2018-02-18 13:29:07,349,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 13:33:59,584,292,70,375,461,785,787
2018-02-18 13:34:00,588,293,70,376,461,785,787
2018-02-18 13:34:01,591,294,70,377,461,785,787
2018-02-18 13:34:02,593,295,70,377,461,785,787
2018-02-18 13:34:03,599,296,70,378,462,785,787
2018-02-18 13:34:04,600,297,70,378,462,785,787
2018-02-18 13:34:05,603,298,70,379,462,785,787
2018-02-18 13:34:06,606,299,70,379,462,785,787
2018-02-18 13:34:07,607,300,70,380,462,785,787
2018-02-18 13:34:08,612,301,70,380,463,785,787
2018-02-18 13:34:09,615,302,70,381,463,785,787
2018-02-18 13:34:10,617,303,70,382,463,785,787
2018-02-18 13:34:11,621,304,70,382,463,785,787
2018-02-18 13:34:12,625,305,70,383,464,785,787
2018-02-18 13:34:13,630,306,70,383,464,785,787
2018-02-18 13:34:14,633,307,70,384,464,785,787
2018-02-18 13:34:15,638,308,70,385,464,785,787
2018-02-18 13:34:16,641,309,70,385,465,785,787
2018-02-18 13:34:17,647,310,70,386,465,785,787
2018-02-18 13:34:18,651,311,70,386,465,785,787
2018-02-18 13:34:19,655,312,70,387,465,785,787
2018-02-18 13:34:20,658,313,70,387,466,785,787
2018-02-18 13:34:21,663,314,70,388,466,785,787
2018-02-18 13:34:22,669,315,70,388,465,785,787
2018-02-18 13:34:23,671,316,70,389,465,785,787
2018-02-18 13:34:24,677,317,70,389,465,785,787
2018-02-18 13:34:25,684,318,70,390,465,785,787
2018-02-18 13:34:26,688,319,70,390,466,785,787
2018-02-18 13:34:27,694,320,70,391,466,785,787
2018-02-18 13:34:28,699,321,70,391,466,785,787
2018-02-18 13:34:29,700,322,70,392,466,785,787
2018-02-18 13:34:30,703,323,70,392,466,785,787
2018-02-18 13:34:31,706,324,70,393,467,785,787
2018-02-18 13:34:32,710,325,70,393,467,785,787
2018-02-18 13:34:33,714,326,70,394,467,785,787
2018-02-18 13:34:34,717,327,70,395,468,785,787
2018-02-18 13:34:35,722,328,70,395,468,785,787
2018-02-18 13:34:36,726,329,70,396,468,785,787
2018-02-18 13:34:37,731,330,70,396,468,785,787
2018-02-18 13:34:38,735,331,70,397,468,785,787
2018-02-18 13:34:39,740,332,70,397,468,785,787
2018-02-18 13:34:40,741,333,70,398,469,785,787
2018-02-18 13:34:41,745,334,70,398,469,785,787
2018-02-18 13:34:42,749,335,70,399,469,785,787
2018-02-18 13:34:43,750,336,70,400,469,785,787
2018-02-18 13:34:44,755,337,70,400,469,785,787
2018-02-18 13:34:45,760,338,70,401,470,785,787
2018-02-18 13:34:46,764,339,70,401,470,785,787
2018-02-18 13:34:47,766,340,70,402,470,785,787
2018-02-18 13:34:48,770,341,70,402,470,785,787
2018-02-18 13:34:49,776,342,70,403,470,785,787
2018-02-18 13:34:50,781,343,70,403,470,785,787
2018-02-18 13:34:51,787,344,70,404,470,785,787
2018-02-18 13:34:52,789,345,70,405,471,785,787
2018-02-18 13:34:53,791,346,70,405,471,785,787
2018-02-18 13:34:54,798,347,70,405,471,785,787
2018-02-18 13:34:55,803,348,70,406,471,785,787
2018-02-18 13:34:56,806,349,70,406,471,785,787
2018-02-18 13:34:57,810,350,70,407,471,785,787
2018-02-18 13:34:58,816,351,70,407,472,785,787
2018-02-18 13:34:59,819,352,70,408,472,785,787
2018-02-18 13:35:00,823,353,70,409,472,785,787
2018-02-18 13:35:01,825,354,70,409,472,785,787
2018-02-18 13:35:02,831,355,70,409,472,785,787
2018-02-18 13:35:03,835,356,70,410,473,785,787
2018-02-18 13:35:04,839,357,70,411,473,785,787
2018-02-18 13:35:05,841,358,70,411,473,785,787
2018-02-18 13:35:06,841,359,70,412,473,785,787
2018-02-18 13:35:07,846,360,70,412,474,785,787
2018-02-18 13:35:08,850,361,70,413,474,785,787
2018-02-18 13:35:09,855,362,70,413,474,785,787
2018-02-18 13:35:10,861,363,70,414,474,785,787
2018-02-18 13:35:11,863,364,70,414,474,785,787
2018-02-18 13:35:12,869,365,70,415,475,785,787
2018-02-18 13:35:13,872,366,70,415,474,785,787
2018-02-18 13:35:14,876,367,70,416,475,785,787
2018-02-18 13:35:15,882,368,70,416,475,785,787
2018-02-18 13:35:16,885,369,70,417,475,785,787
2018-02-18 13:35:17,889,370,70,417,475,785,787
2018-02-18 13:35:18,894,371,70,418,475,785,787
2018-02-18 13:35:19,898,372,70,418,476,785,787
2018-02-18 13:35:20,900,373,70,419,476,785,787
2018-02-18 13:35:21,906,374,70,419,476,785,787
2018-02-18 13:35:22,909,375,70,420,476,785,787
2018-02-18 13:35:23,914,376,70,420,477,785,787
2018-02-18 13:35:24,916,377,70,421,477,785,787
2018-02-18 13:35:25,921,378,70,421,477,785,787
2018-02-18 13:35:26,927,379,70,422,477,785,787
2018-02-18 13:35:27,932,380,70,422,478,785,787
2018-02-18 13:35:28,936,381,70,423,478,785,787
2018-02-18 13:35:29,940,382,70,423,478,785,787
2018-02-18 13:35:30,944,383,70,424,479,785,787
2018-02-18 13:35:31,948,384,70,424,479,785,787
2018-02-18 13:35:32,952,385,70,425,479,785,787
2018-02-18 13:35:33,957,386,70,425,479,785,787
2018-02-18 13:35:34,960,387,71,426,479,785,787
2018-02-18 13:35:35,966,388,70,426,480,785,787
2018-02-18 13:35:36,970,389,70,427,480,785,787
2018-02-18 13:35:37,974,390,70,427,480,785,787
2018-02-18 13:35:38,979,391,70,428,480,785,787
2018-02-18 13:35:39,983,392,70,428,481,785,787
2018-02-18 13:35:40,987,393,70,429,481,785,787
2018-02-18 13:35:41,992,394,70,429,481,785,787
2018-02-18 13:35:42,994,395,70,430,481,785,787
2018-02-18 13:35:43,999,396,70,430,481,785,787
2018-02-18 13:35:45,005,397,70,431,482,785,787
2018-02-18 13:35:46,008,398,70,431,482,785,787
2018-02-18 13:35:47,013,399,70,432,482,785,787
2018-02-18 13:35:48,016,400,70,432,482,785,787
2018-02-18 13:35:49,022,401,70,433,482,785,787
2018-02-18 13:35:50,025,402,70,433,482,785,787
2018-02-18 13:35:51,028,403,71,434,483,785,787
2018-02-18 13:35:52,033,404,70,434,483,785,787
2018-02-18 13:35:53,035,405,70,434,483,785,787
2018-02-18 13:35:54,040,406,70,435,483,785,787
2018-02-18 13:35:55,046,407,71,435,483,785,787
2018-02-18 13:35:56,050,408,70,436,484,785,787
2018-02-18 13:35:57,055,409,70,436,484,785,787
2018-02-18 13:35:58,059,410,70,437,484,785,787
2018-02-18 13:35:59,064,411,70,437,484,785,787
2018-02-18 13:36:00,067,412,70,438,484,785,787
2018-02-18 13:36:01,071,413,70,438,484,785,787
2018-02-18 13:36:02,075,414,70,439,484,785,787
2018-02-18 13:36:03,080,415,71,439,484,785,787
2018-02-18 13:36:04,084,416,70,440,484,785,787
2018-02-18 13:36:05,085,417,70,440,484,785,787
2018-02-18 13:36:06,090,418,70,441,484,785,787
2018-02-18 13:36:07,091,419,70,441,484,785,787
2018-02-18 13:36:08,092,420,71,442,484,785,787
2018-02-18 13:36:09,097,421,70,442,484,785,787
2018-02-18 13:36:10,099,422,70,443,484,785,787
2018-02-18 13:36:11,103,423,70,443,484,785,787
2018-02-18 13:36:12,106,424,70,444,484,785,787
2018-02-18 13:36:13,110,425,70,444,485,785,787
2018-02-18 13:36:14,115,426,70,444,485,785,787
2018-02-18 13:36:15,116,427,71,445,485,785,787
2018-02-18 13:36:16,119,428,70,445,486,785,787
2018-02-18 13:36:17,122,429,70,446,486,785,787
2018-02-18 13:36:18,125,430,71,447,487,785,787
2018-02-18 13:36:19,130,431,70,447,487,785,787
2018-02-18 13:36:20,134,432,70,447,487,785,787
2018-02-18 13:36:21,139,433,70,448,488,785,787
2018-02-18 13:36:22,144,434,71,448,488,785,787
2018-02-18 13:36:23,147,435,70,449,488,785,787
2018-02-18 13:36:24,153,436,71,449,489,785,787
2018-02-18 13:36:25,157,437,70,449,489,785,787
2018-02-18 13:36:26,160,438,70,450,489,785,787
2018-02-18 13:36:27,164,439,70,450,490,785,787
2018-02-18 13:36:28,169,440,70,451,490,785,787
2018-02-18 13:36:29,174,441,71,452,490,785,787
2018-02-18 13:36:30,179,442,71,452,491,785,787
2018-02-18 13:36:31,184,443,71,453,491,785,787
2018-02-18 13:36:32,187,444,71,453,491,785,787
2018-02-18 13:36:33,190,445,71,454,491,785,787
2018-02-18 13:36:34,192,446,71,454,492,785,787
2018-02-18 13:36:35,194,447,71,454,492,785,787
2018-02-18 13:36:36,196,448,71,455,492,785,787
2018-02-18 13:36:37,198,449,71,455,492,785,787
2018-02-18 13:36:38,200,450,70,456,492,785,787
2018-02-18 13:36:39,203,451,71,456,492,785,787
2018-02-18 13:36:40,209,452,71,457,492,785,787
2018-02-18 13:36:41,214,453,71,457,493,785,787
2018-02-18 13:36:42,216,454,71,458,493,785,787
2018-02-18 13:36:43,220,455,70,458,492,785,787
2018-02-18 13:36:44,224,456,71,459,491,785,787
2018-02-18 13:36:45,229,457,71,459,491,785,787
2018-02-18 13:36:46,232,458,71,460,491,785,787
2018-02-18 13:36:47,237,459,71,460,492,785,787
2018-02-18 13:36:48,242,460,71,460,492,785,787
2018-02-18 13:36:49,246,461,71,461,492,785,787
2018-02-18 13:36:50,252,462,71,461,492,785,787
2018-02-18 13:36:51,257,463,71,462,493,785,787
2018-02-18 13:36:52,263,464,71,462,492,785,787
2018-02-18 13:36:53,266,465,71,463,493,785,787
2018-02-18 13:36:54,267,466,71,463,493,785,787
2018-02-18 13:36:55,271,467,71,464,493,785,787
2018-02-18 13:36:56,273,468,71,464,493,785,787
2018-02-18 13:36:57,274,469,70,465,493,785,787
2018-02-18 13:36:58,278,470,71,465,493,785,787
2018-02-18 13:36:59,284,471,71,466,493,785,787
2018-02-18 13:37:00,289,472,71,466,494,785,787
2018-02-18 13:37:01,295,473,71,466,494,785,787
2018-02-18 13:37:02,297,474,71,467,494,785,787
2018-02-18 13:37:03,302,475,71,467,494,785,787
2018-02-18 13:37:04,307,476,71,468,494,785,787
2018-02-18 13:37:05,311,477,71,468,494,785,787
2018-02-18 13:37:06,316,478,71,469,494,785,787
2018-02-18 13:37:07,322,479,71,469,495,785,787
2018-02-18 13:37:08,333,480,71,470,495,785,787
2018-02-18 13:37:09,342,481,70,470,495,785,787
2018-02-18 13:37:10,352,483,71,471,495,785,787
2018-02-18 13:37:11,362,484,71,471,495,785,787
2018-02-18 13:37:12,372,485,71,471,496,785,787
2018-02-18 13:37:13,382,486,71,472,496,785,787
2018-02-18 13:37:14,393,487,71,472,496,785,787
2018-02-18 13:37:15,403,488,71,473,496,785,787
2018-02-18 13:37:16,412,489,71,473,496,785,787
2018-02-18 13:37:17,422,490,71,474,496,785,787
2018-02-18 13:37:18,433,491,71,474,497,785,787
2018-02-18 13:37:19,435,492,71,475,497,785,787
2018-02-18 13:37:20,440,493,71,475,496,785,787
2018-02-18 13:37:21,451,494,71,476,496,785,787
2018-02-18 13:37:22,461,495,71,476,496,785,787
2018-02-18 13:37:23,471,496,71,476,496,785,787
2018-02-18 13:37:24,481,497,71,477,496,785,787
2018-02-18 13:37:25,491,498,71,477,497,785,787
2018-02-18 13:37:26,492,499,71,478,497,785,787
2018-02-18 13:37:27,501,500,71,478,497,785,787
2018-02-18 13:37:28,509,501,71,479,497,785,787
2018-02-18 13:37:29,519,502,71,479,498,785,787
2018-02-18 13:37:30,530,503,71,480,498,785,787
2018-02-18 13:37:31,540,504,71,480,498,785,787
2018-02-18 13:37:32,550,505,71,481,499,785,787
2018-02-18 13:37:33,556,506,71,481,499,785,787
2018-02-18 13:37:34,559,507,71,482,499,785,787
2018-02-18 13:37:35,569,508,71,482,499,785,787
2018-02-18 13:37:36,579,509,71,483,499,785,787
2018-02-18 13:37:37,589,510,71,483,499,785,787
2018-02-18 13:37:38,599,511,71,483,500,785,787
2018-02-18 13:37:39,609,512,71,484,500,785,787
2018-02-18 13:37:40,619,513,71,484,500,785,787
2018-02-18 13:37:41,624,514,71,485,501,785,787
2018-02-18 13:37:42,627,515,71,485,501,785,787
