2015-12-15 22:26:07,322,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-15 22:26:51,550,44,71,220,335,788,789
2015-12-15 22:26:52,556,45,71,220,335,788,789
2015-12-15 22:26:53,559,46,71,219,335,788,789
2015-12-15 22:26:54,564,47,71,219,334,788,789
2015-12-15 22:26:55,568,48,71,219,334,788,789
2015-12-15 22:26:56,573,49,71,219,334,788,789
2015-12-15 22:26:57,577,50,71,218,334,788,789
2015-12-15 22:26:58,581,51,71,218,334,788,789
2015-12-15 22:26:59,586,52,71,218,334,788,789
2015-12-15 22:27:00,590,53,71,218,334,788,789
2015-12-15 22:27:01,593,54,71,218,334,788,789
2015-12-15 22:27:02,598,55,71,218,334,788,789
2015-12-15 22:27:03,601,56,71,218,333,788,789
2015-12-15 22:27:04,606,57,71,218,333,788,789
2015-12-15 22:27:05,610,58,71,218,333,788,789
2015-12-15 22:27:06,615,59,71,218,334,788,789
2015-12-15 22:27:07,617,60,71,218,333,788,789
2015-12-15 22:27:08,622,61,71,219,334,788,789
2015-12-15 22:27:09,626,62,71,219,334,788,789
2015-12-15 22:27:10,631,63,71,219,334,788,789
2015-12-15 22:27:11,635,64,71,219,335,788,789
2015-12-15 22:27:12,641,65,71,220,335,788,789
2015-12-15 22:27:13,646,66,71,220,336,788,789
2015-12-15 22:27:14,649,67,71,221,336,788,789
2015-12-15 22:27:15,652,68,71,221,337,788,789
2015-12-15 22:27:16,658,69,71,221,337,788,789
2015-12-15 22:27:17,661,70,71,222,338,788,789
2015-12-15 22:27:18,666,71,71,222,339,788,789
2015-12-15 22:27:19,669,72,71,223,340,788,789
2015-12-15 22:27:20,674,73,71,223,342,788,789
2015-12-15 22:27:21,678,74,71,224,343,788,789
2015-12-15 22:27:22,683,75,71,224,344,788,789
2015-12-15 22:27:23,685,76,71,225,345,788,789
2015-12-15 22:27:24,691,77,71,225,346,788,789
2015-12-15 22:27:25,694,78,71,226,346,788,789
2015-12-15 22:27:26,700,79,71,226,347,788,789
2015-12-15 22:27:27,703,80,71,227,348,788,789
2015-12-15 22:27:28,708,81,71,228,349,788,789
2015-12-15 22:27:29,711,82,71,228,350,788,789
2015-12-15 22:27:30,716,83,71,229,351,788,789
2015-12-15 22:27:31,721,84,71,229,351,788,789
2015-12-15 22:27:32,725,85,71,230,352,788,789
2015-12-15 22:27:33,729,86,71,231,353,788,789
2015-12-15 22:27:34,734,87,71,232,353,788,789
2015-12-15 22:27:35,738,88,71,232,354,788,789
2015-12-15 22:27:36,742,89,71,233,355,788,789
2015-12-15 22:27:37,745,90,71,233,355,788,789
2015-12-15 22:27:38,751,91,71,234,356,788,789
2015-12-15 22:27:39,753,92,71,235,356,788,789
2015-12-15 22:27:40,758,93,71,236,357,788,789
2015-12-15 22:27:41,761,94,71,236,358,788,789
2015-12-15 22:27:42,766,95,71,237,358,788,789
2015-12-15 22:27:43,771,96,71,238,359,788,789
2015-12-15 22:27:44,777,97,71,239,359,788,789
2015-12-15 22:27:45,780,98,71,239,360,788,789
2015-12-15 22:27:46,785,99,71,240,361,788,789
2015-12-15 22:27:47,790,100,71,241,361,788,789
2015-12-15 22:27:48,793,101,71,242,362,788,789
2015-12-15 22:27:49,796,102,71,242,362,788,789
2015-12-15 22:27:50,802,103,71,243,363,788,789
2015-12-15 22:27:51,806,104,71,244,363,788,789
2015-12-15 22:27:52,810,105,71,245,364,788,789
2015-12-15 22:27:53,812,106,71,245,364,788,789
2015-12-15 22:27:54,818,107,71,246,365,788,789
2015-12-15 22:27:55,822,108,71,247,365,788,789
2015-12-15 22:27:56,827,109,71,248,366,788,789
2015-12-15 22:27:57,832,110,71,248,366,788,789
2015-12-15 22:27:58,836,111,71,249,367,788,789
2015-12-15 22:27:59,839,112,71,250,367,788,789
2015-12-15 22:28:00,844,113,71,251,367,788,789
2015-12-15 22:28:01,849,114,71,251,368,788,789
2015-12-15 22:28:02,853,115,71,252,368,788,789
2015-12-15 22:28:03,856,116,71,253,369,788,789
2015-12-15 22:28:04,861,117,71,254,369,788,789
2015-12-15 22:28:05,867,118,71,255,370,788,789
2015-12-15 22:28:06,870,119,71,256,370,788,789
2015-12-15 22:28:07,873,120,71,256,370,788,789
2015-12-15 22:28:08,878,121,71,257,371,788,789
2015-12-15 22:28:09,883,122,71,258,371,788,789
2015-12-15 22:28:10,887,123,71,259,372,788,789
2015-12-15 22:28:11,889,124,71,260,372,788,789
2015-12-15 22:28:12,895,125,71,261,373,788,789
2015-12-15 22:28:13,897,126,71,261,373,788,789
2015-12-15 22:28:14,903,127,71,262,374,788,789
2015-12-15 22:28:15,908,128,71,263,374,788,789
2015-12-15 22:28:16,912,129,71,264,375,788,789
2015-12-15 22:28:17,916,130,71,264,375,788,789
2015-12-15 22:28:18,921,131,71,265,375,788,789
2015-12-15 22:28:19,925,132,71,266,376,788,789
2015-12-15 22:28:20,929,133,71,267,376,788,789
2015-12-15 22:28:21,931,134,71,268,377,788,789
2015-12-15 22:28:22,936,135,71,268,377,788,789
2015-12-15 22:28:23,942,136,71,269,377,788,789
2015-12-15 22:28:24,946,137,71,270,378,788,789
2015-12-15 22:28:25,950,138,71,271,378,788,789
2015-12-15 22:28:26,955,139,71,272,378,788,789
2015-12-15 22:28:27,959,140,71,272,379,788,789
2015-12-15 22:28:28,963,141,71,273,379,788,789
2015-12-15 22:28:29,966,142,71,274,380,788,789
2015-12-15 22:28:30,972,143,71,275,380,788,789
2015-12-15 22:28:31,975,144,71,276,380,788,789
2015-12-15 22:28:32,980,145,71,276,380,788,789
2015-12-15 22:28:33,984,146,71,277,381,788,789
2015-12-15 22:28:34,989,147,71,278,381,788,789
2015-12-15 22:28:35,992,148,71,279,381,788,789
2015-12-15 22:28:36,997,149,71,280,382,788,789
2015-12-15 22:28:38,000,150,71,280,382,788,789
2015-12-15 22:28:39,005,151,71,281,383,788,789
2015-12-15 22:28:40,010,152,71,282,383,788,789
2015-12-15 22:28:41,014,153,71,283,383,788,789
2015-12-15 22:28:42,018,154,71,284,384,788,789
2015-12-15 22:28:43,022,155,71,284,384,788,789
2015-12-15 22:28:44,026,156,71,285,384,788,789
2015-12-15 22:28:45,031,157,71,286,384,788,789
2015-12-15 22:28:46,036,158,71,287,385,788,789
2015-12-15 22:28:47,039,159,71,287,385,788,789
2015-12-15 22:28:48,043,160,71,288,386,788,789
2015-12-15 22:28:49,048,161,71,289,386,788,789
2015-12-15 22:28:50,052,162,71,290,386,788,789
2015-12-15 22:28:51,056,163,71,290,387,788,789
2015-12-15 22:28:52,060,164,71,291,387,788,789
2015-12-15 22:28:53,065,165,71,292,387,788,789
2015-12-15 22:28:54,070,166,71,293,387,788,789
2015-12-15 22:28:55,074,167,71,293,388,788,789
2015-12-15 22:28:56,076,168,71,294,388,788,789
2015-12-15 22:28:57,082,169,71,295,388,788,789
2015-12-15 22:28:58,085,170,71,296,389,788,789
2015-12-15 22:28:59,091,171,71,296,389,788,789
2015-12-15 22:29:00,094,172,71,297,389,788,789
2015-12-15 22:29:01,099,173,71,298,390,788,789
2015-12-15 22:29:02,102,174,71,299,390,788,789
2015-12-15 22:29:03,107,175,71,299,390,788,789
2015-12-15 22:29:04,110,176,71,300,391,788,789
2015-12-15 22:29:05,114,177,71,301,391,788,789
2015-12-15 22:29:06,116,178,71,302,391,788,789
2015-12-15 22:29:07,118,179,71,302,391,788,789
2015-12-15 22:29:08,123,180,71,303,392,788,789
2015-12-15 22:29:09,125,181,71,304,392,788,789
2015-12-15 22:29:10,130,182,71,305,392,788,789
2015-12-15 22:29:11,135,183,71,305,393,788,789
2015-12-15 22:29:12,140,184,71,306,393,788,789
2015-12-15 22:29:13,145,185,71,307,393,788,789
2015-12-15 22:29:14,148,186,71,307,394,788,789
2015-12-15 22:29:15,152,187,71,308,394,788,789
2015-12-15 22:29:16,156,188,71,309,394,788,789
2015-12-15 22:29:17,159,189,71,309,395,788,789
2015-12-15 22:29:18,163,190,71,310,395,788,789
2015-12-15 22:29:19,169,191,71,311,395,788,789
2015-12-15 22:29:20,173,192,71,312,395,788,789
2015-12-15 22:29:21,177,193,71,312,396,788,789
2015-12-15 22:29:22,181,194,71,313,396,788,789
2015-12-15 22:29:23,184,195,71,314,396,788,789
2015-12-15 22:29:24,189,196,71,314,397,788,789
2015-12-15 22:29:25,193,197,71,315,397,788,789
2015-12-15 22:29:26,197,198,71,316,397,788,789
2015-12-15 22:29:27,203,199,71,317,397,788,789
2015-12-15 22:29:28,206,200,71,318,398,788,789
2015-12-15 22:29:29,211,201,71,318,398,788,789
2015-12-15 22:29:30,216,202,71,319,398,788,789
2015-12-15 22:29:31,221,203,71,319,398,788,789
2015-12-15 22:29:32,225,204,71,320,399,788,789
2015-12-15 22:29:33,228,205,71,321,399,788,789
2015-12-15 22:29:34,231,206,71,322,399,788,789
2015-12-15 22:29:35,237,207,71,322,399,788,789
2015-12-15 22:29:36,240,208,71,323,400,788,789
2015-12-15 22:29:37,246,209,71,324,400,788,789
2015-12-15 22:29:38,250,210,71,324,400,788,789
2015-12-15 22:29:39,252,211,71,325,400,788,789
2015-12-15 22:29:40,257,212,71,326,401,788,789
2015-12-15 22:29:41,262,213,71,326,401,788,789
2015-12-15 22:29:42,267,214,71,327,402,788,789
2015-12-15 22:29:43,270,215,71,328,402,788,789
2015-12-15 22:29:44,272,216,71,328,402,788,789
2015-12-15 22:29:45,274,217,71,329,403,788,789
2015-12-15 22:29:46,278,218,71,330,403,788,789
2015-12-15 22:29:47,282,219,71,330,403,788,789
2015-12-15 22:29:48,287,220,71,331,404,788,789
2015-12-15 22:29:49,292,221,71,332,404,788,789
2015-12-15 22:29:50,297,222,71,332,404,788,789
2015-12-15 22:29:51,299,223,71,333,404,788,789
2015-12-15 22:29:52,301,224,71,334,405,788,789
2015-12-15 22:29:53,306,225,71,334,405,788,789
2015-12-15 22:29:54,311,226,71,335,405,788,789
2015-12-15 22:29:55,317,227,71,335,405,788,789
2015-12-15 22:29:56,322,229,71,336,406,788,789
2015-12-15 22:29:57,328,230,71,337,406,788,789
2015-12-15 22:29:58,334,231,71,338,406,788,789
2015-12-15 22:29:59,338,232,71,338,406,788,789
2015-12-15 22:30:00,341,233,71,339,407,788,789
2015-12-15 22:30:01,347,234,71,340,407,788,789
2015-12-15 22:30:02,352,235,71,340,407,788,789
2015-12-15 22:30:03,357,236,71,341,408,788,789
2015-12-15 22:30:04,361,237,71,341,408,788,789
2015-12-15 22:30:05,363,238,71,342,408,788,789
2015-12-15 22:30:06,368,239,71,343,409,788,789
2015-12-15 22:30:07,370,240,71,343,409,788,789
2015-12-15 22:30:08,376,241,71,344,409,788,789
2015-12-15 22:30:09,381,242,71,344,409,788,789
2015-12-15 22:30:10,386,243,71,345,410,788,789
2015-12-15 22:30:11,389,244,71,346,410,788,789
2015-12-15 22:30:12,394,245,71,346,410,788,789
2015-12-15 22:30:13,398,246,71,347,411,788,789
2015-12-15 22:30:14,402,247,71,348,411,788,789
2015-12-15 22:30:15,405,248,71,348,411,788,789
2015-12-15 22:30:16,410,249,71,349,411,788,789
2015-12-15 22:30:17,414,250,71,349,412,788,789
2015-12-15 22:30:18,415,251,71,350,412,788,789
2015-12-15 22:30:19,418,252,71,351,412,788,789
2015-12-15 22:30:20,422,253,71,352,413,788,789
2015-12-15 22:30:21,427,254,71,352,413,788,789
2015-12-15 22:30:22,432,255,71,353,413,788,789
2015-12-15 22:30:23,435,256,71,353,413,788,789
2015-12-15 22:30:24,438,257,71,354,414,788,789
2015-12-15 22:30:25,444,258,71,355,414,788,789
2015-12-15 22:30:26,448,259,71,355,414,788,789
2015-12-15 22:30:27,452,260,71,356,414,788,789
2015-12-15 22:30:28,456,261,71,356,415,788,789
2015-12-15 22:30:29,460,262,71,357,415,788,789
2015-12-15 22:30:30,463,263,71,357,415,788,789
2015-12-15 22:30:31,467,264,71,358,416,788,789
2015-12-15 22:30:32,471,265,71,359,416,788,789
2015-12-15 22:30:33,472,266,71,359,416,788,789
2015-12-15 22:30:34,476,267,71,360,417,788,789
2015-12-15 22:30:35,481,268,71,361,417,788,789
2015-12-15 22:30:36,484,269,71,361,417,788,789
2015-12-15 22:30:37,489,270,71,362,417,788,789
2015-12-15 22:30:38,493,271,71,362,418,788,789
2015-12-15 22:30:39,496,272,71,363,418,788,789
2015-12-15 22:30:40,500,273,71,364,418,788,789
2015-12-15 22:30:41,504,274,71,364,418,788,789
2015-12-15 22:30:42,508,275,71,365,418,788,789
2015-12-15 22:30:43,513,276,71,365,419,788,789
2015-12-15 22:30:44,517,277,71,366,419,788,789
2015-12-15 22:30:45,521,278,71,366,419,788,789
2015-12-15 22:30:46,527,279,71,367,419,788,789
2015-12-15 22:30:47,531,280,71,367,420,788,789
2015-12-15 22:30:48,535,281,71,368,420,788,789
2015-12-15 22:30:49,538,282,71,368,420,788,789
2015-12-15 22:30:50,542,283,71,369,421,788,789
2015-12-15 22:30:51,547,284,71,370,421,788,789
2015-12-15 22:30:52,552,285,71,370,421,788,789
2015-12-15 22:30:53,556,286,71,371,421,788,789
2015-12-15 22:30:54,561,287,71,371,422,788,789
2015-12-15 22:30:55,566,288,71,372,422,788,789
2015-12-15 22:30:56,571,289,71,372,422,788,789
2015-12-15 22:30:57,574,290,71,373,422,788,789
2015-12-15 22:30:58,578,291,71,374,423,788,789
2015-12-15 22:30:59,581,292,71,374,423,788,789
2015-12-15 22:31:00,586,293,71,375,423,788,789
2015-12-15 22:31:01,589,294,71,375,424,788,789
2015-12-15 22:31:02,593,295,71,376,424,788,789
2015-12-15 22:31:03,599,296,71,377,424,788,789
2015-12-15 22:31:04,603,297,71,377,425,788,789
2015-12-15 22:31:05,608,298,71,378,425,788,789
2015-12-15 22:31:06,612,299,71,379,425,788,789
2015-12-15 22:31:07,615,300,71,379,426,788,789
2015-12-15 22:31:08,621,301,71,380,426,788,789
2015-12-15 22:31:09,626,302,71,380,426,788,789
2015-12-15 22:31:10,629,303,71,381,426,788,789
2015-12-15 22:31:11,633,304,71,381,427,788,789
2015-12-15 22:31:12,637,305,71,382,427,788,789
2015-12-15 22:31:13,641,306,71,382,427,788,789
2015-12-15 22:31:14,646,307,71,383,427,788,789
2015-12-15 22:31:15,650,308,71,384,428,788,789
2015-12-15 22:31:16,654,309,71,384,428,788,789
2015-12-15 22:31:17,658,310,71,385,428,788,789
2015-12-15 22:31:18,663,311,71,385,428,788,789
2015-12-15 22:31:19,666,312,71,386,429,788,789
2015-12-15 22:31:20,667,313,71,386,429,788,789
2015-12-15 22:31:21,669,314,71,387,429,788,789
2015-12-15 22:31:22,672,315,71,387,429,788,789
2015-12-15 22:31:23,677,316,71,388,429,788,789
2015-12-15 22:31:24,681,317,71,388,430,788,789
2015-12-15 22:31:25,686,318,71,389,430,788,789
2015-12-15 22:31:26,690,319,71,390,430,788,789
2015-12-15 22:31:27,695,320,71,390,430,788,789
2015-12-15 22:31:28,698,321,71,391,430,788,789
2015-12-15 22:31:29,704,322,71,391,431,788,789
2015-12-15 22:31:30,707,323,71,392,431,788,789
2015-12-15 22:31:31,711,324,71,392,431,788,789
2015-12-15 22:31:32,716,325,71,393,430,788,789
2015-12-15 22:31:33,719,326,71,394,430,788,789
2015-12-15 22:31:34,723,327,71,394,430,788,789
2015-12-15 22:31:35,725,328,71,395,430,788,789
2015-12-15 22:31:36,730,329,71,395,430,788,789
2015-12-15 22:31:37,736,330,71,396,430,788,789
2015-12-15 22:31:38,742,331,71,397,430,788,789
2015-12-15 22:31:39,746,332,71,397,430,788,789
2015-12-15 22:31:40,749,333,71,397,430,788,789
2015-12-15 22:31:41,755,334,71,398,430,788,789
2015-12-15 22:31:42,759,335,71,398,430,788,789
2015-12-15 22:31:43,765,336,71,399,430,788,789
2015-12-15 22:31:44,769,337,71,399,430,788,789
2015-12-15 22:31:45,772,338,71,400,430,788,789
2015-12-15 22:31:46,775,339,71,401,430,788,789
2015-12-15 22:31:47,781,340,71,401,431,788,789
2015-12-15 22:31:48,785,341,71,402,431,788,789
2015-12-15 22:31:49,790,342,71,402,431,788,789
2015-12-15 22:31:50,792,343,71,403,431,788,789
2015-12-15 22:31:51,796,344,71,403,431,788,789
2015-12-15 22:31:52,799,345,71,404,431,788,789
2015-12-15 22:31:53,800,346,71,404,431,788,789
2015-12-15 22:31:54,805,347,71,405,431,788,789
2015-12-15 22:31:55,808,348,71,405,431,788,789
2015-12-15 22:31:56,812,349,71,406,432,788,789
2015-12-15 22:31:57,815,350,71,406,432,788,789
2015-12-15 22:31:58,820,351,71,407,432,788,789
2015-12-15 22:31:59,824,352,71,407,432,788,789
2015-12-15 22:32:00,829,353,71,408,432,788,789
2015-12-15 22:32:01,831,354,71,408,432,788,789
2015-12-15 22:32:02,837,355,71,409,432,788,789
2015-12-15 22:32:03,839,356,71,409,432,788,789
2015-12-15 22:32:04,845,357,71,410,432,788,789
2015-12-15 22:32:05,849,358,71,410,432,788,789
2015-12-15 22:32:06,853,359,71,411,432,788,789
2015-12-15 22:32:07,856,360,71,411,433,788,789
2015-12-15 22:32:08,859,361,71,412,433,788,789
2015-12-15 22:32:09,862,362,71,412,433,788,789
2015-12-15 22:32:10,866,363,71,413,433,788,789
2015-12-15 22:32:11,870,364,71,413,433,788,789
2015-12-15 22:32:12,872,365,71,413,433,788,789
2015-12-15 22:32:13,876,366,71,414,433,788,789
2015-12-15 22:32:14,880,367,71,414,434,788,789
2015-12-15 22:32:15,882,368,71,415,434,788,789
2015-12-15 22:32:16,886,369,71,415,434,788,789
2015-12-15 22:32:17,889,370,71,416,435,788,789
2015-12-15 22:32:18,894,371,71,416,435,788,789
2015-12-15 22:32:19,899,372,71,417,435,788,789
2015-12-15 22:32:20,902,373,71,417,436,788,789
2015-12-15 22:32:21,903,374,71,417,436,788,789
2015-12-15 22:32:22,905,375,71,418,436,788,789
2015-12-15 22:32:23,909,376,71,418,436,788,789
2015-12-15 22:32:24,911,377,71,419,437,788,789
2015-12-15 22:32:25,917,378,71,419,437,788,789
2015-12-15 22:32:26,918,379,71,420,437,788,789
2015-12-15 22:32:27,919,380,71,420,437,788,789
2015-12-15 22:32:28,923,381,71,421,438,788,789
2015-12-15 22:32:29,929,382,71,421,438,788,789
2015-12-15 22:32:30,933,383,71,422,438,788,789
2015-12-15 22:32:31,939,384,71,422,438,788,789
2015-12-15 22:32:32,942,385,71,423,438,788,789
2015-12-15 22:32:33,946,386,71,423,439,788,789
2015-12-15 22:32:34,950,387,71,423,439,788,789
2015-12-15 22:32:35,953,388,71,424,439,788,789
2015-12-15 22:32:36,958,389,71,424,439,788,789
2015-12-15 22:32:37,963,390,71,425,439,788,789
2015-12-15 22:32:38,968,391,71,425,439,788,789
2015-12-15 22:32:39,971,392,71,426,440,788,789
2015-12-15 22:32:40,976,393,71,426,440,788,789
2015-12-15 22:32:41,981,394,71,427,440,788,789
2015-12-15 22:32:42,985,395,71,427,440,788,789
2015-12-15 22:32:43,988,396,71,427,441,788,789
2015-12-15 22:32:44,993,397,71,428,441,788,789
2015-12-15 22:32:45,997,398,71,429,441,788,789
2015-12-15 22:32:47,002,399,71,429,441,788,789
2015-12-15 22:32:48,006,400,71,429,441,788,789
2015-12-15 22:32:49,010,401,71,430,441,788,789
2015-12-15 22:32:50,013,402,71,430,442,788,789
2015-12-15 22:32:51,018,403,71,431,442,788,789
2015-12-15 22:32:52,023,404,71,431,442,788,789
2015-12-15 22:32:53,027,405,71,432,442,788,789
2015-12-15 22:32:54,030,406,71,432,443,788,789
2015-12-15 22:32:55,035,407,71,432,443,788,789
2015-12-15 22:32:56,039,408,71,433,443,788,789
2015-12-15 22:32:57,044,409,71,433,443,788,789
2015-12-15 22:32:58,048,410,71,433,443,788,789
2015-12-15 22:32:59,052,411,71,434,444,788,789
2015-12-15 22:33:00,054,412,71,434,444,788,789
2015-12-15 22:33:01,059,413,71,435,444,788,789
2015-12-15 22:33:02,064,414,71,435,444,788,789
2015-12-15 22:33:03,069,415,71,436,444,788,789
2015-12-15 22:33:04,073,416,71,436,445,788,789
2015-12-15 22:33:05,078,417,71,437,445,788,789
2015-12-15 22:33:06,082,418,71,437,445,788,789
2015-12-15 22:33:07,087,419,71,437,445,788,789
2015-12-15 22:33:08,092,420,71,438,445,788,789
2015-12-15 22:33:09,095,421,71,438,446,788,789
2015-12-15 22:33:10,098,422,71,439,446,788,789
2015-12-15 22:33:11,103,423,71,439,446,788,789
2015-12-15 22:33:12,108,424,71,439,446,788,789
2015-12-15 22:33:13,112,425,71,440,447,788,789
2015-12-15 22:33:14,117,426,71,440,447,788,789
2015-12-15 22:33:15,119,427,71,440,447,788,789
2015-12-15 22:33:16,123,428,71,441,447,788,789
2015-12-15 22:33:17,128,429,71,441,448,788,789
2015-12-15 22:33:18,131,430,71,442,448,788,789
2015-12-15 22:33:19,136,431,71,442,448,788,789
2015-12-15 22:33:20,138,432,71,443,448,788,789
2015-12-15 22:33:21,139,433,71,443,448,788,789
2015-12-15 22:33:22,144,434,71,443,448,788,789
2015-12-15 22:33:23,148,435,71,444,449,788,789
2015-12-15 22:33:24,153,436,71,444,449,788,789
2015-12-15 22:33:25,158,437,71,445,449,788,789
2015-12-15 22:33:26,161,438,71,445,449,788,789
2015-12-15 22:33:27,162,439,71,446,449,788,789
2015-12-15 22:33:28,162,440,71,446,450,788,789
2015-12-15 22:33:29,168,441,71,447,450,788,789
2015-12-15 22:33:30,169,442,71,447,450,788,789
2015-12-15 22:33:31,175,443,71,448,450,788,789
2015-12-15 22:33:32,179,444,71,448,450,788,789
2015-12-15 22:33:33,184,445,71,448,451,788,789
2015-12-15 22:33:34,187,446,71,449,451,788,789
2015-12-15 22:33:35,192,447,71,449,451,788,789
2015-12-15 22:33:36,197,448,71,450,452,788,789
2015-12-15 22:33:37,202,449,71,450,452,788,789
2015-12-15 22:33:38,206,450,71,451,452,788,789
2015-12-15 22:33:39,211,451,71,451,452,788,789
2015-12-15 22:33:40,213,452,71,452,451,788,789
2015-12-15 22:33:41,218,453,71,452,451,788,789
2015-12-15 22:33:42,223,454,71,453,451,788,789
2015-12-15 22:33:43,228,455,71,453,452,788,789
2015-12-15 22:33:44,231,456,71,453,452,788,789
2015-12-15 22:33:45,236,457,71,454,452,788,789
2015-12-15 22:33:46,240,458,71,454,452,788,789
2015-12-15 22:33:47,245,459,71,455,452,788,789
2015-12-15 22:33:48,250,460,71,455,452,788,789
2015-12-15 22:33:49,253,461,71,456,453,788,789
2015-12-15 22:33:50,257,462,71,456,453,788,789
2015-12-15 22:33:51,262,463,71,456,453,788,789
2015-12-15 22:33:52,263,464,71,457,453,788,789
2015-12-15 22:33:53,269,465,71,458,453,788,789
2015-12-15 22:33:54,273,466,71,458,453,788,789
2015-12-15 22:33:55,279,467,71,458,454,788,789
2015-12-15 22:33:56,285,468,71,459,454,788,789
2015-12-15 22:33:57,287,469,71,459,454,788,789
2015-12-15 22:33:58,290,470,71,460,454,788,789
2015-12-15 22:33:59,296,471,71,460,454,788,789
2015-12-15 22:34:00,301,472,71,460,454,788,789
2015-12-15 22:34:01,304,473,71,461,455,788,789
2015-12-15 22:34:02,307,474,71,461,455,788,789
2015-12-15 22:34:03,313,475,71,462,455,788,789
2015-12-15 22:34:04,317,476,71,462,455,788,789
2015-12-15 22:34:05,321,477,71,463,455,788,789
2015-12-15 22:34:06,326,479,71,463,456,788,789
2015-12-15 22:34:07,330,480,71,463,456,788,789
2015-12-15 22:34:08,335,481,71,463,456,788,789
2015-12-15 22:34:09,338,482,71,464,456,788,789
2015-12-15 22:34:10,341,483,71,464,457,788,789
2015-12-15 22:34:11,346,484,71,465,457,788,789
2015-12-15 22:34:12,351,485,71,465,457,788,789
2015-12-15 22:34:13,355,486,71,466,457,788,789
2015-12-15 22:34:14,360,487,71,466,458,788,789
2015-12-15 22:34:15,363,488,71,466,458,788,789
2015-12-15 22:34:16,368,489,71,467,458,788,789
2015-12-15 22:34:17,372,490,71,467,458,788,789
2015-12-15 22:34:18,375,491,71,468,458,788,789
2015-12-15 22:34:19,380,492,71,468,458,788,789
2015-12-15 22:34:20,386,493,71,469,458,788,789
2015-12-15 22:34:21,389,494,71,469,458,788,789
2015-12-15 22:34:22,394,495,71,470,458,788,789
2015-12-15 22:34:23,397,496,71,470,458,788,789
2015-12-15 22:34:24,402,497,71,470,458,788,789
2015-12-15 22:34:25,406,498,71,471,458,788,789
2015-12-15 22:34:26,409,499,71,471,458,788,789
2015-12-15 22:34:27,415,500,71,471,458,788,789
2015-12-15 22:34:28,419,501,71,472,458,788,789
2015-12-15 22:34:29,423,502,71,472,458,788,789
2015-12-15 22:34:30,426,503,71,473,458,788,789
2015-12-15 22:34:31,431,504,71,473,459,788,789
2015-12-15 22:34:32,433,505,71,474,459,788,789
2015-12-15 22:34:33,439,506,71,474,459,788,789
2015-12-15 22:34:34,443,507,71,474,459,788,789
2015-12-15 22:34:35,448,508,71,475,459,788,789
2015-12-15 22:34:36,452,509,71,475,459,788,789
2015-12-15 22:34:37,457,510,71,475,459,788,789
2015-12-15 22:34:38,462,511,71,476,459,788,789
2015-12-15 22:34:39,465,512,71,476,459,788,789
2015-12-15 22:34:40,470,513,71,477,459,788,789
2015-12-15 22:34:41,474,514,71,477,459,788,789
2015-12-15 22:34:42,478,515,71,477,459,788,789
2015-12-15 22:34:43,482,516,71,477,459,788,789
2015-12-15 22:34:44,488,517,71,478,459,788,789
2015-12-15 22:34:45,490,518,71,478,459,788,789
