2016-01-14 22:00:46,194,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-14 22:01:51,468,65,71,224,337,787,788
2016-01-14 22:01:52,472,66,71,224,338,787,788
2016-01-14 22:01:53,477,67,71,224,339,788,788
2016-01-14 22:01:54,480,68,71,224,340,787,788
2016-01-14 22:01:55,481,69,71,224,341,787,788
2016-01-14 22:01:56,487,70,71,224,341,787,788
2016-01-14 22:01:57,491,71,71,224,342,788,788
2016-01-14 22:01:58,492,72,71,224,343,787,788
2016-01-14 22:01:59,495,73,71,224,344,787,788
2016-01-14 22:02:00,498,74,71,224,345,787,788
2016-01-14 22:02:01,504,75,71,225,346,787,788
2016-01-14 22:02:02,505,76,71,225,346,787,788
2016-01-14 22:02:03,508,77,71,225,347,787,788
2016-01-14 22:02:04,511,78,71,225,348,787,788
2016-01-14 22:02:05,512,79,71,225,348,787,788
2016-01-14 22:02:06,516,80,71,226,349,787,788
2016-01-14 22:02:07,517,81,71,226,350,787,788
2016-01-14 22:02:08,523,82,71,226,350,787,788
2016-01-14 22:02:09,526,83,71,227,351,787,788
2016-01-14 22:02:10,531,84,71,227,352,787,788
2016-01-14 22:02:11,535,85,71,228,352,787,788
2016-01-14 22:02:12,537,86,71,228,352,787,788
2016-01-14 22:02:13,538,87,71,229,353,787,788
2016-01-14 22:02:14,542,88,71,229,354,787,788
2016-01-14 22:02:15,544,89,71,229,354,787,788
2016-01-14 22:02:16,548,90,71,230,355,787,788
2016-01-14 22:02:17,552,91,71,230,356,787,788
2016-01-14 22:02:18,553,92,71,231,356,788,788
2016-01-14 22:02:19,557,93,71,231,357,787,788
2016-01-14 22:02:20,560,94,71,232,358,787,788
2016-01-14 22:02:21,565,95,71,232,358,787,788
2016-01-14 22:02:22,566,96,71,233,359,787,788
2016-01-14 22:02:23,569,97,71,233,359,787,788
2016-01-14 22:02:24,572,98,71,234,360,787,788
2016-01-14 22:02:25,576,99,71,235,360,787,788
2016-01-14 22:02:26,581,100,71,235,361,787,788
2016-01-14 22:02:27,583,101,71,236,362,787,788
2016-01-14 22:02:28,585,102,71,236,362,787,788
2016-01-14 22:02:29,588,103,71,237,363,788,788
2016-01-14 22:02:30,593,104,71,238,363,787,788
2016-01-14 22:02:31,596,105,71,238,364,788,788
2016-01-14 22:02:32,598,106,71,239,364,788,788
2016-01-14 22:02:33,601,107,71,240,365,787,788
2016-01-14 22:02:34,603,108,71,240,365,787,788
2016-01-14 22:02:35,604,109,71,241,366,787,788
2016-01-14 22:02:36,607,110,71,242,366,787,788
2016-01-14 22:02:37,610,111,71,242,367,787,788
2016-01-14 22:02:38,614,112,71,243,367,787,788
2016-01-14 22:02:39,618,113,71,244,368,787,788
2016-01-14 22:02:40,619,114,71,244,368,787,788
2016-01-14 22:02:41,624,115,71,245,369,787,788
2016-01-14 22:02:42,628,116,71,245,369,787,788
2016-01-14 22:02:43,631,117,71,246,370,787,788
2016-01-14 22:02:44,634,118,71,247,370,788,789
2016-01-14 22:02:45,634,119,71,248,371,787,789
2016-01-14 22:02:46,638,120,71,248,371,788,788
2016-01-14 22:02:47,641,121,71,249,371,788,788
2016-01-14 22:02:48,643,122,71,249,372,787,788
2016-01-14 22:02:49,646,123,71,250,372,787,788
2016-01-14 22:02:50,650,124,71,251,373,788,788
2016-01-14 22:02:51,656,125,71,252,373,788,788
2016-01-14 22:02:52,659,126,71,252,373,788,788
2016-01-14 22:02:53,662,127,71,253,374,788,789
2016-01-14 22:02:54,665,128,71,254,374,787,788
2016-01-14 22:02:55,668,129,71,254,374,787,788
2016-01-14 22:02:56,673,130,71,255,375,787,788
2016-01-14 22:02:57,674,131,71,256,375,787,789
2016-01-14 22:02:58,677,132,71,257,376,787,788
2016-01-14 22:02:59,680,133,71,257,376,787,788
2016-01-14 22:03:00,683,134,71,258,376,787,788
2016-01-14 22:03:01,689,135,71,259,377,788,788
2016-01-14 22:03:02,692,136,71,259,377,788,789
2016-01-14 22:03:03,697,137,71,260,378,787,788
2016-01-14 22:03:04,700,138,71,261,378,788,789
2016-01-14 22:03:05,705,139,71,261,378,787,788
2016-01-14 22:03:06,710,140,71,262,379,788,789
2016-01-14 22:03:07,714,141,71,263,379,788,789
2016-01-14 22:03:08,717,142,71,264,380,788,788
2016-01-14 22:03:09,722,143,71,264,380,788,789
2016-01-14 22:03:10,726,144,71,265,381,787,788
2016-01-14 22:03:11,731,145,71,266,381,788,789
2016-01-14 22:03:12,734,146,71,266,381,788,788
2016-01-14 22:03:13,740,147,71,267,382,788,788
2016-01-14 22:03:14,742,148,71,268,382,787,789
2016-01-14 22:03:15,746,149,71,269,382,787,788
2016-01-14 22:03:16,747,150,71,269,383,787,788
2016-01-14 22:03:17,750,151,71,270,383,787,789
2016-01-14 22:03:18,755,152,71,271,384,787,788
2016-01-14 22:03:19,756,153,71,271,384,787,788
2016-01-14 22:03:20,759,154,71,272,385,788,788
2016-01-14 22:03:21,762,155,71,273,385,787,788
2016-01-14 22:03:22,767,156,71,273,385,788,789
2016-01-14 22:03:23,770,157,71,274,386,788,789
2016-01-14 22:03:24,775,158,71,275,386,788,789
2016-01-14 22:03:25,779,159,71,275,386,788,789
2016-01-14 22:03:26,779,160,71,276,386,788,788
2016-01-14 22:03:27,783,161,71,277,387,788,789
2016-01-14 22:03:28,786,162,71,278,387,788,789
2016-01-14 22:03:29,791,163,71,278,387,788,789
2016-01-14 22:03:30,794,164,71,279,388,788,789
2016-01-14 22:03:31,797,165,71,280,388,788,788
2016-01-14 22:03:32,803,166,71,280,388,787,788
2016-01-14 22:03:33,808,167,71,281,389,787,788
2016-01-14 22:03:34,813,168,71,282,389,788,789
2016-01-14 22:03:35,816,169,71,282,389,787,788
2016-01-14 22:03:36,820,170,71,283,390,788,788
2016-01-14 22:03:37,825,171,71,284,390,787,788
2016-01-14 22:03:38,828,172,71,284,390,787,789
2016-01-14 22:03:39,833,173,71,285,390,787,788
2016-01-14 22:03:40,837,174,71,286,390,787,789
2016-01-14 22:03:41,842,175,71,286,391,787,789
2016-01-14 22:03:42,845,176,71,287,391,787,789
2016-01-14 22:03:43,850,177,71,288,392,788,788
2016-01-14 22:03:44,854,178,71,288,392,788,789
2016-01-14 22:03:45,858,179,71,289,392,788,788
2016-01-14 22:03:46,862,180,71,290,392,788,789
2016-01-14 22:03:47,868,181,71,290,393,787,788
2016-01-14 22:03:48,872,182,71,291,393,788,789
2016-01-14 22:03:49,876,183,71,292,393,787,788
2016-01-14 22:03:50,879,184,71,292,394,787,788
2016-01-14 22:03:51,883,185,71,293,394,788,789
2016-01-14 22:03:52,888,186,71,294,394,788,789
2016-01-14 22:03:53,891,187,71,294,395,788,788
2016-01-14 22:03:54,896,188,71,295,395,788,789
2016-01-14 22:03:55,899,189,71,296,395,788,789
2016-01-14 22:03:56,904,190,71,296,396,788,788
2016-01-14 22:03:57,909,191,71,297,396,788,789
2016-01-14 22:03:58,913,192,71,298,396,788,789
2016-01-14 22:03:59,916,193,71,298,397,787,788
2016-01-14 22:04:00,921,194,71,299,397,788,788
2016-01-14 22:04:01,924,195,71,300,397,788,789
2016-01-14 22:04:02,924,196,71,300,398,787,788
2016-01-14 22:04:03,928,197,71,301,398,788,789
2016-01-14 22:04:04,932,198,71,302,398,788,789
2016-01-14 22:04:05,937,199,71,302,398,788,789
2016-01-14 22:04:06,941,200,71,303,399,788,789
2016-01-14 22:04:07,946,201,71,303,399,788,789
2016-01-14 22:04:08,949,202,71,304,399,788,789
2016-01-14 22:04:09,954,203,71,305,399,788,789
2016-01-14 22:04:10,957,204,71,305,400,788,789
2016-01-14 22:04:11,962,205,71,306,400,788,789
2016-01-14 22:04:12,965,206,71,307,400,788,789
2016-01-14 22:04:13,971,207,71,307,400,788,789
2016-01-14 22:04:14,974,208,71,308,401,788,789
2016-01-14 22:04:15,979,209,71,309,401,788,789
2016-01-14 22:04:16,983,210,71,309,401,788,789
2016-01-14 22:04:17,988,211,71,310,402,788,789
2016-01-14 22:04:18,990,212,71,311,402,788,789
2016-01-14 22:04:19,990,213,71,311,402,788,789
2016-01-14 22:04:20,996,214,71,312,403,788,789
2016-01-14 22:04:21,996,215,71,312,403,788,789
2016-01-14 22:04:22,998,216,71,313,403,788,789
2016-01-14 22:04:24,001,217,71,314,404,788,789
2016-01-14 22:04:25,007,218,71,314,404,788,789
2016-01-14 22:04:26,010,219,71,315,404,788,789
2016-01-14 22:04:27,015,220,71,315,404,788,789
2016-01-14 22:04:28,019,221,71,316,404,788,789
2016-01-14 22:04:29,023,222,71,317,405,788,789
2016-01-14 22:04:30,028,223,71,317,405,788,789
2016-01-14 22:04:31,031,224,71,318,405,788,789
2016-01-14 22:04:32,036,225,71,319,406,788,789
2016-01-14 22:04:33,041,226,71,319,406,788,789
2016-01-14 22:04:34,044,227,71,320,406,788,788
2016-01-14 22:04:35,048,228,71,321,407,788,789
2016-01-14 22:04:36,052,229,71,321,407,788,789
2016-01-14 22:04:37,057,230,71,322,407,787,788
2016-01-14 22:04:38,061,231,71,322,407,788,789
2016-01-14 22:04:39,064,232,71,323,408,788,788
2016-01-14 22:04:40,070,233,71,324,408,788,789
2016-01-14 22:04:41,074,234,71,324,408,788,789
2016-01-14 22:04:42,078,235,71,325,408,788,788
2016-01-14 22:04:43,081,236,71,325,409,788,789
2016-01-14 22:04:44,086,237,71,326,409,788,789
2016-01-14 22:04:45,090,238,71,326,409,788,788
2016-01-14 22:04:46,095,239,71,327,409,788,789
2016-01-14 22:04:47,098,240,71,328,410,788,789
2016-01-14 22:04:48,103,241,71,328,410,788,789
2016-01-14 22:04:49,107,242,71,329,411,788,789
2016-01-14 22:04:50,112,243,71,330,411,788,789
2016-01-14 22:04:51,114,244,71,330,411,788,789
2016-01-14 22:04:52,116,245,71,331,411,788,789
2016-01-14 22:04:53,120,246,71,331,411,788,788
2016-01-14 22:04:54,125,247,71,332,412,788,789
2016-01-14 22:04:55,128,248,71,333,412,788,789
2016-01-14 22:04:56,131,249,71,333,412,788,789
2016-01-14 22:04:57,135,250,71,334,412,788,789
2016-01-14 22:04:58,137,251,71,334,413,788,789
2016-01-14 22:04:59,140,252,71,335,413,788,789
2016-01-14 22:05:00,143,253,71,335,413,788,789
2016-01-14 22:05:01,149,254,71,336,413,788,789
2016-01-14 22:05:02,152,255,71,337,413,788,789
2016-01-14 22:05:03,154,256,71,337,414,788,788
2016-01-14 22:05:04,159,257,71,338,414,788,789
2016-01-14 22:05:05,162,258,71,338,414,788,789
2016-01-14 22:05:06,165,259,71,339,414,788,789
2016-01-14 22:05:07,167,260,71,339,415,788,789
2016-01-14 22:05:08,170,261,71,340,415,788,789
2016-01-14 22:05:09,175,262,71,341,415,788,789
2016-01-14 22:05:10,179,263,71,341,416,788,789
2016-01-14 22:05:11,185,264,71,342,416,788,789
2016-01-14 22:05:12,189,265,71,342,416,788,788
2016-01-14 22:05:13,192,266,71,343,417,788,789
2016-01-14 22:05:14,196,268,71,344,417,788,789
2016-01-14 22:05:15,201,269,71,344,417,788,788
2016-01-14 22:05:16,206,270,71,345,417,788,789
2016-01-14 22:05:17,211,271,71,345,418,788,789
2016-01-14 22:05:18,214,272,71,346,418,788,789
2016-01-14 22:05:19,217,273,71,346,418,788,789
2016-01-14 22:05:20,223,274,71,347,418,788,789
2016-01-14 22:05:21,227,275,71,347,419,788,789
2016-01-14 22:05:22,231,276,71,348,419,788,789
2016-01-14 22:05:23,234,277,71,348,419,788,788
2016-01-14 22:05:24,240,278,71,349,419,788,789
2016-01-14 22:05:25,242,279,71,349,419,788,789
2016-01-14 22:05:26,248,280,71,350,419,788,788
2016-01-14 22:05:27,251,281,71,351,419,788,788
2016-01-14 22:05:28,255,282,71,351,420,788,789
2016-01-14 22:05:29,260,283,71,352,420,788,789
2016-01-14 22:05:30,264,284,71,352,420,788,788
2016-01-14 22:05:31,268,285,71,353,421,788,789
2016-01-14 22:05:32,273,286,71,353,421,788,788
2016-01-14 22:05:33,276,287,71,354,421,787,788
2016-01-14 22:05:34,282,288,71,355,421,788,789
2016-01-14 22:05:35,285,289,71,355,421,788,789
2016-01-14 22:05:36,289,290,71,356,421,788,789
2016-01-14 22:05:37,294,291,71,356,422,788,789
2016-01-14 22:05:38,296,292,71,357,422,788,789
2016-01-14 22:05:39,297,293,71,357,422,788,789
2016-01-14 22:05:40,303,294,71,358,422,788,789
2016-01-14 22:05:41,305,295,71,358,423,788,789
2016-01-14 22:05:42,310,296,71,359,423,788,789
2016-01-14 22:05:43,314,297,71,359,423,788,789
2016-01-14 22:05:44,318,298,71,360,423,788,788
2016-01-14 22:05:45,321,299,71,360,424,788,789
2016-01-14 22:05:46,327,300,71,361,424,788,789
2016-01-14 22:05:47,331,301,71,361,424,788,788
2016-01-14 22:05:48,335,302,71,362,424,788,789
2016-01-14 22:05:49,336,303,71,362,425,788,789
2016-01-14 22:05:50,338,304,71,363,425,788,789
2016-01-14 22:05:51,341,305,71,363,425,788,789
2016-01-14 22:05:52,347,306,71,364,425,788,789
2016-01-14 22:05:53,350,307,71,365,426,788,789
2016-01-14 22:05:54,352,308,71,365,426,788,788
2016-01-14 22:05:55,353,309,71,366,426,788,788
2016-01-14 22:05:56,357,310,71,366,426,788,789
2016-01-14 22:05:57,358,311,71,367,427,788,788
2016-01-14 22:05:58,358,312,71,367,427,788,789
2016-01-14 22:05:59,364,313,71,368,427,788,789
2016-01-14 22:06:00,367,314,71,368,427,788,789
2016-01-14 22:06:01,372,315,71,369,427,788,788
2016-01-14 22:06:02,373,316,71,369,428,788,789
2016-01-14 22:06:03,376,317,71,370,428,788,788
2016-01-14 22:06:04,379,318,71,370,428,788,789
2016-01-14 22:06:05,381,319,71,371,428,788,788
2016-01-14 22:06:06,381,320,71,371,429,788,789
2016-01-14 22:06:07,386,321,71,372,429,788,789
2016-01-14 22:06:08,390,322,71,372,429,788,788
2016-01-14 22:06:09,395,323,71,373,429,787,789
2016-01-14 22:06:10,396,324,71,374,430,788,789
2016-01-14 22:06:11,397,325,71,374,430,788,788
2016-01-14 22:06:12,401,326,71,375,430,788,789
2016-01-14 22:06:13,402,327,71,375,431,788,789
2016-01-14 22:06:14,405,328,71,375,431,788,789
2016-01-14 22:06:15,410,329,71,376,431,788,788
2016-01-14 22:06:16,411,330,71,376,431,788,788
2016-01-14 22:06:17,417,331,71,377,432,788,789
2016-01-14 22:06:18,421,332,71,377,432,788,789
2016-01-14 22:06:19,425,333,71,378,432,788,789
2016-01-14 22:06:20,430,334,71,379,432,787,788
2016-01-14 22:06:21,434,335,71,379,432,788,789
2016-01-14 22:06:22,438,336,71,380,433,788,789
2016-01-14 22:06:23,442,337,71,380,433,788,788
2016-01-14 22:06:24,446,338,71,381,433,788,789
2016-01-14 22:06:25,451,339,71,381,434,788,789
2016-01-14 22:06:26,455,340,71,381,434,788,789
2016-01-14 22:06:27,460,341,71,382,434,788,789
2016-01-14 22:06:28,462,342,71,382,435,788,789
2016-01-14 22:06:29,465,343,71,383,435,788,789
2016-01-14 22:06:30,468,344,71,383,435,788,788
2016-01-14 22:06:31,472,345,71,384,436,788,789
2016-01-14 22:06:32,475,346,71,384,436,788,789
2016-01-14 22:06:33,479,347,71,385,436,788,789
2016-01-14 22:06:34,483,348,71,386,437,788,789
2016-01-14 22:06:35,488,349,71,386,437,788,789
2016-01-14 22:06:36,491,350,71,386,437,788,789
2016-01-14 22:06:37,496,351,71,387,437,788,789
2016-01-14 22:06:38,500,352,71,387,437,788,788
2016-01-14 22:06:39,504,353,71,388,438,788,789
2016-01-14 22:06:40,508,354,71,388,438,788,789
2016-01-14 22:06:41,513,355,71,389,438,788,788
2016-01-14 22:06:42,517,356,71,389,438,788,789
2016-01-14 22:06:43,520,357,71,390,439,788,789
2016-01-14 22:06:44,525,358,71,390,439,788,789
2016-01-14 22:06:45,532,359,71,391,439,788,788
2016-01-14 22:06:46,534,360,71,391,439,788,788
2016-01-14 22:06:47,539,361,71,392,439,788,788
2016-01-14 22:06:48,542,362,71,392,440,788,789
2016-01-14 22:06:49,547,363,71,393,440,788,788
2016-01-14 22:06:50,551,364,71,393,440,788,788
2016-01-14 22:06:51,556,365,71,394,440,787,788
2016-01-14 22:06:52,559,366,71,394,441,788,788
2016-01-14 22:06:53,561,367,71,395,441,787,788
2016-01-14 22:06:54,565,368,71,396,441,787,788
2016-01-14 22:06:55,571,369,71,396,441,788,788
2016-01-14 22:06:56,571,370,71,396,442,787,788
2016-01-14 22:06:57,575,371,71,397,442,788,788
2016-01-14 22:06:58,578,372,71,398,442,788,789
2016-01-14 22:06:59,581,373,71,398,442,788,789
2016-01-14 22:07:00,582,374,71,399,443,788,789
2016-01-14 22:07:01,586,375,71,399,443,788,789
2016-01-14 22:07:02,591,376,71,400,443,788,788
2016-01-14 22:07:03,593,377,71,400,444,787,788
2016-01-14 22:07:04,599,378,71,400,444,788,788
2016-01-14 22:07:05,599,379,71,401,444,787,788
2016-01-14 22:07:06,602,380,71,401,444,788,788
2016-01-14 22:07:07,606,381,71,402,445,788,789
2016-01-14 22:07:08,610,382,71,402,445,788,788
2016-01-14 22:07:09,614,383,71,403,445,788,789
2016-01-14 22:07:10,619,384,71,403,445,788,788
2016-01-14 22:07:11,623,385,71,404,446,787,788
2016-01-14 22:07:12,624,386,71,404,446,788,789
2016-01-14 22:07:13,625,387,71,405,446,787,788
2016-01-14 22:07:14,630,388,71,405,446,787,788
2016-01-14 22:07:15,631,389,71,405,446,787,788
2016-01-14 22:07:16,634,390,71,406,447,788,789
2016-01-14 22:07:17,637,391,71,406,447,787,788
2016-01-14 22:07:18,640,392,71,407,447,787,788
2016-01-14 22:07:19,645,393,71,407,447,787,788
2016-01-14 22:07:20,650,394,71,408,448,788,788
2016-01-14 22:07:21,653,395,71,409,448,788,788
2016-01-14 22:07:22,658,396,71,409,448,787,788
2016-01-14 22:07:23,662,397,71,409,448,787,788
2016-01-14 22:07:24,666,398,71,410,448,787,788
2016-01-14 22:07:25,670,399,71,410,449,787,788
2016-01-14 22:07:26,672,400,71,411,449,787,788
2016-01-14 22:07:27,678,401,71,411,449,787,788
2016-01-14 22:07:28,679,402,71,412,449,787,788
2016-01-14 22:07:29,685,403,71,412,450,787,788
2016-01-14 22:07:30,686,404,71,413,450,787,788
2016-01-14 22:07:31,691,405,71,413,450,788,789
2016-01-14 22:07:32,694,406,71,414,450,788,788
2016-01-14 22:07:33,696,407,71,414,450,787,788
2016-01-14 22:07:34,698,408,71,415,450,787,788
2016-01-14 22:07:35,701,409,71,415,451,787,788
2016-01-14 22:07:36,707,410,71,415,451,788,788
2016-01-14 22:07:37,708,411,71,416,451,787,788
2016-01-14 22:07:38,714,412,71,416,452,787,788
2016-01-14 22:07:39,718,413,71,417,452,787,788
2016-01-14 22:07:40,722,414,71,417,452,787,788
2016-01-14 22:07:41,727,415,71,418,452,787,788
2016-01-14 22:07:42,730,416,71,418,452,787,788
2016-01-14 22:07:43,735,417,71,419,452,787,788
2016-01-14 22:07:44,736,418,71,419,452,787,788
2016-01-14 22:07:45,739,419,71,420,452,787,788
2016-01-14 22:07:46,742,420,71,420,452,787,788
2016-01-14 22:07:47,746,421,71,420,452,787,788
2016-01-14 22:07:48,751,422,71,421,452,787,788
2016-01-14 22:07:49,751,423,71,421,453,787,788
2016-01-14 22:07:50,756,424,71,422,453,787,788
2016-01-14 22:07:51,759,425,71,422,453,787,788
2016-01-14 22:07:52,760,426,71,423,453,787,788
2016-01-14 22:07:53,766,427,71,423,453,787,788
2016-01-14 22:07:54,768,428,71,424,453,787,788
2016-01-14 22:07:55,768,429,71,424,453,787,788
2016-01-14 22:07:56,773,430,71,424,453,787,788
2016-01-14 22:07:57,775,431,71,425,453,787,788
2016-01-14 22:07:58,779,432,71,425,454,787,788
2016-01-14 22:07:59,782,433,71,426,453,787,788
2016-01-14 22:08:00,788,434,71,426,454,787,788
2016-01-14 22:08:01,793,435,71,427,454,787,788
2016-01-14 22:08:02,798,436,71,427,454,787,788
2016-01-14 22:08:03,804,437,71,427,454,787,788
2016-01-14 22:08:04,807,438,71,428,454,787,788
2016-01-14 22:08:05,809,439,71,428,454,787,788
2016-01-14 22:08:06,814,440,71,429,455,787,788
2016-01-14 22:08:07,819,441,71,429,455,787,788
2016-01-14 22:08:08,824,442,71,430,455,787,788
2016-01-14 22:08:09,829,443,71,430,455,787,788
2016-01-14 22:08:10,834,444,71,430,455,787,788
2016-01-14 22:08:11,836,445,71,431,455,787,788
2016-01-14 22:08:12,841,446,71,431,455,787,788
2016-01-14 22:08:13,845,447,71,432,455,787,788
2016-01-14 22:08:14,849,448,71,432,455,787,788
2016-01-14 22:08:15,853,449,71,433,454,787,788
2016-01-14 22:08:16,858,450,71,433,454,787,788
2016-01-14 22:08:17,859,451,71,434,454,787,788
2016-01-14 22:08:18,864,452,71,434,454,787,788
2016-01-14 22:08:19,867,453,71,434,454,787,788
2016-01-14 22:08:20,869,454,71,435,454,787,788
2016-01-14 22:08:21,873,455,71,435,455,787,788
2016-01-14 22:08:22,876,456,71,436,455,787,788
2016-01-14 22:08:23,879,457,71,436,455,787,788
2016-01-14 22:08:24,880,458,71,437,455,787,788
2016-01-14 22:08:25,885,459,71,437,455,787,788
2016-01-14 22:08:26,888,460,71,438,454,787,788
2016-01-14 22:08:27,890,461,71,438,454,787,788
2016-01-14 22:08:28,893,462,71,439,455,787,788
2016-01-14 22:08:29,898,463,71,439,455,787,788
2016-01-14 22:08:30,900,464,71,439,455,787,788
2016-01-14 22:08:31,904,465,71,440,455,787,788
2016-01-14 22:08:32,910,466,71,440,456,787,788
2016-01-14 22:08:33,914,467,71,441,456,787,788
2016-01-14 22:08:34,919,468,71,441,456,787,788
2016-01-14 22:08:35,921,469,71,441,457,787,788
2016-01-14 22:08:36,924,470,71,442,457,787,788
2016-01-14 22:08:37,926,471,71,442,457,787,788
2016-01-14 22:08:38,928,472,71,443,458,787,788
2016-01-14 22:08:39,934,473,71,443,458,787,788
2016-01-14 22:08:40,936,474,71,443,458,787,788
2016-01-14 22:08:41,942,475,71,444,458,787,788
2016-01-14 22:08:42,945,476,71,444,459,787,788
2016-01-14 22:08:43,950,477,71,445,459,787,788
2016-01-14 22:08:44,953,478,71,446,459,787,788
2016-01-14 22:08:45,954,479,71,446,459,787,788
2016-01-14 22:08:46,956,480,71,447,460,787,788
2016-01-14 22:08:47,960,481,71,447,460,787,788
2016-01-14 22:08:48,962,482,71,447,460,787,788
2016-01-14 22:08:49,967,483,71,448,460,787,788
2016-01-14 22:08:50,972,484,71,448,460,787,788
2016-01-14 22:08:51,977,485,71,449,461,787,788
2016-01-14 22:08:52,980,486,71,449,461,787,788
2016-01-14 22:08:53,986,487,71,449,461,787,788
2016-01-14 22:08:54,992,488,71,450,461,787,788
2016-01-14 22:08:55,994,489,71,450,461,787,788
2016-01-14 22:08:57,000,490,71,451,461,787,788
2016-01-14 22:08:58,002,491,71,451,461,787,788
2016-01-14 22:08:59,008,492,71,452,462,787,788
2016-01-14 22:09:00,011,493,71,452,462,787,788
2016-01-14 22:09:01,015,494,71,453,462,787,788
2016-01-14 22:09:02,019,495,71,453,462,787,788
2016-01-14 22:09:03,024,496,71,453,462,787,788
2016-01-14 22:09:04,028,497,71,454,463,787,788
2016-01-14 22:09:05,029,498,71,454,463,787,788
2016-01-14 22:09:06,030,499,71,455,463,787,788
2016-01-14 22:09:07,035,500,71,455,463,787,788
2016-01-14 22:09:08,036,501,71,456,463,787,788
2016-01-14 22:09:09,037,502,71,456,463,787,788
2016-01-14 22:09:10,042,503,71,457,463,787,788
2016-01-14 22:09:11,045,504,71,457,463,787,788
2016-01-14 22:09:12,050,505,71,457,463,787,788
2016-01-14 22:09:13,052,506,71,458,462,787,788
2016-01-14 22:09:14,058,507,71,458,463,787,788
2016-01-14 22:09:15,063,508,71,459,463,787,788
2016-01-14 22:09:16,067,509,71,459,463,787,788
2016-01-14 22:09:17,070,510,71,460,463,787,788
2016-01-14 22:09:18,070,511,71,460,463,787,788
2016-01-14 22:09:19,074,512,71,461,463,787,788
2016-01-14 22:09:20,076,513,71,461,464,787,788
2016-01-14 22:09:21,081,514,71,461,464,787,788
2016-01-14 22:09:22,086,515,71,462,464,787,788
2016-01-14 22:09:23,091,516,71,462,464,787,788
2016-01-14 22:09:24,097,517,71,463,465,787,788
