2016-11-28 19:28:28,731,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-28 19:29:21,912,53,74,225,355,786,787
2016-11-28 19:29:22,914,54,74,223,355,786,787
2016-11-28 19:29:23,917,55,74,222,355,786,786
2016-11-28 19:29:24,919,56,74,221,355,786,787
2016-11-28 19:29:25,923,57,74,220,355,786,787
2016-11-28 19:29:26,925,58,74,219,355,786,787
2016-11-28 19:29:27,929,59,74,218,355,786,787
2016-11-28 19:29:28,932,60,74,218,355,786,787
2016-11-28 19:29:29,935,61,74,217,355,786,786
2016-11-28 19:29:30,940,62,74,216,356,786,787
2016-11-28 19:29:31,943,63,74,215,356,786,786
2016-11-28 19:29:32,947,64,74,215,357,786,786
2016-11-28 19:29:33,950,65,74,214,358,786,787
2016-11-28 19:29:34,953,66,74,214,358,786,786
2016-11-28 19:29:35,956,67,74,213,359,786,787
2016-11-28 19:29:36,958,68,74,213,360,786,787
2016-11-28 19:29:37,959,69,74,213,360,786,787
2016-11-28 19:29:38,962,70,74,212,361,786,787
2016-11-28 19:29:39,965,71,74,212,362,786,787
2016-11-28 19:29:40,968,72,74,212,362,786,787
2016-11-28 19:29:41,971,73,74,212,363,786,786
2016-11-28 19:29:42,974,74,74,212,364,786,787
2016-11-28 19:29:43,977,75,74,212,364,786,787
2016-11-28 19:29:44,981,76,74,211,365,786,786
2016-11-28 19:29:45,984,77,74,211,365,786,787
2016-11-28 19:29:46,987,78,74,212,366,786,787
2016-11-28 19:29:47,990,79,74,212,367,786,787
2016-11-28 19:29:48,993,80,74,212,367,786,787
2016-11-28 19:29:49,996,81,74,212,368,786,787
2016-11-28 19:29:50,999,82,74,212,368,786,787
2016-11-28 19:29:52,004,83,74,212,369,786,787
2016-11-28 19:29:53,007,84,74,213,370,786,787
2016-11-28 19:29:54,009,85,74,213,370,786,787
2016-11-28 19:29:55,011,86,74,213,371,786,787
2016-11-28 19:29:56,014,87,74,213,371,786,787
2016-11-28 19:29:57,015,88,74,214,372,786,787
2016-11-28 19:29:58,021,89,74,214,372,786,787
2016-11-28 19:29:59,024,90,74,215,373,786,787
2016-11-28 19:30:00,030,91,74,215,373,786,787
2016-11-28 19:30:01,032,92,74,215,374,786,787
2016-11-28 19:30:02,036,93,74,216,374,786,787
2016-11-28 19:30:03,040,94,74,216,375,786,787
2016-11-28 19:30:04,041,95,74,217,375,786,787
2016-11-28 19:30:05,045,96,74,217,376,786,787
2016-11-28 19:30:06,047,97,74,217,376,786,787
2016-11-28 19:30:07,049,98,74,218,377,786,787
2016-11-28 19:30:08,055,99,74,218,377,786,787
2016-11-28 19:30:09,057,100,74,219,378,786,787
2016-11-28 19:30:10,059,101,74,220,378,786,787
2016-11-28 19:30:11,063,102,74,220,379,786,787
2016-11-28 19:30:12,066,103,74,221,379,786,787
2016-11-28 19:30:13,070,104,74,221,379,786,787
2016-11-28 19:30:14,072,105,74,222,380,786,787
2016-11-28 19:30:15,073,106,74,223,380,786,787
2016-11-28 19:30:16,075,107,74,223,381,786,787
2016-11-28 19:30:17,078,108,74,224,381,786,787
2016-11-28 19:30:18,084,109,74,225,382,786,787
2016-11-28 19:30:19,086,110,74,225,382,786,787
2016-11-28 19:30:20,088,111,74,226,382,786,787
2016-11-28 19:30:21,091,112,74,227,383,786,787
2016-11-28 19:30:22,097,113,74,227,383,786,787
2016-11-28 19:30:23,099,114,74,228,383,786,787
2016-11-28 19:30:24,104,115,74,229,384,786,787
2016-11-28 19:30:25,105,116,74,229,384,786,787
2016-11-28 19:30:26,105,117,74,230,385,786,787
2016-11-28 19:30:27,107,118,74,231,385,786,787
2016-11-28 19:30:28,112,119,74,232,385,786,787
2016-11-28 19:30:29,115,120,74,232,386,786,787
2016-11-28 19:30:30,118,121,74,233,386,786,787
2016-11-28 19:30:31,124,122,74,234,386,786,787
2016-11-28 19:30:32,127,123,74,235,387,786,787
2016-11-28 19:30:33,130,124,74,235,387,786,787
2016-11-28 19:30:34,133,125,74,236,387,786,787
2016-11-28 19:30:35,136,126,74,237,388,786,787
2016-11-28 19:30:36,139,127,74,238,388,786,787
2016-11-28 19:30:37,144,128,74,239,388,786,787
2016-11-28 19:30:38,145,129,74,239,388,786,787
2016-11-28 19:30:39,148,130,74,240,389,786,787
2016-11-28 19:30:40,154,131,74,241,389,786,787
2016-11-28 19:30:41,155,132,74,242,390,786,787
2016-11-28 19:30:42,158,133,74,242,390,786,787
2016-11-28 19:30:43,163,134,74,243,390,786,787
2016-11-28 19:30:44,168,135,74,244,391,786,787
2016-11-28 19:30:45,171,136,74,245,391,786,787
2016-11-28 19:30:46,176,137,74,246,391,786,787
2016-11-28 19:30:47,182,138,74,246,392,786,787
2016-11-28 19:30:48,188,139,74,247,392,786,787
2016-11-28 19:30:49,192,140,74,248,392,786,787
2016-11-28 19:30:50,195,141,74,249,392,786,787
2016-11-28 19:30:51,198,142,74,250,393,786,787
2016-11-28 19:30:52,204,143,74,250,393,786,787
2016-11-28 19:30:53,207,144,74,251,393,786,787
2016-11-28 19:30:54,208,145,74,252,394,786,787
2016-11-28 19:30:55,210,146,74,253,394,786,787
2016-11-28 19:30:56,214,147,74,254,394,786,787
2016-11-28 19:30:57,217,148,74,255,395,786,787
2016-11-28 19:30:58,220,149,74,255,395,786,787
2016-11-28 19:30:59,226,150,74,256,395,786,787
2016-11-28 19:31:00,229,151,74,257,396,786,787
2016-11-28 19:31:01,232,152,74,258,396,786,787
2016-11-28 19:31:02,233,153,74,259,396,786,787
2016-11-28 19:31:03,235,154,74,260,397,786,787
2016-11-28 19:31:04,237,155,74,260,397,786,787
2016-11-28 19:31:05,241,156,74,261,397,786,787
2016-11-28 19:31:06,245,157,74,262,397,786,787
2016-11-28 19:31:07,251,158,74,263,398,786,787
2016-11-28 19:31:08,253,159,74,264,398,786,787
2016-11-28 19:31:09,254,160,74,265,399,786,787
2016-11-28 19:31:10,259,161,74,265,399,786,787
2016-11-28 19:31:11,262,162,74,266,399,786,787
2016-11-28 19:31:12,266,163,74,267,399,786,787
2016-11-28 19:31:13,267,164,74,268,400,786,787
2016-11-28 19:31:14,268,165,74,269,400,786,787
2016-11-28 19:31:15,271,166,74,269,400,786,787
2016-11-28 19:31:16,272,167,74,270,400,786,787
2016-11-28 19:31:17,272,168,74,271,401,786,787
2016-11-28 19:31:18,276,169,74,272,401,786,787
2016-11-28 19:31:19,277,170,74,273,401,786,787
2016-11-28 19:31:20,277,171,74,273,401,786,787
2016-11-28 19:31:21,277,172,74,274,402,786,787
2016-11-28 19:31:22,278,173,74,275,402,786,787
2016-11-28 19:31:23,279,174,74,276,402,786,787
2016-11-28 19:31:24,285,175,74,277,402,786,787
2016-11-28 19:31:25,288,176,74,278,402,786,787
2016-11-28 19:31:26,292,177,74,278,403,786,787
2016-11-28 19:31:27,295,178,74,279,403,786,787
2016-11-28 19:31:28,298,179,74,280,403,786,787
2016-11-28 19:31:29,302,180,74,281,403,786,787
2016-11-28 19:31:30,303,181,74,281,403,786,787
2016-11-28 19:31:31,304,182,74,282,404,786,787
2016-11-28 19:31:32,307,183,74,283,404,786,787
2016-11-28 19:31:33,309,184,74,284,404,786,787
2016-11-28 19:31:34,313,185,74,284,404,786,787
2016-11-28 19:31:35,316,186,74,285,405,786,787
2016-11-28 19:31:36,320,187,74,286,405,786,787
2016-11-28 19:31:37,325,188,74,287,405,786,787
2016-11-28 19:31:38,329,189,74,288,406,786,787
2016-11-28 19:31:39,330,190,74,288,406,786,787
2016-11-28 19:31:40,332,191,74,289,406,786,787
2016-11-28 19:31:41,335,192,74,290,406,786,787
2016-11-28 19:31:42,341,193,74,291,407,786,787
2016-11-28 19:31:43,343,194,74,291,407,786,787
2016-11-28 19:31:44,344,195,74,292,407,786,787
2016-11-28 19:31:45,348,196,74,293,408,786,787
2016-11-28 19:31:46,353,197,74,294,408,786,787
2016-11-28 19:31:47,353,198,74,295,408,786,787
2016-11-28 19:31:48,356,199,74,295,409,786,787
2016-11-28 19:31:49,360,200,74,296,409,786,787
2016-11-28 19:31:50,364,201,74,297,409,786,787
2016-11-28 19:31:51,366,202,74,298,409,786,787
2016-11-28 19:31:52,368,203,74,299,410,786,787
2016-11-28 19:31:53,371,204,74,299,410,786,787
2016-11-28 19:31:54,374,205,74,300,410,786,787
2016-11-28 19:31:55,376,206,74,301,410,786,787
2016-11-28 19:31:56,381,207,74,302,411,786,787
2016-11-28 19:31:57,384,208,74,302,411,786,787
2016-11-28 19:31:58,389,209,74,303,411,786,787
2016-11-28 19:31:59,390,210,74,304,411,786,787
2016-11-28 19:32:00,396,211,74,305,412,786,787
2016-11-28 19:32:01,400,212,74,305,412,786,787
2016-11-28 19:32:02,401,213,74,306,412,786,787
2016-11-28 19:32:03,405,214,74,307,413,786,787
2016-11-28 19:32:04,407,215,74,308,413,786,787
2016-11-28 19:32:05,408,216,74,308,413,786,787
2016-11-28 19:32:06,411,217,74,309,413,786,787
2016-11-28 19:32:07,414,218,74,310,413,786,787
2016-11-28 19:32:08,415,219,74,311,414,786,787
2016-11-28 19:32:09,417,220,74,311,414,786,787
2016-11-28 19:32:10,417,221,74,312,414,786,787
2016-11-28 19:32:11,419,222,74,313,414,786,787
2016-11-28 19:32:12,420,223,74,313,414,786,787
2016-11-28 19:32:13,421,224,74,314,415,786,787
2016-11-28 19:32:14,423,225,74,315,415,786,787
2016-11-28 19:32:15,424,226,74,316,415,786,787
2016-11-28 19:32:16,425,227,74,316,415,786,787
2016-11-28 19:32:17,427,228,74,317,416,786,787
2016-11-28 19:32:18,429,229,74,318,416,786,787
2016-11-28 19:32:19,434,230,74,319,416,786,787
2016-11-28 19:32:20,435,231,74,319,416,786,787
2016-11-28 19:32:21,437,232,74,320,417,786,787
2016-11-28 19:32:22,443,233,74,321,417,786,787
2016-11-28 19:32:23,446,234,74,321,417,786,787
2016-11-28 19:32:24,449,235,74,322,417,786,787
2016-11-28 19:32:25,452,236,74,323,418,786,787
2016-11-28 19:32:26,456,237,74,323,418,786,787
2016-11-28 19:32:27,458,238,74,324,418,786,787
2016-11-28 19:32:28,461,239,74,325,418,786,787
2016-11-28 19:32:29,465,240,74,326,418,786,787
2016-11-28 19:32:30,467,241,74,326,418,786,787
2016-11-28 19:32:31,471,242,74,327,419,786,787
2016-11-28 19:32:32,476,243,74,327,419,786,787
2016-11-28 19:32:33,478,244,74,328,419,786,787
2016-11-28 19:32:34,480,245,74,329,420,786,787
2016-11-28 19:32:35,483,246,74,330,420,786,787
2016-11-28 19:32:36,486,247,74,330,420,786,787
2016-11-28 19:32:37,491,248,74,331,420,786,787
2016-11-28 19:32:38,494,249,74,332,420,786,787
2016-11-28 19:32:39,499,250,74,332,421,786,787
2016-11-28 19:32:40,501,251,74,333,421,786,787
2016-11-28 19:32:41,503,252,74,334,421,786,787
2016-11-28 19:32:42,505,253,74,334,421,786,787
2016-11-28 19:32:43,508,254,74,335,422,786,787
2016-11-28 19:32:44,511,255,74,335,422,786,787
2016-11-28 19:32:45,514,256,74,336,422,786,787
2016-11-28 19:32:46,519,257,74,336,422,786,787
2016-11-28 19:32:47,523,258,74,337,423,786,787
2016-11-28 19:32:48,525,259,74,338,423,786,787
2016-11-28 19:32:49,528,260,74,339,423,786,787
2016-11-28 19:32:50,531,261,74,339,423,786,787
2016-11-28 19:32:51,535,262,74,340,423,786,787
2016-11-28 19:32:52,537,263,74,341,424,786,787
2016-11-28 19:32:53,540,264,74,341,424,786,787
2016-11-28 19:32:54,541,265,74,342,424,786,786
2016-11-28 19:32:55,547,266,74,342,424,786,787
2016-11-28 19:32:56,548,267,74,343,425,786,787
2016-11-28 19:32:57,550,268,74,344,425,786,787
2016-11-28 19:32:58,552,269,74,344,425,786,787
2016-11-28 19:32:59,554,270,74,345,425,786,787
2016-11-28 19:33:00,560,271,74,346,426,786,787
2016-11-28 19:33:01,563,272,74,346,426,786,787
2016-11-28 19:33:02,565,273,74,347,426,786,787
2016-11-28 19:33:03,569,274,74,347,426,786,787
2016-11-28 19:33:04,571,275,74,348,427,786,787
2016-11-28 19:33:05,575,276,74,349,427,786,787
2016-11-28 19:33:06,581,277,74,350,427,786,787
2016-11-28 19:33:07,585,278,74,350,427,786,787
2016-11-28 19:33:08,590,279,74,351,427,786,786
2016-11-28 19:33:09,592,280,74,351,427,786,786
2016-11-28 19:33:10,598,281,74,352,428,786,787
2016-11-28 19:33:11,602,282,74,352,428,786,787
2016-11-28 19:33:12,608,283,74,353,428,786,787
2016-11-28 19:33:13,614,284,74,354,428,786,787
2016-11-28 19:33:14,619,285,74,354,428,786,787
2016-11-28 19:33:15,622,286,74,355,428,786,787
2016-11-28 19:33:16,625,287,74,356,429,786,787
2016-11-28 19:33:17,628,288,74,356,429,786,787
2016-11-28 19:33:18,634,289,74,357,429,786,787
2016-11-28 19:33:19,636,290,74,357,429,786,787
2016-11-28 19:33:20,640,291,74,358,430,786,787
2016-11-28 19:33:21,642,292,74,358,430,786,787
2016-11-28 19:33:22,646,293,74,359,430,786,787
2016-11-28 19:33:23,652,294,74,360,430,786,786
2016-11-28 19:33:24,656,295,74,360,431,786,787
2016-11-28 19:33:25,659,296,74,361,431,786,787
2016-11-28 19:33:26,660,297,74,361,431,786,787
2016-11-28 19:33:27,662,298,74,362,431,786,787
2016-11-28 19:33:28,664,299,74,363,431,786,787
2016-11-28 19:33:29,667,300,74,363,431,786,787
2016-11-28 19:33:30,670,301,74,364,432,786,787
2016-11-28 19:33:31,673,302,74,364,432,786,786
2016-11-28 19:33:32,676,303,74,365,432,786,786
2016-11-28 19:33:33,682,304,74,365,432,786,787
2016-11-28 19:33:34,683,305,74,366,432,786,787
2016-11-28 19:33:35,686,306,74,367,433,786,787
2016-11-28 19:33:36,689,307,74,367,433,786,786
2016-11-28 19:33:37,694,308,74,368,433,786,786
2016-11-28 19:33:38,696,309,74,368,433,786,787
2016-11-28 19:33:39,697,310,74,369,434,786,787
2016-11-28 19:33:40,701,311,74,370,434,786,787
2016-11-28 19:33:41,704,312,74,370,434,786,786
2016-11-28 19:33:42,707,313,74,371,434,786,786
2016-11-28 19:33:43,709,314,74,371,434,786,787
2016-11-28 19:33:44,714,315,74,372,435,786,786
2016-11-28 19:33:45,719,316,74,372,435,786,786
2016-11-28 19:33:46,720,317,74,373,435,786,786
2016-11-28 19:33:47,722,318,74,373,436,786,786
2016-11-28 19:33:48,724,319,74,374,436,786,786
2016-11-28 19:33:49,726,320,74,375,436,786,786
2016-11-28 19:33:50,729,321,74,375,436,786,786
2016-11-28 19:33:51,731,323,74,376,436,786,786
2016-11-28 19:33:52,735,324,74,376,437,786,787
2016-11-28 19:33:53,739,325,74,377,437,786,786
2016-11-28 19:33:54,741,326,74,377,437,786,786
2016-11-28 19:33:55,742,327,74,378,437,786,786
2016-11-28 19:33:56,746,328,74,379,437,786,786
2016-11-28 19:33:57,750,329,74,379,438,786,787
2016-11-28 19:33:58,751,330,74,380,438,786,786
2016-11-28 19:33:59,756,331,74,380,438,786,786
2016-11-28 19:34:00,761,332,74,381,438,786,786
2016-11-28 19:34:01,764,333,74,381,439,786,786
2016-11-28 19:34:02,768,334,74,382,439,786,786
2016-11-28 19:34:03,771,335,74,382,439,786,787
2016-11-28 19:34:04,775,336,74,383,439,786,786
2016-11-28 19:34:05,777,337,74,384,439,786,787
2016-11-28 19:34:06,781,338,74,384,438,786,786
2016-11-28 19:34:07,786,339,74,385,439,786,787
2016-11-28 19:34:08,792,340,74,385,439,786,786
2016-11-28 19:34:09,796,341,74,386,439,786,786
2016-11-28 19:34:10,801,342,74,386,439,786,786
2016-11-28 19:34:11,807,343,74,387,440,786,786
2016-11-28 19:34:12,811,344,74,387,440,786,787
2016-11-28 19:34:13,815,345,74,388,440,786,787
2016-11-28 19:34:14,815,346,74,388,440,786,787
2016-11-28 19:34:15,821,347,74,389,440,786,787
2016-11-28 19:34:16,823,348,74,389,440,786,787
2016-11-28 19:34:17,828,349,74,390,441,786,787
2016-11-28 19:34:18,834,350,74,390,441,786,786
2016-11-28 19:34:19,837,351,74,391,441,786,787
2016-11-28 19:34:20,838,352,74,391,441,786,786
2016-11-28 19:34:21,840,353,74,392,442,786,786
2016-11-28 19:34:22,844,354,74,392,442,786,786
2016-11-28 19:34:23,845,355,74,393,443,786,787
2016-11-28 19:34:24,849,356,74,394,443,786,787
2016-11-28 19:34:25,851,357,74,394,444,786,786
2016-11-28 19:34:26,855,358,74,395,444,786,787
2016-11-28 19:34:27,859,359,74,395,444,786,787
2016-11-28 19:34:28,863,360,74,396,445,786,786
2016-11-28 19:34:29,865,361,74,396,445,786,786
2016-11-28 19:34:30,867,362,74,397,445,786,787
2016-11-28 19:34:31,871,363,74,397,445,786,787
2016-11-28 19:34:32,874,364,74,398,446,786,787
2016-11-28 19:34:33,877,365,74,398,446,786,786
2016-11-28 19:34:34,879,366,74,399,446,786,787
2016-11-28 19:34:35,883,367,74,400,447,786,786
2016-11-28 19:34:36,886,368,74,400,447,786,786
2016-11-28 19:34:37,887,369,74,401,447,786,786
2016-11-28 19:34:38,892,370,74,401,447,786,786
2016-11-28 19:34:39,896,371,74,402,448,786,786
2016-11-28 19:34:40,898,372,74,402,448,786,787
2016-11-28 19:34:41,901,373,74,403,448,786,786
2016-11-28 19:34:42,905,374,74,404,448,786,786
2016-11-28 19:34:43,910,375,74,404,449,786,786
2016-11-28 19:34:44,913,376,74,405,449,786,786
2016-11-28 19:34:45,916,377,74,405,449,786,786
2016-11-28 19:34:46,921,378,74,406,449,786,786
2016-11-28 19:34:47,922,379,74,406,449,786,786
2016-11-28 19:34:48,926,380,74,407,449,786,786
2016-11-28 19:34:49,928,381,74,407,449,786,786
2016-11-28 19:34:50,932,382,74,408,449,786,786
2016-11-28 19:34:51,938,383,74,408,449,786,787
2016-11-28 19:34:52,938,384,74,409,449,786,786
2016-11-28 19:34:53,943,385,74,409,448,786,786
2016-11-28 19:34:54,944,386,74,410,447,786,786
2016-11-28 19:34:55,946,387,74,410,447,786,786
2016-11-28 19:34:56,947,388,74,411,447,786,786
2016-11-28 19:34:57,950,389,74,411,447,786,786
2016-11-28 19:34:58,953,390,74,412,447,786,786
2016-11-28 19:34:59,956,391,74,412,447,786,786
2016-11-28 19:35:00,959,392,74,413,446,786,786
2016-11-28 19:35:01,962,393,74,413,446,786,786
2016-11-28 19:35:02,965,394,74,414,446,786,786
2016-11-28 19:35:03,968,395,74,414,446,786,786
2016-11-28 19:35:04,971,396,74,415,447,786,786
2016-11-28 19:35:05,975,397,74,415,446,786,786
2016-11-28 19:35:06,978,398,74,416,446,786,786
2016-11-28 19:35:07,980,399,74,416,446,786,786
2016-11-28 19:35:08,984,400,74,417,446,786,786
2016-11-28 19:35:09,989,401,74,417,446,786,786
2016-11-28 19:35:10,993,402,74,418,447,786,786
2016-11-28 19:35:11,995,403,74,418,447,786,786
2016-11-28 19:35:12,999,404,74,419,447,786,786
2016-11-28 19:35:14,002,405,74,419,447,786,786
2016-11-28 19:35:15,005,406,74,420,447,786,786
2016-11-28 19:35:16,007,407,74,420,447,786,786
2016-11-28 19:35:17,010,408,74,421,448,786,786
2016-11-28 19:35:18,014,409,74,421,448,786,786
2016-11-28 19:35:19,016,410,74,422,449,786,786
2016-11-28 19:35:20,020,411,74,422,449,786,786
2016-11-28 19:35:21,021,412,74,423,449,786,786
2016-11-28 19:35:22,023,413,74,423,450,786,786
2016-11-28 19:35:23,029,414,74,424,450,786,786
2016-11-28 19:35:24,032,415,74,424,450,786,786
2016-11-28 19:35:25,035,416,74,425,450,785,786
2016-11-28 19:35:26,038,417,74,425,450,786,786
2016-11-28 19:35:27,043,418,74,426,451,786,786
2016-11-28 19:35:28,045,419,74,426,451,786,786
2016-11-28 19:35:29,047,420,74,426,451,786,786
2016-11-28 19:35:30,051,421,74,427,452,786,786
2016-11-28 19:35:31,053,422,74,428,452,786,786
2016-11-28 19:35:32,054,423,74,428,452,786,786
2016-11-28 19:35:33,056,424,74,428,452,786,786
2016-11-28 19:35:34,060,425,74,429,453,786,786
2016-11-28 19:35:35,062,426,74,430,453,786,786
2016-11-28 19:35:36,066,427,75,430,453,786,786
2016-11-28 19:35:37,069,428,75,430,454,786,786
2016-11-28 19:35:38,074,429,74,431,454,785,786
2016-11-28 19:35:39,078,430,75,431,454,786,786
2016-11-28 19:35:40,081,431,74,432,454,785,786
2016-11-28 19:35:41,084,432,74,432,454,785,786
2016-11-28 19:35:42,087,433,75,433,454,786,786
2016-11-28 19:35:43,092,434,74,433,454,785,786
2016-11-28 19:35:44,093,435,75,434,454,786,786
2016-11-28 19:35:45,096,436,74,434,454,785,786
2016-11-28 19:35:46,097,437,75,435,454,786,786
2016-11-28 19:35:47,100,438,75,435,455,785,786
2016-11-28 19:35:48,105,439,75,436,455,786,786
2016-11-28 19:35:49,108,440,75,436,455,785,786
2016-11-28 19:35:50,111,441,75,437,455,785,786
2016-11-28 19:35:51,114,442,75,437,455,785,786
2016-11-28 19:35:52,117,443,75,438,455,785,786
2016-11-28 19:35:53,120,444,74,438,455,785,786
2016-11-28 19:35:54,124,445,75,439,455,786,786
2016-11-28 19:35:55,127,446,75,439,455,786,786
2016-11-28 19:35:56,130,447,75,440,455,785,786
2016-11-28 19:35:57,133,448,75,440,455,785,786
2016-11-28 19:35:58,136,449,75,440,455,785,786
2016-11-28 19:35:59,141,450,75,441,455,785,786
2016-11-28 19:36:00,142,451,75,441,455,785,786
2016-11-28 19:36:01,145,452,75,442,455,785,786
2016-11-28 19:36:02,145,453,75,442,456,785,786
2016-11-28 19:36:03,148,454,75,443,456,786,786
2016-11-28 19:36:04,151,455,75,443,456,785,786
2016-11-28 19:36:05,157,456,75,443,456,785,786
2016-11-28 19:36:06,161,457,75,444,456,786,786
2016-11-28 19:36:07,163,458,75,444,456,785,786
2016-11-28 19:36:08,167,459,75,445,456,785,786
2016-11-28 19:36:09,170,460,75,445,456,785,786
2016-11-28 19:36:10,173,461,75,446,456,785,786
2016-11-28 19:36:11,177,462,75,446,456,785,786
2016-11-28 19:36:12,179,463,75,447,456,785,786
2016-11-28 19:36:13,183,464,75,447,456,785,786
2016-11-28 19:36:14,187,465,75,448,457,785,786
2016-11-28 19:36:15,190,466,75,448,457,785,786
2016-11-28 19:36:16,192,467,75,448,457,785,786
2016-11-28 19:36:17,194,468,75,449,457,785,786
2016-11-28 19:36:18,197,469,75,449,457,785,786
2016-11-28 19:36:19,200,470,75,450,457,785,786
2016-11-28 19:36:20,202,471,75,450,457,785,786
2016-11-28 19:36:21,204,472,75,451,457,785,786
2016-11-28 19:36:22,209,473,75,451,457,785,786
2016-11-28 19:36:23,212,474,75,451,457,785,786
2016-11-28 19:36:24,215,475,75,452,457,785,786
2016-11-28 19:36:25,216,476,75,452,457,785,786
2016-11-28 19:36:26,219,477,75,453,457,785,786
2016-11-28 19:36:27,222,478,75,453,457,785,786
2016-11-28 19:36:28,225,479,75,454,457,785,786
2016-11-28 19:36:29,228,480,75,454,457,785,786
2016-11-28 19:36:30,231,481,75,455,457,785,786
2016-11-28 19:36:31,237,482,75,455,457,785,786
2016-11-28 19:36:32,241,483,75,455,457,785,786
2016-11-28 19:36:33,242,484,75,456,457,785,786
2016-11-28 19:36:34,244,485,75,456,457,785,786
2016-11-28 19:36:35,246,486,75,457,457,785,786
2016-11-28 19:36:36,250,487,75,457,457,785,786
2016-11-28 19:36:37,255,488,75,458,457,785,786
2016-11-28 19:36:38,256,489,75,458,458,785,786
2016-11-28 19:36:39,257,490,75,458,458,785,786
2016-11-28 19:36:40,261,491,75,459,458,785,786
2016-11-28 19:36:41,263,492,75,459,458,785,786
2016-11-28 19:36:42,265,493,75,460,458,785,786
2016-11-28 19:36:43,271,494,75,460,458,785,786
2016-11-28 19:36:44,277,495,75,460,458,785,786
2016-11-28 19:36:45,280,496,75,461,458,785,786
2016-11-28 19:36:46,282,497,75,461,458,785,786
2016-11-28 19:36:47,284,498,75,462,459,785,786
2016-11-28 19:36:48,289,499,75,462,459,785,786
2016-11-28 19:36:49,292,500,75,463,459,785,786
2016-11-28 19:36:50,295,501,75,463,459,785,786
2016-11-28 19:36:51,297,502,75,463,459,785,786
2016-11-28 19:36:52,298,503,75,464,459,785,786
2016-11-28 19:36:53,301,504,75,464,459,785,786
2016-11-28 19:36:54,305,505,75,465,459,785,786
2016-11-28 19:36:55,308,506,75,465,459,785,786
2016-11-28 19:36:56,311,507,75,465,460,785,786
2016-11-28 19:36:57,313,508,75,466,460,785,786
2016-11-28 19:36:58,315,509,75,466,460,785,786
2016-11-28 19:36:59,320,510,75,467,460,785,786
2016-11-28 19:37:00,325,511,75,467,460,785,786
2016-11-28 19:37:01,329,512,75,468,460,785,786
2016-11-28 19:37:02,331,513,75,468,460,785,786
2016-11-28 19:37:03,335,514,75,468,460,785,786
