2018-10-08 21:33:57,229,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-10-08 21:34:33,391,36,83,263,363,776,779
2018-10-08 21:34:34,396,37,83,260,363,776,779
2018-10-08 21:34:35,399,38,83,258,362,776,779
2018-10-08 21:34:36,404,39,83,255,362,776,779
2018-10-08 21:34:37,408,40,83,253,361,776,779
2018-10-08 21:34:38,410,41,83,251,361,776,779
2018-10-08 21:34:39,414,42,83,248,361,776,779
2018-10-08 21:34:40,417,43,83,246,360,776,779
2018-10-08 21:34:41,421,44,83,244,360,776,779
2018-10-08 21:34:42,426,45,83,243,360,776,779
2018-10-08 21:34:43,431,46,83,241,360,776,779
2018-10-08 21:34:44,433,47,83,239,360,776,779
2018-10-08 21:34:45,439,48,83,238,360,776,779
2018-10-08 21:34:46,442,49,83,236,360,776,779
2018-10-08 21:34:47,447,50,83,235,360,776,779
2018-10-08 21:34:48,451,51,83,234,360,776,779
2018-10-08 21:34:49,454,52,83,232,360,776,779
2018-10-08 21:34:50,457,53,83,231,359,776,779
2018-10-08 21:34:51,461,54,83,230,359,776,779
2018-10-08 21:34:52,465,55,83,229,359,776,779
2018-10-08 21:34:53,471,56,84,228,359,776,779
2018-10-08 21:34:54,474,57,84,228,359,776,779
2018-10-08 21:34:55,477,58,83,227,359,776,779
2018-10-08 21:34:56,481,59,83,226,359,776,779
2018-10-08 21:34:57,483,60,84,225,359,776,779
2018-10-08 21:34:58,486,61,83,225,359,776,779
2018-10-08 21:34:59,490,62,83,224,359,776,779
2018-10-08 21:35:00,496,63,83,223,360,776,779
2018-10-08 21:35:01,499,64,83,223,361,776,779
2018-10-08 21:35:02,501,65,83,223,361,776,779
2018-10-08 21:35:03,507,66,83,222,362,776,779
2018-10-08 21:35:04,510,67,83,222,363,776,779
2018-10-08 21:35:05,514,68,84,222,364,776,779
2018-10-08 21:35:06,518,69,84,221,365,776,779
2018-10-08 21:35:07,521,70,84,221,365,776,779
2018-10-08 21:35:08,524,71,84,221,366,776,779
2018-10-08 21:35:09,525,72,83,221,367,776,779
2018-10-08 21:35:10,527,73,83,221,367,776,779
2018-10-08 21:35:11,529,74,83,221,368,776,779
2018-10-08 21:35:12,535,75,84,221,368,776,779
2018-10-08 21:35:13,541,76,84,221,369,776,779
2018-10-08 21:35:14,544,77,84,221,370,776,779
2018-10-08 21:35:15,548,78,84,221,370,776,779
2018-10-08 21:35:16,552,79,84,221,371,776,779
2018-10-08 21:35:17,556,80,84,221,372,776,779
2018-10-08 21:35:18,558,81,84,222,372,776,779
2018-10-08 21:35:19,564,82,83,222,373,776,779
2018-10-08 21:35:20,565,83,84,222,373,776,779
2018-10-08 21:35:21,571,84,83,222,374,776,779
2018-10-08 21:35:22,574,85,84,223,374,776,779
2018-10-08 21:35:23,577,86,84,223,375,776,779
2018-10-08 21:35:24,581,87,84,223,375,776,779
2018-10-08 21:35:25,584,88,84,224,376,776,779
2018-10-08 21:35:26,588,89,84,224,376,776,779
2018-10-08 21:35:27,592,90,84,224,377,776,779
2018-10-08 21:35:28,593,91,84,225,377,776,779
2018-10-08 21:35:29,596,92,84,225,378,776,779
2018-10-08 21:35:30,600,93,83,226,378,776,779
2018-10-08 21:35:31,606,94,83,226,378,776,779
2018-10-08 21:35:32,612,95,83,227,379,776,779
2018-10-08 21:35:33,618,96,84,227,380,776,779
2018-10-08 21:35:34,621,97,84,228,380,776,779
2018-10-08 21:35:35,628,98,84,228,381,776,779
2018-10-08 21:35:36,633,99,84,229,381,776,779
2018-10-08 21:35:37,638,100,84,230,382,776,779
2018-10-08 21:35:38,641,101,84,230,382,776,779
2018-10-08 21:35:39,644,102,84,231,383,776,779
2018-10-08 21:35:40,647,103,84,231,383,776,779
2018-10-08 21:35:41,652,104,84,232,384,776,779
2018-10-08 21:35:42,658,105,84,233,384,776,779
2018-10-08 21:35:43,659,106,84,233,384,776,779
2018-10-08 21:35:44,661,107,84,234,385,776,779
2018-10-08 21:35:45,664,108,84,234,385,776,779
2018-10-08 21:35:46,669,109,84,235,385,776,779
2018-10-08 21:35:47,676,110,84,236,386,776,779
2018-10-08 21:35:48,682,111,84,236,386,776,779
2018-10-08 21:35:49,688,112,84,237,386,776,779
2018-10-08 21:35:50,694,113,84,238,387,776,779
2018-10-08 21:35:51,699,114,84,239,387,776,779
2018-10-08 21:35:52,702,115,84,239,388,776,779
2018-10-08 21:35:53,705,116,84,240,388,776,779
2018-10-08 21:35:54,708,117,84,241,388,776,779
2018-10-08 21:35:55,710,118,84,242,388,776,779
2018-10-08 21:35:56,713,119,84,242,389,776,779
2018-10-08 21:35:57,715,120,84,243,389,776,779
2018-10-08 21:35:58,719,121,84,244,389,776,779
2018-10-08 21:35:59,725,122,84,245,390,776,779
2018-10-08 21:36:00,731,123,84,245,390,776,779
2018-10-08 21:36:01,737,124,84,246,391,776,779
2018-10-08 21:36:02,740,125,84,247,391,776,779
2018-10-08 21:36:03,746,126,84,247,391,776,779
2018-10-08 21:36:04,751,127,84,248,392,776,779
2018-10-08 21:36:05,758,128,84,249,392,776,779
2018-10-08 21:36:06,764,129,84,250,393,776,779
2018-10-08 21:36:07,767,130,84,251,393,776,779
2018-10-08 21:36:08,772,131,84,251,393,776,779
2018-10-08 21:36:09,776,132,84,252,394,776,779
2018-10-08 21:36:10,779,133,84,253,394,776,779
2018-10-08 21:36:11,783,134,84,254,394,776,779
2018-10-08 21:36:12,789,135,84,254,395,776,779
2018-10-08 21:36:13,794,136,84,255,395,776,779
2018-10-08 21:36:14,800,137,84,256,395,776,779
2018-10-08 21:36:15,805,138,84,257,396,776,779
2018-10-08 21:36:16,807,139,84,257,396,776,779
2018-10-08 21:36:17,809,140,84,258,396,776,779
2018-10-08 21:36:18,812,141,84,259,396,776,779
2018-10-08 21:36:19,815,142,84,260,397,776,779
2018-10-08 21:36:20,822,143,84,261,397,776,779
2018-10-08 21:36:21,822,144,84,261,398,776,779
2018-10-08 21:36:22,828,145,84,262,398,776,779
2018-10-08 21:36:23,829,146,84,263,398,776,779
2018-10-08 21:36:24,834,147,84,264,398,776,779
2018-10-08 21:36:25,836,148,84,265,399,776,779
2018-10-08 21:36:26,838,149,84,266,399,776,779
2018-10-08 21:36:27,840,150,84,266,399,776,779
2018-10-08 21:36:28,844,151,84,267,400,776,779
2018-10-08 21:36:29,849,152,84,268,400,776,779
2018-10-08 21:36:30,855,153,84,269,400,776,779
2018-10-08 21:36:31,860,154,84,270,400,776,779
2018-10-08 21:36:32,863,155,84,271,401,776,779
2018-10-08 21:36:33,868,156,84,272,401,776,779
2018-10-08 21:36:34,870,157,84,272,401,776,779
2018-10-08 21:36:35,875,158,84,273,402,776,779
2018-10-08 21:36:36,881,159,84,274,402,776,779
2018-10-08 21:36:37,885,160,84,275,402,776,779
2018-10-08 21:36:38,889,161,84,276,403,776,779
2018-10-08 21:36:39,891,162,84,277,403,776,779
2018-10-08 21:36:40,895,163,84,277,403,776,779
2018-10-08 21:36:41,898,164,84,278,403,776,779
2018-10-08 21:36:42,901,165,84,279,404,776,779
2018-10-08 21:36:43,907,166,84,280,404,776,779
2018-10-08 21:36:44,911,167,84,281,404,776,779
2018-10-08 21:36:45,914,168,84,281,404,776,779
2018-10-08 21:36:46,917,169,84,282,405,776,779
2018-10-08 21:36:47,923,170,84,283,405,776,779
2018-10-08 21:36:48,929,171,84,284,406,776,779
2018-10-08 21:36:49,935,172,84,285,406,776,779
2018-10-08 21:36:50,938,173,84,286,406,776,779
2018-10-08 21:36:51,944,174,84,286,406,776,779
2018-10-08 21:36:52,947,175,84,287,407,776,779
2018-10-08 21:36:53,950,176,84,288,407,776,779
2018-10-08 21:36:54,956,177,84,289,407,776,779
2018-10-08 21:36:55,960,178,84,290,407,776,779
2018-10-08 21:36:56,966,179,84,291,408,776,779
2018-10-08 21:36:57,972,180,84,292,408,776,779
2018-10-08 21:36:58,974,181,84,292,408,776,779
2018-10-08 21:36:59,977,182,84,293,408,776,779
2018-10-08 21:37:00,982,183,84,294,409,776,779
2018-10-08 21:37:01,987,184,84,295,409,776,779
2018-10-08 21:37:02,989,185,84,296,409,776,779
2018-10-08 21:37:03,993,186,84,296,409,776,779
2018-10-08 21:37:04,999,187,84,297,410,776,779
2018-10-08 21:37:06,005,188,84,298,410,776,779
2018-10-08 21:37:07,008,189,84,299,410,776,779
2018-10-08 21:37:08,010,190,84,300,411,776,779
2018-10-08 21:37:09,011,191,84,300,411,776,779
2018-10-08 21:37:10,013,192,84,301,411,776,779
2018-10-08 21:37:11,016,193,84,302,411,776,779
2018-10-08 21:37:12,019,194,84,303,412,776,779
2018-10-08 21:37:13,023,195,84,304,412,776,779
2018-10-08 21:37:14,027,196,84,304,412,776,779
2018-10-08 21:37:15,033,197,84,305,412,776,779
2018-10-08 21:37:16,039,198,84,306,413,776,779
2018-10-08 21:37:17,043,199,84,307,413,776,779
2018-10-08 21:37:18,048,200,84,308,413,776,779
2018-10-08 21:37:19,051,201,84,309,413,776,779
2018-10-08 21:37:20,054,202,84,309,413,776,779
2018-10-08 21:37:21,059,203,84,310,414,776,779
2018-10-08 21:37:22,062,204,84,311,414,776,779
2018-10-08 21:37:23,066,205,84,312,414,776,779
2018-10-08 21:37:24,068,206,84,312,414,776,779
2018-10-08 21:37:25,069,207,84,314,415,776,779
2018-10-08 21:37:26,073,208,84,314,415,776,779
2018-10-08 21:37:27,077,209,84,315,415,776,779
2018-10-08 21:37:28,080,210,84,316,416,776,779
2018-10-08 21:37:29,082,211,84,317,416,776,779
2018-10-08 21:37:30,086,212,84,317,416,776,779
2018-10-08 21:37:31,092,213,84,318,416,776,779
2018-10-08 21:37:32,094,214,84,319,416,776,779
2018-10-08 21:37:33,095,215,84,320,417,776,779
2018-10-08 21:37:34,101,216,84,320,417,776,779
2018-10-08 21:37:35,105,217,84,321,417,776,779
2018-10-08 21:37:36,108,218,84,322,418,776,779
2018-10-08 21:37:37,111,219,84,323,418,776,779
2018-10-08 21:37:38,114,220,84,324,418,776,779
2018-10-08 21:37:39,121,221,84,325,418,776,779
2018-10-08 21:37:40,126,222,84,325,418,776,779
2018-10-08 21:37:41,132,223,84,326,419,776,779
2018-10-08 21:37:42,135,224,84,327,419,776,779
2018-10-08 21:37:43,141,225,84,328,419,776,779
2018-10-08 21:37:44,147,226,84,328,419,776,779
2018-10-08 21:37:45,151,227,84,329,420,776,779
2018-10-08 21:37:46,154,228,84,330,420,776,779
2018-10-08 21:37:47,160,229,84,331,420,776,779
2018-10-08 21:37:48,166,230,84,331,420,776,779
2018-10-08 21:37:49,172,231,84,332,421,776,779
2018-10-08 21:37:50,178,232,84,333,421,776,779
2018-10-08 21:37:51,184,233,84,334,421,776,779
2018-10-08 21:37:52,188,234,84,334,421,776,779
2018-10-08 21:37:53,188,235,84,335,422,776,779
2018-10-08 21:37:54,190,236,84,336,422,776,779
2018-10-08 21:37:55,196,237,84,337,422,776,779
2018-10-08 21:37:56,200,238,84,337,422,776,779
2018-10-08 21:37:57,206,239,84,338,423,776,779
2018-10-08 21:37:58,212,240,84,339,423,776,779
2018-10-08 21:37:59,215,241,84,340,423,776,779
2018-10-08 21:38:00,219,242,84,340,423,776,779
2018-10-08 21:38:01,223,243,84,341,424,776,779
2018-10-08 21:38:02,227,244,84,342,424,776,779
2018-10-08 21:38:03,228,245,84,342,424,776,779
2018-10-08 21:38:04,234,247,84,343,424,776,779
2018-10-08 21:38:05,240,248,84,344,425,776,779
2018-10-08 21:38:06,246,249,84,345,425,776,779
2018-10-08 21:38:07,252,250,84,345,425,776,779
2018-10-08 21:38:08,258,251,84,346,425,776,779
2018-10-08 21:38:09,263,252,84,347,426,776,779
2018-10-08 21:38:10,265,253,84,347,426,776,779
2018-10-08 21:38:11,270,254,84,348,426,776,779
2018-10-08 21:38:12,276,255,84,349,426,776,779
2018-10-08 21:38:13,280,256,84,350,427,776,779
2018-10-08 21:38:14,284,257,84,350,427,776,779
2018-10-08 21:38:15,290,258,84,351,427,776,779
2018-10-08 21:38:16,291,259,84,351,427,776,779
2018-10-08 21:38:17,295,260,84,352,428,776,779
2018-10-08 21:38:18,300,261,84,353,428,776,779
2018-10-08 21:38:19,303,262,84,354,428,776,779
2018-10-08 21:38:20,309,263,84,354,429,776,779
2018-10-08 21:38:21,315,264,84,355,429,776,779
2018-10-08 21:38:22,319,265,84,356,429,776,779
2018-10-08 21:38:23,325,266,84,357,429,776,779
2018-10-08 21:38:24,331,267,84,357,430,776,779
2018-10-08 21:38:25,337,268,84,358,430,776,779
2018-10-08 21:38:26,349,269,84,359,430,776,779
2018-10-08 21:38:27,354,270,84,359,431,776,779
2018-10-08 21:38:28,358,271,84,360,431,776,779
2018-10-08 21:38:29,362,272,84,361,431,776,779
2018-10-08 21:38:30,366,273,84,361,431,776,779
2018-10-08 21:38:31,367,274,84,362,431,776,779
2018-10-08 21:38:32,367,275,84,363,432,776,779
2018-10-08 21:38:33,368,276,84,364,432,776,779
2018-10-08 21:38:34,374,277,84,364,432,776,779
2018-10-08 21:38:35,378,278,84,365,433,776,779
2018-10-08 21:38:36,381,279,84,366,433,776,779
2018-10-08 21:38:37,384,280,84,366,433,776,779
2018-10-08 21:38:38,387,281,84,367,433,776,779
2018-10-08 21:38:39,391,282,84,368,433,776,779
2018-10-08 21:38:40,395,283,84,368,434,776,779
2018-10-08 21:38:41,397,284,84,369,434,776,779
2018-10-08 21:38:42,400,285,84,369,434,776,779
2018-10-08 21:38:43,403,286,84,370,434,776,779
2018-10-08 21:38:44,406,287,84,371,435,776,779
2018-10-08 21:38:45,411,288,84,372,435,776,779
2018-10-08 21:38:46,415,289,84,372,435,776,779
2018-10-08 21:38:47,421,290,84,373,436,776,779
2018-10-08 21:38:48,422,291,84,374,436,776,779
2018-10-08 21:38:49,424,292,84,374,436,776,779
2018-10-08 21:38:50,427,293,84,375,437,776,779
2018-10-08 21:38:51,428,294,84,376,437,776,779
2018-10-08 21:38:52,429,295,84,376,437,776,779
2018-10-08 21:38:53,434,296,84,377,437,776,779
2018-10-08 21:38:54,436,297,84,378,437,776,779
2018-10-08 21:38:55,439,298,84,378,438,776,779
2018-10-08 21:38:56,442,299,84,379,438,776,779
2018-10-08 21:38:57,446,300,84,380,438,776,779
2018-10-08 21:38:58,449,301,84,380,438,776,779
2018-10-08 21:38:59,453,302,84,381,439,776,779
2018-10-08 21:39:00,457,303,84,382,439,776,779
2018-10-08 21:39:01,462,304,84,382,439,776,779
2018-10-08 21:39:02,467,305,84,383,440,776,779
2018-10-08 21:39:03,473,306,84,383,440,776,779
2018-10-08 21:39:04,475,307,84,384,440,776,779
2018-10-08 21:39:05,478,308,84,385,440,776,779
2018-10-08 21:39:06,484,309,84,385,441,776,779
2018-10-08 21:39:07,487,310,84,386,441,776,779
2018-10-08 21:39:08,494,311,84,387,441,776,779
2018-10-08 21:39:09,500,312,84,387,441,776,779
2018-10-08 21:39:10,502,313,84,388,441,776,779
2018-10-08 21:39:11,508,314,84,388,442,776,779
2018-10-08 21:39:12,511,315,84,389,442,776,779
2018-10-08 21:39:13,514,316,84,390,442,776,779
2018-10-08 21:39:14,516,317,84,390,442,776,779
2018-10-08 21:39:15,519,318,84,391,443,776,779
2018-10-08 21:39:16,521,319,84,392,443,776,779
2018-10-08 21:39:17,521,320,84,392,443,776,779
2018-10-08 21:39:18,524,321,84,393,444,776,779
2018-10-08 21:39:19,525,322,84,394,444,776,779
2018-10-08 21:39:20,529,323,84,394,444,776,779
2018-10-08 21:39:21,531,324,84,395,445,776,779
2018-10-08 21:39:22,533,325,84,396,445,776,779
2018-10-08 21:39:23,535,326,84,396,445,776,779
2018-10-08 21:39:24,536,327,84,397,445,776,779
2018-10-08 21:39:25,542,328,84,397,445,776,779
2018-10-08 21:39:26,545,329,84,398,446,776,779
2018-10-08 21:39:27,549,330,84,399,446,776,779
2018-10-08 21:39:28,549,331,84,399,446,776,779
2018-10-08 21:39:29,553,332,84,400,446,776,779
2018-10-08 21:39:30,557,333,84,401,446,776,779
2018-10-08 21:39:31,558,334,84,401,447,776,779
2018-10-08 21:39:32,560,335,84,402,447,776,779
2018-10-08 21:39:33,562,336,84,402,447,776,779
2018-10-08 21:39:34,565,337,84,403,447,776,779
2018-10-08 21:39:35,567,338,84,403,447,776,779
2018-10-08 21:39:36,573,339,84,404,447,776,779
2018-10-08 21:39:37,575,340,84,405,448,776,779
2018-10-08 21:39:38,575,341,84,405,448,776,779
2018-10-08 21:39:39,577,342,84,406,448,776,779
2018-10-08 21:39:40,581,343,84,406,448,776,779
2018-10-08 21:39:41,581,344,84,407,449,776,779
2018-10-08 21:39:42,584,345,84,408,449,776,779
2018-10-08 21:39:43,586,346,84,408,449,776,779
2018-10-08 21:39:44,587,347,84,409,449,776,779
2018-10-08 21:39:45,591,348,84,410,450,776,779
2018-10-08 21:39:46,592,349,84,410,450,776,779
2018-10-08 21:39:47,598,350,84,411,450,776,779
2018-10-08 21:39:48,602,351,84,412,450,776,779
2018-10-08 21:39:49,606,352,84,412,450,776,779
2018-10-08 21:39:50,609,353,84,413,451,776,779
2018-10-08 21:39:51,612,354,84,413,451,776,779
2018-10-08 21:39:52,615,355,84,414,451,776,779
2018-10-08 21:39:53,615,356,84,415,451,776,779
2018-10-08 21:39:54,619,357,84,415,452,776,779
2018-10-08 21:39:55,621,358,84,416,452,776,779
2018-10-08 21:39:56,622,359,84,416,452,776,779
2018-10-08 21:39:57,628,360,84,417,453,776,779
2018-10-08 21:39:58,631,361,84,417,453,776,779
2018-10-08 21:39:59,635,362,84,418,453,776,779
2018-10-08 21:40:00,638,363,84,419,454,776,779
2018-10-08 21:40:01,644,364,84,419,454,776,779
2018-10-08 21:40:02,647,365,84,420,455,776,779
2018-10-08 21:40:03,651,366,84,420,455,776,779
2018-10-08 21:40:04,655,367,84,421,456,776,779
2018-10-08 21:40:05,655,368,84,422,456,776,779
2018-10-08 21:40:06,661,369,84,422,456,776,779
2018-10-08 21:40:07,661,370,84,423,457,776,779
2018-10-08 21:40:08,666,371,84,423,458,776,779
2018-10-08 21:40:09,669,372,84,424,458,776,779
2018-10-08 21:40:10,672,373,84,425,458,776,779
2018-10-08 21:40:11,676,374,84,425,459,776,779
2018-10-08 21:40:12,678,375,84,426,459,776,779
2018-10-08 21:40:13,682,376,84,426,459,776,779
2018-10-08 21:40:14,684,377,84,427,459,776,779
2018-10-08 21:40:15,686,378,84,428,460,776,779
2018-10-08 21:40:16,689,379,84,428,460,776,779
2018-10-08 21:40:17,692,380,84,429,459,776,779
2018-10-08 21:40:18,692,381,84,429,459,776,779
2018-10-08 21:40:19,698,382,84,430,459,776,779
2018-10-08 21:40:20,701,383,84,431,459,776,779
2018-10-08 21:40:21,706,384,84,431,459,776,779
2018-10-08 21:40:22,709,385,84,432,460,776,779
2018-10-08 21:40:23,711,386,84,432,460,776,779
2018-10-08 21:40:24,714,387,84,433,460,776,779
2018-10-08 21:40:25,717,388,84,433,460,776,779
2018-10-08 21:40:26,720,389,84,434,461,776,779
2018-10-08 21:40:27,725,390,84,435,461,776,779
2018-10-08 21:40:28,728,391,84,435,461,776,779
2018-10-08 21:40:29,729,392,84,436,461,776,779
2018-10-08 21:40:30,730,393,84,436,462,776,779
2018-10-08 21:40:31,736,394,84,437,462,776,779
2018-10-08 21:40:32,740,395,84,437,462,776,779
2018-10-08 21:40:33,744,396,84,438,462,776,779
2018-10-08 21:40:34,749,397,84,438,463,776,779
2018-10-08 21:40:35,754,398,84,439,463,776,779
2018-10-08 21:40:36,755,399,84,440,463,776,779
2018-10-08 21:40:37,761,400,84,440,463,776,779
2018-10-08 21:40:38,764,401,84,441,464,776,779
2018-10-08 21:40:39,769,402,84,441,464,776,779
2018-10-08 21:40:40,774,403,84,442,464,776,779
2018-10-08 21:40:41,780,404,84,442,464,776,779
2018-10-08 21:40:42,786,405,84,443,465,776,779
2018-10-08 21:40:43,792,406,84,443,465,776,779
2018-10-08 21:40:44,798,407,84,444,465,776,779
2018-10-08 21:40:45,802,408,84,445,465,776,779
2018-10-08 21:40:46,808,409,84,445,465,776,779
2018-10-08 21:40:47,809,410,84,446,465,776,779
2018-10-08 21:40:48,813,411,84,446,465,776,779
2018-10-08 21:40:49,819,412,84,447,466,776,779
2018-10-08 21:40:50,824,413,84,447,466,776,779
2018-10-08 21:40:51,830,414,84,448,466,776,779
2018-10-08 21:40:52,830,415,84,448,466,776,779
2018-10-08 21:40:53,835,416,84,449,466,776,779
2018-10-08 21:40:54,837,417,84,449,466,776,779
2018-10-08 21:40:55,841,418,84,450,466,776,779
2018-10-08 21:40:56,843,419,84,451,467,776,779
2018-10-08 21:40:57,846,420,84,451,467,776,779
2018-10-08 21:40:58,848,421,84,452,467,776,779
2018-10-08 21:40:59,851,422,84,452,467,776,779
2018-10-08 21:41:00,854,423,84,453,467,776,779
2018-10-08 21:41:01,858,424,84,453,467,776,779
2018-10-08 21:41:02,864,425,84,454,467,776,779
2018-10-08 21:41:03,870,426,84,454,468,776,779
2018-10-08 21:41:04,875,427,84,455,468,776,779
2018-10-08 21:41:05,877,428,84,455,468,776,779
2018-10-08 21:41:06,882,429,84,456,468,776,779
2018-10-08 21:41:07,885,430,84,456,468,776,779
2018-10-08 21:41:08,889,431,84,457,468,776,779
2018-10-08 21:41:09,891,432,84,457,468,776,779
2018-10-08 21:41:10,896,433,84,458,468,776,779
2018-10-08 21:41:11,898,434,84,458,468,776,779
2018-10-08 21:41:12,904,435,84,459,469,776,779
2018-10-08 21:41:13,910,436,84,459,469,776,779
2018-10-08 21:41:14,916,437,84,460,469,776,779
2018-10-08 21:41:15,922,438,84,460,469,776,779
2018-10-08 21:41:16,928,439,84,461,468,776,779
2018-10-08 21:41:17,933,440,84,461,468,776,779
2018-10-08 21:41:18,938,441,84,462,468,776,779
2018-10-08 21:41:19,944,442,84,462,468,776,779
2018-10-08 21:41:20,950,443,84,463,468,776,779
2018-10-08 21:41:21,956,444,84,463,468,776,779
2018-10-08 21:41:22,956,445,84,464,468,776,779
2018-10-08 21:41:23,960,446,84,464,468,776,779
2018-10-08 21:41:24,965,447,84,465,469,776,779
2018-10-08 21:41:25,966,448,84,465,469,776,779
2018-10-08 21:41:26,972,449,84,465,469,776,779
2018-10-08 21:41:27,975,450,84,466,469,776,779
2018-10-08 21:41:28,979,451,84,466,469,776,779
2018-10-08 21:41:29,985,452,84,467,470,776,779
2018-10-08 21:41:30,990,453,84,467,470,776,779
2018-10-08 21:41:31,997,454,84,468,470,776,779
2018-10-08 21:41:33,003,455,84,468,470,776,779
2018-10-08 21:41:34,009,456,84,469,471,776,779
2018-10-08 21:41:35,015,457,84,470,471,776,779
2018-10-08 21:41:36,021,458,84,470,471,776,779
2018-10-08 21:41:37,027,459,84,471,471,776,779
2018-10-08 21:41:38,033,460,84,471,472,776,779
2018-10-08 21:41:39,037,461,84,471,472,776,779
2018-10-08 21:41:40,040,462,84,472,472,776,779
2018-10-08 21:41:41,043,463,84,472,472,776,779
2018-10-08 21:41:42,047,464,84,473,473,776,779
2018-10-08 21:41:43,051,465,84,473,473,776,779
2018-10-08 21:41:44,053,466,84,474,473,776,779
2018-10-08 21:41:45,057,467,84,474,473,776,779
2018-10-08 21:41:46,059,468,84,475,474,776,779
2018-10-08 21:41:47,065,469,84,475,474,776,779
2018-10-08 21:41:48,067,470,84,476,474,776,779
2018-10-08 21:41:49,074,471,84,476,474,776,779
2018-10-08 21:41:50,078,472,84,477,475,776,779
2018-10-08 21:41:51,082,473,84,477,475,776,779
2018-10-08 21:41:52,088,474,84,478,475,776,779
2018-10-08 21:41:53,094,475,84,478,476,776,779
2018-10-08 21:41:54,100,476,84,479,476,776,779
2018-10-08 21:41:55,103,477,84,479,476,776,779
2018-10-08 21:41:56,107,478,84,480,476,776,779
2018-10-08 21:41:57,110,479,84,480,476,776,779
2018-10-08 21:41:58,113,480,84,481,476,776,779
2018-10-08 21:41:59,117,481,84,481,476,776,779
2018-10-08 21:42:00,123,482,84,482,476,776,779
2018-10-08 21:42:01,129,483,84,482,476,776,779
2018-10-08 21:42:02,130,484,84,483,477,776,779
2018-10-08 21:42:03,136,485,84,483,477,776,779
2018-10-08 21:42:04,142,486,84,483,477,776,779
2018-10-08 21:42:05,149,487,84,484,477,776,779
2018-10-08 21:42:06,155,488,84,485,478,776,779
2018-10-08 21:42:07,161,489,84,485,478,776,779
2018-10-08 21:42:08,167,490,84,486,478,776,779
2018-10-08 21:42:09,172,491,84,486,478,776,779
2018-10-08 21:42:10,177,492,84,487,479,776,779
2018-10-08 21:42:11,179,493,84,487,479,776,779
2018-10-08 21:42:12,182,494,84,488,479,776,779
2018-10-08 21:42:13,185,495,84,488,480,776,779
2018-10-08 21:42:14,188,496,84,488,480,776,779
2018-10-08 21:42:15,194,497,84,489,480,776,779
2018-10-08 21:42:16,201,498,84,489,480,776,779
2018-10-08 21:42:17,206,499,84,490,480,776,779
2018-10-08 21:42:18,212,500,84,490,480,776,779
2018-10-08 21:42:19,218,501,84,491,481,776,779
2018-10-08 21:42:20,222,502,84,491,481,776,779
2018-10-08 21:42:21,228,503,84,492,481,776,779
2018-10-08 21:42:22,231,505,84,492,481,776,779
2018-10-08 21:42:23,233,506,84,493,482,776,779
2018-10-08 21:42:24,239,507,84,493,482,776,779
2018-10-08 21:42:25,243,508,84,494,482,776,779
2018-10-08 21:42:26,246,509,84,494,482,776,779
2018-10-08 21:42:27,249,510,84,495,482,776,779
2018-10-08 21:42:28,253,511,84,495,482,776,779
2018-10-08 21:42:29,257,512,84,496,483,776,779
2018-10-08 21:42:30,259,513,84,496,483,776,779
2018-10-08 21:42:31,265,514,84,497,483,776,779
2018-10-08 21:42:32,271,515,84,497,484,776,779
