2016-05-25 20:55:32,641,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-25 20:56:55,036,82,88,218,353,779,781
2016-05-25 20:56:56,039,83,88,218,353,779,781
2016-05-25 20:56:57,042,84,88,218,354,779,781
2016-05-25 20:56:58,047,85,88,219,355,779,781
2016-05-25 20:56:59,050,86,88,219,355,779,781
2016-05-25 20:57:00,055,87,88,219,356,779,781
2016-05-25 20:57:01,059,88,88,219,357,779,781
2016-05-25 20:57:02,062,89,88,220,357,779,781
2016-05-25 20:57:03,065,90,88,220,358,779,781
2016-05-25 20:57:04,069,91,88,220,359,779,781
2016-05-25 20:57:05,071,92,88,221,359,779,781
2016-05-25 20:57:06,072,93,88,221,360,779,781
2016-05-25 20:57:07,075,94,88,222,361,779,781
2016-05-25 20:57:08,078,95,88,222,361,779,781
2016-05-25 20:57:09,084,96,88,223,361,779,781
2016-05-25 20:57:10,087,97,88,223,362,779,781
2016-05-25 20:57:11,090,98,88,224,363,779,781
2016-05-25 20:57:12,095,99,88,224,363,779,781
2016-05-25 20:57:13,101,100,88,225,364,779,781
2016-05-25 20:57:14,103,101,88,225,364,779,781
2016-05-25 20:57:15,105,102,88,226,365,779,781
2016-05-25 20:57:16,108,103,88,226,365,779,781
2016-05-25 20:57:17,111,104,88,227,366,779,781
2016-05-25 20:57:18,116,105,88,227,366,779,781
2016-05-25 20:57:19,119,106,88,228,367,779,781
2016-05-25 20:57:20,122,107,88,228,367,779,781
2016-05-25 20:57:21,127,108,88,229,368,779,781
2016-05-25 20:57:22,128,109,88,230,368,779,781
2016-05-25 20:57:23,131,110,88,230,369,779,781
2016-05-25 20:57:24,134,111,88,231,369,779,781
2016-05-25 20:57:25,137,112,88,232,369,779,781
2016-05-25 20:57:26,142,113,88,232,370,779,781
2016-05-25 20:57:27,145,114,88,233,370,779,781
2016-05-25 20:57:28,148,115,88,233,370,779,781
2016-05-25 20:57:29,150,116,88,234,371,779,781
2016-05-25 20:57:30,152,117,88,235,371,779,781
2016-05-25 20:57:31,156,118,88,235,372,779,781
2016-05-25 20:57:32,157,119,88,236,372,779,781
2016-05-25 20:57:33,161,120,88,237,373,779,781
2016-05-25 20:57:34,165,121,88,237,373,779,781
2016-05-25 20:57:35,170,122,88,238,373,779,781
2016-05-25 20:57:36,174,123,88,239,374,779,781
2016-05-25 20:57:37,178,124,88,240,375,779,781
2016-05-25 20:57:38,182,125,88,241,375,779,781
2016-05-25 20:57:39,188,126,88,241,375,779,781
2016-05-25 20:57:40,191,127,88,242,376,779,781
2016-05-25 20:57:41,196,128,88,243,376,779,781
2016-05-25 20:57:42,201,129,88,244,376,779,781
2016-05-25 20:57:43,205,130,88,244,377,779,781
2016-05-25 20:57:44,207,131,88,245,377,779,781
2016-05-25 20:57:45,213,132,88,246,377,779,781
2016-05-25 20:57:46,216,133,88,246,378,779,781
2016-05-25 20:57:47,217,134,88,247,378,779,781
2016-05-25 20:57:48,220,135,88,248,378,779,781
2016-05-25 20:57:49,223,136,88,249,379,779,781
2016-05-25 20:57:50,228,137,88,250,379,779,781
2016-05-25 20:57:51,231,138,88,250,380,779,781
2016-05-25 20:57:52,237,139,88,251,380,779,781
2016-05-25 20:57:53,241,140,88,252,381,779,781
2016-05-25 20:57:54,245,141,88,252,381,779,781
2016-05-25 20:57:55,250,142,88,253,381,779,781
2016-05-25 20:57:56,254,143,88,254,381,779,781
2016-05-25 20:57:57,257,144,88,255,382,779,781
2016-05-25 20:57:58,262,145,88,256,382,779,781
2016-05-25 20:57:59,267,146,88,256,383,779,781
2016-05-25 20:58:00,271,147,88,257,383,779,781
2016-05-25 20:58:01,273,148,88,258,383,779,781
2016-05-25 20:58:02,279,149,88,259,383,779,781
2016-05-25 20:58:03,282,150,88,260,384,779,781
2016-05-25 20:58:04,287,151,88,260,384,779,781
2016-05-25 20:58:05,290,152,88,261,384,779,781
2016-05-25 20:58:06,292,153,88,262,384,779,781
2016-05-25 20:58:07,295,154,88,263,385,779,781
2016-05-25 20:58:08,297,155,88,264,385,779,781
2016-05-25 20:58:09,303,156,88,265,385,779,781
2016-05-25 20:58:10,306,157,88,265,386,779,781
2016-05-25 20:58:11,310,158,88,266,386,779,781
2016-05-25 20:58:12,315,159,88,267,386,779,781
2016-05-25 20:58:13,320,160,88,268,387,779,781
2016-05-25 20:58:14,323,161,88,269,387,779,781
2016-05-25 20:58:15,327,162,88,269,388,779,781
2016-05-25 20:58:16,331,163,88,270,388,779,781
2016-05-25 20:58:17,337,164,88,271,388,779,781
2016-05-25 20:58:18,340,165,88,272,388,779,781
2016-05-25 20:58:19,345,166,88,273,389,779,781
2016-05-25 20:58:20,348,167,88,273,389,779,781
2016-05-25 20:58:21,352,168,88,274,389,779,781
2016-05-25 20:58:22,357,169,88,275,389,779,781
2016-05-25 20:58:23,361,170,88,276,390,779,781
2016-05-25 20:58:24,365,171,88,277,390,779,781
2016-05-25 20:58:25,367,172,88,277,391,779,781
2016-05-25 20:58:26,369,173,88,278,391,779,781
2016-05-25 20:58:27,372,174,88,279,391,779,781
2016-05-25 20:58:28,378,175,88,280,391,779,781
2016-05-25 20:58:29,382,176,88,281,392,779,781
2016-05-25 20:58:30,387,177,88,281,392,779,781
2016-05-25 20:58:31,390,178,88,282,392,779,781
2016-05-25 20:58:32,395,179,88,283,393,779,781
2016-05-25 20:58:33,400,180,88,283,393,779,781
2016-05-25 20:58:34,403,181,88,284,394,779,781
2016-05-25 20:58:35,406,182,88,285,394,779,781
2016-05-25 20:58:36,412,183,88,286,394,779,781
2016-05-25 20:58:37,417,184,88,287,394,779,781
2016-05-25 20:58:38,420,185,88,288,395,779,781
2016-05-25 20:58:39,423,186,88,288,395,779,781
2016-05-25 20:58:40,425,187,88,289,395,779,781
2016-05-25 20:58:41,427,188,88,290,396,779,781
2016-05-25 20:58:42,430,189,88,291,396,779,781
2016-05-25 20:58:43,436,190,88,292,396,779,781
2016-05-25 20:58:44,440,191,88,292,396,779,781
2016-05-25 20:58:45,444,192,88,293,397,779,781
2016-05-25 20:58:46,447,193,88,294,397,779,781
2016-05-25 20:58:47,452,194,88,295,398,779,781
2016-05-25 20:58:48,455,195,88,295,398,779,781
2016-05-25 20:58:49,461,196,88,296,398,779,781
2016-05-25 20:58:50,464,197,88,297,398,779,781
2016-05-25 20:58:51,469,198,88,298,399,779,781
2016-05-25 20:58:52,472,199,88,299,399,779,781
2016-05-25 20:58:53,474,200,88,299,399,779,781
2016-05-25 20:58:54,479,201,88,300,399,779,781
2016-05-25 20:58:55,482,202,88,301,400,779,781
2016-05-25 20:58:56,485,203,88,302,400,779,781
2016-05-25 20:58:57,488,204,88,303,400,779,781
2016-05-25 20:58:58,488,205,88,303,400,779,781
2016-05-25 20:58:59,492,206,88,304,401,779,781
2016-05-25 20:59:00,494,207,88,305,401,779,781
2016-05-25 20:59:01,496,208,88,306,401,779,781
2016-05-25 20:59:02,499,209,88,306,402,779,781
2016-05-25 20:59:03,502,210,88,307,402,779,781
2016-05-25 20:59:04,507,211,88,308,402,779,781
2016-05-25 20:59:05,510,212,88,309,402,779,781
2016-05-25 20:59:06,516,213,88,309,403,779,781
2016-05-25 20:59:07,521,214,88,310,403,779,781
2016-05-25 20:59:08,524,215,88,311,403,779,781
2016-05-25 20:59:09,527,216,88,312,403,779,781
2016-05-25 20:59:10,532,217,88,312,403,779,781
2016-05-25 20:59:11,536,218,88,313,404,779,781
2016-05-25 20:59:12,541,219,88,314,404,779,781
2016-05-25 20:59:13,544,220,88,315,404,779,781
2016-05-25 20:59:14,550,221,88,316,405,779,781
2016-05-25 20:59:15,553,222,88,316,405,779,781
2016-05-25 20:59:16,558,223,88,317,405,779,781
2016-05-25 20:59:17,563,224,88,318,406,779,781
2016-05-25 20:59:18,566,225,88,318,406,779,781
2016-05-25 20:59:19,569,226,88,319,406,779,781
2016-05-25 20:59:20,575,227,88,320,406,779,781
2016-05-25 20:59:21,578,228,88,321,406,779,781
2016-05-25 20:59:22,580,229,88,321,407,779,781
2016-05-25 20:59:23,582,230,88,322,407,779,781
2016-05-25 20:59:24,585,231,88,323,407,779,781
2016-05-25 20:59:25,590,232,88,324,408,779,781
2016-05-25 20:59:26,593,233,88,324,408,779,781
2016-05-25 20:59:27,595,234,88,325,408,779,781
2016-05-25 20:59:28,597,235,88,326,408,779,781
2016-05-25 20:59:29,600,236,88,326,409,779,781
2016-05-25 20:59:30,606,237,88,327,409,779,781
2016-05-25 20:59:31,609,238,88,328,409,779,781
2016-05-25 20:59:32,614,239,88,329,409,779,781
2016-05-25 20:59:33,617,240,88,329,410,779,781
2016-05-25 20:59:34,623,241,88,330,410,779,781
2016-05-25 20:59:35,628,242,88,331,410,779,781
2016-05-25 20:59:36,632,243,88,331,411,779,781
2016-05-25 20:59:37,636,244,88,332,411,779,781
2016-05-25 20:59:38,642,246,88,333,411,779,781
2016-05-25 20:59:39,647,247,88,333,411,779,781
2016-05-25 20:59:40,652,248,88,334,412,779,781
2016-05-25 20:59:41,658,249,88,335,412,779,781
2016-05-25 20:59:42,661,250,88,336,412,779,781
2016-05-25 20:59:43,667,251,88,336,412,779,781
2016-05-25 20:59:44,669,252,88,337,413,779,781
2016-05-25 20:59:45,670,253,88,338,413,779,781
2016-05-25 20:59:46,673,254,88,338,413,779,781
2016-05-25 20:59:47,679,255,88,339,413,779,781
2016-05-25 20:59:48,682,256,88,340,414,779,781
2016-05-25 20:59:49,685,257,88,340,414,779,781
2016-05-25 20:59:50,691,258,88,341,414,779,781
2016-05-25 20:59:51,693,259,88,342,415,779,781
2016-05-25 20:59:52,699,260,88,343,415,779,781
2016-05-25 20:59:53,702,261,88,343,415,779,781
2016-05-25 20:59:54,710,262,88,344,415,779,781
2016-05-25 20:59:55,715,263,88,344,416,779,781
2016-05-25 20:59:56,717,264,88,345,416,779,781
2016-05-25 20:59:57,719,265,88,346,416,779,781
2016-05-25 20:59:58,724,266,88,346,416,779,781
2016-05-25 20:59:59,727,267,88,347,417,779,781
2016-05-25 21:00:00,729,268,88,348,417,779,781
2016-05-25 21:00:01,731,269,88,348,417,779,781
2016-05-25 21:00:02,734,270,88,349,418,779,781
2016-05-25 21:00:03,740,271,88,350,418,779,781
2016-05-25 21:00:04,742,272,88,350,418,779,781
2016-05-25 21:00:05,748,273,88,351,418,779,781
2016-05-25 21:00:06,751,274,88,352,419,779,781
2016-05-25 21:00:07,756,275,88,352,419,779,781
2016-05-25 21:00:08,759,276,88,353,419,779,781
2016-05-25 21:00:09,764,277,88,353,419,779,781
2016-05-25 21:00:10,768,278,88,354,419,779,781
2016-05-25 21:00:11,773,279,88,355,420,779,781
2016-05-25 21:00:12,776,280,88,355,420,779,781
2016-05-25 21:00:13,782,281,88,356,420,779,781
2016-05-25 21:00:14,785,282,88,357,421,779,781
2016-05-25 21:00:15,787,283,88,357,421,779,781
2016-05-25 21:00:16,789,284,88,358,421,779,781
2016-05-25 21:00:17,792,285,88,359,421,779,781
2016-05-25 21:00:18,793,286,88,359,422,779,781
2016-05-25 21:00:19,796,287,88,360,422,779,781
2016-05-25 21:00:20,799,288,88,361,422,779,781
2016-05-25 21:00:21,804,289,88,361,423,779,781
2016-05-25 21:00:22,807,290,88,362,423,779,781
2016-05-25 21:00:23,811,291,88,362,423,779,781
2016-05-25 21:00:24,816,292,88,363,424,779,781
2016-05-25 21:00:25,821,293,88,364,424,779,781
2016-05-25 21:00:26,826,294,88,364,424,779,781
2016-05-25 21:00:27,830,295,88,365,424,779,781
2016-05-25 21:00:28,832,296,88,366,425,779,781
2016-05-25 21:00:29,838,297,88,366,425,779,781
2016-05-25 21:00:30,841,298,88,367,425,779,781
2016-05-25 21:00:31,844,299,88,367,425,779,781
2016-05-25 21:00:32,849,300,88,368,425,779,781
2016-05-25 21:00:33,851,301,88,369,426,779,781
2016-05-25 21:00:34,853,302,88,369,426,779,781
2016-05-25 21:00:35,856,303,88,370,426,779,781
2016-05-25 21:00:36,862,304,88,371,426,779,781
2016-05-25 21:00:37,866,305,88,371,427,779,781
2016-05-25 21:00:38,871,306,88,372,427,779,781
2016-05-25 21:00:39,873,307,88,372,427,779,781
2016-05-25 21:00:40,879,308,88,373,428,779,781
2016-05-25 21:00:41,882,309,88,374,428,779,781
2016-05-25 21:00:42,887,310,88,374,428,779,781
2016-05-25 21:00:43,890,311,88,375,428,779,781
2016-05-25 21:00:44,893,312,88,375,428,779,781
2016-05-25 21:00:45,899,313,88,376,429,779,781
2016-05-25 21:00:46,904,314,88,377,429,779,781
2016-05-25 21:00:47,907,315,88,377,429,779,781
2016-05-25 21:00:48,909,316,88,378,429,779,781
2016-05-25 21:00:49,912,317,88,378,429,779,781
2016-05-25 21:00:50,917,318,88,379,430,779,781
2016-05-25 21:00:51,920,319,88,380,430,779,781
2016-05-25 21:00:52,924,320,88,380,430,779,781
2016-05-25 21:00:53,928,321,88,381,430,779,781
2016-05-25 21:00:54,931,322,88,382,431,779,781
2016-05-25 21:00:55,936,323,88,382,431,779,781
2016-05-25 21:00:56,939,324,88,383,431,779,781
2016-05-25 21:00:57,945,325,88,383,431,779,781
2016-05-25 21:00:58,948,326,88,384,431,779,781
2016-05-25 21:00:59,954,327,88,384,432,779,781
2016-05-25 21:01:00,959,328,88,385,432,779,781
2016-05-25 21:01:01,962,329,88,386,432,779,781
2016-05-25 21:01:02,965,330,88,386,433,779,781
2016-05-25 21:01:03,965,331,88,387,433,779,781
2016-05-25 21:01:04,969,332,88,387,433,779,781
2016-05-25 21:01:05,974,333,88,388,433,779,781
2016-05-25 21:01:06,979,334,88,388,433,779,781
2016-05-25 21:01:07,982,335,88,389,434,779,781
2016-05-25 21:01:08,987,336,88,390,434,779,781
2016-05-25 21:01:09,992,337,88,390,434,779,781
2016-05-25 21:01:10,994,338,88,391,434,779,781
2016-05-25 21:01:11,997,339,88,392,435,779,781
2016-05-25 21:01:13,003,340,88,392,435,779,781
2016-05-25 21:01:14,007,341,88,393,435,779,781
2016-05-25 21:01:15,011,342,88,393,435,779,781
2016-05-25 21:01:16,014,343,88,394,436,779,781
2016-05-25 21:01:17,018,344,88,395,436,779,781
2016-05-25 21:01:18,023,345,88,395,436,779,781
2016-05-25 21:01:19,028,346,88,396,437,779,781
2016-05-25 21:01:20,031,347,88,396,437,779,781
2016-05-25 21:01:21,036,348,88,397,437,779,781
2016-05-25 21:01:22,041,349,88,397,437,779,781
2016-05-25 21:01:23,045,350,88,398,437,779,781
2016-05-25 21:01:24,048,351,88,398,438,779,781
2016-05-25 21:01:25,050,352,88,399,438,779,781
2016-05-25 21:01:26,052,353,88,400,438,779,781
2016-05-25 21:01:27,055,354,88,400,438,779,781
2016-05-25 21:01:28,059,355,88,401,439,779,781
2016-05-25 21:01:29,064,356,88,401,439,779,781
2016-05-25 21:01:30,069,357,88,402,439,779,781
2016-05-25 21:01:31,072,358,88,402,439,779,781
2016-05-25 21:01:32,078,359,88,403,439,779,781
2016-05-25 21:01:33,081,360,88,403,440,779,781
2016-05-25 21:01:34,086,361,88,404,440,779,781
2016-05-25 21:01:35,089,362,88,405,440,779,781
2016-05-25 21:01:36,095,363,88,405,440,779,781
2016-05-25 21:01:37,097,364,88,406,441,779,781
2016-05-25 21:01:38,103,365,88,406,441,779,781
2016-05-25 21:01:39,105,366,88,407,441,779,781
2016-05-25 21:01:40,111,367,88,407,441,779,781
2016-05-25 21:01:41,116,368,88,408,441,779,781
2016-05-25 21:01:42,121,369,88,408,442,779,781
2016-05-25 21:01:43,122,370,88,409,442,779,781
2016-05-25 21:01:44,124,371,88,409,442,779,781
2016-05-25 21:01:45,127,372,88,410,442,779,781
2016-05-25 21:01:46,132,373,88,411,443,779,781
2016-05-25 21:01:47,136,374,88,411,443,779,781
2016-05-25 21:01:48,139,375,88,412,443,779,781
2016-05-25 21:01:49,143,376,88,412,443,779,781
2016-05-25 21:01:50,146,377,88,413,444,779,781
2016-05-25 21:01:51,147,378,88,413,444,779,781
2016-05-25 21:01:52,151,379,88,414,444,779,781
2016-05-25 21:01:53,154,380,88,415,444,779,781
2016-05-25 21:01:54,159,381,88,415,444,779,781
2016-05-25 21:01:55,163,382,88,416,445,779,781
2016-05-25 21:01:56,168,383,88,416,445,779,781
2016-05-25 21:01:57,170,384,88,417,445,779,781
2016-05-25 21:01:58,176,385,88,417,445,779,781
2016-05-25 21:01:59,179,386,88,418,445,779,781
2016-05-25 21:02:00,179,387,88,418,446,779,781
2016-05-25 21:02:01,184,388,88,419,446,779,781
2016-05-25 21:02:02,185,389,88,420,446,779,781
2016-05-25 21:02:03,187,390,88,420,447,779,781
2016-05-25 21:02:04,190,391,88,421,447,779,781
2016-05-25 21:02:05,193,392,88,421,447,779,781
2016-05-25 21:02:06,198,393,88,422,447,779,781
2016-05-25 21:02:07,201,394,88,422,447,779,781
2016-05-25 21:02:08,207,395,88,423,448,779,781
2016-05-25 21:02:09,210,396,88,423,448,779,781
2016-05-25 21:02:10,216,397,88,424,448,779,781
2016-05-25 21:02:11,221,398,88,424,448,779,781
2016-05-25 21:02:12,224,399,88,425,448,779,781
2016-05-25 21:02:13,228,400,88,426,448,779,781
2016-05-25 21:02:14,232,401,88,426,449,779,781
2016-05-25 21:02:15,237,402,88,427,449,779,781
2016-05-25 21:02:16,241,403,88,427,449,779,781
2016-05-25 21:02:17,243,404,88,428,449,779,781
2016-05-25 21:02:18,249,405,88,428,449,779,781
2016-05-25 21:02:19,253,406,88,429,449,779,781
2016-05-25 21:02:20,257,407,88,429,449,779,781
2016-05-25 21:02:21,260,408,88,430,450,779,781
2016-05-25 21:02:22,262,409,88,430,450,779,781
2016-05-25 21:02:23,265,410,88,431,450,779,781
2016-05-25 21:02:24,267,411,88,431,450,779,781
2016-05-25 21:02:25,273,412,88,432,449,779,781
2016-05-25 21:02:26,276,413,88,432,449,779,781
2016-05-25 21:02:27,281,414,88,433,449,779,781
2016-05-25 21:02:28,284,415,88,433,449,779,781
2016-05-25 21:02:29,290,416,88,434,448,779,781
2016-05-25 21:02:30,293,417,88,434,448,779,781
2016-05-25 21:02:31,298,418,88,435,448,779,781
2016-05-25 21:02:32,301,419,88,436,448,779,781
2016-05-25 21:02:33,307,420,88,436,449,779,781
2016-05-25 21:02:34,310,421,88,437,449,779,781
2016-05-25 21:02:35,310,422,88,437,449,779,781
2016-05-25 21:02:36,315,423,88,438,450,779,781
2016-05-25 21:02:37,319,424,88,438,450,779,781
2016-05-25 21:02:38,323,425,88,439,450,779,781
2016-05-25 21:02:39,327,426,88,439,451,779,781
2016-05-25 21:02:40,331,427,88,440,451,779,781
2016-05-25 21:02:41,334,428,88,440,451,779,781
2016-05-25 21:02:42,339,429,88,441,452,779,781
2016-05-25 21:02:43,342,430,88,441,452,779,781
2016-05-25 21:02:44,348,431,88,442,452,779,781
2016-05-25 21:02:45,351,432,88,442,453,779,781
2016-05-25 21:02:46,356,433,88,443,453,779,781
2016-05-25 21:02:47,360,434,88,444,453,779,781
2016-05-25 21:02:48,365,435,88,444,453,779,781
2016-05-25 21:02:49,369,436,88,444,453,779,781
2016-05-25 21:02:50,373,437,88,445,453,779,781
2016-05-25 21:02:51,376,438,88,446,454,779,781
2016-05-25 21:02:52,382,439,88,446,454,779,781
2016-05-25 21:02:53,384,440,88,447,454,779,781
2016-05-25 21:02:54,390,441,88,447,455,779,781
2016-05-25 21:02:55,393,442,88,447,455,779,781
2016-05-25 21:02:56,397,443,88,448,455,779,781
2016-05-25 21:02:57,401,444,88,449,455,779,781
2016-05-25 21:02:58,405,445,88,449,455,779,781
2016-05-25 21:02:59,410,446,88,449,455,779,781
2016-05-25 21:03:00,416,447,88,450,456,779,781
2016-05-25 21:03:01,418,448,88,450,456,779,781
2016-05-25 21:03:02,424,449,88,451,456,779,781
2016-05-25 21:03:03,427,450,88,451,456,779,781
2016-05-25 21:03:04,429,451,88,452,457,779,781
2016-05-25 21:03:05,433,452,88,453,457,779,781
2016-05-25 21:03:06,435,453,88,453,457,779,781
2016-05-25 21:03:07,439,454,88,453,457,779,781
2016-05-25 21:03:08,442,455,88,454,457,779,781
2016-05-25 21:03:09,448,456,88,454,458,779,781
2016-05-25 21:03:10,451,457,88,455,458,779,781
2016-05-25 21:03:11,456,458,88,456,458,779,781
2016-05-25 21:03:12,461,459,88,456,458,779,781
2016-05-25 21:03:13,466,460,88,456,459,779,781
2016-05-25 21:03:14,468,461,88,457,459,779,781
2016-05-25 21:03:15,470,462,88,458,459,779,781
2016-05-25 21:03:16,471,463,88,458,459,779,781
2016-05-25 21:03:17,475,464,88,459,460,779,781
2016-05-25 21:03:18,479,465,88,459,460,779,781
2016-05-25 21:03:19,483,466,88,460,460,779,781
2016-05-25 21:03:20,489,467,88,460,460,779,781
2016-05-25 21:03:21,491,468,88,461,461,779,781
2016-05-25 21:03:22,497,469,88,461,461,779,781
2016-05-25 21:03:23,501,470,88,461,461,779,781
2016-05-25 21:03:24,506,471,88,462,461,779,781
2016-05-25 21:03:25,509,472,88,462,462,779,781
2016-05-25 21:03:26,514,473,88,463,462,779,781
2016-05-25 21:03:27,518,474,88,464,462,779,781
2016-05-25 21:03:28,522,475,88,464,462,779,781
2016-05-25 21:03:29,525,476,88,465,463,779,781
2016-05-25 21:03:30,529,477,88,465,463,779,781
2016-05-25 21:03:31,534,478,88,466,463,779,781
2016-05-25 21:03:32,536,479,88,466,463,779,781
2016-05-25 21:03:33,540,480,88,466,463,779,781
2016-05-25 21:03:34,541,481,88,467,464,779,781
2016-05-25 21:03:35,546,482,88,468,464,779,781
2016-05-25 21:03:36,551,483,88,468,464,779,781
2016-05-25 21:03:37,555,484,88,468,464,779,781
2016-05-25 21:03:38,559,485,88,469,464,779,781
2016-05-25 21:03:39,563,486,88,469,464,779,781
2016-05-25 21:03:40,566,487,88,470,465,779,781
2016-05-25 21:03:41,572,488,88,470,465,779,781
2016-05-25 21:03:42,575,489,88,471,465,779,781
2016-05-25 21:03:43,577,490,88,471,465,779,781
2016-05-25 21:03:44,583,491,88,472,465,779,781
2016-05-25 21:03:45,589,492,88,472,466,779,781
2016-05-25 21:03:46,592,493,88,473,466,779,781
2016-05-25 21:03:47,597,494,88,473,466,779,781
2016-05-25 21:03:48,600,495,88,474,467,779,781
2016-05-25 21:03:49,605,496,88,474,467,779,781
2016-05-25 21:03:50,609,497,88,475,467,779,781
2016-05-25 21:03:51,614,498,88,475,467,779,781
2016-05-25 21:03:52,620,499,88,476,468,779,781
2016-05-25 21:03:53,625,500,88,477,468,779,781
2016-05-25 21:03:54,628,501,88,477,468,779,781
2016-05-25 21:03:55,631,502,88,477,467,779,781
2016-05-25 21:03:56,634,503,88,478,467,779,781
2016-05-25 21:03:57,637,504,88,479,467,779,781
2016-05-25 21:03:58,642,506,88,479,467,779,781
2016-05-25 21:03:59,648,507,88,479,467,779,781
2016-05-25 21:04:00,653,508,88,480,467,779,781
2016-05-25 21:04:01,657,509,88,480,467,779,781
2016-05-25 21:04:02,659,510,88,481,467,779,781
2016-05-25 21:04:03,662,511,88,482,467,779,781
2016-05-25 21:04:04,663,512,88,482,467,779,781
2016-05-25 21:04:05,666,513,88,483,467,779,781
2016-05-25 21:04:06,672,514,88,483,468,779,781
2016-05-25 21:04:07,675,515,88,484,468,779,781
