2017-11-20 12:50:24,654,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-11-20 12:54:07,501,222,64,321,432,790,791
2017-11-20 12:54:08,506,223,64,322,432,790,791
2017-11-20 12:54:09,509,224,64,323,432,790,791
2017-11-20 12:54:10,513,225,64,324,433,790,791
2017-11-20 12:54:11,518,226,64,324,433,790,791
2017-11-20 12:54:12,522,227,64,325,433,790,791
2017-11-20 12:54:13,527,228,64,326,434,790,791
2017-11-20 12:54:14,529,229,64,327,434,790,791
2017-11-20 12:54:15,534,230,64,327,434,790,791
2017-11-20 12:54:16,538,231,64,328,434,790,791
2017-11-20 12:54:17,542,232,64,329,435,790,791
2017-11-20 12:54:18,545,233,64,330,435,790,791
2017-11-20 12:54:19,548,234,64,330,435,790,791
2017-11-20 12:54:20,554,235,64,331,436,790,791
2017-11-20 12:54:21,559,236,64,332,436,790,791
2017-11-20 12:54:22,563,237,64,333,437,790,791
2017-11-20 12:54:23,566,238,64,333,437,790,791
2017-11-20 12:54:24,571,239,64,334,437,790,791
2017-11-20 12:54:25,574,240,64,335,438,790,791
2017-11-20 12:54:26,579,241,64,335,438,790,791
2017-11-20 12:54:27,583,242,64,336,438,790,791
2017-11-20 12:54:28,587,243,64,337,439,790,791
2017-11-20 12:54:29,591,244,64,338,439,790,791
2017-11-20 12:54:30,595,245,64,338,439,790,791
2017-11-20 12:54:31,598,246,64,339,440,790,791
2017-11-20 12:54:32,601,247,64,339,440,790,791
2017-11-20 12:54:33,604,248,64,340,440,790,791
2017-11-20 12:54:34,606,249,64,341,440,790,791
2017-11-20 12:54:35,610,250,64,341,440,790,791
2017-11-20 12:54:36,614,251,64,342,441,790,791
2017-11-20 12:54:37,618,252,64,343,441,790,791
2017-11-20 12:54:38,622,253,64,344,441,790,791
2017-11-20 12:54:39,626,254,64,344,442,790,791
2017-11-20 12:54:40,629,255,64,345,442,790,791
2017-11-20 12:54:41,633,256,64,346,442,790,791
2017-11-20 12:54:42,638,257,64,346,442,790,791
2017-11-20 12:54:43,642,258,64,347,442,790,791
2017-11-20 12:54:44,646,259,64,348,443,790,791
2017-11-20 12:54:45,650,260,64,348,443,790,791
2017-11-20 12:54:46,655,262,64,349,443,790,791
2017-11-20 12:54:47,659,263,64,350,444,790,791
2017-11-20 12:54:48,662,264,64,350,444,790,791
2017-11-20 12:54:49,667,265,64,351,444,790,791
2017-11-20 12:54:50,671,266,64,352,444,790,791
2017-11-20 12:54:51,675,267,64,352,445,790,791
2017-11-20 12:54:52,679,268,64,353,445,790,791
2017-11-20 12:54:53,683,269,64,354,445,790,791
2017-11-20 12:54:54,685,270,64,354,445,790,791
2017-11-20 12:54:55,688,271,64,355,445,790,791
2017-11-20 12:54:56,689,272,64,355,446,790,791
2017-11-20 12:54:57,693,273,64,356,446,790,791
2017-11-20 12:54:58,697,274,64,357,446,790,791
2017-11-20 12:54:59,702,275,64,357,446,790,791
2017-11-20 12:55:00,703,276,64,358,446,790,791
2017-11-20 12:55:01,704,277,64,359,447,790,791
2017-11-20 12:55:02,709,278,64,359,447,790,791
2017-11-20 12:55:03,712,279,64,360,447,790,791
2017-11-20 12:55:04,713,280,64,360,448,790,791
2017-11-20 12:55:05,715,281,64,361,448,790,791
2017-11-20 12:55:06,717,282,64,362,448,790,791
2017-11-20 12:55:07,722,283,64,362,448,790,791
2017-11-20 12:55:08,727,284,64,363,449,790,791
2017-11-20 12:55:09,731,285,64,364,449,790,791
2017-11-20 12:55:10,734,286,64,364,449,790,791
2017-11-20 12:55:11,739,287,64,365,449,790,791
2017-11-20 12:55:12,743,288,64,365,450,790,791
2017-11-20 12:55:13,747,289,64,366,450,790,791
2017-11-20 12:55:14,751,290,64,367,450,790,791
2017-11-20 12:55:15,755,291,64,367,450,790,791
2017-11-20 12:55:16,759,292,64,368,450,790,791
2017-11-20 12:55:17,764,293,64,369,451,790,791
2017-11-20 12:55:18,767,294,64,369,451,790,791
2017-11-20 12:55:19,770,295,64,370,451,790,791
2017-11-20 12:55:20,772,296,64,370,451,790,791
2017-11-20 12:55:21,774,297,64,371,451,790,791
2017-11-20 12:55:22,778,298,64,372,451,790,791
2017-11-20 12:55:23,780,299,64,372,452,790,791
2017-11-20 12:55:24,783,300,64,373,452,790,791
2017-11-20 12:55:25,784,301,64,373,452,790,791
2017-11-20 12:55:26,787,302,64,374,452,790,791
2017-11-20 12:55:27,792,303,64,375,452,790,791
2017-11-20 12:55:28,796,304,64,376,452,790,791
2017-11-20 12:55:29,800,305,64,376,452,790,791
2017-11-20 12:55:30,803,306,64,377,453,790,791
2017-11-20 12:55:31,809,307,64,377,453,790,791
2017-11-20 12:55:32,813,308,64,378,453,790,791
2017-11-20 12:55:33,816,309,64,378,453,790,791
2017-11-20 12:55:34,821,310,64,379,454,790,791
2017-11-20 12:55:35,825,311,64,380,454,790,791
2017-11-20 12:55:36,829,312,64,380,455,790,791
2017-11-20 12:55:37,833,313,64,381,455,790,791
2017-11-20 12:55:38,837,314,64,381,456,790,791
2017-11-20 12:55:39,841,315,64,382,456,790,791
2017-11-20 12:55:40,845,316,64,383,456,790,791
2017-11-20 12:55:41,849,317,64,383,457,790,791
2017-11-20 12:55:42,853,318,64,384,457,790,791
2017-11-20 12:55:43,857,319,64,384,458,790,791
2017-11-20 12:55:44,861,320,64,385,458,790,791
2017-11-20 12:55:45,865,321,64,385,458,790,791
2017-11-20 12:55:46,870,322,64,386,458,790,791
2017-11-20 12:55:47,874,323,64,387,459,790,791
2017-11-20 12:55:48,877,324,64,387,459,790,791
2017-11-20 12:55:49,882,325,64,388,460,790,791
2017-11-20 12:55:50,885,326,64,388,460,790,791
2017-11-20 12:55:51,890,327,64,389,460,790,791
2017-11-20 12:55:52,893,328,64,389,461,790,791
2017-11-20 12:55:53,897,329,64,390,461,790,791
2017-11-20 12:55:54,902,330,64,390,461,790,791
2017-11-20 12:55:55,905,331,64,391,461,790,791
2017-11-20 12:55:56,910,332,64,391,461,790,791
2017-11-20 12:55:57,914,333,64,392,461,790,791
2017-11-20 12:55:58,918,334,64,392,461,790,791
2017-11-20 12:55:59,922,335,64,393,461,790,791
2017-11-20 12:56:00,926,336,64,394,462,790,791
2017-11-20 12:56:01,928,337,64,394,462,790,791
2017-11-20 12:56:02,934,338,64,395,462,790,791
2017-11-20 12:56:03,938,339,64,395,462,790,791
2017-11-20 12:56:04,942,340,64,396,462,790,791
2017-11-20 12:56:05,947,341,64,397,462,790,791
2017-11-20 12:56:06,951,342,64,397,462,790,791
2017-11-20 12:56:07,955,343,64,398,463,790,791
2017-11-20 12:56:08,958,344,64,398,463,790,791
2017-11-20 12:56:09,963,345,64,399,463,790,791
2017-11-20 12:56:10,967,346,64,399,463,790,791
2017-11-20 12:56:11,971,347,64,400,463,790,791
2017-11-20 12:56:12,975,348,64,401,463,790,791
2017-11-20 12:56:13,979,349,64,401,463,790,791
2017-11-20 12:56:14,983,350,64,402,463,790,791
2017-11-20 12:56:15,987,351,64,402,464,790,791
2017-11-20 12:56:16,992,352,64,403,464,790,791
2017-11-20 12:56:17,995,353,64,403,464,790,791
2017-11-20 12:56:19,000,354,64,404,464,790,791
2017-11-20 12:56:20,003,355,64,404,464,790,791
2017-11-20 12:56:21,008,356,64,405,464,790,791
2017-11-20 12:56:22,011,357,64,405,465,790,791
2017-11-20 12:56:23,016,358,64,406,465,790,791
2017-11-20 12:56:24,021,359,64,407,465,790,791
2017-11-20 12:56:25,024,360,64,407,465,790,791
2017-11-20 12:56:26,027,361,64,408,466,790,791
2017-11-20 12:56:27,031,362,64,408,466,790,791
2017-11-20 12:56:28,036,363,64,409,466,790,791
2017-11-20 12:56:29,040,364,64,409,466,790,791
2017-11-20 12:56:30,043,365,64,410,466,790,791
2017-11-20 12:56:31,048,366,64,410,466,790,791
2017-11-20 12:56:32,049,367,64,411,466,790,791
2017-11-20 12:56:33,050,368,64,411,466,790,791
2017-11-20 12:56:34,055,369,64,412,467,790,791
2017-11-20 12:56:35,059,370,64,412,467,790,791
2017-11-20 12:56:36,062,371,64,413,467,790,791
2017-11-20 12:56:37,064,372,64,413,467,790,791
2017-11-20 12:56:38,065,373,64,414,467,790,791
2017-11-20 12:56:39,069,374,64,414,467,790,791
2017-11-20 12:56:40,073,375,64,415,467,790,791
2017-11-20 12:56:41,077,376,64,416,468,790,791
2017-11-20 12:56:42,078,377,64,416,468,790,791
2017-11-20 12:56:43,080,378,64,416,468,790,791
2017-11-20 12:56:44,084,379,64,417,468,790,791
2017-11-20 12:56:45,088,380,64,418,468,790,791
2017-11-20 12:56:46,089,381,64,418,469,790,791
2017-11-20 12:56:47,090,382,64,418,469,790,791
2017-11-20 12:56:48,094,383,64,419,469,790,791
2017-11-20 12:56:49,098,384,64,419,469,790,791
2017-11-20 12:56:50,103,385,64,420,469,790,791
2017-11-20 12:56:51,107,386,64,421,469,790,791
2017-11-20 12:56:52,111,387,64,421,470,790,791
2017-11-20 12:56:53,114,388,64,422,470,790,791
2017-11-20 12:56:54,118,389,64,422,470,790,791
2017-11-20 12:56:55,123,390,64,423,470,790,791
2017-11-20 12:56:56,126,391,64,423,470,790,791
2017-11-20 12:56:57,131,392,64,424,470,790,791
2017-11-20 12:56:58,135,393,64,424,471,790,791
2017-11-20 12:56:59,138,394,64,425,471,790,791
2017-11-20 12:57:00,140,395,64,425,471,790,791
2017-11-20 12:57:01,141,396,64,426,471,790,791
2017-11-20 12:57:02,146,397,64,426,471,790,791
2017-11-20 12:57:03,149,398,64,427,471,790,791
2017-11-20 12:57:04,154,399,64,427,471,790,791
2017-11-20 12:57:05,157,400,64,428,471,790,791
2017-11-20 12:57:06,162,401,64,428,471,790,791
2017-11-20 12:57:07,165,402,64,429,471,790,791
2017-11-20 12:57:08,170,403,64,429,472,790,791
2017-11-20 12:57:09,177,404,64,430,472,790,791
2017-11-20 12:57:10,182,405,64,430,472,790,791
2017-11-20 12:57:11,187,406,64,431,472,790,791
2017-11-20 12:57:12,191,407,64,431,472,790,791
2017-11-20 12:57:13,196,408,64,432,473,790,791
2017-11-20 12:57:14,199,409,64,432,473,790,791
2017-11-20 12:57:15,204,410,64,433,473,790,791
2017-11-20 12:57:16,208,411,64,433,473,790,791
2017-11-20 12:57:17,212,412,64,434,473,790,791
2017-11-20 12:57:18,216,413,64,434,473,790,791
2017-11-20 12:57:19,221,414,64,435,473,790,791
2017-11-20 12:57:20,227,415,64,435,473,790,791
2017-11-20 12:57:21,228,416,64,435,474,790,791
2017-11-20 12:57:22,232,417,64,436,474,790,791
2017-11-20 12:57:23,237,418,64,436,474,790,791
2017-11-20 12:57:24,241,419,64,437,474,790,791
2017-11-20 12:57:25,244,420,64,437,474,790,791
2017-11-20 12:57:26,247,421,64,438,474,790,791
2017-11-20 12:57:27,252,422,64,438,474,790,791
2017-11-20 12:57:28,256,423,64,438,474,790,791
2017-11-20 12:57:29,260,424,64,439,474,790,791
2017-11-20 12:57:30,265,425,64,439,474,790,791
2017-11-20 12:57:31,269,426,64,440,474,790,791
2017-11-20 12:57:32,273,427,64,440,474,790,791
2017-11-20 12:57:33,277,428,64,441,475,790,791
2017-11-20 12:57:34,281,429,64,441,475,790,791
2017-11-20 12:57:35,285,430,64,442,475,790,791
2017-11-20 12:57:36,290,431,64,442,475,790,791
2017-11-20 12:57:37,291,432,64,443,475,790,791
2017-11-20 12:57:38,293,433,64,443,475,790,791
2017-11-20 12:57:39,296,434,64,444,475,790,791
2017-11-20 12:57:40,300,435,64,444,476,790,791
2017-11-20 12:57:41,304,436,64,445,476,790,791
2017-11-20 12:57:42,307,437,64,445,476,790,791
2017-11-20 12:57:43,312,438,64,446,476,790,791
2017-11-20 12:57:44,318,439,64,446,476,790,791
2017-11-20 12:57:45,320,440,64,446,476,790,791
2017-11-20 12:57:46,324,441,64,447,476,790,791
2017-11-20 12:57:47,327,442,64,447,477,790,791
2017-11-20 12:57:48,332,443,64,448,477,790,791
2017-11-20 12:57:49,336,444,64,448,477,790,791
2017-11-20 12:57:50,336,445,64,449,477,790,791
2017-11-20 12:57:51,339,446,64,449,477,790,791
2017-11-20 12:57:52,343,447,64,450,478,790,791
2017-11-20 12:57:53,347,448,64,450,478,790,791
2017-11-20 12:57:54,351,449,64,451,478,790,791
2017-11-20 12:57:55,355,450,64,451,478,790,791
2017-11-20 12:57:56,359,451,64,452,478,790,791
2017-11-20 12:57:57,362,452,64,452,478,790,791
2017-11-20 12:57:58,363,453,64,452,478,790,791
2017-11-20 12:57:59,366,454,64,453,479,790,791
2017-11-20 12:58:00,370,455,64,453,479,790,791
2017-11-20 12:58:01,374,456,64,454,479,790,791
2017-11-20 12:58:02,376,457,64,454,479,790,791
2017-11-20 12:58:03,379,458,64,455,479,790,791
2017-11-20 12:58:04,380,459,64,455,479,790,791
2017-11-20 12:58:05,384,460,64,456,479,790,791
2017-11-20 12:58:06,388,461,64,456,480,790,791
2017-11-20 12:58:07,392,462,64,457,480,790,791
2017-11-20 12:58:08,396,463,64,457,480,789,791
2017-11-20 12:58:09,399,464,64,458,480,790,791
2017-11-20 12:58:10,404,465,65,458,480,790,791
2017-11-20 12:58:11,408,466,65,458,480,790,791
2017-11-20 12:58:12,413,467,65,459,481,790,791
2017-11-20 12:58:13,416,468,65,459,481,790,791
2017-11-20 12:58:14,421,469,65,460,481,790,791
2017-11-20 12:58:15,425,470,64,460,481,790,791
2017-11-20 12:58:16,428,471,65,461,482,790,791
2017-11-20 12:58:17,433,472,65,461,482,790,791
2017-11-20 12:58:18,438,473,65,462,482,790,791
2017-11-20 12:58:19,447,474,64,462,482,790,791
2017-11-20 12:58:20,456,475,65,463,482,790,791
2017-11-20 12:58:21,460,476,65,463,482,790,791
2017-11-20 12:58:22,465,477,65,464,482,790,791
2017-11-20 12:58:23,468,478,65,464,482,790,791
2017-11-20 12:58:24,474,479,65,465,482,790,791
2017-11-20 12:58:25,478,480,65,465,483,790,791
2017-11-20 12:58:26,481,481,65,466,483,790,791
2017-11-20 12:58:27,485,482,65,466,484,790,791
2017-11-20 12:58:28,489,483,65,466,484,790,791
2017-11-20 12:58:29,492,484,65,467,485,790,791
2017-11-20 12:58:30,497,485,65,467,484,790,791
2017-11-20 12:58:31,499,486,65,468,484,790,791
2017-11-20 12:58:32,500,487,65,468,484,790,790
2017-11-20 12:58:33,504,488,65,469,484,790,791
2017-11-20 12:58:34,508,489,65,469,484,790,791
2017-11-20 12:58:35,510,490,65,470,485,790,791
2017-11-20 12:58:36,517,491,65,470,485,790,791
2017-11-20 12:58:37,521,492,65,470,485,790,791
2017-11-20 12:58:38,525,493,65,471,486,790,790
2017-11-20 12:58:39,529,494,65,471,486,790,790
2017-11-20 12:58:40,531,495,65,472,486,790,791
2017-11-20 12:58:41,534,496,65,472,487,790,791
2017-11-20 12:58:42,535,497,65,473,487,790,791
2017-11-20 12:58:43,539,498,65,473,488,790,791
2017-11-20 12:58:44,549,499,65,474,488,790,791
2017-11-20 12:58:45,554,500,65,474,488,790,791
2017-11-20 12:58:46,557,501,65,474,489,790,791
2017-11-20 12:58:47,567,502,65,475,489,790,790
2017-11-20 12:58:48,572,503,65,475,489,790,790
2017-11-20 12:58:49,572,504,65,476,489,790,790
2017-11-20 12:58:50,579,505,65,476,490,790,791
2017-11-20 12:58:51,584,506,65,477,490,790,791
2017-11-20 12:58:52,593,507,65,477,490,789,790
2017-11-20 12:58:53,599,508,65,478,490,790,790
2017-11-20 12:58:54,601,509,65,478,490,790,790
2017-11-20 12:58:55,602,510,65,479,491,790,791
2017-11-20 12:58:56,604,511,65,479,491,790,791
2017-11-20 12:58:57,608,512,65,480,491,790,791
2017-11-20 12:58:58,612,513,65,480,491,790,790
2017-11-20 12:58:59,621,514,65,480,491,790,790
