2015-11-23 19:43:34,335,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-23 19:46:03,004,148,52,262,363,801,800
2015-11-23 19:46:04,009,149,52,262,364,801,800
2015-11-23 19:46:05,012,150,52,262,364,801,800
2015-11-23 19:46:06,017,151,52,262,364,801,800
2015-11-23 19:46:07,022,152,52,262,365,801,800
2015-11-23 19:46:08,026,153,52,261,365,801,800
2015-11-23 19:46:09,032,154,52,261,365,801,800
2015-11-23 19:46:10,036,155,52,261,365,801,800
2015-11-23 19:46:11,042,156,52,261,366,801,800
2015-11-23 19:46:12,043,157,52,261,366,801,800
2015-11-23 19:46:13,047,158,52,261,366,801,800
2015-11-23 19:46:14,051,159,52,261,366,801,800
2015-11-23 19:46:15,055,160,52,261,367,801,800
2015-11-23 19:46:16,059,161,52,261,367,801,800
2015-11-23 19:46:17,065,162,52,261,367,801,800
2015-11-23 19:46:18,068,163,52,261,367,801,800
2015-11-23 19:46:19,070,164,52,260,368,801,800
2015-11-23 19:46:20,075,165,52,260,368,801,800
2015-11-23 19:46:21,077,166,52,260,368,801,800
2015-11-23 19:46:22,079,167,52,260,369,801,800
2015-11-23 19:46:23,084,168,52,260,369,801,800
2015-11-23 19:46:24,087,169,52,260,369,801,800
2015-11-23 19:46:25,092,170,52,260,370,801,800
2015-11-23 19:46:26,095,171,52,260,370,801,800
2015-11-23 19:46:27,100,172,52,260,370,801,800
2015-11-23 19:46:28,106,173,52,260,370,801,800
2015-11-23 19:46:29,108,174,52,260,371,801,800
2015-11-23 19:46:30,113,175,52,260,371,801,800
2015-11-23 19:46:31,118,176,52,260,371,801,800
2015-11-23 19:46:32,122,177,52,260,372,801,800
2015-11-23 19:46:33,126,178,52,259,372,801,800
2015-11-23 19:46:34,128,179,52,259,372,801,800
2015-11-23 19:46:35,133,180,52,259,373,801,800
2015-11-23 19:46:36,134,181,52,259,373,801,800
2015-11-23 19:46:37,139,182,52,259,373,801,800
2015-11-23 19:46:38,143,183,52,259,373,801,800
2015-11-23 19:46:39,144,184,52,259,374,801,800
2015-11-23 19:46:40,149,185,52,259,374,801,800
2015-11-23 19:46:41,153,186,52,259,374,801,800
2015-11-23 19:46:42,158,187,52,259,374,801,800
2015-11-23 19:46:43,159,188,52,259,375,801,800
2015-11-23 19:46:44,165,189,52,259,375,801,800
2015-11-23 19:46:45,165,190,52,259,376,801,800
2015-11-23 19:46:46,171,191,52,259,376,801,800
2015-11-23 19:46:47,174,192,52,259,376,801,800
2015-11-23 19:46:48,180,193,52,259,377,801,800
2015-11-23 19:46:49,182,194,52,258,377,801,800
2015-11-23 19:46:50,186,195,52,259,377,801,800
2015-11-23 19:46:51,190,196,52,258,377,801,800
2015-11-23 19:46:52,194,197,52,258,378,801,800
2015-11-23 19:46:53,199,198,52,258,378,801,800
2015-11-23 19:46:54,203,199,52,258,378,801,800
2015-11-23 19:46:55,207,200,52,258,378,801,800
2015-11-23 19:46:56,212,201,52,258,379,801,800
2015-11-23 19:46:57,215,202,52,258,379,801,800
2015-11-23 19:46:58,218,203,52,258,379,801,800
2015-11-23 19:46:59,223,204,52,258,379,801,800
2015-11-23 19:47:00,225,205,52,258,380,801,800
2015-11-23 19:47:01,228,206,52,258,380,801,800
2015-11-23 19:47:02,233,207,52,258,380,801,800
2015-11-23 19:47:03,237,208,52,258,380,801,800
2015-11-23 19:47:04,243,209,52,258,380,801,800
2015-11-23 19:47:05,248,210,52,258,381,801,800
2015-11-23 19:47:06,254,211,52,258,381,801,800
2015-11-23 19:47:07,258,212,52,258,381,801,800
2015-11-23 19:47:08,263,213,52,258,381,801,800
2015-11-23 19:47:09,267,214,52,258,381,801,800
2015-11-23 19:47:10,268,215,52,258,382,801,800
2015-11-23 19:47:11,274,216,52,258,382,801,800
2015-11-23 19:47:12,277,217,52,258,383,801,800
2015-11-23 19:47:13,282,218,52,258,383,801,800
2015-11-23 19:47:14,287,219,52,258,383,801,800
2015-11-23 19:47:15,292,220,52,258,383,801,800
2015-11-23 19:47:16,298,221,52,258,384,801,800
2015-11-23 19:47:17,303,222,52,258,384,801,800
2015-11-23 19:47:18,309,223,52,258,384,801,800
2015-11-23 19:47:19,312,224,52,258,385,801,800
2015-11-23 19:47:20,313,225,52,258,385,801,800
2015-11-23 19:47:21,317,226,52,258,385,801,800
2015-11-23 19:47:22,322,227,52,258,385,801,800
2015-11-23 19:47:23,327,228,52,258,385,801,800
2015-11-23 19:47:24,332,229,52,258,385,801,800
2015-11-23 19:47:25,334,230,52,258,386,801,800
2015-11-23 19:47:26,338,232,52,257,386,801,800
2015-11-23 19:47:27,343,233,52,257,386,801,800
2015-11-23 19:47:28,346,234,52,257,386,801,800
2015-11-23 19:47:29,352,235,52,257,387,801,800
2015-11-23 19:47:30,358,236,52,257,387,801,800
2015-11-23 19:47:31,360,237,52,257,387,801,800
2015-11-23 19:47:32,362,238,52,257,387,801,800
2015-11-23 19:47:33,367,239,52,257,388,801,800
2015-11-23 19:47:34,373,240,52,257,388,801,800
2015-11-23 19:47:35,377,241,52,257,388,801,800
2015-11-23 19:47:36,383,242,52,257,389,801,800
2015-11-23 19:47:37,388,243,52,257,389,801,800
2015-11-23 19:47:38,392,244,52,257,389,801,800
2015-11-23 19:47:39,397,245,52,257,390,801,800
2015-11-23 19:47:40,403,246,52,257,390,801,800
2015-11-23 19:47:41,405,247,52,257,390,801,800
2015-11-23 19:47:42,411,248,52,257,390,801,800
2015-11-23 19:47:43,414,249,52,257,391,801,800
2015-11-23 19:47:44,420,250,52,257,391,801,800
2015-11-23 19:47:45,425,251,52,257,391,801,800
2015-11-23 19:47:46,428,252,52,257,391,801,800
2015-11-23 19:47:47,430,253,52,257,392,801,800
2015-11-23 19:47:48,435,254,52,257,392,801,800
2015-11-23 19:47:49,441,255,52,257,392,801,800
2015-11-23 19:47:50,446,256,52,257,392,801,800
2015-11-23 19:47:51,452,257,52,257,392,801,800
2015-11-23 19:47:52,454,258,52,257,393,801,800
2015-11-23 19:47:53,459,259,52,257,393,801,800
2015-11-23 19:47:54,464,260,52,257,393,801,800
2015-11-23 19:47:55,469,261,52,257,394,801,800
2015-11-23 19:47:56,473,262,52,257,394,801,800
2015-11-23 19:47:57,473,263,52,257,394,801,800
2015-11-23 19:47:58,479,264,52,257,395,801,800
2015-11-23 19:47:59,481,265,52,257,395,801,800
2015-11-23 19:48:00,483,266,52,257,395,801,800
2015-11-23 19:48:01,487,267,52,257,396,801,800
2015-11-23 19:48:02,491,268,52,257,396,801,800
2015-11-23 19:48:03,495,269,52,257,396,801,800
2015-11-23 19:48:04,500,270,52,257,396,801,800
2015-11-23 19:48:05,504,271,52,257,397,801,800
2015-11-23 19:48:06,510,272,52,257,397,801,800
2015-11-23 19:48:07,513,273,52,257,397,801,800
2015-11-23 19:48:08,517,274,52,257,398,801,800
2015-11-23 19:48:09,522,275,52,257,398,801,800
2015-11-23 19:48:10,523,276,52,257,398,801,800
2015-11-23 19:48:11,528,277,52,257,398,801,800
2015-11-23 19:48:12,532,278,52,257,398,801,800
2015-11-23 19:48:13,538,279,52,257,399,801,800
2015-11-23 19:48:14,541,280,52,257,399,801,800
2015-11-23 19:48:15,547,281,52,257,399,801,800
2015-11-23 19:48:16,548,282,52,257,399,801,800
2015-11-23 19:48:17,554,283,52,257,399,801,800
2015-11-23 19:48:18,555,284,52,257,400,801,800
2015-11-23 19:48:19,561,285,52,257,400,801,800
2015-11-23 19:48:20,566,286,52,258,400,801,800
2015-11-23 19:48:21,572,287,52,257,401,801,800
2015-11-23 19:48:22,574,288,52,258,401,801,800
2015-11-23 19:48:23,579,289,52,258,401,801,800
2015-11-23 19:48:24,583,290,52,258,401,801,800
2015-11-23 19:48:25,589,291,52,258,402,801,800
2015-11-23 19:48:26,590,292,52,258,402,801,800
2015-11-23 19:48:27,590,293,52,258,402,801,800
2015-11-23 19:48:28,596,294,52,258,402,801,800
2015-11-23 19:48:29,599,295,52,258,403,801,800
2015-11-23 19:48:30,603,296,52,258,403,801,800
2015-11-23 19:48:31,606,297,52,258,403,801,800
2015-11-23 19:48:32,610,298,52,258,403,801,800
2015-11-23 19:48:33,616,299,52,258,403,801,800
2015-11-23 19:48:34,622,300,52,258,404,801,800
2015-11-23 19:48:35,625,301,52,258,404,801,800
2015-11-23 19:48:36,630,302,52,258,404,801,800
2015-11-23 19:48:37,633,303,52,258,405,801,800
2015-11-23 19:48:38,638,304,52,258,405,801,800
2015-11-23 19:48:39,640,305,52,258,405,801,800
2015-11-23 19:48:40,645,306,52,258,405,801,800
2015-11-23 19:48:41,647,307,52,258,405,801,800
2015-11-23 19:48:42,648,308,52,258,406,801,800
2015-11-23 19:48:43,653,309,52,258,406,801,800
2015-11-23 19:48:44,658,310,52,258,406,801,800
2015-11-23 19:48:45,662,311,52,258,406,801,800
2015-11-23 19:48:46,666,312,52,258,407,801,800
2015-11-23 19:48:47,670,313,52,258,407,801,800
2015-11-23 19:48:48,676,314,52,258,407,801,800
2015-11-23 19:48:49,679,315,52,258,408,801,800
2015-11-23 19:48:50,684,316,52,259,408,801,800
2015-11-23 19:48:51,688,317,52,259,408,801,800
2015-11-23 19:48:52,691,318,52,259,408,801,800
2015-11-23 19:48:53,696,319,52,259,409,801,800
2015-11-23 19:48:54,700,320,52,259,409,801,800
2015-11-23 19:48:55,704,321,52,259,409,801,800
2015-11-23 19:48:56,710,322,52,259,409,801,800
2015-11-23 19:48:57,713,323,52,259,410,801,800
2015-11-23 19:48:58,715,324,52,259,410,801,800
2015-11-23 19:48:59,720,325,52,259,410,801,800
2015-11-23 19:49:00,725,326,52,259,410,801,800
2015-11-23 19:49:01,730,327,52,259,411,801,800
2015-11-23 19:49:02,733,328,52,259,411,801,800
2015-11-23 19:49:03,738,329,52,259,411,801,800
2015-11-23 19:49:04,739,330,52,259,412,801,800
2015-11-23 19:49:05,742,331,52,259,412,801,800
2015-11-23 19:49:06,746,332,52,260,412,801,800
2015-11-23 19:49:07,749,333,52,260,413,801,800
2015-11-23 19:49:08,754,334,52,260,413,801,800
2015-11-23 19:49:09,760,335,52,260,413,801,800
2015-11-23 19:49:10,763,336,52,260,413,801,800
2015-11-23 19:49:11,766,337,52,260,413,801,800
2015-11-23 19:49:12,771,338,52,260,414,801,800
2015-11-23 19:49:13,772,339,52,260,414,801,800
2015-11-23 19:49:14,775,340,52,260,414,801,800
2015-11-23 19:49:15,778,341,52,260,414,801,800
2015-11-23 19:49:16,781,342,52,260,414,801,800
2015-11-23 19:49:17,786,343,52,260,415,801,800
2015-11-23 19:49:18,788,344,52,260,415,801,800
2015-11-23 19:49:19,793,345,52,260,415,801,800
2015-11-23 19:49:20,794,346,52,260,415,801,800
2015-11-23 19:49:21,798,347,52,261,415,801,800
2015-11-23 19:49:22,801,348,52,261,416,801,800
2015-11-23 19:49:23,802,349,52,261,416,801,800
2015-11-23 19:49:24,806,350,52,261,416,801,800
2015-11-23 19:49:25,812,351,52,261,416,801,800
2015-11-23 19:49:26,817,352,52,261,416,801,800
2015-11-23 19:49:27,821,353,52,261,416,801,800
2015-11-23 19:49:28,826,354,52,261,417,801,800
2015-11-23 19:49:29,832,355,52,261,417,801,800
2015-11-23 19:49:30,836,356,52,261,417,801,800
2015-11-23 19:49:31,839,357,52,261,417,801,800
2015-11-23 19:49:32,844,358,52,261,417,801,800
2015-11-23 19:49:33,845,359,52,261,417,801,800
2015-11-23 19:49:34,848,360,52,261,417,801,800
2015-11-23 19:49:35,851,361,52,261,418,801,800
2015-11-23 19:49:36,855,362,52,261,418,801,800
2015-11-23 19:49:37,859,363,52,261,418,801,800
2015-11-23 19:49:38,860,364,52,262,418,801,800
2015-11-23 19:49:39,865,365,52,262,418,801,800
2015-11-23 19:49:40,870,366,52,262,418,801,800
2015-11-23 19:49:41,875,367,52,262,418,801,800
2015-11-23 19:49:42,877,368,52,262,418,801,800
2015-11-23 19:49:43,881,369,52,262,418,801,800
2015-11-23 19:49:44,883,370,52,262,418,801,800
2015-11-23 19:49:45,887,371,52,262,418,801,800
2015-11-23 19:49:46,892,372,52,262,418,801,800
2015-11-23 19:49:47,894,373,52,262,418,801,800
2015-11-23 19:49:48,899,374,52,262,419,801,800
2015-11-23 19:49:49,903,375,52,262,419,801,800
2015-11-23 19:49:50,909,376,52,262,419,801,800
2015-11-23 19:49:51,909,377,52,262,419,801,800
2015-11-23 19:49:52,912,378,52,263,420,801,800
2015-11-23 19:49:53,916,379,52,262,420,801,800
2015-11-23 19:49:54,919,380,52,263,420,801,800
2015-11-23 19:49:55,923,381,52,263,420,801,800
2015-11-23 19:49:56,929,382,52,263,420,801,800
2015-11-23 19:49:57,934,383,52,263,420,801,800
2015-11-23 19:49:58,938,384,52,263,421,801,800
2015-11-23 19:49:59,943,385,52,263,421,801,800
2015-11-23 19:50:00,944,386,52,263,421,801,800
2015-11-23 19:50:01,950,387,52,263,421,801,800
2015-11-23 19:50:02,955,388,52,263,422,801,800
2015-11-23 19:50:03,958,389,52,263,422,801,800
2015-11-23 19:50:04,961,390,52,263,422,801,800
2015-11-23 19:50:05,966,391,52,264,422,801,800
2015-11-23 19:50:06,971,392,52,264,422,801,800
2015-11-23 19:50:07,975,393,52,264,422,800,800
2015-11-23 19:50:08,977,394,52,264,423,801,800
2015-11-23 19:50:09,982,395,52,264,423,801,800
2015-11-23 19:50:10,987,396,52,264,423,801,800
2015-11-23 19:50:11,992,397,52,264,423,801,800
2015-11-23 19:50:12,996,398,52,264,424,801,800
2015-11-23 19:50:14,001,399,52,264,424,801,800
2015-11-23 19:50:15,001,400,52,264,424,801,800
2015-11-23 19:50:16,006,401,52,264,424,801,800
2015-11-23 19:50:17,007,402,52,265,424,801,800
2015-11-23 19:50:18,013,403,52,265,425,801,800
2015-11-23 19:50:19,018,404,52,265,425,801,800
2015-11-23 19:50:20,020,405,52,265,425,801,800
2015-11-23 19:50:21,024,406,52,265,425,801,800
2015-11-23 19:50:22,028,407,52,265,425,801,800
2015-11-23 19:50:23,032,408,52,265,425,801,800
2015-11-23 19:50:24,033,409,52,265,426,801,800
2015-11-23 19:50:25,038,410,52,265,426,801,800
2015-11-23 19:50:26,039,411,52,265,426,801,800
2015-11-23 19:50:27,043,412,52,266,426,801,800
2015-11-23 19:50:28,048,413,52,266,427,800,800
2015-11-23 19:50:29,050,414,52,266,427,801,800
2015-11-23 19:50:30,056,415,52,266,427,801,800
2015-11-23 19:50:31,060,416,52,266,427,801,800
2015-11-23 19:50:32,065,417,52,266,427,801,800
2015-11-23 19:50:33,069,418,52,266,427,801,800
2015-11-23 19:50:34,073,419,52,266,427,801,800
2015-11-23 19:50:35,080,420,52,266,428,801,800
2015-11-23 19:50:36,082,421,52,266,428,801,800
2015-11-23 19:50:37,085,422,52,267,428,801,800
2015-11-23 19:50:38,091,423,52,267,428,801,800
2015-11-23 19:50:39,093,424,52,267,429,801,800
2015-11-23 19:50:40,099,425,52,267,429,801,800
2015-11-23 19:50:41,101,426,52,267,429,801,800
2015-11-23 19:50:42,107,427,52,267,429,801,800
2015-11-23 19:50:43,111,428,52,267,429,801,800
2015-11-23 19:50:44,116,429,52,267,429,801,800
2015-11-23 19:50:45,120,430,52,267,430,801,800
2015-11-23 19:50:46,124,431,52,268,430,801,800
2015-11-23 19:50:47,125,432,52,268,430,801,800
2015-11-23 19:50:48,126,433,52,268,430,800,800
2015-11-23 19:50:49,130,434,52,268,430,801,800
2015-11-23 19:50:50,133,435,52,268,430,801,800
2015-11-23 19:50:51,137,436,52,268,431,800,800
2015-11-23 19:50:52,143,437,52,268,431,800,800
2015-11-23 19:50:53,148,438,52,268,431,801,800
2015-11-23 19:50:54,152,439,52,268,431,801,800
2015-11-23 19:50:55,157,440,52,269,431,801,800
2015-11-23 19:50:56,163,441,52,269,432,801,800
2015-11-23 19:50:57,169,442,52,269,432,801,800
2015-11-23 19:50:58,169,443,52,269,432,801,800
2015-11-23 19:50:59,174,444,52,269,432,801,800
2015-11-23 19:51:00,179,445,52,269,432,801,800
2015-11-23 19:51:01,182,446,52,269,433,801,800
2015-11-23 19:51:02,186,447,52,269,433,801,800
2015-11-23 19:51:03,191,448,52,269,433,801,800
2015-11-23 19:51:04,193,449,52,269,433,801,800
2015-11-23 19:51:05,198,450,52,270,433,801,800
2015-11-23 19:51:06,199,451,52,270,434,801,800
2015-11-23 19:51:07,200,452,52,270,434,801,800
2015-11-23 19:51:08,205,453,52,270,434,801,800
2015-11-23 19:51:09,210,454,52,270,434,801,800
2015-11-23 19:51:10,214,455,52,270,434,801,800
2015-11-23 19:51:11,220,456,52,270,434,800,800
2015-11-23 19:51:12,223,457,52,270,435,801,800
2015-11-23 19:51:13,226,458,52,270,435,801,800
2015-11-23 19:51:14,231,459,52,271,435,801,800
2015-11-23 19:51:15,237,460,52,271,435,801,800
2015-11-23 19:51:16,240,461,52,271,436,801,800
2015-11-23 19:51:17,244,462,52,271,436,801,800
2015-11-23 19:51:18,249,463,52,271,436,801,800
2015-11-23 19:51:19,251,464,52,271,436,801,800
2015-11-23 19:51:20,255,465,52,271,436,801,800
2015-11-23 19:51:21,257,466,52,271,436,801,800
2015-11-23 19:51:22,260,467,52,271,436,801,800
2015-11-23 19:51:23,264,468,52,271,437,801,800
2015-11-23 19:51:24,268,469,52,272,437,801,800
2015-11-23 19:51:25,272,470,52,272,437,801,800
2015-11-23 19:51:26,278,471,52,272,437,801,800
2015-11-23 19:51:27,281,472,52,272,437,801,800
2015-11-23 19:51:28,283,473,52,272,438,801,800
2015-11-23 19:51:29,288,474,52,272,438,801,800
2015-11-23 19:51:30,291,475,52,272,438,801,800
2015-11-23 19:51:31,295,476,52,272,438,801,800
2015-11-23 19:51:32,299,477,52,272,438,800,800
2015-11-23 19:51:33,305,478,52,273,438,801,800
2015-11-23 19:51:34,310,479,52,273,438,800,800
2015-11-23 19:51:35,315,480,52,273,439,801,800
2015-11-23 19:51:36,319,481,52,273,439,801,800
2015-11-23 19:51:37,323,482,52,273,439,801,800
2015-11-23 19:51:38,327,483,52,273,439,801,800
2015-11-23 19:51:39,331,484,52,273,440,801,800
2015-11-23 19:51:40,334,485,52,273,439,801,800
2015-11-23 19:51:41,340,487,52,274,440,801,800
2015-11-23 19:51:42,345,488,52,274,440,801,800
2015-11-23 19:51:43,350,489,52,274,440,801,800
2015-11-23 19:51:44,354,490,52,274,440,801,800
2015-11-23 19:51:45,358,491,52,274,440,801,800
2015-11-23 19:51:46,362,492,52,274,441,800,800
2015-11-23 19:51:47,367,493,52,274,441,801,800
2015-11-23 19:51:48,368,494,52,275,441,801,800
2015-11-23 19:51:49,374,495,52,275,441,801,800
2015-11-23 19:51:50,378,496,52,275,441,801,800
2015-11-23 19:51:51,383,497,52,275,441,801,800
2015-11-23 19:51:52,384,498,52,275,442,801,800
2015-11-23 19:51:53,389,499,52,275,442,801,800
2015-11-23 19:51:54,389,500,52,275,442,801,800
2015-11-23 19:51:55,392,501,52,276,442,801,800
2015-11-23 19:51:56,398,502,52,276,442,801,800
2015-11-23 19:51:57,400,503,52,276,443,801,800
2015-11-23 19:51:58,405,504,52,276,443,801,800
2015-11-23 19:51:59,407,505,52,276,443,800,800
2015-11-23 19:52:00,411,506,52,276,443,800,800
2015-11-23 19:52:01,415,507,52,276,443,801,800
2015-11-23 19:52:02,420,508,52,276,444,801,800
2015-11-23 19:52:03,422,509,52,277,444,801,800
2015-11-23 19:52:04,428,510,52,277,444,801,800
2015-11-23 19:52:05,430,511,52,277,445,801,800
2015-11-23 19:52:06,435,512,52,277,445,801,800
2015-11-23 19:52:07,440,513,52,277,445,800,800
2015-11-23 19:52:08,443,514,52,277,445,801,800
2015-11-23 19:52:09,447,515,52,277,445,800,800
2015-11-23 19:52:10,451,516,52,278,445,801,800
2015-11-23 19:52:11,456,517,52,278,446,801,800
2015-11-23 19:52:12,458,518,52,278,446,801,800
