2017-03-20 19:12:24,205,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-20 19:16:32,023,247,84,345,447,781,783
2017-03-20 19:16:33,029,248,84,346,447,781,783
2017-03-20 19:16:34,035,249,84,346,447,781,783
2017-03-20 19:16:35,041,250,84,347,448,781,783
2017-03-20 19:16:36,046,251,84,348,448,781,783
2017-03-20 19:16:37,049,252,84,348,448,781,783
2017-03-20 19:16:38,050,253,84,349,449,781,783
2017-03-20 19:16:39,055,254,84,350,449,781,783
2017-03-20 19:16:40,058,255,84,350,449,781,783
2017-03-20 19:16:41,061,256,84,351,450,781,783
2017-03-20 19:16:42,064,257,84,351,450,781,783
2017-03-20 19:16:43,067,258,84,352,450,781,783
2017-03-20 19:16:44,070,259,84,353,451,781,783
2017-03-20 19:16:45,074,260,84,353,451,781,783
2017-03-20 19:16:46,076,261,84,354,451,781,783
2017-03-20 19:16:47,080,262,84,355,451,781,783
2017-03-20 19:16:48,083,263,84,355,452,781,783
2017-03-20 19:16:49,085,264,84,356,452,781,783
2017-03-20 19:16:50,086,265,84,356,452,781,783
2017-03-20 19:16:51,092,266,84,357,452,781,783
2017-03-20 19:16:52,093,267,84,358,452,781,783
2017-03-20 19:16:53,098,268,84,358,453,781,783
2017-03-20 19:16:54,100,269,84,359,453,781,783
2017-03-20 19:16:55,103,270,84,360,453,781,783
2017-03-20 19:16:56,107,271,84,360,453,781,783
2017-03-20 19:16:57,108,272,84,361,453,781,783
2017-03-20 19:16:58,112,273,84,361,454,781,783
2017-03-20 19:16:59,116,274,84,362,454,781,783
2017-03-20 19:17:00,118,275,84,362,454,781,783
2017-03-20 19:17:01,120,276,84,363,454,781,783
2017-03-20 19:17:02,126,277,84,364,454,781,782
2017-03-20 19:17:03,126,278,84,364,455,781,783
2017-03-20 19:17:04,132,279,84,365,455,781,783
2017-03-20 19:17:05,135,280,84,366,455,781,783
2017-03-20 19:17:06,138,281,84,366,455,781,783
2017-03-20 19:17:07,138,282,84,367,456,781,783
2017-03-20 19:17:08,144,283,84,367,456,781,782
2017-03-20 19:17:09,147,284,84,368,456,781,783
2017-03-20 19:17:10,149,285,84,368,456,781,783
2017-03-20 19:17:11,153,286,84,369,456,781,783
2017-03-20 19:17:12,156,287,84,370,456,781,783
2017-03-20 19:17:13,159,288,84,370,456,781,783
2017-03-20 19:17:14,165,289,84,371,457,781,783
2017-03-20 19:17:15,166,290,84,371,457,781,783
2017-03-20 19:17:16,167,291,84,372,457,781,783
2017-03-20 19:17:17,170,292,84,372,457,781,783
2017-03-20 19:17:18,171,293,84,373,457,781,783
2017-03-20 19:17:19,172,294,84,373,457,781,783
2017-03-20 19:17:20,172,295,84,374,458,781,783
2017-03-20 19:17:21,173,296,84,375,458,781,783
2017-03-20 19:17:22,178,297,84,375,458,781,783
2017-03-20 19:17:23,179,298,84,376,458,781,783
2017-03-20 19:17:24,181,299,84,376,458,781,782
2017-03-20 19:17:25,182,300,84,377,458,781,783
2017-03-20 19:17:26,188,301,84,377,458,781,783
2017-03-20 19:17:27,189,302,84,378,458,781,782
2017-03-20 19:17:28,195,303,84,379,459,781,783
2017-03-20 19:17:29,198,304,84,379,459,781,782
2017-03-20 19:17:30,204,305,84,380,459,781,783
2017-03-20 19:17:31,210,307,84,380,459,781,783
2017-03-20 19:17:32,213,308,84,381,459,781,783
2017-03-20 19:17:33,217,309,84,381,459,781,783
2017-03-20 19:17:34,223,310,84,382,460,781,783
2017-03-20 19:17:35,227,311,84,382,460,781,782
2017-03-20 19:17:36,230,312,84,383,460,781,782
2017-03-20 19:17:37,233,313,84,383,460,781,783
2017-03-20 19:17:38,234,314,84,384,460,781,783
2017-03-20 19:17:39,238,315,84,385,461,781,783
2017-03-20 19:17:40,241,316,84,385,461,781,783
2017-03-20 19:17:41,245,317,84,386,461,781,783
2017-03-20 19:17:42,250,318,84,386,461,781,783
2017-03-20 19:17:43,251,319,84,386,461,781,783
2017-03-20 19:17:44,254,320,84,387,461,781,783
2017-03-20 19:17:45,258,321,84,388,461,781,783
2017-03-20 19:17:46,261,322,84,388,461,781,783
2017-03-20 19:17:47,264,323,84,389,462,781,783
2017-03-20 19:17:48,267,324,84,389,462,781,782
2017-03-20 19:17:49,269,325,84,390,462,781,783
2017-03-20 19:17:50,273,326,84,390,462,781,783
2017-03-20 19:17:51,276,327,84,391,462,781,783
2017-03-20 19:17:52,277,328,84,391,462,781,783
2017-03-20 19:17:53,282,329,84,392,462,781,783
2017-03-20 19:17:54,285,330,84,392,462,781,782
2017-03-20 19:17:55,286,331,84,393,463,781,783
2017-03-20 19:17:56,289,332,84,394,463,781,783
2017-03-20 19:17:57,294,333,84,394,463,781,782
2017-03-20 19:17:58,297,334,84,394,463,781,782
2017-03-20 19:17:59,300,335,84,395,463,781,782
2017-03-20 19:18:00,302,336,84,395,463,781,782
2017-03-20 19:18:01,307,337,84,396,464,781,783
2017-03-20 19:18:02,310,338,84,397,464,781,782
2017-03-20 19:18:03,313,339,84,397,464,781,783
2017-03-20 19:18:04,316,340,84,398,464,781,782
2017-03-20 19:18:05,319,341,84,398,465,781,783
2017-03-20 19:18:06,322,342,84,399,465,781,782
2017-03-20 19:18:07,325,343,84,399,465,781,782
2017-03-20 19:18:08,328,344,84,400,465,781,783
2017-03-20 19:18:09,331,345,84,400,465,781,783
2017-03-20 19:18:10,334,346,84,401,465,781,783
2017-03-20 19:18:11,337,347,84,401,465,781,782
2017-03-20 19:18:12,338,348,84,401,465,781,783
2017-03-20 19:18:13,344,349,84,402,466,781,783
2017-03-20 19:18:14,345,350,84,403,466,781,783
2017-03-20 19:18:15,347,351,84,403,466,781,783
2017-03-20 19:18:16,353,352,84,404,466,781,782
2017-03-20 19:18:17,355,353,84,404,466,781,782
2017-03-20 19:18:18,356,354,84,405,466,781,783
2017-03-20 19:18:19,362,355,84,405,466,781,782
2017-03-20 19:18:20,365,356,84,406,467,781,782
2017-03-20 19:18:21,366,357,84,406,467,781,782
2017-03-20 19:18:22,371,358,84,407,467,781,782
2017-03-20 19:18:23,374,359,84,407,467,781,782
2017-03-20 19:18:24,377,360,84,408,467,781,782
2017-03-20 19:18:25,380,361,84,408,467,781,782
2017-03-20 19:18:26,381,362,84,409,468,781,782
2017-03-20 19:18:27,382,363,84,409,468,781,782
2017-03-20 19:18:28,383,364,84,409,468,781,782
2017-03-20 19:18:29,389,365,84,410,468,781,782
2017-03-20 19:18:30,395,366,84,410,468,781,782
2017-03-20 19:18:31,396,367,84,411,468,781,782
2017-03-20 19:18:32,397,368,84,411,469,781,782
2017-03-20 19:18:33,403,369,84,412,469,781,783
2017-03-20 19:18:34,408,370,84,412,469,781,782
2017-03-20 19:18:35,411,371,84,413,470,781,782
2017-03-20 19:18:36,414,372,84,413,470,781,782
2017-03-20 19:18:37,417,373,84,414,470,781,782
2017-03-20 19:18:38,420,374,84,414,470,781,782
2017-03-20 19:18:39,423,375,84,415,470,781,782
2017-03-20 19:18:40,426,376,84,415,470,781,782
2017-03-20 19:18:41,427,377,84,416,471,781,783
2017-03-20 19:18:42,432,378,84,416,471,781,782
2017-03-20 19:18:43,435,379,84,417,471,781,782
2017-03-20 19:18:44,438,380,84,417,471,781,782
2017-03-20 19:18:45,442,381,84,417,471,781,782
2017-03-20 19:18:46,445,382,84,418,471,781,783
2017-03-20 19:18:47,448,383,84,418,472,781,783
2017-03-20 19:18:48,451,384,84,419,472,781,782
2017-03-20 19:18:49,454,385,84,419,472,781,782
2017-03-20 19:18:50,457,386,84,420,472,781,782
2017-03-20 19:18:51,459,387,84,420,472,781,782
2017-03-20 19:18:52,463,388,84,420,472,781,782
2017-03-20 19:18:53,466,389,84,421,473,781,783
2017-03-20 19:18:54,469,390,84,422,473,781,782
2017-03-20 19:18:55,472,391,84,422,473,781,782
2017-03-20 19:18:56,475,392,84,422,473,781,783
2017-03-20 19:18:57,478,393,84,423,473,781,782
2017-03-20 19:18:58,481,394,84,423,473,781,783
2017-03-20 19:18:59,485,395,84,424,473,781,783
2017-03-20 19:19:00,488,396,84,424,473,781,783
2017-03-20 19:19:01,491,397,84,425,473,781,782
2017-03-20 19:19:02,494,398,84,425,474,781,783
2017-03-20 19:19:03,496,399,84,426,474,781,783
2017-03-20 19:19:04,497,400,84,426,474,781,782
2017-03-20 19:19:05,502,401,84,427,474,781,783
2017-03-20 19:19:06,506,402,84,427,474,781,783
2017-03-20 19:19:07,507,403,84,427,474,781,782
2017-03-20 19:19:08,512,404,84,428,474,781,783
2017-03-20 19:19:09,515,405,84,428,475,781,782
2017-03-20 19:19:10,518,406,84,429,475,781,783
2017-03-20 19:19:11,522,407,84,429,475,781,782
2017-03-20 19:19:12,524,408,84,429,475,781,783
2017-03-20 19:19:13,528,409,84,430,475,781,783
2017-03-20 19:19:14,531,410,84,430,475,781,782
2017-03-20 19:19:15,534,411,84,431,475,781,783
2017-03-20 19:19:16,537,412,84,431,476,781,783
2017-03-20 19:19:17,540,413,84,432,476,781,782
2017-03-20 19:19:18,544,414,84,432,476,781,783
2017-03-20 19:19:19,545,415,84,433,476,781,783
2017-03-20 19:19:20,549,416,84,433,476,781,783
2017-03-20 19:19:21,552,417,84,433,476,781,783
2017-03-20 19:19:22,556,418,84,434,477,781,782
2017-03-20 19:19:23,560,419,84,434,477,781,782
2017-03-20 19:19:24,561,420,84,435,477,781,782
2017-03-20 19:19:25,564,421,84,435,477,781,783
2017-03-20 19:19:26,567,422,84,436,477,781,783
2017-03-20 19:19:27,568,423,84,436,478,781,782
2017-03-20 19:19:28,571,424,84,437,478,781,783
2017-03-20 19:19:29,577,425,84,437,478,781,782
2017-03-20 19:19:30,578,426,84,438,478,781,782
2017-03-20 19:19:31,583,427,84,438,478,781,782
2017-03-20 19:19:32,586,428,84,438,478,781,782
2017-03-20 19:19:33,587,429,84,439,478,781,783
2017-03-20 19:19:34,590,430,84,439,478,781,783
2017-03-20 19:19:35,593,431,84,440,478,781,783
2017-03-20 19:19:36,595,432,84,440,478,781,782
2017-03-20 19:19:37,599,433,84,441,478,781,782
2017-03-20 19:19:38,602,434,84,441,478,781,783
2017-03-20 19:19:39,607,435,84,442,478,781,783
2017-03-20 19:19:40,610,436,84,442,477,781,782
2017-03-20 19:19:41,613,437,84,442,477,781,783
2017-03-20 19:19:42,616,438,84,443,477,781,783
2017-03-20 19:19:43,620,439,84,443,477,781,782
2017-03-20 19:19:44,623,440,84,444,476,781,782
2017-03-20 19:19:45,626,441,84,444,477,781,782
2017-03-20 19:19:46,629,442,84,444,477,781,783
2017-03-20 19:19:47,632,443,84,445,477,781,783
2017-03-20 19:19:48,634,444,84,445,477,781,783
2017-03-20 19:19:49,638,445,84,446,478,781,782
2017-03-20 19:19:50,642,446,84,446,478,781,782
2017-03-20 19:19:51,643,447,84,446,478,781,783
2017-03-20 19:19:52,643,448,84,447,478,781,782
2017-03-20 19:19:53,645,449,84,447,479,781,783
2017-03-20 19:19:54,646,450,84,448,479,781,783
2017-03-20 19:19:55,652,451,84,448,479,781,782
2017-03-20 19:19:56,657,452,84,448,479,781,782
2017-03-20 19:19:57,663,453,84,449,480,781,782
2017-03-20 19:19:58,666,454,84,449,480,781,782
2017-03-20 19:19:59,668,455,84,450,480,781,782
2017-03-20 19:20:00,672,456,84,450,480,781,782
2017-03-20 19:20:01,675,457,84,450,480,781,782
2017-03-20 19:20:02,678,458,84,451,480,781,782
2017-03-20 19:20:03,681,459,84,451,480,781,782
2017-03-20 19:20:04,684,460,84,452,481,781,782
2017-03-20 19:20:05,687,461,84,452,481,781,782
2017-03-20 19:20:06,693,462,84,452,481,781,782
2017-03-20 19:20:07,694,463,84,453,481,781,782
2017-03-20 19:20:08,696,464,84,453,481,781,783
2017-03-20 19:20:09,699,465,84,454,481,781,782
2017-03-20 19:20:10,702,466,84,454,482,781,783
2017-03-20 19:20:11,705,467,84,455,482,781,782
2017-03-20 19:20:12,707,468,84,455,482,781,782
2017-03-20 19:20:13,712,469,84,455,482,781,783
2017-03-20 19:20:14,715,470,84,456,482,781,782
2017-03-20 19:20:15,718,471,84,456,483,781,783
2017-03-20 19:20:16,721,472,84,456,482,781,782
2017-03-20 19:20:17,722,473,84,457,483,781,782
2017-03-20 19:20:18,727,474,84,457,483,781,782
2017-03-20 19:20:19,729,475,84,458,483,781,782
2017-03-20 19:20:20,731,476,84,458,483,781,782
2017-03-20 19:20:21,734,477,84,458,483,781,782
2017-03-20 19:20:22,736,478,84,459,483,781,783
2017-03-20 19:20:23,737,479,84,459,483,781,783
2017-03-20 19:20:24,742,480,84,460,484,781,783
2017-03-20 19:20:25,743,481,84,460,484,781,782
2017-03-20 19:20:26,745,482,84,461,484,781,783
2017-03-20 19:20:27,749,483,84,461,484,781,783
2017-03-20 19:20:28,752,484,84,461,484,781,782
2017-03-20 19:20:29,759,485,84,461,484,781,783
2017-03-20 19:20:30,763,486,84,462,485,781,782
2017-03-20 19:20:31,764,487,84,462,485,781,782
2017-03-20 19:20:32,770,488,84,463,485,781,782
2017-03-20 19:20:33,773,489,84,463,485,781,782
2017-03-20 19:20:34,776,490,84,463,485,781,782
2017-03-20 19:20:35,779,491,84,464,485,781,782
2017-03-20 19:20:36,780,492,84,464,485,781,783
2017-03-20 19:20:37,780,493,84,465,486,781,783
2017-03-20 19:20:38,786,494,84,465,486,781,782
2017-03-20 19:20:39,790,495,84,466,486,781,782
2017-03-20 19:20:40,792,496,84,466,486,781,782
2017-03-20 19:20:41,793,497,84,466,486,781,782
2017-03-20 19:20:42,797,498,84,467,486,781,782
2017-03-20 19:20:43,803,499,84,467,487,781,782
2017-03-20 19:20:44,807,500,84,468,487,781,782
2017-03-20 19:20:45,809,501,84,468,487,781,783
2017-03-20 19:20:46,813,502,84,468,487,781,783
2017-03-20 19:20:47,814,503,84,469,487,781,782
2017-03-20 19:20:48,817,504,84,469,488,781,782
2017-03-20 19:20:49,822,505,84,469,488,781,782
2017-03-20 19:20:50,825,506,84,470,488,781,783
2017-03-20 19:20:51,828,507,84,470,488,781,783
2017-03-20 19:20:52,830,508,84,471,489,781,783
2017-03-20 19:20:53,834,509,84,471,489,781,782
2017-03-20 19:20:54,837,510,84,472,489,781,782
2017-03-20 19:20:55,841,511,84,472,489,781,782
2017-03-20 19:20:56,847,512,84,472,489,781,782
2017-03-20 19:20:57,848,513,84,473,489,781,782
2017-03-20 19:20:58,850,514,84,473,489,781,782
