2016-01-31 22:49:01,342,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-31 22:51:16,875,135,81,254,375,783,785
2016-01-31 22:51:17,878,136,81,255,376,783,785
2016-01-31 22:51:18,884,137,81,256,376,783,785
2016-01-31 22:51:19,889,138,81,256,376,783,785
2016-01-31 22:51:20,893,139,81,257,377,783,785
2016-01-31 22:51:21,898,140,81,258,377,783,785
2016-01-31 22:51:22,902,141,81,258,377,783,784
2016-01-31 22:51:23,905,142,81,259,378,783,785
2016-01-31 22:51:24,909,143,81,260,378,783,785
2016-01-31 22:51:25,912,144,81,260,378,783,785
2016-01-31 22:51:26,917,145,81,261,379,783,785
2016-01-31 22:51:27,919,146,81,262,379,783,785
2016-01-31 22:51:28,924,147,81,262,379,783,785
2016-01-31 22:51:29,928,148,81,263,380,783,785
2016-01-31 22:51:30,932,149,81,264,380,783,785
2016-01-31 22:51:31,937,150,81,264,380,783,785
2016-01-31 22:51:32,941,151,81,265,381,783,785
2016-01-31 22:51:33,946,152,81,266,381,783,785
2016-01-31 22:51:34,949,153,81,266,381,783,785
2016-01-31 22:51:35,950,154,81,267,381,783,785
2016-01-31 22:51:36,953,155,81,268,382,783,785
2016-01-31 22:51:37,958,156,81,268,382,783,785
2016-01-31 22:51:38,962,157,81,269,382,783,785
2016-01-31 22:51:39,966,158,81,270,383,783,785
2016-01-31 22:51:40,968,159,81,270,383,783,785
2016-01-31 22:51:41,973,160,81,271,383,783,785
2016-01-31 22:51:42,977,161,81,272,383,783,785
2016-01-31 22:51:43,982,162,81,272,384,783,785
2016-01-31 22:51:44,986,163,81,273,384,783,785
2016-01-31 22:51:45,990,164,81,274,384,783,785
2016-01-31 22:51:46,991,165,81,274,385,783,785
2016-01-31 22:51:47,993,166,81,275,385,783,785
2016-01-31 22:51:49,000,167,81,276,385,783,785
2016-01-31 22:51:50,002,168,81,276,385,783,785
2016-01-31 22:51:51,008,169,81,277,386,783,785
2016-01-31 22:51:52,008,170,81,278,386,783,785
2016-01-31 22:51:53,013,171,81,278,386,783,785
2016-01-31 22:51:54,015,172,81,279,386,783,785
2016-01-31 22:51:55,020,173,81,280,387,783,785
2016-01-31 22:51:56,025,174,81,280,387,783,785
2016-01-31 22:51:57,031,175,81,281,387,783,785
2016-01-31 22:51:58,036,176,81,282,388,783,785
2016-01-31 22:51:59,041,177,81,282,388,783,785
2016-01-31 22:52:00,045,178,81,283,388,783,785
2016-01-31 22:52:01,050,179,81,284,389,783,785
2016-01-31 22:52:02,054,180,81,284,389,783,785
2016-01-31 22:52:03,058,181,81,285,389,783,785
2016-01-31 22:52:04,062,182,81,285,390,783,785
2016-01-31 22:52:05,066,183,81,286,390,783,785
2016-01-31 22:52:06,067,184,81,287,390,783,785
2016-01-31 22:52:07,072,185,81,287,390,783,785
2016-01-31 22:52:08,073,186,81,288,390,783,785
2016-01-31 22:52:09,077,187,81,289,391,783,785
2016-01-31 22:52:10,083,188,81,289,391,783,785
2016-01-31 22:52:11,084,189,81,290,391,783,785
2016-01-31 22:52:12,088,190,81,291,392,783,785
2016-01-31 22:52:13,090,191,81,291,392,783,785
2016-01-31 22:52:14,091,192,81,292,392,783,785
2016-01-31 22:52:15,095,193,81,293,392,783,785
2016-01-31 22:52:16,100,194,81,293,393,783,785
2016-01-31 22:52:17,104,195,81,294,393,783,785
2016-01-31 22:52:18,108,196,81,295,393,783,785
2016-01-31 22:52:19,113,197,81,295,393,783,785
2016-01-31 22:52:20,116,198,81,296,394,783,785
2016-01-31 22:52:21,121,199,81,296,394,783,785
2016-01-31 22:52:22,125,200,81,297,394,783,785
2016-01-31 22:52:23,129,201,81,298,394,783,785
2016-01-31 22:52:24,133,202,81,298,395,783,785
2016-01-31 22:52:25,138,203,81,299,395,783,785
2016-01-31 22:52:26,141,204,81,299,395,783,785
2016-01-31 22:52:27,146,205,81,300,396,783,785
2016-01-31 22:52:28,149,206,81,301,396,783,785
2016-01-31 22:52:29,151,207,81,301,396,783,785
2016-01-31 22:52:30,153,208,81,302,396,783,785
2016-01-31 22:52:31,157,209,81,302,397,783,785
2016-01-31 22:52:32,162,210,81,303,397,783,785
2016-01-31 22:52:33,165,211,81,304,397,783,785
2016-01-31 22:52:34,170,212,81,304,398,783,785
2016-01-31 22:52:35,174,213,81,305,398,783,785
2016-01-31 22:52:36,179,214,81,306,398,783,785
2016-01-31 22:52:37,181,215,81,306,398,783,785
2016-01-31 22:52:38,181,216,81,307,399,783,785
2016-01-31 22:52:39,185,217,81,307,399,783,785
2016-01-31 22:52:40,190,218,81,308,399,783,785
2016-01-31 22:52:41,194,219,81,309,400,783,785
2016-01-31 22:52:42,198,220,81,309,400,783,785
2016-01-31 22:52:43,203,221,81,310,400,783,785
2016-01-31 22:52:44,206,222,81,311,400,783,785
2016-01-31 22:52:45,211,223,81,311,401,783,785
2016-01-31 22:52:46,214,224,81,312,401,783,785
2016-01-31 22:52:47,219,225,81,312,401,783,785
2016-01-31 22:52:48,222,226,81,313,401,783,785
2016-01-31 22:52:49,228,227,81,313,401,783,785
2016-01-31 22:52:50,229,228,81,314,402,783,785
2016-01-31 22:52:51,233,229,81,315,402,783,785
2016-01-31 22:52:52,235,230,81,315,402,783,785
2016-01-31 22:52:53,235,231,81,316,402,783,785
2016-01-31 22:52:54,240,232,81,316,402,783,785
2016-01-31 22:52:55,243,233,81,317,402,783,785
2016-01-31 22:52:56,248,234,81,318,403,783,785
2016-01-31 22:52:57,252,235,81,318,403,783,785
2016-01-31 22:52:58,258,236,81,319,403,783,785
2016-01-31 22:52:59,261,237,81,319,404,783,785
2016-01-31 22:53:00,267,238,81,320,404,783,785
2016-01-31 22:53:01,269,239,81,321,404,783,785
2016-01-31 22:53:02,273,240,81,321,405,783,785
2016-01-31 22:53:03,275,241,81,322,405,783,785
2016-01-31 22:53:04,277,242,81,322,405,783,785
2016-01-31 22:53:05,281,243,81,323,405,783,785
2016-01-31 22:53:06,283,244,81,323,406,783,785
2016-01-31 22:53:07,288,245,81,324,406,783,785
2016-01-31 22:53:08,293,246,81,325,406,783,785
2016-01-31 22:53:09,295,247,81,325,406,783,785
2016-01-31 22:53:10,300,248,81,326,407,783,785
2016-01-31 22:53:11,302,249,81,326,407,783,785
2016-01-31 22:53:12,308,250,81,327,407,783,785
2016-01-31 22:53:13,313,251,81,327,408,783,785
2016-01-31 22:53:14,317,252,81,328,408,783,785
2016-01-31 22:53:15,322,253,81,329,408,783,785
2016-01-31 22:53:16,324,254,81,329,408,783,785
2016-01-31 22:53:17,327,255,81,330,408,783,785
2016-01-31 22:53:18,330,256,81,331,408,783,785
2016-01-31 22:53:19,335,257,81,331,409,783,785
2016-01-31 22:53:20,337,258,81,332,409,783,785
2016-01-31 22:53:21,343,260,81,332,409,783,785
2016-01-31 22:53:22,346,261,81,333,409,783,785
2016-01-31 22:53:23,349,262,81,333,410,783,785
2016-01-31 22:53:24,350,263,81,334,410,783,785
2016-01-31 22:53:25,355,264,81,334,410,783,785
2016-01-31 22:53:26,356,265,81,335,410,783,785
2016-01-31 22:53:27,360,266,81,335,411,783,785
2016-01-31 22:53:28,364,267,81,336,411,783,785
2016-01-31 22:53:29,367,268,81,337,411,783,785
2016-01-31 22:53:30,372,269,81,337,411,783,785
2016-01-31 22:53:31,374,270,81,338,412,783,785
2016-01-31 22:53:32,374,271,81,338,412,783,785
2016-01-31 22:53:33,379,272,81,339,412,783,785
2016-01-31 22:53:34,381,273,81,340,413,783,785
2016-01-31 22:53:35,383,274,81,340,413,783,785
2016-01-31 22:53:36,389,275,81,341,413,783,785
2016-01-31 22:53:37,394,276,81,341,414,783,785
2016-01-31 22:53:38,398,277,81,342,414,783,785
2016-01-31 22:53:39,401,278,81,342,414,783,785
2016-01-31 22:53:40,404,279,81,343,414,783,785
2016-01-31 22:53:41,409,280,81,343,414,783,785
2016-01-31 22:53:42,410,281,81,344,415,783,785
2016-01-31 22:53:43,415,282,81,344,415,783,785
2016-01-31 22:53:44,421,283,81,345,415,783,785
2016-01-31 22:53:45,421,284,81,345,415,783,785
2016-01-31 22:53:46,422,285,81,346,416,783,785
2016-01-31 22:53:47,428,286,81,346,416,783,785
2016-01-31 22:53:48,430,287,81,347,416,783,785
2016-01-31 22:53:49,436,288,81,347,416,783,785
2016-01-31 22:53:50,437,289,81,348,417,783,785
2016-01-31 22:53:51,439,290,81,348,417,783,785
2016-01-31 22:53:52,442,291,81,349,417,783,785
2016-01-31 22:53:53,447,292,81,349,417,783,785
2016-01-31 22:53:54,451,293,81,350,418,783,785
2016-01-31 22:53:55,454,294,81,350,418,783,785
2016-01-31 22:53:56,459,295,81,351,418,783,785
2016-01-31 22:53:57,462,296,81,351,419,783,785
2016-01-31 22:53:58,466,297,81,352,419,783,785
2016-01-31 22:53:59,470,298,81,352,419,783,785
2016-01-31 22:54:00,471,299,81,353,419,783,785
2016-01-31 22:54:01,475,300,81,354,420,783,785
2016-01-31 22:54:02,479,301,81,354,420,783,785
2016-01-31 22:54:03,483,302,81,355,420,783,785
2016-01-31 22:54:04,487,303,81,355,421,783,785
2016-01-31 22:54:05,492,304,81,356,421,783,785
2016-01-31 22:54:06,496,305,81,356,421,783,785
2016-01-31 22:54:07,500,306,81,357,421,783,785
2016-01-31 22:54:08,504,307,81,357,421,783,785
2016-01-31 22:54:09,508,308,81,357,422,783,785
2016-01-31 22:54:10,512,309,81,358,422,783,785
2016-01-31 22:54:11,517,310,81,358,422,783,785
2016-01-31 22:54:12,522,311,81,359,422,783,785
2016-01-31 22:54:13,526,312,81,359,422,783,785
2016-01-31 22:54:14,528,313,81,360,423,783,785
2016-01-31 22:54:15,534,314,81,361,423,783,785
2016-01-31 22:54:16,537,315,81,361,423,783,785
2016-01-31 22:54:17,543,316,81,361,423,783,785
2016-01-31 22:54:18,545,317,81,362,424,783,785
2016-01-31 22:54:19,547,318,81,363,424,783,785
2016-01-31 22:54:20,551,319,81,363,425,783,785
2016-01-31 22:54:21,556,320,81,363,425,783,785
2016-01-31 22:54:22,560,321,81,364,425,783,785
2016-01-31 22:54:23,564,322,81,364,426,783,785
2016-01-31 22:54:24,567,323,81,365,426,783,785
2016-01-31 22:54:25,571,324,81,365,426,783,785
2016-01-31 22:54:26,575,325,81,366,426,783,785
2016-01-31 22:54:27,579,326,81,366,427,783,785
2016-01-31 22:54:28,584,327,81,367,427,783,785
2016-01-31 22:54:29,587,328,81,367,427,783,785
2016-01-31 22:54:30,592,329,81,368,428,783,785
2016-01-31 22:54:31,595,330,81,368,428,783,785
2016-01-31 22:54:32,601,331,81,369,428,783,785
2016-01-31 22:54:33,604,332,81,369,428,783,785
2016-01-31 22:54:34,609,333,81,370,429,783,785
2016-01-31 22:54:35,612,334,81,370,429,783,785
2016-01-31 22:54:36,617,335,81,370,429,783,785
2016-01-31 22:54:37,622,336,81,371,429,783,785
2016-01-31 22:54:38,626,337,81,371,429,783,785
2016-01-31 22:54:39,631,338,81,372,430,783,785
2016-01-31 22:54:40,635,339,81,372,430,783,785
2016-01-31 22:54:41,637,340,81,373,430,783,785
2016-01-31 22:54:42,643,341,81,373,430,783,785
2016-01-31 22:54:43,646,342,81,374,430,783,785
2016-01-31 22:54:44,651,343,81,374,431,783,785
2016-01-31 22:54:45,653,344,81,375,431,783,785
2016-01-31 22:54:46,654,345,81,375,431,783,785
2016-01-31 22:54:47,658,346,81,375,431,783,785
2016-01-31 22:54:48,662,347,81,376,432,783,785
2016-01-31 22:54:49,666,348,81,376,432,783,784
2016-01-31 22:54:50,670,349,81,377,432,783,785
2016-01-31 22:54:51,675,350,81,377,432,783,785
2016-01-31 22:54:52,679,351,81,378,432,783,785
2016-01-31 22:54:53,684,352,81,378,433,783,785
2016-01-31 22:54:54,687,353,81,379,433,783,785
2016-01-31 22:54:55,692,354,81,379,433,783,785
2016-01-31 22:54:56,698,355,81,380,433,783,785
2016-01-31 22:54:57,702,356,81,381,433,783,785
2016-01-31 22:54:58,708,357,81,381,433,783,785
2016-01-31 22:54:59,712,358,81,381,434,783,785
2016-01-31 22:55:00,718,359,81,382,434,783,785
2016-01-31 22:55:01,720,360,81,382,434,783,785
2016-01-31 22:55:02,725,361,81,383,434,783,785
2016-01-31 22:55:03,728,362,81,383,435,783,785
2016-01-31 22:55:04,729,363,81,384,435,783,785
2016-01-31 22:55:05,735,364,81,384,435,783,785
2016-01-31 22:55:06,736,365,81,385,435,783,785
2016-01-31 22:55:07,739,366,81,385,435,783,785
2016-01-31 22:55:08,743,367,81,386,436,783,785
2016-01-31 22:55:09,747,368,81,386,436,783,785
2016-01-31 22:55:10,749,369,81,386,436,783,785
2016-01-31 22:55:11,753,370,81,387,436,783,785
2016-01-31 22:55:12,758,371,81,388,437,783,785
2016-01-31 22:55:13,761,372,81,388,437,783,785
2016-01-31 22:55:14,762,373,81,389,437,783,785
2016-01-31 22:55:15,765,374,81,389,437,783,785
2016-01-31 22:55:16,768,375,81,390,437,783,785
2016-01-31 22:55:17,773,376,81,390,438,783,785
2016-01-31 22:55:18,777,377,81,391,438,783,785
2016-01-31 22:55:19,782,378,81,391,439,783,785
2016-01-31 22:55:20,785,379,81,392,439,783,785
2016-01-31 22:55:21,790,380,81,392,439,783,785
2016-01-31 22:55:22,797,381,81,393,439,783,785
2016-01-31 22:55:23,802,382,81,393,440,783,785
2016-01-31 22:55:24,803,383,81,394,440,783,785
2016-01-31 22:55:25,807,384,81,394,440,783,785
2016-01-31 22:55:26,812,385,81,394,440,783,785
2016-01-31 22:55:27,818,386,81,395,440,783,785
2016-01-31 22:55:28,819,387,81,395,441,783,785
2016-01-31 22:55:29,824,388,81,396,441,783,785
2016-01-31 22:55:30,827,389,81,396,441,783,785
2016-01-31 22:55:31,831,390,81,397,441,783,785
2016-01-31 22:55:32,832,391,81,397,441,783,785
2016-01-31 22:55:33,836,392,81,397,441,783,785
2016-01-31 22:55:34,840,393,81,398,442,783,785
2016-01-31 22:55:35,845,394,81,398,442,783,785
2016-01-31 22:55:36,849,395,81,399,442,783,785
2016-01-31 22:55:37,853,396,81,399,442,783,785
2016-01-31 22:55:38,854,397,81,400,443,783,785
2016-01-31 22:55:39,855,398,81,400,443,783,785
2016-01-31 22:55:40,861,399,81,400,443,783,785
2016-01-31 22:55:41,864,400,81,401,443,783,785
2016-01-31 22:55:42,869,401,81,401,443,783,785
2016-01-31 22:55:43,870,402,81,402,444,783,785
2016-01-31 22:55:44,873,403,81,402,444,783,785
2016-01-31 22:55:45,874,404,81,403,444,783,785
2016-01-31 22:55:46,879,405,81,403,444,783,785
2016-01-31 22:55:47,880,406,81,403,444,783,785
2016-01-31 22:55:48,885,407,81,404,445,783,785
2016-01-31 22:55:49,886,408,81,405,445,783,785
2016-01-31 22:55:50,889,409,81,405,445,783,785
2016-01-31 22:55:51,894,410,81,405,445,783,785
2016-01-31 22:55:52,898,411,81,406,445,783,785
2016-01-31 22:55:53,903,412,81,406,446,783,785
2016-01-31 22:55:54,909,413,81,407,446,783,785
2016-01-31 22:55:55,913,414,81,407,446,783,785
2016-01-31 22:55:56,915,415,81,408,446,783,785
2016-01-31 22:55:57,920,416,81,408,447,783,785
2016-01-31 22:55:58,926,417,81,408,447,783,785
2016-01-31 22:55:59,929,418,81,409,447,783,785
2016-01-31 22:56:00,931,419,81,409,447,783,785
2016-01-31 22:56:01,935,420,81,410,447,783,785
2016-01-31 22:56:02,937,421,81,410,448,783,785
2016-01-31 22:56:03,942,422,81,410,448,783,785
2016-01-31 22:56:04,944,423,81,411,448,783,784
2016-01-31 22:56:05,950,424,81,411,448,783,785
2016-01-31 22:56:06,955,425,81,412,448,783,784
2016-01-31 22:56:07,959,426,81,412,449,783,785
2016-01-31 22:56:08,961,427,81,413,449,783,784
2016-01-31 22:56:09,962,428,81,413,449,783,785
2016-01-31 22:56:10,968,429,81,414,449,783,785
2016-01-31 22:56:11,971,430,81,414,449,783,785
2016-01-31 22:56:12,973,431,81,415,449,783,785
2016-01-31 22:56:13,976,432,81,415,450,783,785
2016-01-31 22:56:14,980,433,81,416,450,783,785
2016-01-31 22:56:15,981,434,81,416,450,783,784
2016-01-31 22:56:16,984,435,81,416,450,783,785
2016-01-31 22:56:17,987,436,81,417,450,783,785
2016-01-31 22:56:18,992,437,81,417,450,783,785
2016-01-31 22:56:19,996,438,81,417,451,783,785
2016-01-31 22:56:21,000,439,81,418,451,783,785
2016-01-31 22:56:22,001,440,81,418,451,783,785
2016-01-31 22:56:23,002,441,81,419,451,783,785
2016-01-31 22:56:24,007,442,81,419,451,783,785
2016-01-31 22:56:25,009,443,81,419,451,783,785
2016-01-31 22:56:26,014,444,81,420,452,783,784
2016-01-31 22:56:27,017,445,81,420,452,783,785
2016-01-31 22:56:28,018,446,81,420,452,783,785
2016-01-31 22:56:29,023,447,81,421,452,783,785
2016-01-31 22:56:30,025,448,81,421,452,783,785
2016-01-31 22:56:31,028,449,81,422,453,783,785
2016-01-31 22:56:32,030,450,81,422,453,783,785
2016-01-31 22:56:33,034,451,81,423,453,783,785
2016-01-31 22:56:34,038,452,81,423,453,783,785
2016-01-31 22:56:35,042,453,81,423,453,783,785
2016-01-31 22:56:36,047,454,81,424,453,783,785
2016-01-31 22:56:37,048,455,81,424,454,783,785
2016-01-31 22:56:38,051,456,81,425,454,783,785
2016-01-31 22:56:39,053,457,81,425,454,783,785
2016-01-31 22:56:40,058,458,81,426,454,783,785
2016-01-31 22:56:41,064,459,81,426,454,783,785
2016-01-31 22:56:42,068,460,81,426,455,783,785
2016-01-31 22:56:43,070,461,81,427,455,783,785
2016-01-31 22:56:44,075,462,81,427,455,783,785
2016-01-31 22:56:45,081,463,81,428,455,783,785
2016-01-31 22:56:46,083,464,81,428,455,783,785
2016-01-31 22:56:47,087,465,81,429,456,783,785
2016-01-31 22:56:48,092,466,81,429,456,783,785
2016-01-31 22:56:49,096,467,81,430,456,783,785
2016-01-31 22:56:50,101,468,81,430,456,783,785
2016-01-31 22:56:51,106,469,81,431,456,783,785
2016-01-31 22:56:52,109,470,81,431,456,783,784
2016-01-31 22:56:53,112,471,81,431,456,783,785
2016-01-31 22:56:54,113,472,81,432,456,783,785
2016-01-31 22:56:55,117,473,81,432,456,783,785
2016-01-31 22:56:56,119,474,81,433,457,783,785
2016-01-31 22:56:57,125,475,81,433,457,783,785
2016-01-31 22:56:58,128,476,81,433,457,783,785
2016-01-31 22:56:59,134,477,81,434,457,783,785
2016-01-31 22:57:00,138,478,81,434,458,783,785
2016-01-31 22:57:01,142,479,81,434,458,783,785
2016-01-31 22:57:02,145,480,81,435,458,783,785
2016-01-31 22:57:03,151,481,81,435,458,783,785
2016-01-31 22:57:04,153,482,81,436,458,783,785
2016-01-31 22:57:05,159,483,81,436,459,783,785
2016-01-31 22:57:06,162,484,81,437,459,783,785
2016-01-31 22:57:07,164,485,81,437,459,783,784
2016-01-31 22:57:08,167,486,81,437,459,783,784
2016-01-31 22:57:09,169,487,81,438,459,783,785
2016-01-31 22:57:10,175,488,81,438,460,783,785
2016-01-31 22:57:11,177,489,81,438,460,783,785
2016-01-31 22:57:12,183,490,81,439,460,783,785
2016-01-31 22:57:13,186,491,81,439,460,783,785
2016-01-31 22:57:14,191,492,81,440,460,783,785
2016-01-31 22:57:15,194,493,81,440,461,783,785
2016-01-31 22:57:16,200,494,81,440,461,783,784
2016-01-31 22:57:17,202,495,81,441,461,783,785
2016-01-31 22:57:18,208,496,81,441,461,783,785
2016-01-31 22:57:19,213,497,81,442,462,783,785
2016-01-31 22:57:20,216,498,81,442,462,783,785
2016-01-31 22:57:21,219,499,81,443,462,783,785
2016-01-31 22:57:22,223,500,81,443,462,783,785
2016-01-31 22:57:23,228,501,81,443,462,783,784
2016-01-31 22:57:24,232,502,81,444,463,783,785
2016-01-31 22:57:25,236,503,81,444,463,783,785
2016-01-31 22:57:26,241,504,81,445,463,783,784
2016-01-31 22:57:27,244,505,81,445,463,783,785
2016-01-31 22:57:28,249,506,81,445,464,783,785
2016-01-31 22:57:29,253,507,81,446,464,783,785
2016-01-31 22:57:30,256,508,81,446,464,783,784
2016-01-31 22:57:31,257,509,81,446,464,783,785
2016-01-31 22:57:32,260,510,81,447,465,783,785
2016-01-31 22:57:33,265,511,81,447,465,783,785
2016-01-31 22:57:34,269,512,81,448,465,783,785
2016-01-31 22:57:35,275,513,81,448,465,783,785
2016-01-31 22:57:36,280,514,81,448,465,783,785
2016-01-31 22:57:37,284,515,81,449,465,783,785
2016-01-31 22:57:38,286,516,81,449,465,783,785
2016-01-31 22:57:39,286,517,81,449,466,783,785
