2018-11-07 19:56:05,194,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-07 19:56:44,475,39,72,263,361,784,786
2018-11-07 19:56:45,481,40,72,261,360,784,786
2018-11-07 19:56:46,487,41,72,258,360,784,786
2018-11-07 19:56:47,493,42,72,256,359,784,786
2018-11-07 19:56:48,496,43,72,254,358,784,786
2018-11-07 19:56:49,501,44,72,251,358,784,786
2018-11-07 19:56:50,508,45,72,249,357,784,786
2018-11-07 19:56:51,514,46,72,247,357,784,786
2018-11-07 19:56:52,519,47,72,245,357,784,786
2018-11-07 19:56:53,524,48,72,243,357,784,786
2018-11-07 19:56:54,529,49,72,242,356,784,786
2018-11-07 19:56:55,535,50,72,240,356,783,786
2018-11-07 19:56:56,541,51,72,238,356,783,786
2018-11-07 19:56:57,547,52,72,237,356,784,786
2018-11-07 19:56:58,553,53,72,236,356,783,786
2018-11-07 19:56:59,559,54,72,234,355,784,786
2018-11-07 19:57:00,565,55,72,233,355,783,786
2018-11-07 19:57:01,572,56,72,232,355,783,786
2018-11-07 19:57:02,578,57,72,231,355,783,786
2018-11-07 19:57:03,584,58,72,230,355,784,786
2018-11-07 19:57:04,590,59,72,229,355,784,786
2018-11-07 19:57:05,596,60,72,228,355,784,786
2018-11-07 19:57:06,602,61,72,227,355,783,786
2018-11-07 19:57:07,608,62,72,226,355,784,786
2018-11-07 19:57:08,614,63,72,226,356,783,786
2018-11-07 19:57:09,620,64,72,225,357,783,786
2018-11-07 19:57:10,625,65,72,225,358,784,786
2018-11-07 19:57:11,631,66,72,224,358,783,786
2018-11-07 19:57:12,637,67,72,224,359,783,786
2018-11-07 19:57:13,643,68,72,223,360,783,786
2018-11-07 19:57:14,649,69,72,223,360,783,786
2018-11-07 19:57:15,655,70,72,222,361,783,786
2018-11-07 19:57:16,662,71,72,222,362,784,786
2018-11-07 19:57:17,666,72,72,222,362,784,786
2018-11-07 19:57:18,671,73,72,222,363,784,786
2018-11-07 19:57:19,677,74,72,222,364,784,786
2018-11-07 19:57:20,683,75,72,222,364,784,786
2018-11-07 19:57:21,689,76,72,221,365,783,786
2018-11-07 19:57:22,695,77,72,221,365,784,786
2018-11-07 19:57:23,701,78,72,221,366,783,786
2018-11-07 19:57:24,707,79,72,221,367,784,786
2018-11-07 19:57:25,713,80,72,221,367,784,786
2018-11-07 19:57:26,717,81,72,221,368,783,786
2018-11-07 19:57:27,722,82,72,221,368,783,786
2018-11-07 19:57:28,725,83,72,221,369,783,786
2018-11-07 19:57:29,731,84,72,222,369,783,786
2018-11-07 19:57:30,737,85,72,222,370,784,786
2018-11-07 19:57:31,743,86,72,222,370,783,786
2018-11-07 19:57:32,749,87,72,222,371,783,786
2018-11-07 19:57:33,755,88,72,222,371,783,786
2018-11-07 19:57:34,761,89,72,223,372,783,786
2018-11-07 19:57:35,767,90,72,223,372,783,786
2018-11-07 19:57:36,773,91,72,223,373,783,786
2018-11-07 19:57:37,779,92,72,224,373,783,786
2018-11-07 19:57:38,785,93,72,224,374,783,786
2018-11-07 19:57:39,790,94,72,224,374,783,786
2018-11-07 19:57:40,796,95,72,225,375,783,786
2018-11-07 19:57:41,802,96,72,225,375,783,786
2018-11-07 19:57:42,805,97,72,226,376,783,786
2018-11-07 19:57:43,809,98,72,226,376,783,786
2018-11-07 19:57:44,811,99,72,227,377,783,786
2018-11-07 19:57:45,814,100,72,227,377,783,786
2018-11-07 19:57:46,819,101,72,228,377,784,786
2018-11-07 19:57:47,825,102,72,228,378,783,786
2018-11-07 19:57:48,830,103,72,229,378,783,786
2018-11-07 19:57:49,831,104,72,229,379,783,786
2018-11-07 19:57:50,835,105,72,230,379,783,786
2018-11-07 19:57:51,839,106,72,230,379,783,786
2018-11-07 19:57:52,842,107,72,231,380,783,786
2018-11-07 19:57:53,846,108,72,232,380,783,786
2018-11-07 19:57:54,851,109,72,232,381,783,786
2018-11-07 19:57:55,857,110,72,233,381,783,786
2018-11-07 19:57:56,863,111,72,234,381,783,786
2018-11-07 19:57:57,866,112,72,234,382,783,786
2018-11-07 19:57:58,868,113,72,235,382,783,786
2018-11-07 19:57:59,872,114,72,235,382,783,786
2018-11-07 19:58:00,878,115,72,236,383,783,786
2018-11-07 19:58:01,884,116,72,237,384,783,786
2018-11-07 19:58:02,889,117,72,237,384,783,786
2018-11-07 19:58:03,894,118,72,238,384,783,786
2018-11-07 19:58:04,900,119,72,239,385,783,786
2018-11-07 19:58:05,906,120,72,239,385,783,786
2018-11-07 19:58:06,912,121,72,240,386,783,786
2018-11-07 19:58:07,918,122,72,241,386,783,786
2018-11-07 19:58:08,924,123,72,242,387,783,786
2018-11-07 19:58:09,929,124,72,242,387,783,786
2018-11-07 19:58:10,935,125,72,243,387,783,786
2018-11-07 19:58:11,941,126,72,244,388,783,786
2018-11-07 19:58:12,948,127,72,245,388,783,786
2018-11-07 19:58:13,953,128,72,245,389,783,786
2018-11-07 19:58:14,959,129,72,246,389,783,786
2018-11-07 19:58:15,965,130,72,247,389,783,786
2018-11-07 19:58:16,971,131,72,247,390,783,786
2018-11-07 19:58:17,974,132,72,248,390,783,786
2018-11-07 19:58:18,980,133,72,249,391,783,786
2018-11-07 19:58:19,986,134,72,250,391,783,786
2018-11-07 19:58:20,992,135,72,250,392,783,786
2018-11-07 19:58:21,998,136,72,251,392,783,786
2018-11-07 19:58:23,002,137,72,252,392,783,786
2018-11-07 19:58:24,006,138,72,253,392,783,786
2018-11-07 19:58:25,012,139,72,253,393,783,786
2018-11-07 19:58:26,016,140,72,254,393,783,786
2018-11-07 19:58:27,017,141,72,255,394,783,786
2018-11-07 19:58:28,023,142,72,256,394,783,786
2018-11-07 19:58:29,029,143,72,257,395,783,786
2018-11-07 19:58:30,033,144,72,257,395,783,786
2018-11-07 19:58:31,040,145,72,258,395,783,786
2018-11-07 19:58:32,043,146,72,259,395,783,786
2018-11-07 19:58:33,047,147,72,260,396,783,786
2018-11-07 19:58:34,051,148,72,261,396,783,786
2018-11-07 19:58:35,057,149,72,262,396,783,786
2018-11-07 19:58:36,064,150,72,262,397,783,786
2018-11-07 19:58:37,070,151,72,263,397,783,786
2018-11-07 19:58:38,076,152,72,264,397,783,786
2018-11-07 19:58:39,082,153,72,265,397,783,786
2018-11-07 19:58:40,085,154,72,265,398,783,786
2018-11-07 19:58:41,091,155,72,266,398,783,786
2018-11-07 19:58:42,091,156,72,267,398,783,786
2018-11-07 19:58:43,092,157,72,268,399,783,786
2018-11-07 19:58:44,092,158,72,269,399,783,786
2018-11-07 19:58:45,095,159,72,269,400,783,786
2018-11-07 19:58:46,097,160,72,270,400,783,786
2018-11-07 19:58:47,102,161,72,271,400,783,786
2018-11-07 19:58:48,107,162,72,272,400,783,786
2018-11-07 19:58:49,110,163,72,273,401,783,786
2018-11-07 19:58:50,112,164,72,273,401,783,786
2018-11-07 19:58:51,118,165,72,274,402,783,786
2018-11-07 19:58:52,124,166,72,275,402,783,786
2018-11-07 19:58:53,129,167,72,276,402,783,786
2018-11-07 19:58:54,135,168,72,276,402,783,786
2018-11-07 19:58:55,139,169,72,277,403,783,786
2018-11-07 19:58:56,143,170,72,278,403,783,786
2018-11-07 19:58:57,149,171,72,279,403,783,786
2018-11-07 19:58:58,150,172,72,280,404,783,786
2018-11-07 19:58:59,156,173,72,281,404,783,786
2018-11-07 19:59:00,161,174,72,281,404,783,786
2018-11-07 19:59:01,167,175,72,282,405,783,786
2018-11-07 19:59:02,171,176,72,283,405,783,786
2018-11-07 19:59:03,173,177,72,284,405,783,786
2018-11-07 19:59:04,177,178,72,285,406,783,786
2018-11-07 19:59:05,180,179,72,285,406,783,786
2018-11-07 19:59:06,184,180,72,286,406,783,786
2018-11-07 19:59:07,184,181,72,287,406,783,786
2018-11-07 19:59:08,186,182,72,288,407,783,786
2018-11-07 19:59:09,190,183,72,289,407,783,786
2018-11-07 19:59:10,196,185,72,289,407,783,786
2018-11-07 19:59:11,202,186,72,290,407,783,786
2018-11-07 19:59:12,208,187,72,291,408,783,786
2018-11-07 19:59:13,214,188,72,292,408,783,786
2018-11-07 19:59:14,220,189,72,293,408,783,786
2018-11-07 19:59:15,226,190,72,293,408,783,786
2018-11-07 19:59:16,231,191,72,294,409,783,786
2018-11-07 19:59:17,236,192,72,295,409,783,786
2018-11-07 19:59:18,242,193,72,296,409,783,786
2018-11-07 19:59:19,247,194,72,297,410,783,786
2018-11-07 19:59:20,253,195,72,297,410,783,786
2018-11-07 19:59:21,257,196,72,298,410,783,786
2018-11-07 19:59:22,263,197,72,299,411,783,786
2018-11-07 19:59:23,268,198,72,300,411,783,786
2018-11-07 19:59:24,274,199,72,301,411,783,786
2018-11-07 19:59:25,277,200,72,301,411,783,786
2018-11-07 19:59:26,283,201,72,302,412,783,786
2018-11-07 19:59:27,288,202,72,303,412,783,786
2018-11-07 19:59:28,294,203,72,304,412,783,786
2018-11-07 19:59:29,297,204,72,304,413,783,786
2018-11-07 19:59:30,302,205,72,305,413,783,786
2018-11-07 19:59:31,306,206,72,306,413,783,786
2018-11-07 19:59:32,312,207,72,307,413,783,786
2018-11-07 19:59:33,317,208,72,308,414,783,786
2018-11-07 19:59:34,323,209,72,308,414,783,786
2018-11-07 19:59:35,327,210,72,309,414,783,786
2018-11-07 19:59:36,330,211,72,310,414,783,786
2018-11-07 19:59:37,333,212,72,311,415,783,786
2018-11-07 19:59:38,339,213,72,311,415,783,786
2018-11-07 19:59:39,343,214,72,312,415,783,786
2018-11-07 19:59:40,349,215,72,313,416,783,786
2018-11-07 19:59:41,351,216,72,314,416,783,786
2018-11-07 19:59:42,357,217,72,314,416,783,786
2018-11-07 19:59:43,360,218,72,315,416,783,786
2018-11-07 19:59:44,361,219,72,316,417,783,786
2018-11-07 19:59:45,364,220,72,317,417,783,786
2018-11-07 19:59:46,369,221,72,317,417,783,786
2018-11-07 19:59:47,375,222,72,318,418,783,786
2018-11-07 19:59:48,379,223,72,319,418,783,786
2018-11-07 19:59:49,382,224,72,320,418,783,786
2018-11-07 19:59:50,388,225,72,320,419,783,786
2018-11-07 19:59:51,394,226,72,321,419,783,786
2018-11-07 19:59:52,400,227,72,322,419,783,786
2018-11-07 19:59:53,402,228,72,323,420,783,786
2018-11-07 19:59:54,406,229,72,324,420,783,786
2018-11-07 19:59:55,410,230,72,324,420,783,786
2018-11-07 19:59:56,415,231,72,325,420,783,786
2018-11-07 19:59:57,418,232,72,326,421,783,786
2018-11-07 19:59:58,423,233,72,326,421,783,786
2018-11-07 19:59:59,426,234,72,327,421,783,786
2018-11-07 20:00:00,432,235,72,328,421,783,786
2018-11-07 20:00:01,438,236,72,328,422,783,786
2018-11-07 20:00:02,444,237,72,329,422,783,786
2018-11-07 20:00:03,448,238,72,330,423,783,786
2018-11-07 20:00:04,450,239,72,331,423,783,786
2018-11-07 20:00:05,451,240,72,332,423,783,786
2018-11-07 20:00:06,453,241,72,332,423,783,786
2018-11-07 20:00:07,454,242,72,333,424,783,786
2018-11-07 20:00:08,458,243,72,333,424,783,786
2018-11-07 20:00:09,459,244,72,334,424,783,786
2018-11-07 20:00:10,460,245,72,335,424,783,786
2018-11-07 20:00:11,465,246,72,335,425,783,786
2018-11-07 20:00:12,466,247,72,336,425,783,786
2018-11-07 20:00:13,471,248,72,337,425,783,786
2018-11-07 20:00:14,473,249,72,337,425,783,786
2018-11-07 20:00:15,477,250,72,338,426,783,786
2018-11-07 20:00:16,479,251,72,339,426,783,786
2018-11-07 20:00:17,483,252,72,339,426,783,786
2018-11-07 20:00:18,486,253,72,340,426,783,786
2018-11-07 20:00:19,489,254,72,341,426,783,786
2018-11-07 20:00:20,492,255,72,341,427,783,786
2018-11-07 20:00:21,495,256,72,342,427,783,786
2018-11-07 20:00:22,496,257,72,343,427,783,786
2018-11-07 20:00:23,502,258,72,344,427,783,786
2018-11-07 20:00:24,504,259,72,344,428,783,786
2018-11-07 20:00:25,507,260,72,345,428,783,786
2018-11-07 20:00:26,511,261,72,346,428,783,786
2018-11-07 20:00:27,513,262,72,346,429,783,786
2018-11-07 20:00:28,518,263,72,347,429,783,786
2018-11-07 20:00:29,522,264,72,348,429,783,786
2018-11-07 20:00:30,526,265,72,349,429,783,786
2018-11-07 20:00:31,531,266,72,349,430,783,786
2018-11-07 20:00:32,533,267,72,350,430,783,786
2018-11-07 20:00:33,538,268,72,350,430,783,786
2018-11-07 20:00:34,540,269,72,351,430,783,786
2018-11-07 20:00:35,541,270,72,352,431,783,786
2018-11-07 20:00:36,544,271,72,353,431,783,786
2018-11-07 20:00:37,547,272,72,353,431,783,786
2018-11-07 20:00:38,549,273,72,354,431,783,786
2018-11-07 20:00:39,553,274,72,355,432,783,786
2018-11-07 20:00:40,555,275,72,355,432,783,786
2018-11-07 20:00:41,561,276,72,356,432,783,786
2018-11-07 20:00:42,567,277,72,357,432,783,786
2018-11-07 20:00:43,569,278,72,357,433,783,786
2018-11-07 20:00:44,573,279,72,358,433,783,786
2018-11-07 20:00:45,576,280,72,359,434,783,786
2018-11-07 20:00:46,579,281,72,359,434,783,786
2018-11-07 20:00:47,583,282,72,360,434,783,786
2018-11-07 20:00:48,586,283,72,361,434,783,786
2018-11-07 20:00:49,589,284,72,361,434,783,786
2018-11-07 20:00:50,595,285,72,362,434,783,786
2018-11-07 20:00:51,598,286,72,363,435,783,786
2018-11-07 20:00:52,602,287,72,363,435,783,786
2018-11-07 20:00:53,607,288,72,364,435,783,786
2018-11-07 20:00:54,610,289,72,365,436,783,786
2018-11-07 20:00:55,615,290,72,365,436,783,786
2018-11-07 20:00:56,618,291,72,366,436,783,786
2018-11-07 20:00:57,624,292,72,367,437,783,786
2018-11-07 20:00:58,628,293,72,367,437,783,786
2018-11-07 20:00:59,632,294,72,368,437,783,786
2018-11-07 20:01:00,636,295,72,369,437,783,786
2018-11-07 20:01:01,639,296,72,369,438,783,786
2018-11-07 20:01:02,643,297,72,370,438,783,786
2018-11-07 20:01:03,649,298,72,371,438,783,786
2018-11-07 20:01:04,653,299,72,371,438,783,786
2018-11-07 20:01:05,655,300,72,372,438,783,786
2018-11-07 20:01:06,656,301,72,372,439,783,786
2018-11-07 20:01:07,657,302,72,373,439,783,786
2018-11-07 20:01:08,663,303,72,374,439,783,786
2018-11-07 20:01:09,666,304,72,374,439,783,786
2018-11-07 20:01:10,672,305,72,375,440,783,786
2018-11-07 20:01:11,676,306,72,376,440,783,786
2018-11-07 20:01:12,679,307,72,376,440,783,786
2018-11-07 20:01:13,683,308,72,377,440,783,786
2018-11-07 20:01:14,688,309,72,378,440,783,786
2018-11-07 20:01:15,692,310,72,378,441,783,786
2018-11-07 20:01:16,698,311,72,379,441,783,786
2018-11-07 20:01:17,705,312,72,380,441,783,786
2018-11-07 20:01:18,708,313,72,380,441,783,786
2018-11-07 20:01:19,712,314,72,381,442,783,786
2018-11-07 20:01:20,715,315,72,382,442,783,786
2018-11-07 20:01:21,719,316,72,382,442,783,786
2018-11-07 20:01:22,724,317,72,383,442,783,785
2018-11-07 20:01:23,729,318,72,383,443,783,786
2018-11-07 20:01:24,733,319,72,384,443,783,786
2018-11-07 20:01:25,736,320,72,385,443,783,786
2018-11-07 20:01:26,739,321,72,385,443,783,786
2018-11-07 20:01:27,743,322,72,386,443,783,786
2018-11-07 20:01:28,746,323,72,386,443,783,786
2018-11-07 20:01:29,748,324,72,387,444,783,786
2018-11-07 20:01:30,754,325,72,388,444,783,786
2018-11-07 20:01:31,755,326,72,388,444,783,786
2018-11-07 20:01:32,756,327,72,389,445,783,786
2018-11-07 20:01:33,757,328,72,390,445,783,786
2018-11-07 20:01:34,758,329,72,390,445,783,786
2018-11-07 20:01:35,759,330,72,391,446,783,786
2018-11-07 20:01:36,765,331,73,391,447,783,786
2018-11-07 20:01:37,771,332,72,392,448,783,786
2018-11-07 20:01:38,774,333,72,393,448,783,786
2018-11-07 20:01:39,779,334,72,393,449,783,786
2018-11-07 20:01:40,783,335,72,394,449,783,786
2018-11-07 20:01:41,785,336,72,395,450,783,786
2018-11-07 20:01:42,788,337,72,395,450,783,786
2018-11-07 20:01:43,790,338,72,396,451,783,786
2018-11-07 20:01:44,792,339,72,397,451,783,786
2018-11-07 20:01:45,793,340,72,397,452,783,786
2018-11-07 20:01:46,795,341,72,398,452,783,786
2018-11-07 20:01:47,801,342,72,398,452,783,786
2018-11-07 20:01:48,802,343,73,399,453,783,786
2018-11-07 20:01:49,802,344,72,400,453,783,786
2018-11-07 20:01:50,806,345,72,400,454,783,786
2018-11-07 20:01:51,809,346,73,401,454,783,786
2018-11-07 20:01:52,812,347,73,402,454,783,786
2018-11-07 20:01:53,816,348,72,402,454,783,786
2018-11-07 20:01:54,819,349,72,403,455,783,786
2018-11-07 20:01:55,820,350,72,403,455,783,786
2018-11-07 20:01:56,823,351,72,404,455,783,786
2018-11-07 20:01:57,825,352,72,404,455,783,786
2018-11-07 20:01:58,831,353,73,405,456,783,786
2018-11-07 20:01:59,837,354,72,405,456,783,786
2018-11-07 20:02:00,844,355,72,406,456,783,786
2018-11-07 20:02:01,847,356,73,406,456,783,786
2018-11-07 20:02:02,853,357,73,407,456,783,786
2018-11-07 20:02:03,859,358,72,408,456,783,786
2018-11-07 20:02:04,859,359,72,408,457,783,786
2018-11-07 20:02:05,864,360,72,409,457,783,786
2018-11-07 20:02:06,870,361,72,409,457,783,786
2018-11-07 20:02:07,876,362,72,410,457,783,786
2018-11-07 20:02:08,881,363,72,410,457,783,786
2018-11-07 20:02:09,882,364,72,411,457,783,786
2018-11-07 20:02:10,888,365,73,412,457,783,786
2018-11-07 20:02:11,894,366,73,412,457,783,786
2018-11-07 20:02:12,900,367,72,413,457,783,786
2018-11-07 20:02:13,906,368,73,413,457,783,786
2018-11-07 20:02:14,911,369,72,414,457,783,786
2018-11-07 20:02:15,917,370,73,414,458,783,786
2018-11-07 20:02:16,923,371,72,415,458,783,786
2018-11-07 20:02:17,929,372,73,416,458,783,786
2018-11-07 20:02:18,935,373,72,416,458,783,786
2018-11-07 20:02:19,941,374,72,417,458,783,785
2018-11-07 20:02:20,946,375,72,417,458,783,786
2018-11-07 20:02:21,949,376,73,418,457,783,786
2018-11-07 20:02:22,955,377,73,418,457,783,786
2018-11-07 20:02:23,961,378,73,419,457,783,786
2018-11-07 20:02:24,966,379,73,419,457,783,786
2018-11-07 20:02:25,972,380,72,420,458,783,786
2018-11-07 20:02:26,978,381,73,420,458,783,786
2018-11-07 20:02:27,982,382,72,421,458,783,786
2018-11-07 20:02:28,988,383,73,422,459,783,786
2018-11-07 20:02:29,994,384,72,422,459,783,785
2018-11-07 20:02:31,000,385,73,423,459,783,786
2018-11-07 20:02:32,005,386,73,423,459,783,786
2018-11-07 20:02:33,011,387,73,424,459,783,786
2018-11-07 20:02:34,017,388,72,424,460,783,785
2018-11-07 20:02:35,023,389,72,425,460,783,786
2018-11-07 20:02:36,028,390,73,425,460,783,786
2018-11-07 20:02:37,034,391,73,426,460,783,786
2018-11-07 20:02:38,037,392,72,426,460,783,785
2018-11-07 20:02:39,043,393,73,427,460,783,786
2018-11-07 20:02:40,046,394,73,427,460,783,786
2018-11-07 20:02:41,052,395,73,428,460,783,786
2018-11-07 20:02:42,054,396,73,428,460,783,786
2018-11-07 20:02:43,057,397,73,429,460,783,786
2018-11-07 20:02:44,060,398,73,429,461,783,786
2018-11-07 20:02:45,061,399,73,430,461,783,786
2018-11-07 20:02:46,066,400,73,431,461,783,786
2018-11-07 20:02:47,068,401,73,431,461,783,786
2018-11-07 20:02:48,070,402,73,432,461,783,786
2018-11-07 20:02:49,074,403,73,432,461,783,786
2018-11-07 20:02:50,080,404,73,433,462,783,786
2018-11-07 20:02:51,085,405,73,433,461,783,786
2018-11-07 20:02:52,091,406,73,434,462,783,786
2018-11-07 20:02:53,098,407,73,434,462,783,786
2018-11-07 20:02:54,104,408,73,435,462,783,786
2018-11-07 20:02:55,110,409,73,435,462,783,786
2018-11-07 20:02:56,115,410,73,436,462,783,786
2018-11-07 20:02:57,121,411,73,436,462,783,786
2018-11-07 20:02:58,123,412,73,436,462,783,786
2018-11-07 20:02:59,125,413,73,437,462,783,786
2018-11-07 20:03:00,132,414,73,437,461,783,786
2018-11-07 20:03:01,138,415,73,438,461,783,786
2018-11-07 20:03:02,140,416,73,438,461,783,786
2018-11-07 20:03:03,143,417,73,439,461,783,786
2018-11-07 20:03:04,146,418,73,439,460,783,786
2018-11-07 20:03:05,153,419,73,440,459,783,786
2018-11-07 20:03:06,159,420,73,440,459,783,786
2018-11-07 20:03:07,164,421,73,441,460,783,786
2018-11-07 20:03:08,169,422,73,441,460,783,786
2018-11-07 20:03:09,171,423,73,442,460,783,786
2018-11-07 20:03:10,177,424,73,442,461,783,786
2018-11-07 20:03:11,178,425,73,443,461,783,786
2018-11-07 20:03:12,184,426,73,443,461,783,786
2018-11-07 20:03:13,188,427,73,444,462,783,786
2018-11-07 20:03:14,194,429,73,444,462,783,785
2018-11-07 20:03:15,199,430,73,445,463,783,786
2018-11-07 20:03:16,200,431,73,445,463,783,786
2018-11-07 20:03:17,206,432,73,446,463,783,785
2018-11-07 20:03:18,212,433,72,446,463,783,786
2018-11-07 20:03:19,217,434,73,447,464,783,786
2018-11-07 20:03:20,223,435,73,447,464,783,786
2018-11-07 20:03:21,229,436,73,448,465,783,786
2018-11-07 20:03:22,235,437,73,448,465,783,786
2018-11-07 20:03:23,238,438,73,449,465,783,786
2018-11-07 20:03:24,244,439,73,449,465,783,786
2018-11-07 20:03:25,250,440,73,450,465,783,786
2018-11-07 20:03:26,256,441,73,450,465,783,785
2018-11-07 20:03:27,261,442,73,451,465,783,786
2018-11-07 20:03:28,267,443,73,451,466,783,786
2018-11-07 20:03:29,272,444,73,452,466,783,786
2018-11-07 20:03:30,278,445,73,452,466,783,786
2018-11-07 20:03:31,280,446,73,453,466,783,785
2018-11-07 20:03:32,287,447,73,453,466,783,785
2018-11-07 20:03:33,289,448,73,454,467,783,786
2018-11-07 20:03:34,295,449,73,454,467,783,786
2018-11-07 20:03:35,300,450,73,454,467,783,786
2018-11-07 20:03:36,304,451,73,455,467,783,786
2018-11-07 20:03:37,310,452,73,455,467,783,786
2018-11-07 20:03:38,316,453,73,456,467,783,786
2018-11-07 20:03:39,320,454,73,456,468,783,786
2018-11-07 20:03:40,322,455,73,457,468,783,786
2018-11-07 20:03:41,325,456,73,457,468,783,785
2018-11-07 20:03:42,331,457,73,458,468,783,786
2018-11-07 20:03:43,337,458,73,458,468,783,786
2018-11-07 20:03:44,343,459,73,459,469,783,786
2018-11-07 20:03:45,349,460,73,459,469,783,785
2018-11-07 20:03:46,355,461,73,460,469,783,786
2018-11-07 20:03:47,361,462,73,460,469,783,786
2018-11-07 20:03:48,367,463,73,460,469,783,786
2018-11-07 20:03:49,370,464,73,461,469,783,786
2018-11-07 20:03:50,371,465,73,461,470,783,786
2018-11-07 20:03:51,374,466,73,462,470,783,786
2018-11-07 20:03:52,380,467,73,462,470,783,786
2018-11-07 20:03:53,382,468,73,463,470,783,786
2018-11-07 20:03:54,388,469,73,463,471,783,786
2018-11-07 20:03:55,394,470,73,464,471,783,786
2018-11-07 20:03:56,400,471,73,464,471,783,786
2018-11-07 20:03:57,404,472,73,464,471,783,786
2018-11-07 20:03:58,409,473,73,465,472,783,786
2018-11-07 20:03:59,415,474,73,465,472,783,786
2018-11-07 20:04:00,421,475,73,466,472,783,785
2018-11-07 20:04:01,427,476,73,466,472,783,785
2018-11-07 20:04:02,434,477,73,467,473,783,786
2018-11-07 20:04:03,440,478,73,467,473,783,786
2018-11-07 20:04:04,445,479,73,468,473,783,786
2018-11-07 20:04:05,451,480,73,468,473,783,785
2018-11-07 20:04:06,457,481,73,469,473,783,786
2018-11-07 20:04:07,463,482,73,469,473,783,786
2018-11-07 20:04:08,469,483,73,470,473,783,785
2018-11-07 20:04:09,475,484,73,470,474,783,786
2018-11-07 20:04:10,481,485,73,471,474,783,786
2018-11-07 20:04:11,484,486,73,471,474,783,786
2018-11-07 20:04:12,489,487,73,471,474,783,786
2018-11-07 20:04:13,496,488,73,472,474,783,785
2018-11-07 20:04:14,501,489,73,472,474,783,786
2018-11-07 20:04:15,507,490,73,473,475,783,786
2018-11-07 20:04:16,513,491,73,473,475,783,786
2018-11-07 20:04:17,519,492,73,474,475,783,786
2018-11-07 20:04:18,525,493,73,474,475,783,785
2018-11-07 20:04:19,531,494,73,475,475,783,785
2018-11-07 20:04:20,537,495,73,475,476,783,785
2018-11-07 20:04:21,543,496,73,476,476,783,786
2018-11-07 20:04:22,549,497,73,476,476,783,785
2018-11-07 20:04:23,555,498,73,477,476,783,785
2018-11-07 20:04:24,561,499,73,477,476,783,785
2018-11-07 20:04:25,567,500,73,478,477,783,786
2018-11-07 20:04:26,573,501,73,478,477,783,786
2018-11-07 20:04:27,579,502,73,478,477,783,786
2018-11-07 20:04:28,585,503,73,479,477,783,785
2018-11-07 20:04:29,592,504,73,479,477,783,785
2018-11-07 20:04:30,598,505,73,480,478,783,785
2018-11-07 20:04:31,604,506,73,480,478,783,786
2018-11-07 20:04:32,610,507,73,481,478,783,786
2018-11-07 20:04:33,616,508,73,481,478,783,785
2018-11-07 20:04:34,621,509,73,482,479,783,786
2018-11-07 20:04:35,628,510,73,482,479,783,786
2018-11-07 20:04:36,634,511,73,483,479,783,786
2018-11-07 20:04:37,640,512,73,483,479,783,786
2018-11-07 20:04:38,645,513,73,484,479,783,786
2018-11-07 20:04:39,651,514,73,484,478,783,786
2018-11-07 20:04:40,657,515,73,485,478,783,786
