2016-04-15 03:54:45,083,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-15 03:58:14,014,208,72,310,407,788,788
2016-04-15 03:58:15,020,209,72,311,407,788,788
2016-04-15 03:58:16,023,210,72,312,407,788,788
2016-04-15 03:58:17,028,211,73,313,407,788,788
2016-04-15 03:58:18,031,212,73,314,408,788,788
2016-04-15 03:58:19,035,213,73,314,408,788,788
2016-04-15 03:58:20,039,214,73,315,408,788,788
2016-04-15 03:58:21,044,215,73,316,409,788,788
2016-04-15 03:58:22,048,216,73,317,409,788,788
2016-04-15 03:58:23,052,217,73,317,409,788,788
2016-04-15 03:58:24,055,218,73,318,409,788,788
2016-04-15 03:58:25,059,219,73,319,410,788,788
2016-04-15 03:58:26,060,220,73,319,410,788,788
2016-04-15 03:58:27,063,221,73,320,410,788,788
2016-04-15 03:58:28,069,222,73,321,410,788,788
2016-04-15 03:58:29,072,223,73,321,411,788,788
2016-04-15 03:58:30,077,224,73,322,411,788,788
2016-04-15 03:58:31,082,225,73,323,411,788,788
2016-04-15 03:58:32,086,227,73,324,412,788,788
2016-04-15 03:58:33,089,228,73,325,412,788,788
2016-04-15 03:58:34,094,229,73,325,412,788,788
2016-04-15 03:58:35,097,230,73,326,412,788,788
2016-04-15 03:58:36,103,231,73,327,413,788,788
2016-04-15 03:58:37,106,232,73,327,413,788,788
2016-04-15 03:58:38,111,233,73,328,413,788,788
2016-04-15 03:58:39,114,234,73,329,413,788,788
2016-04-15 03:58:40,120,235,73,329,414,788,788
2016-04-15 03:58:41,123,236,73,330,414,788,788
2016-04-15 03:58:42,128,237,73,331,414,788,788
2016-04-15 03:58:43,133,238,73,331,414,788,788
2016-04-15 03:58:44,136,239,73,332,415,788,788
2016-04-15 03:58:45,140,240,73,333,415,788,788
2016-04-15 03:58:46,145,241,73,334,415,788,788
2016-04-15 03:58:47,148,242,73,334,415,788,788
2016-04-15 03:58:48,154,243,73,335,416,788,788
2016-04-15 03:58:49,156,244,73,336,416,788,788
2016-04-15 03:58:50,162,245,73,336,416,788,788
2016-04-15 03:58:51,165,246,73,337,416,788,788
2016-04-15 03:58:52,171,247,73,338,417,788,788
2016-04-15 03:58:53,174,248,73,338,417,788,788
2016-04-15 03:58:54,179,249,73,339,417,788,788
2016-04-15 03:58:55,183,250,73,340,417,788,788
2016-04-15 03:58:56,187,251,73,340,417,788,788
2016-04-15 03:58:57,193,252,73,341,418,788,788
2016-04-15 03:58:58,196,253,73,342,418,788,788
2016-04-15 03:58:59,199,254,73,342,418,788,788
2016-04-15 03:59:00,205,255,73,343,419,788,788
2016-04-15 03:59:01,207,256,73,344,419,788,788
2016-04-15 03:59:02,213,257,73,344,419,788,788
2016-04-15 03:59:03,216,258,73,345,420,788,788
2016-04-15 03:59:04,221,259,73,346,420,788,788
2016-04-15 03:59:05,224,260,73,346,420,788,788
2016-04-15 03:59:06,229,261,73,347,420,788,788
2016-04-15 03:59:07,233,262,73,348,420,788,788
2016-04-15 03:59:08,238,263,73,348,421,788,788
2016-04-15 03:59:09,241,264,73,349,421,788,788
2016-04-15 03:59:10,247,265,73,350,421,788,788
2016-04-15 03:59:11,249,266,73,350,422,788,788
2016-04-15 03:59:12,254,267,73,351,422,788,788
2016-04-15 03:59:13,258,268,73,352,422,788,788
2016-04-15 03:59:14,264,269,73,352,422,788,788
2016-04-15 03:59:15,267,270,73,353,423,788,788
2016-04-15 03:59:16,272,271,73,353,423,788,788
2016-04-15 03:59:17,275,272,73,354,423,788,788
2016-04-15 03:59:18,281,273,73,355,423,788,788
2016-04-15 03:59:19,284,274,73,355,423,788,788
2016-04-15 03:59:20,289,275,73,356,424,788,788
2016-04-15 03:59:21,294,276,73,357,424,788,788
2016-04-15 03:59:22,299,277,73,357,424,788,788
2016-04-15 03:59:23,300,278,73,358,424,788,788
2016-04-15 03:59:24,304,279,73,358,424,788,788
2016-04-15 03:59:25,309,280,73,359,425,788,788
2016-04-15 03:59:26,314,281,73,359,425,788,788
2016-04-15 03:59:27,317,282,73,360,425,788,788
2016-04-15 03:59:28,323,283,73,361,425,788,788
2016-04-15 03:59:29,326,284,73,362,426,788,788
2016-04-15 03:59:30,331,285,73,362,426,788,788
2016-04-15 03:59:31,334,286,73,363,426,788,788
2016-04-15 03:59:32,340,287,73,363,426,788,788
2016-04-15 03:59:33,345,288,73,364,426,788,788
2016-04-15 03:59:34,348,289,73,364,426,788,788
2016-04-15 03:59:35,351,290,73,365,426,788,788
2016-04-15 03:59:36,357,291,73,366,426,788,788
2016-04-15 03:59:37,360,292,73,366,427,788,788
2016-04-15 03:59:38,365,293,73,367,427,788,788
2016-04-15 03:59:39,368,294,73,367,427,788,788
2016-04-15 03:59:40,372,295,73,368,427,788,788
2016-04-15 03:59:41,377,296,73,369,428,788,788
2016-04-15 03:59:42,382,297,73,369,428,787,787
2016-04-15 03:59:43,385,298,73,370,428,788,788
2016-04-15 03:59:44,391,299,73,371,427,788,788
2016-04-15 03:59:45,394,300,73,371,428,788,788
2016-04-15 03:59:46,399,301,73,372,428,788,788
2016-04-15 03:59:47,402,302,73,372,428,787,787
2016-04-15 03:59:48,408,303,73,373,428,788,788
2016-04-15 03:59:49,413,304,73,373,429,788,788
2016-04-15 03:59:50,416,305,73,374,429,788,788
2016-04-15 03:59:51,419,306,73,374,429,788,787
2016-04-15 03:59:52,424,307,73,375,429,788,788
2016-04-15 03:59:53,427,308,73,376,430,788,788
2016-04-15 03:59:54,433,309,73,376,430,788,787
2016-04-15 03:59:55,436,310,73,377,430,787,787
2016-04-15 03:59:56,442,311,73,377,430,788,787
2016-04-15 03:59:57,444,312,73,378,430,787,787
2016-04-15 03:59:58,450,313,73,378,431,788,788
2016-04-15 03:59:59,453,314,73,379,431,788,788
2016-04-15 04:00:00,458,315,73,379,431,788,788
2016-04-15 04:00:01,461,316,73,380,431,787,787
2016-04-15 04:00:02,465,317,73,380,432,788,788
2016-04-15 04:00:03,469,318,73,381,432,787,787
2016-04-15 04:00:04,474,319,73,381,432,788,787
2016-04-15 04:00:05,478,320,73,382,432,788,787
2016-04-15 04:00:06,482,321,73,383,432,788,788
2016-04-15 04:00:07,487,322,73,383,432,787,787
2016-04-15 04:00:08,491,323,73,384,432,788,788
2016-04-15 04:00:09,495,324,73,384,433,788,787
2016-04-15 04:00:10,499,325,73,385,433,787,787
2016-04-15 04:00:11,504,326,73,385,433,787,787
2016-04-15 04:00:12,509,327,73,386,433,787,787
2016-04-15 04:00:13,512,328,73,387,434,788,788
2016-04-15 04:00:14,518,329,73,387,434,787,787
2016-04-15 04:00:15,521,330,73,388,434,787,787
2016-04-15 04:00:16,526,331,73,388,434,787,787
2016-04-15 04:00:17,529,332,73,389,435,787,787
2016-04-15 04:00:18,534,333,73,389,435,787,787
2016-04-15 04:00:19,537,334,73,390,435,787,787
2016-04-15 04:00:20,543,335,73,390,435,787,787
2016-04-15 04:00:21,546,336,73,391,436,788,788
2016-04-15 04:00:22,552,337,73,391,436,787,787
2016-04-15 04:00:23,554,338,73,392,436,787,787
2016-04-15 04:00:24,560,339,73,392,436,787,787
2016-04-15 04:00:25,563,340,73,393,436,787,787
2016-04-15 04:00:26,568,341,73,393,436,787,787
2016-04-15 04:00:27,571,342,73,394,437,787,788
2016-04-15 04:00:28,577,343,73,394,437,787,788
2016-04-15 04:00:29,580,344,73,395,437,787,787
2016-04-15 04:00:30,586,345,73,396,437,787,787
2016-04-15 04:00:31,588,346,73,396,438,787,787
2016-04-15 04:00:32,594,347,73,397,438,787,787
2016-04-15 04:00:33,597,348,73,397,438,787,787
2016-04-15 04:00:34,602,349,73,398,438,787,787
2016-04-15 04:00:35,605,350,73,398,439,787,788
2016-04-15 04:00:36,611,351,73,399,439,787,787
2016-04-15 04:00:37,614,352,73,399,439,787,788
2016-04-15 04:00:38,619,353,73,400,439,787,787
2016-04-15 04:00:39,622,354,73,400,439,787,787
2016-04-15 04:00:40,626,355,73,401,439,787,788
2016-04-15 04:00:41,631,356,73,402,439,787,788
2016-04-15 04:00:42,636,357,73,402,439,787,788
2016-04-15 04:00:43,639,358,73,402,440,787,787
2016-04-15 04:00:44,645,359,73,403,440,787,787
2016-04-15 04:00:45,647,360,73,404,440,787,787
2016-04-15 04:00:46,652,361,73,404,440,787,787
2016-04-15 04:00:47,657,362,73,405,440,787,787
2016-04-15 04:00:48,661,363,73,405,441,787,787
2016-04-15 04:00:49,665,364,73,406,440,787,787
2016-04-15 04:00:50,670,365,73,406,441,787,787
2016-04-15 04:00:51,673,366,73,407,441,787,787
2016-04-15 04:00:52,678,367,73,407,441,787,787
2016-04-15 04:00:53,682,368,73,408,441,787,787
2016-04-15 04:00:54,687,369,73,408,441,787,788
2016-04-15 04:00:55,692,370,73,409,441,787,788
2016-04-15 04:00:56,695,371,73,409,441,787,788
2016-04-15 04:00:57,698,372,73,410,441,787,787
2016-04-15 04:00:58,702,373,73,410,441,787,787
2016-04-15 04:00:59,707,374,73,411,441,787,787
2016-04-15 04:01:00,712,375,73,411,441,787,787
2016-04-15 04:01:01,715,376,73,412,441,787,787
2016-04-15 04:01:02,719,377,73,412,440,787,787
2016-04-15 04:01:03,724,378,73,413,440,787,787
2016-04-15 04:01:04,729,379,73,414,441,787,787
2016-04-15 04:01:05,734,380,73,414,441,788,787
2016-04-15 04:01:06,738,381,73,414,441,787,787
2016-04-15 04:01:07,741,382,73,415,441,787,787
2016-04-15 04:01:08,746,383,73,415,442,787,787
2016-04-15 04:01:09,749,384,73,416,442,787,787
2016-04-15 04:01:10,755,385,73,417,442,787,787
2016-04-15 04:01:11,758,386,73,417,442,787,787
2016-04-15 04:01:12,762,387,73,418,443,787,787
2016-04-15 04:01:13,766,388,73,418,443,787,787
2016-04-15 04:01:14,772,389,73,418,443,787,787
2016-04-15 04:01:15,774,390,73,419,443,787,787
2016-04-15 04:01:16,779,391,73,419,443,787,787
2016-04-15 04:01:17,784,392,73,420,443,787,787
2016-04-15 04:01:18,789,393,73,420,443,787,787
2016-04-15 04:01:19,794,394,73,421,444,787,787
2016-04-15 04:01:20,797,395,73,421,444,787,787
2016-04-15 04:01:21,802,396,73,422,444,787,787
2016-04-15 04:01:22,806,397,73,422,444,787,787
2016-04-15 04:01:23,811,398,73,423,444,787,787
2016-04-15 04:01:24,814,399,73,423,444,787,787
2016-04-15 04:01:25,819,400,73,424,445,787,787
2016-04-15 04:01:26,822,401,73,424,445,787,787
2016-04-15 04:01:27,825,402,73,425,445,787,787
2016-04-15 04:01:28,831,403,73,425,445,787,787
2016-04-15 04:01:29,836,404,73,426,445,787,787
2016-04-15 04:01:30,839,405,73,426,446,787,787
2016-04-15 04:01:31,842,406,73,427,446,787,787
2016-04-15 04:01:32,848,407,73,427,446,787,787
2016-04-15 04:01:33,851,408,73,428,446,787,787
2016-04-15 04:01:34,856,409,73,428,446,787,787
2016-04-15 04:01:35,859,410,73,429,446,787,787
2016-04-15 04:01:36,865,411,73,429,446,787,787
2016-04-15 04:01:37,868,412,73,430,446,787,787
2016-04-15 04:01:38,873,413,73,430,447,787,787
2016-04-15 04:01:39,876,414,73,431,447,787,787
2016-04-15 04:01:40,882,415,73,431,447,787,787
2016-04-15 04:01:41,885,416,73,432,447,787,787
2016-04-15 04:01:42,890,417,73,432,447,787,787
2016-04-15 04:01:43,895,418,73,433,447,787,787
2016-04-15 04:01:44,898,419,73,433,448,787,787
2016-04-15 04:01:45,902,420,73,434,448,787,787
2016-04-15 04:01:46,907,421,73,434,448,787,787
2016-04-15 04:01:47,910,422,73,434,448,787,787
2016-04-15 04:01:48,915,423,73,435,449,787,787
2016-04-15 04:01:49,918,424,73,435,449,787,787
2016-04-15 04:01:50,923,425,73,436,449,787,787
2016-04-15 04:01:51,927,426,73,436,449,787,787
2016-04-15 04:01:52,931,427,73,437,449,787,787
2016-04-15 04:01:53,935,428,73,437,449,787,787
2016-04-15 04:01:54,941,429,73,438,450,787,787
2016-04-15 04:01:55,946,430,73,438,450,787,787
2016-04-15 04:01:56,950,431,73,438,450,787,787
2016-04-15 04:01:57,954,432,73,439,450,787,787
2016-04-15 04:01:58,958,433,73,439,451,787,787
2016-04-15 04:01:59,963,434,73,440,451,787,787
2016-04-15 04:02:00,967,435,73,440,451,787,787
2016-04-15 04:02:01,972,436,73,441,451,787,787
2016-04-15 04:02:02,975,437,73,441,451,787,787
2016-04-15 04:02:03,978,438,73,441,451,787,787
2016-04-15 04:02:04,983,439,73,442,451,787,787
2016-04-15 04:02:05,988,440,73,442,452,787,787
2016-04-15 04:02:06,992,441,73,443,452,787,787
2016-04-15 04:02:07,997,442,73,443,452,787,787
2016-04-15 04:02:09,001,443,73,444,452,787,787
2016-04-15 04:02:10,004,444,73,444,452,787,787
2016-04-15 04:02:11,009,445,73,445,452,787,787
2016-04-15 04:02:12,012,446,73,445,453,787,787
2016-04-15 04:02:13,017,447,73,445,453,787,787
2016-04-15 04:02:14,020,448,73,446,453,787,787
2016-04-15 04:02:15,026,449,73,446,452,787,787
2016-04-15 04:02:16,028,450,73,447,452,787,787
2016-04-15 04:02:17,034,451,73,447,452,787,787
2016-04-15 04:02:18,037,452,73,448,452,787,787
2016-04-15 04:02:19,041,453,73,448,452,787,787
2016-04-15 04:02:20,046,454,73,449,452,787,787
2016-04-15 04:02:21,051,455,73,449,452,787,787
2016-04-15 04:02:22,054,456,73,450,452,787,787
2016-04-15 04:02:23,059,457,74,450,452,787,787
2016-04-15 04:02:24,062,458,73,450,452,787,787
2016-04-15 04:02:25,066,459,73,451,452,787,787
2016-04-15 04:02:26,071,460,74,451,453,787,787
2016-04-15 04:02:27,077,461,74,452,453,787,787
2016-04-15 04:02:28,080,462,74,452,453,787,787
2016-04-15 04:02:29,085,464,73,452,453,787,787
2016-04-15 04:02:30,088,465,74,453,454,787,787
2016-04-15 04:02:31,094,466,73,453,454,787,787
2016-04-15 04:02:32,097,467,74,454,454,787,787
2016-04-15 04:02:33,102,468,74,454,454,787,787
2016-04-15 04:02:34,107,469,74,455,455,787,787
2016-04-15 04:02:35,110,470,74,455,455,787,787
2016-04-15 04:02:36,113,471,74,455,455,787,787
2016-04-15 04:02:37,119,472,74,456,455,787,787
2016-04-15 04:02:38,122,473,74,456,456,787,787
2016-04-15 04:02:39,127,474,73,457,456,787,787
2016-04-15 04:02:40,130,475,74,457,456,787,787
2016-04-15 04:02:41,134,476,73,457,456,787,787
2016-04-15 04:02:42,138,477,73,458,457,787,787
2016-04-15 04:02:43,143,478,74,458,457,787,787
2016-04-15 04:02:44,147,479,74,459,457,787,787
2016-04-15 04:02:45,151,480,74,459,457,787,787
2016-04-15 04:02:46,155,481,74,460,457,787,787
2016-04-15 04:02:47,161,482,74,460,458,787,787
2016-04-15 04:02:48,164,483,74,460,458,787,787
2016-04-15 04:02:49,170,484,74,461,458,787,787
2016-04-15 04:02:50,172,485,74,461,458,787,787
2016-04-15 04:02:51,178,486,74,462,458,787,787
2016-04-15 04:02:52,181,487,74,462,459,787,787
2016-04-15 04:02:53,186,488,74,462,459,787,787
2016-04-15 04:02:54,189,489,74,463,459,787,787
2016-04-15 04:02:55,194,490,74,464,459,787,787
2016-04-15 04:02:56,198,491,74,464,460,787,787
2016-04-15 04:02:57,202,492,74,464,460,787,787
2016-04-15 04:02:58,206,493,74,465,460,787,787
2016-04-15 04:02:59,212,494,74,465,460,787,787
2016-04-15 04:03:00,215,495,74,466,461,787,787
2016-04-15 04:03:01,220,496,74,466,461,787,787
2016-04-15 04:03:02,223,497,74,467,461,787,787
2016-04-15 04:03:03,229,498,74,467,461,787,787
2016-04-15 04:03:04,234,499,74,467,461,787,787
2016-04-15 04:03:05,236,500,74,468,462,787,787
2016-04-15 04:03:06,240,501,74,468,462,787,787
2016-04-15 04:03:07,244,502,74,469,462,787,787
2016-04-15 04:03:08,249,503,74,469,463,787,787
2016-04-15 04:03:09,253,504,74,470,463,787,787
2016-04-15 04:03:10,257,505,74,470,462,787,787
2016-04-15 04:03:11,261,506,74,471,462,787,787
2016-04-15 04:03:12,266,507,74,471,463,787,787
2016-04-15 04:03:13,271,508,74,471,463,787,787
2016-04-15 04:03:14,274,509,74,472,463,787,787
2016-04-15 04:03:15,278,510,74,472,463,787,787
2016-04-15 04:03:16,283,511,74,473,462,787,787
2016-04-15 04:03:17,287,512,74,473,463,787,787
2016-04-15 04:03:18,291,513,74,474,463,787,787
2016-04-15 04:03:19,295,514,74,474,463,787,787
2016-04-15 04:03:20,300,515,74,474,463,787,787
