2016-06-29 07:44:11,897,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-29 07:52:46,543,514,85,429,463,781,782
2016-06-29 07:52:47,545,515,85,429,463,781,782
2016-06-29 07:52:48,546,516,85,430,464,781,782
2016-06-29 07:52:49,547,517,85,430,464,781,782
2016-06-29 07:52:50,548,518,85,431,464,781,782
2016-06-29 07:52:51,550,519,85,431,464,781,782
2016-06-29 07:52:52,551,520,85,431,464,781,782
2016-06-29 07:52:53,556,521,85,432,464,781,782
2016-06-29 07:52:54,556,522,85,432,464,781,782
2016-06-29 07:52:55,557,523,85,432,464,781,782
2016-06-29 07:52:56,558,524,85,433,464,781,782
2016-06-29 07:52:57,559,525,85,433,464,781,782
2016-06-29 07:52:58,559,526,85,434,464,781,782
2016-06-29 07:52:59,560,527,85,434,464,781,782
2016-06-29 07:53:00,561,528,85,435,464,781,782
2016-06-29 07:53:01,563,529,85,435,464,781,782
2016-06-29 07:53:02,563,530,85,435,464,781,782
2016-06-29 07:53:03,564,531,85,436,464,781,782
2016-06-29 07:53:04,565,532,85,436,465,781,782
2016-06-29 07:53:05,565,533,85,437,465,781,782
2016-06-29 07:53:06,566,534,85,437,465,781,782
2016-06-29 07:53:07,567,535,85,437,465,781,782
2016-06-29 07:53:08,568,536,85,438,465,781,782
2016-06-29 07:53:09,569,537,85,438,465,781,782
2016-06-29 07:53:10,570,538,85,439,465,781,782
2016-06-29 07:53:11,571,539,85,439,465,781,782
2016-06-29 07:53:12,572,540,85,440,465,781,782
2016-06-29 07:53:13,574,541,85,440,465,781,782
2016-06-29 07:53:14,576,542,85,440,465,781,782
2016-06-29 07:53:15,578,543,85,441,465,781,782
2016-06-29 07:53:16,578,544,85,441,466,781,782
2016-06-29 07:53:17,579,545,85,441,466,781,782
2016-06-29 07:53:18,580,546,85,442,466,781,782
2016-06-29 07:53:19,581,547,85,442,466,781,782
2016-06-29 07:53:20,582,548,85,443,466,781,782
2016-06-29 07:53:21,582,549,85,443,466,781,782
2016-06-29 07:53:22,584,550,85,443,467,781,782
2016-06-29 07:53:23,585,551,85,444,467,781,782
2016-06-29 07:53:24,586,552,85,444,467,781,782
2016-06-29 07:53:25,587,553,85,445,467,781,782
2016-06-29 07:53:26,589,554,85,445,468,781,782
2016-06-29 07:53:27,590,555,85,445,468,781,782
2016-06-29 07:53:28,591,556,85,446,468,781,782
2016-06-29 07:53:29,593,557,85,446,468,781,782
2016-06-29 07:53:30,595,558,85,447,468,781,782
2016-06-29 07:53:31,596,559,85,447,468,781,782
2016-06-29 07:53:32,597,560,85,447,468,781,782
2016-06-29 07:53:33,599,561,85,448,469,781,782
2016-06-29 07:53:34,600,562,85,448,469,781,782
2016-06-29 07:53:35,601,563,85,449,469,781,782
2016-06-29 07:53:36,602,564,85,449,469,781,782
2016-06-29 07:53:37,604,565,85,449,469,781,782
2016-06-29 07:53:38,605,566,85,450,469,781,782
2016-06-29 07:53:39,606,567,85,450,470,781,782
2016-06-29 07:53:40,611,568,85,450,470,781,782
2016-06-29 07:53:41,613,569,85,451,470,781,782
2016-06-29 07:53:42,613,570,85,451,470,781,782
2016-06-29 07:53:43,615,571,85,452,470,781,782
2016-06-29 07:53:44,616,572,85,452,470,781,782
2016-06-29 07:53:45,617,573,85,452,471,781,782
2016-06-29 07:53:46,618,574,85,453,471,781,782
2016-06-29 07:53:47,619,575,85,453,471,781,782
2016-06-29 07:53:48,619,576,85,453,471,781,782
2016-06-29 07:53:49,620,577,85,454,471,781,782
2016-06-29 07:53:50,621,578,85,454,471,781,782
2016-06-29 07:53:51,621,579,85,455,472,781,782
2016-06-29 07:53:52,622,580,85,455,472,781,782
2016-06-29 07:53:53,623,581,85,456,472,781,782
2016-06-29 07:53:54,623,582,85,456,472,781,782
2016-06-29 07:53:55,624,583,85,456,472,781,782
2016-06-29 07:53:56,625,584,85,456,472,781,782
2016-06-29 07:53:57,625,585,85,457,473,781,782
2016-06-29 07:53:58,626,586,85,457,473,781,782
2016-06-29 07:53:59,626,587,85,458,473,781,782
2016-06-29 07:54:00,627,588,85,458,473,781,782
2016-06-29 07:54:01,628,589,85,458,473,781,782
2016-06-29 07:54:02,628,590,85,459,473,781,782
2016-06-29 07:54:03,632,591,85,459,474,781,782
2016-06-29 07:54:04,633,592,85,459,474,781,782
2016-06-29 07:54:05,633,593,85,460,474,781,782
2016-06-29 07:54:06,637,594,85,460,474,781,782
2016-06-29 07:54:07,639,595,85,461,475,781,782
2016-06-29 07:54:08,641,596,85,461,475,781,782
2016-06-29 07:54:09,642,597,85,461,475,781,782
2016-06-29 07:54:10,643,598,85,462,475,781,782
2016-06-29 07:54:11,644,599,85,462,475,781,782
2016-06-29 07:54:12,646,600,85,463,475,781,782
2016-06-29 07:54:13,647,601,85,463,475,781,782
2016-06-29 07:54:14,649,602,85,463,475,781,782
2016-06-29 07:54:15,650,603,85,464,476,781,782
2016-06-29 07:54:16,652,604,85,464,476,781,782
2016-06-29 07:54:17,653,605,85,465,476,781,782
2016-06-29 07:54:18,655,606,85,465,476,781,782
2016-06-29 07:54:19,655,607,85,465,476,781,782
2016-06-29 07:54:20,658,608,85,466,477,781,782
2016-06-29 07:54:21,659,609,85,466,477,781,782
2016-06-29 07:54:22,660,610,85,467,477,781,782
2016-06-29 07:54:23,661,611,85,467,477,781,782
2016-06-29 07:54:24,662,612,85,468,478,781,782
2016-06-29 07:54:25,663,613,85,468,478,781,782
2016-06-29 07:54:26,665,614,85,468,478,781,782
2016-06-29 07:54:27,665,615,85,469,478,781,782
2016-06-29 07:54:28,668,616,85,469,478,781,782
2016-06-29 07:54:29,669,617,85,470,479,781,782
2016-06-29 07:54:30,670,618,85,470,479,781,782
2016-06-29 07:54:31,672,619,85,470,479,781,782
2016-06-29 07:54:32,672,620,85,471,479,781,782
2016-06-29 07:54:33,674,621,85,471,479,781,782
2016-06-29 07:54:34,679,622,85,471,479,781,782
2016-06-29 07:54:35,679,623,85,472,479,781,782
2016-06-29 07:54:36,680,624,85,472,479,781,782
2016-06-29 07:54:37,681,625,85,473,479,781,782
2016-06-29 07:54:38,682,626,85,473,479,781,782
2016-06-29 07:54:39,683,627,85,473,479,781,782
2016-06-29 07:54:40,684,628,85,474,479,781,782
2016-06-29 07:54:41,684,629,85,474,478,781,782
2016-06-29 07:54:42,685,630,85,475,478,781,782
2016-06-29 07:54:43,686,631,85,475,478,781,782
2016-06-29 07:54:44,686,632,85,475,478,781,782
2016-06-29 07:54:45,687,633,85,476,478,781,782
2016-06-29 07:54:46,689,634,85,476,478,781,782
2016-06-29 07:54:47,690,635,85,476,478,781,782
2016-06-29 07:54:48,691,636,85,477,478,781,782
2016-06-29 07:54:49,692,637,85,477,478,781,782
2016-06-29 07:54:50,694,638,85,478,478,781,782
2016-06-29 07:54:51,695,639,85,478,478,781,782
2016-06-29 07:54:52,696,640,85,479,478,781,782
2016-06-29 07:54:53,697,641,85,479,478,781,782
2016-06-29 07:54:54,698,642,85,479,478,781,782
2016-06-29 07:54:55,699,643,85,479,478,781,782
2016-06-29 07:54:56,700,644,85,480,478,781,782
2016-06-29 07:54:57,701,645,85,480,478,781,782
2016-06-29 07:54:58,702,646,85,481,478,781,782
2016-06-29 07:54:59,703,647,85,481,478,781,782
2016-06-29 07:55:00,705,648,85,482,478,781,782
2016-06-29 07:55:01,705,649,85,482,478,781,782
2016-06-29 07:55:02,705,650,85,482,478,781,782
2016-06-29 07:55:03,706,651,85,483,479,781,782
2016-06-29 07:55:04,708,652,85,483,479,781,782
2016-06-29 07:55:05,709,653,85,483,479,780,782
2016-06-29 07:55:06,711,654,85,484,479,781,782
2016-06-29 07:55:07,712,655,85,484,479,781,782
2016-06-29 07:55:08,714,656,85,485,479,781,782
2016-06-29 07:55:09,715,657,85,485,479,781,782
2016-06-29 07:55:10,716,658,85,485,479,781,782
2016-06-29 07:55:11,717,659,85,486,479,781,782
2016-06-29 07:55:12,719,660,85,486,479,781,782
2016-06-29 07:55:13,720,661,85,486,479,781,782
2016-06-29 07:55:14,720,662,85,487,480,780,782
2016-06-29 07:55:15,722,663,85,487,480,781,782
2016-06-29 07:55:16,722,664,85,488,481,781,782
2016-06-29 07:55:17,723,665,85,488,481,781,782
2016-06-29 07:55:18,727,666,85,489,482,781,782
2016-06-29 07:55:19,728,667,85,489,482,781,782
2016-06-29 07:55:20,729,668,85,489,483,780,782
2016-06-29 07:55:21,730,669,85,489,483,780,782
2016-06-29 07:55:22,732,670,85,490,483,780,782
2016-06-29 07:55:23,733,671,85,490,484,780,782
2016-06-29 07:55:24,734,672,85,491,484,780,782
2016-06-29 07:55:25,735,673,85,491,484,780,782
2016-06-29 07:55:26,736,674,85,492,485,781,782
2016-06-29 07:55:27,737,675,85,492,485,781,782
2016-06-29 07:55:28,737,676,85,492,486,781,782
2016-06-29 07:55:29,738,677,85,493,486,781,782
2016-06-29 07:55:30,738,678,85,493,487,781,782
2016-06-29 07:55:31,739,679,85,493,487,781,782
2016-06-29 07:55:32,740,680,85,494,487,780,782
2016-06-29 07:55:33,741,681,85,494,487,781,782
2016-06-29 07:55:34,743,682,85,494,488,781,782
2016-06-29 07:55:35,745,683,85,495,488,781,782
2016-06-29 07:55:36,745,684,85,495,489,781,782
2016-06-29 07:55:37,746,685,85,495,489,781,782
2016-06-29 07:55:38,747,686,85,496,489,781,782
2016-06-29 07:55:39,748,687,85,496,489,780,782
2016-06-29 07:55:40,748,688,85,497,490,781,782
2016-06-29 07:55:41,750,689,85,497,490,780,782
2016-06-29 07:55:42,751,690,85,497,490,780,782
2016-06-29 07:55:43,752,691,85,498,491,781,782
2016-06-29 07:55:44,754,692,85,498,491,780,782
2016-06-29 07:55:45,755,693,85,498,492,781,782
2016-06-29 07:55:46,757,694,85,499,492,781,782
2016-06-29 07:55:47,758,695,85,499,492,780,782
2016-06-29 07:55:48,759,696,85,499,493,781,782
2016-06-29 07:55:49,760,697,85,499,493,780,782
2016-06-29 07:55:50,761,698,85,500,493,781,782
2016-06-29 07:55:51,762,699,85,500,494,780,782
2016-06-29 07:55:52,763,700,85,501,494,781,782
2016-06-29 07:55:53,766,701,85,501,494,780,782
2016-06-29 07:55:54,767,702,85,501,495,780,782
2016-06-29 07:55:55,769,703,85,501,495,780,782
2016-06-29 07:55:56,769,704,85,502,495,780,782
2016-06-29 07:55:57,771,705,85,502,496,780,782
2016-06-29 07:55:58,772,706,85,502,496,780,782
2016-06-29 07:55:59,774,707,85,502,496,780,782
2016-06-29 07:56:00,775,708,85,503,496,780,782
2016-06-29 07:56:01,777,709,85,503,497,781,782
2016-06-29 07:56:02,778,710,85,503,497,781,782
2016-06-29 07:56:03,779,711,85,504,497,780,782
2016-06-29 07:56:04,781,712,85,504,498,780,782
2016-06-29 07:56:05,782,713,85,504,498,781,782
2016-06-29 07:56:06,783,714,85,505,498,781,782
2016-06-29 07:56:07,785,715,85,505,498,780,782
2016-06-29 07:56:08,786,716,85,505,499,780,782
2016-06-29 07:56:09,788,717,85,505,499,780,782
2016-06-29 07:56:10,789,718,85,506,499,780,782
2016-06-29 07:56:11,790,719,85,506,499,781,782
2016-06-29 07:56:12,791,720,85,506,499,781,782
2016-06-29 07:56:13,792,721,85,506,500,780,782
2016-06-29 07:56:14,793,722,85,507,500,781,782
2016-06-29 07:56:15,795,723,85,507,500,781,782
2016-06-29 07:56:16,795,724,85,507,500,781,782
2016-06-29 07:56:17,796,725,85,508,500,781,782
2016-06-29 07:56:18,797,726,85,508,500,781,782
2016-06-29 07:56:19,798,727,85,508,501,780,782
2016-06-29 07:56:20,799,728,85,508,501,781,782
2016-06-29 07:56:21,800,729,85,508,501,781,782
2016-06-29 07:56:22,800,730,85,509,501,780,782
2016-06-29 07:56:23,801,731,85,509,501,780,782
2016-06-29 07:56:24,803,732,85,509,501,781,782
2016-06-29 07:56:25,803,733,85,509,501,781,782
2016-06-29 07:56:26,803,734,85,510,501,780,782
2016-06-29 07:56:27,806,735,85,510,502,780,782
2016-06-29 07:56:28,807,736,85,510,502,780,782
2016-06-29 07:56:29,809,737,85,510,502,780,782
2016-06-29 07:56:30,810,738,85,511,502,780,782
2016-06-29 07:56:31,811,739,85,511,502,780,782
2016-06-29 07:56:32,811,740,85,511,503,781,782
2016-06-29 07:56:33,813,741,85,511,503,780,782
2016-06-29 07:56:34,814,742,85,512,503,780,782
2016-06-29 07:56:35,815,743,85,512,503,780,782
2016-06-29 07:56:36,815,744,85,513,503,781,782
2016-06-29 07:56:37,816,745,85,513,503,781,782
2016-06-29 07:56:38,818,746,85,513,503,780,782
2016-06-29 07:56:39,820,747,85,513,504,780,782
2016-06-29 07:56:40,821,748,85,514,504,780,782
2016-06-29 07:56:41,822,749,85,514,504,780,782
2016-06-29 07:56:42,823,750,85,514,504,780,782
2016-06-29 07:56:43,825,751,85,514,504,780,782
2016-06-29 07:56:44,827,752,85,515,505,781,782
2016-06-29 07:56:45,828,753,85,515,505,781,782
2016-06-29 07:56:46,829,754,85,515,504,780,782
2016-06-29 07:56:47,829,755,85,516,504,780,782
2016-06-29 07:56:48,830,756,85,516,503,781,782
2016-06-29 07:56:49,831,757,85,516,503,781,782
2016-06-29 07:56:50,832,758,85,517,502,780,782
2016-06-29 07:56:51,833,759,85,517,502,780,782
2016-06-29 07:56:52,837,760,85,517,502,780,782
2016-06-29 07:56:53,839,761,85,517,502,780,782
2016-06-29 07:56:54,839,762,85,518,501,780,782
2016-06-29 07:56:55,839,763,85,518,501,780,782
2016-06-29 07:56:56,841,764,85,518,501,780,782
2016-06-29 07:56:57,841,765,85,518,500,781,782
2016-06-29 07:56:58,842,766,85,519,500,780,782
2016-06-29 07:56:59,843,767,85,519,500,781,782
2016-06-29 07:57:00,843,768,85,519,500,780,782
2016-06-29 07:57:01,844,769,85,520,500,780,782
2016-06-29 07:57:02,845,770,85,520,500,780,782
2016-06-29 07:57:03,846,771,85,520,499,780,782
2016-06-29 07:57:04,847,772,85,520,499,780,782
2016-06-29 07:57:05,849,773,85,521,499,780,782
2016-06-29 07:57:06,851,774,85,521,499,780,782
2016-06-29 07:57:07,851,775,85,521,499,780,782
2016-06-29 07:57:08,852,776,85,522,499,781,782
2016-06-29 07:57:09,855,777,85,522,499,780,782
2016-06-29 07:57:10,856,778,85,522,499,780,782
2016-06-29 07:57:11,857,779,85,522,499,781,782
2016-06-29 07:57:12,857,780,85,523,499,781,782
2016-06-29 07:57:13,858,781,85,523,499,780,782
2016-06-29 07:57:14,858,782,85,523,499,780,782
2016-06-29 07:57:15,859,783,85,524,499,780,782
2016-06-29 07:57:16,860,784,85,524,499,780,782
2016-06-29 07:57:17,861,785,85,524,498,780,782
2016-06-29 07:57:18,864,786,85,525,498,781,782
2016-06-29 07:57:19,865,787,85,525,498,780,782
2016-06-29 07:57:20,867,788,85,525,498,781,782
2016-06-29 07:57:21,867,789,85,525,498,780,782
2016-06-29 07:57:22,869,790,85,526,498,780,782
2016-06-29 07:57:23,871,791,85,526,498,780,782
2016-06-29 07:57:24,872,792,85,527,498,780,782
2016-06-29 07:57:25,873,793,85,527,498,780,782
2016-06-29 07:57:26,875,794,85,527,498,780,782
2016-06-29 07:57:27,875,795,85,527,498,780,782
2016-06-29 07:57:28,876,796,85,528,498,781,782
2016-06-29 07:57:29,877,797,85,528,498,780,782
2016-06-29 07:57:30,878,798,85,528,498,780,782
2016-06-29 07:57:31,879,799,85,529,497,780,782
2016-06-29 07:57:32,880,800,85,529,497,780,782
2016-06-29 07:57:33,882,801,85,529,497,780,782
2016-06-29 07:57:34,882,802,85,530,497,780,782
2016-06-29 07:57:35,883,803,85,530,497,780,782
2016-06-29 07:57:36,884,804,85,530,497,780,782
2016-06-29 07:57:37,884,805,85,530,497,780,782
2016-06-29 07:57:38,885,806,85,531,497,780,782
2016-06-29 07:57:39,886,807,85,531,497,780,782
2016-06-29 07:57:40,889,808,85,531,497,780,782
2016-06-29 07:57:41,890,809,85,532,496,780,782
2016-06-29 07:57:42,890,810,85,532,497,780,782
2016-06-29 07:57:43,891,811,85,532,496,780,782
2016-06-29 07:57:44,892,812,85,533,497,780,782
2016-06-29 07:57:45,895,813,85,533,496,780,782
2016-06-29 07:57:46,895,814,85,533,497,780,782
2016-06-29 07:57:47,897,816,85,533,497,780,782
2016-06-29 07:57:48,897,817,85,534,497,780,782
2016-06-29 07:57:49,898,818,85,534,497,780,782
2016-06-29 07:57:50,899,819,85,535,497,780,782
2016-06-29 07:57:51,900,820,85,535,497,780,782
2016-06-29 07:57:52,901,821,85,535,497,780,782
2016-06-29 07:57:53,903,822,85,535,496,780,782
2016-06-29 07:57:54,904,823,85,536,496,780,782
2016-06-29 07:57:55,904,824,85,536,495,780,782
2016-06-29 07:57:56,905,825,85,536,495,780,782
2016-06-29 07:57:57,906,826,85,536,495,780,782
2016-06-29 07:57:58,907,827,85,537,494,780,782
2016-06-29 07:57:59,907,828,85,537,494,780,782
2016-06-29 07:58:00,908,829,85,537,494,780,782
2016-06-29 07:58:01,908,830,85,538,494,780,782
2016-06-29 07:58:02,909,831,85,538,493,780,782
2016-06-29 07:58:03,911,832,85,538,493,780,782
2016-06-29 07:58:04,911,833,85,539,493,780,782
2016-06-29 07:58:05,912,834,85,539,492,780,782
2016-06-29 07:58:06,912,835,85,539,492,780,782
2016-06-29 07:58:07,914,836,85,539,491,780,782
2016-06-29 07:58:08,914,837,85,540,491,780,782
2016-06-29 07:58:09,915,838,85,540,490,780,782
2016-06-29 07:58:10,917,839,85,540,490,780,782
2016-06-29 07:58:11,919,840,85,541,490,780,782
2016-06-29 07:58:12,920,841,85,541,490,780,782
2016-06-29 07:58:13,921,842,85,541,489,780,782
2016-06-29 07:58:14,923,843,85,541,489,780,782
2016-06-29 07:58:15,923,844,85,542,489,780,782
2016-06-29 07:58:16,924,845,85,542,489,780,782
2016-06-29 07:58:17,924,846,85,542,488,780,782
2016-06-29 07:58:18,925,847,85,543,488,780,782
2016-06-29 07:58:19,926,848,85,543,488,781,782
2016-06-29 07:58:20,927,849,85,543,488,781,782
2016-06-29 07:58:21,927,850,85,543,487,780,782
2016-06-29 07:58:22,928,851,85,544,487,780,782
2016-06-29 07:58:23,928,852,85,544,487,780,782
2016-06-29 07:58:24,929,853,85,544,487,780,782
2016-06-29 07:58:25,929,854,85,545,487,780,782
2016-06-29 07:58:26,930,855,85,545,487,780,782
2016-06-29 07:58:27,931,856,85,545,486,780,782
2016-06-29 07:58:28,932,857,85,545,486,780,782
2016-06-29 07:58:29,932,858,85,546,486,781,782
2016-06-29 07:58:30,933,859,85,546,486,780,782
2016-06-29 07:58:31,935,860,85,546,486,780,782
2016-06-29 07:58:32,936,861,85,547,486,780,782
2016-06-29 07:58:33,936,862,85,547,486,780,782
2016-06-29 07:58:34,937,863,85,547,486,780,782
2016-06-29 07:58:35,937,864,85,548,486,781,782
2016-06-29 07:58:36,938,865,85,548,485,780,782
2016-06-29 07:58:37,940,866,85,548,485,780,782
2016-06-29 07:58:38,941,867,85,548,485,780,782
2016-06-29 07:58:39,942,868,85,548,485,780,782
2016-06-29 07:58:40,944,869,85,548,484,780,782
2016-06-29 07:58:41,945,870,85,548,484,780,782
2016-06-29 07:58:42,945,871,85,547,483,780,782
2016-06-29 07:58:43,946,872,85,547,482,780,782
2016-06-29 07:58:44,946,873,85,546,481,780,782
2016-06-29 07:58:45,948,874,85,545,480,780,782
2016-06-29 07:58:46,949,875,85,544,479,780,782
2016-06-29 07:58:47,949,876,85,543,478,780,782
2016-06-29 07:58:48,950,877,85,543,478,780,782
2016-06-29 07:58:49,952,878,85,544,477,781,782
2016-06-29 07:58:50,953,879,85,544,476,780,782
2016-06-29 07:58:51,955,880,85,543,475,781,782
2016-06-29 07:58:52,955,881,85,543,474,781,782
2016-06-29 07:58:53,957,882,85,541,474,781,782
2016-06-29 07:58:54,958,883,85,541,473,780,782
2016-06-29 07:58:55,958,884,85,542,473,780,782
2016-06-29 07:58:56,960,885,85,543,473,780,782
2016-06-29 07:58:57,961,886,85,545,473,781,782
2016-06-29 07:58:58,962,887,85,546,473,780,782
2016-06-29 07:58:59,963,888,85,547,473,781,782
2016-06-29 07:59:00,965,889,85,547,473,780,782
2016-06-29 07:59:01,966,890,85,548,473,780,782
2016-06-29 07:59:02,967,891,85,549,473,780,782
2016-06-29 07:59:03,968,892,85,550,473,780,782
2016-06-29 07:59:04,968,893,85,551,472,780,782
2016-06-29 07:59:05,969,894,85,552,472,780,782
2016-06-29 07:59:06,970,895,85,553,472,780,782
2016-06-29 07:59:07,970,896,85,553,472,780,782
2016-06-29 07:59:08,971,897,85,554,472,780,782
2016-06-29 07:59:09,972,898,85,555,472,780,782
2016-06-29 07:59:10,973,899,85,555,472,780,782
2016-06-29 07:59:11,973,900,85,556,472,780,782
2016-06-29 07:59:12,974,901,85,557,472,780,782
2016-06-29 07:59:13,978,902,85,557,472,780,782
2016-06-29 07:59:14,979,903,85,558,471,780,782
2016-06-29 07:59:15,980,904,85,558,471,780,782
2016-06-29 07:59:16,981,905,85,559,471,780,782
2016-06-29 07:59:17,982,906,85,559,471,780,782
2016-06-29 07:59:18,984,907,85,560,471,780,782
2016-06-29 07:59:19,985,908,85,560,471,780,782
2016-06-29 07:59:20,986,909,85,561,471,780,782
2016-06-29 07:59:21,988,910,85,561,471,780,782
2016-06-29 07:59:22,990,911,85,561,471,780,782
