2017-06-04 20:24:16,395,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 20:25:07,770,51,93,244,369,778,779
2017-06-04 20:25:08,771,52,93,242,369,778,779
2017-06-04 20:25:09,775,53,93,241,369,778,779
2017-06-04 20:25:10,777,54,92,240,369,778,779
2017-06-04 20:25:11,781,55,93,239,369,778,779
2017-06-04 20:25:12,786,56,93,238,368,778,779
2017-06-04 20:25:13,790,57,93,237,368,778,779
2017-06-04 20:25:14,795,58,93,236,368,778,779
2017-06-04 20:25:15,798,59,93,235,368,778,779
2017-06-04 20:25:16,802,60,93,235,368,778,779
2017-06-04 20:25:17,807,61,93,234,367,778,779
2017-06-04 20:25:18,811,62,93,234,367,778,779
2017-06-04 20:25:19,815,63,93,233,367,778,779
2017-06-04 20:25:20,820,64,93,233,367,778,779
2017-06-04 20:25:21,824,65,93,232,368,778,779
2017-06-04 20:25:22,828,66,93,232,369,778,780
2017-06-04 20:25:23,832,67,93,231,369,778,779
2017-06-04 20:25:24,837,68,93,231,370,778,779
2017-06-04 20:25:25,841,69,93,231,370,778,779
2017-06-04 20:25:26,845,70,93,230,371,778,779
2017-06-04 20:25:27,849,71,93,230,372,778,779
2017-06-04 20:25:28,853,72,93,230,372,778,779
2017-06-04 20:25:29,858,73,93,230,373,778,779
2017-06-04 20:25:30,861,74,93,230,373,778,779
2017-06-04 20:25:31,865,75,93,230,374,778,779
2017-06-04 20:25:32,870,76,93,230,374,778,779
2017-06-04 20:25:33,874,77,93,230,375,778,779
2017-06-04 20:25:34,879,78,93,230,376,778,779
2017-06-04 20:25:35,884,79,93,230,376,778,779
2017-06-04 20:25:36,887,80,93,230,377,778,779
2017-06-04 20:25:37,892,81,93,231,377,778,779
2017-06-04 20:25:38,896,82,93,231,378,778,779
2017-06-04 20:25:39,900,83,93,231,378,778,779
2017-06-04 20:25:40,904,84,93,232,378,778,779
2017-06-04 20:25:41,908,85,93,232,379,778,779
2017-06-04 20:25:42,913,86,93,232,379,778,779
2017-06-04 20:25:43,917,87,93,232,380,778,779
2017-06-04 20:25:44,921,88,93,233,380,778,779
2017-06-04 20:25:45,925,89,93,233,381,778,779
2017-06-04 20:25:46,931,90,93,233,381,778,779
2017-06-04 20:25:47,934,91,93,234,381,778,779
2017-06-04 20:25:48,938,92,93,234,382,778,779
2017-06-04 20:25:49,942,93,93,235,382,778,779
2017-06-04 20:25:50,947,94,93,235,382,778,779
2017-06-04 20:25:51,951,95,93,235,383,778,779
2017-06-04 20:25:52,955,96,93,236,383,778,779
2017-06-04 20:25:53,956,97,93,237,384,778,779
2017-06-04 20:25:54,958,98,93,237,384,778,779
2017-06-04 20:25:55,962,99,93,238,384,778,779
2017-06-04 20:25:56,966,100,93,238,385,778,779
2017-06-04 20:25:57,971,101,93,239,385,778,779
2017-06-04 20:25:58,975,102,93,240,386,778,779
2017-06-04 20:25:59,979,103,93,240,386,778,779
2017-06-04 20:26:00,983,104,93,241,386,778,779
2017-06-04 20:26:01,987,105,93,242,387,778,779
2017-06-04 20:26:02,992,106,93,242,387,778,779
2017-06-04 20:26:03,996,107,93,243,387,778,779
2017-06-04 20:26:05,000,108,93,243,388,778,779
2017-06-04 20:26:06,005,109,93,244,388,778,779
2017-06-04 20:26:07,009,110,93,245,389,778,779
2017-06-04 20:26:08,013,111,93,245,389,778,779
2017-06-04 20:26:09,017,112,93,246,389,778,779
2017-06-04 20:26:10,021,113,93,247,390,778,779
2017-06-04 20:26:11,026,114,93,248,390,778,779
2017-06-04 20:26:12,030,115,93,248,391,778,779
2017-06-04 20:26:13,034,116,93,249,391,778,779
2017-06-04 20:26:14,038,117,93,250,391,778,779
2017-06-04 20:26:15,043,118,93,251,392,778,779
2017-06-04 20:26:16,047,119,93,251,392,778,779
2017-06-04 20:26:17,051,120,93,252,393,778,779
2017-06-04 20:26:18,055,121,93,253,393,778,779
2017-06-04 20:26:19,060,122,93,253,393,778,779
2017-06-04 20:26:20,064,123,93,254,394,778,779
2017-06-04 20:26:21,068,124,93,255,394,778,779
2017-06-04 20:26:22,072,125,93,256,395,778,779
2017-06-04 20:26:23,076,126,93,257,395,778,779
2017-06-04 20:26:24,081,127,93,257,395,778,779
2017-06-04 20:26:25,085,128,93,258,396,778,779
2017-06-04 20:26:26,090,129,93,259,396,778,779
2017-06-04 20:26:27,094,130,93,260,397,778,779
2017-06-04 20:26:28,096,131,93,261,397,778,779
2017-06-04 20:26:29,098,132,93,261,397,778,779
2017-06-04 20:26:30,100,133,93,262,397,778,779
2017-06-04 20:26:31,105,134,93,263,398,778,779
2017-06-04 20:26:32,109,135,93,264,398,778,779
2017-06-04 20:26:33,113,136,93,265,398,778,779
2017-06-04 20:26:34,117,137,93,265,399,778,779
2017-06-04 20:26:35,122,138,93,266,399,778,779
2017-06-04 20:26:36,126,139,93,267,399,778,779
2017-06-04 20:26:37,130,140,93,268,400,778,779
2017-06-04 20:26:38,134,141,93,269,400,778,779
2017-06-04 20:26:39,139,142,93,270,400,778,779
2017-06-04 20:26:40,143,143,93,270,400,778,779
2017-06-04 20:26:41,147,144,93,271,401,778,779
2017-06-04 20:26:42,151,145,92,272,401,778,779
2017-06-04 20:26:43,155,146,93,273,401,778,779
2017-06-04 20:26:44,160,147,93,274,402,778,779
2017-06-04 20:26:45,164,148,93,275,402,778,779
2017-06-04 20:26:46,167,149,93,275,402,778,779
2017-06-04 20:26:47,173,150,93,276,403,778,779
2017-06-04 20:26:48,177,151,93,277,403,778,779
2017-06-04 20:26:49,180,152,93,278,403,778,779
2017-06-04 20:26:50,186,153,93,279,404,778,779
2017-06-04 20:26:51,190,154,93,280,404,778,779
2017-06-04 20:26:52,196,155,93,281,404,778,779
2017-06-04 20:26:53,198,156,93,282,405,778,779
2017-06-04 20:26:54,202,157,93,282,405,778,779
2017-06-04 20:26:55,203,158,93,283,405,778,779
2017-06-04 20:26:56,205,159,93,284,405,778,779
2017-06-04 20:26:57,209,160,93,285,406,778,780
2017-06-04 20:26:58,214,161,92,286,406,778,779
2017-06-04 20:26:59,218,162,93,287,406,778,779
2017-06-04 20:27:00,222,163,93,287,407,778,779
2017-06-04 20:27:01,226,164,93,288,407,778,779
2017-06-04 20:27:02,231,165,93,289,407,778,779
2017-06-04 20:27:03,235,166,93,290,408,778,779
2017-06-04 20:27:04,239,167,93,291,408,778,779
2017-06-04 20:27:05,243,168,93,291,408,778,779
2017-06-04 20:27:06,245,169,93,292,408,778,779
2017-06-04 20:27:07,246,170,92,293,409,778,779
2017-06-04 20:27:08,250,171,93,294,409,778,779
2017-06-04 20:27:09,254,172,93,295,410,778,779
2017-06-04 20:27:10,258,173,93,296,410,778,779
2017-06-04 20:27:11,263,174,93,297,410,778,779
2017-06-04 20:27:12,267,175,93,297,411,778,779
2017-06-04 20:27:13,271,176,93,298,411,778,779
2017-06-04 20:27:14,276,177,93,299,411,778,779
2017-06-04 20:27:15,280,178,93,300,411,778,779
2017-06-04 20:27:16,283,179,93,301,412,778,779
2017-06-04 20:27:17,284,180,93,302,412,778,779
2017-06-04 20:27:18,286,181,93,303,412,778,779
2017-06-04 20:27:19,291,182,93,303,412,778,779
2017-06-04 20:27:20,296,183,93,304,413,778,779
2017-06-04 20:27:21,299,184,93,305,413,778,779
2017-06-04 20:27:22,303,185,93,306,413,778,779
2017-06-04 20:27:23,308,186,93,307,413,778,779
2017-06-04 20:27:24,312,187,92,308,414,778,779
2017-06-04 20:27:25,315,188,93,309,414,778,779
2017-06-04 20:27:26,321,189,92,309,414,778,779
2017-06-04 20:27:27,325,190,92,310,414,778,779
2017-06-04 20:27:28,329,191,93,311,415,778,779
2017-06-04 20:27:29,333,192,93,312,415,778,779
2017-06-04 20:27:30,338,193,93,313,415,778,779
2017-06-04 20:27:31,342,194,93,314,416,778,779
2017-06-04 20:27:32,346,195,93,314,416,778,779
2017-06-04 20:27:33,347,196,93,315,416,778,779
2017-06-04 20:27:34,349,197,93,316,416,778,779
2017-06-04 20:27:35,353,198,93,317,416,778,779
2017-06-04 20:27:36,354,199,92,318,417,778,779
2017-06-04 20:27:37,356,200,93,319,417,778,779
2017-06-04 20:27:38,360,201,93,320,417,778,779
2017-06-04 20:27:39,364,202,93,320,418,778,779
2017-06-04 20:27:40,368,203,93,321,418,778,779
2017-06-04 20:27:41,373,204,93,322,418,778,779
2017-06-04 20:27:42,377,205,93,323,418,778,779
2017-06-04 20:27:43,381,206,93,324,419,778,779
2017-06-04 20:27:44,383,207,93,324,419,778,779
2017-06-04 20:27:45,383,208,93,325,419,778,779
2017-06-04 20:27:46,388,209,93,326,419,778,779
2017-06-04 20:27:47,392,210,93,327,419,778,779
2017-06-04 20:27:48,397,212,93,328,420,778,779
2017-06-04 20:27:49,401,213,92,329,420,778,779
2017-06-04 20:27:50,405,214,93,329,420,778,779
2017-06-04 20:27:51,409,215,93,330,421,778,779
2017-06-04 20:27:52,414,216,92,331,421,778,779
2017-06-04 20:27:53,418,217,93,332,421,778,779
2017-06-04 20:27:54,422,218,93,332,422,778,779
2017-06-04 20:27:55,426,219,92,333,422,778,779
2017-06-04 20:27:56,430,220,93,334,422,778,779
2017-06-04 20:27:57,435,221,93,335,422,778,779
2017-06-04 20:27:58,439,222,93,336,423,778,779
2017-06-04 20:27:59,445,223,93,336,423,778,779
2017-06-04 20:28:00,447,224,93,337,423,778,779
2017-06-04 20:28:01,452,225,92,338,424,778,779
2017-06-04 20:28:02,456,226,93,339,424,778,779
2017-06-04 20:28:03,462,227,92,340,424,778,779
2017-06-04 20:28:04,465,228,93,340,424,778,779
2017-06-04 20:28:05,469,229,92,341,425,778,779
2017-06-04 20:28:06,473,230,93,342,425,778,779
2017-06-04 20:28:07,477,231,92,342,425,778,779
2017-06-04 20:28:08,481,232,93,343,425,778,779
2017-06-04 20:28:09,485,233,93,344,426,778,779
2017-06-04 20:28:10,490,234,92,345,426,778,779
2017-06-04 20:28:11,494,235,93,346,426,778,779
2017-06-04 20:28:12,498,236,93,347,426,778,779
2017-06-04 20:28:13,503,237,92,347,426,778,779
2017-06-04 20:28:14,507,238,92,348,427,778,779
2017-06-04 20:28:15,511,239,92,349,427,778,779
2017-06-04 20:28:16,513,240,93,350,428,778,779
2017-06-04 20:28:17,517,241,92,350,428,778,779
2017-06-04 20:28:18,518,242,92,351,428,778,779
2017-06-04 20:28:19,522,243,93,352,428,778,779
2017-06-04 20:28:20,526,244,93,353,429,778,779
2017-06-04 20:28:21,530,245,92,353,429,778,779
2017-06-04 20:28:22,535,246,92,354,429,778,779
2017-06-04 20:28:23,539,247,92,355,429,778,779
2017-06-04 20:28:24,543,248,93,356,430,778,779
2017-06-04 20:28:25,548,249,92,356,430,778,779
2017-06-04 20:28:26,552,250,93,357,430,778,779
2017-06-04 20:28:27,553,251,93,358,431,778,779
2017-06-04 20:28:28,555,252,92,358,431,778,779
2017-06-04 20:28:29,559,253,92,359,431,778,779
2017-06-04 20:28:30,563,254,92,360,431,778,779
2017-06-04 20:28:31,567,255,93,361,432,778,779
2017-06-04 20:28:32,572,256,93,361,432,778,779
2017-06-04 20:28:33,576,257,93,362,432,778,779
2017-06-04 20:28:34,580,258,92,363,432,778,779
2017-06-04 20:28:35,584,259,92,363,433,778,779
2017-06-04 20:28:36,588,260,92,364,433,778,779
2017-06-04 20:28:37,593,261,92,365,433,778,779
2017-06-04 20:28:38,597,262,93,366,433,778,779
2017-06-04 20:28:39,603,263,93,366,433,778,779
2017-06-04 20:28:40,605,264,92,367,434,778,779
2017-06-04 20:28:41,609,265,92,368,434,778,779
2017-06-04 20:28:42,614,266,92,369,434,778,779
2017-06-04 20:28:43,617,267,92,369,434,778,779
2017-06-04 20:28:44,622,268,92,370,435,778,779
2017-06-04 20:28:45,626,269,92,371,435,778,779
2017-06-04 20:28:46,631,270,92,372,435,778,779
2017-06-04 20:28:47,636,271,92,372,435,778,779
2017-06-04 20:28:48,639,272,93,373,436,778,779
2017-06-04 20:28:49,643,273,92,374,436,778,779
2017-06-04 20:28:50,648,274,92,374,436,778,779
2017-06-04 20:28:51,652,275,92,375,436,778,779
2017-06-04 20:28:52,656,276,92,376,437,778,779
2017-06-04 20:28:53,661,277,92,377,437,778,779
2017-06-04 20:28:54,665,278,92,377,437,778,779
2017-06-04 20:28:55,669,279,93,378,438,778,779
2017-06-04 20:28:56,671,280,92,379,438,778,779
2017-06-04 20:28:57,671,281,92,379,438,778,779
2017-06-04 20:28:58,676,282,92,380,438,778,779
2017-06-04 20:28:59,680,283,92,381,438,778,779
2017-06-04 20:29:00,684,284,92,381,439,778,779
2017-06-04 20:29:01,689,285,92,382,439,778,779
2017-06-04 20:29:02,693,286,92,383,439,778,779
2017-06-04 20:29:03,697,287,92,384,439,778,779
2017-06-04 20:29:04,701,288,92,384,439,778,779
2017-06-04 20:29:05,706,289,92,385,440,778,779
2017-06-04 20:29:06,710,290,92,386,440,778,779
2017-06-04 20:29:07,714,291,92,386,440,778,779
2017-06-04 20:29:08,718,292,92,387,440,778,779
2017-06-04 20:29:09,723,293,92,388,441,778,779
2017-06-04 20:29:10,727,294,92,388,441,778,779
2017-06-04 20:29:11,730,295,92,389,441,778,779
2017-06-04 20:29:12,736,296,92,390,441,778,779
2017-06-04 20:29:13,740,297,92,390,441,778,779
2017-06-04 20:29:14,743,298,92,391,442,778,779
2017-06-04 20:29:15,748,299,92,392,442,778,779
2017-06-04 20:29:16,752,300,92,392,442,778,779
2017-06-04 20:29:17,762,301,92,393,442,778,779
2017-06-04 20:29:18,767,302,92,394,443,778,779
2017-06-04 20:29:19,771,303,92,394,443,778,779
2017-06-04 20:29:20,775,304,92,395,443,778,779
2017-06-04 20:29:21,779,305,92,396,443,778,779
2017-06-04 20:29:22,784,306,92,397,444,778,779
2017-06-04 20:29:23,788,307,92,397,444,778,779
2017-06-04 20:29:24,792,308,92,398,445,778,779
2017-06-04 20:29:25,793,309,92,399,446,778,779
2017-06-04 20:29:26,795,310,92,399,446,778,779
2017-06-04 20:29:27,799,311,92,400,447,778,779
2017-06-04 20:29:28,803,312,92,401,447,778,779
2017-06-04 20:29:29,807,313,92,401,448,778,779
2017-06-04 20:29:30,812,314,92,402,448,778,779
2017-06-04 20:29:31,815,315,92,403,449,778,779
2017-06-04 20:29:32,820,316,92,404,449,778,779
2017-06-04 20:29:33,824,317,92,404,450,778,779
2017-06-04 20:29:34,829,318,93,405,450,778,779
2017-06-04 20:29:35,833,319,92,405,450,778,779
2017-06-04 20:29:36,837,320,92,406,451,778,779
2017-06-04 20:29:37,841,321,92,407,451,778,779
2017-06-04 20:29:38,845,322,92,407,452,778,779
2017-06-04 20:29:39,850,323,92,408,452,778,779
2017-06-04 20:29:40,852,324,92,409,452,778,779
2017-06-04 20:29:41,853,325,92,409,453,778,779
2017-06-04 20:29:42,857,326,92,410,453,778,779
2017-06-04 20:29:43,861,327,92,411,453,778,779
2017-06-04 20:29:44,865,328,92,411,453,778,779
2017-06-04 20:29:45,869,329,92,412,454,778,779
2017-06-04 20:29:46,871,330,92,413,454,778,779
2017-06-04 20:29:47,878,331,92,413,454,778,779
2017-06-04 20:29:48,888,332,92,414,454,778,779
2017-06-04 20:29:49,893,333,92,414,454,778,779
2017-06-04 20:29:50,896,334,92,415,454,778,779
2017-06-04 20:29:51,901,335,92,416,455,778,779
2017-06-04 20:29:52,905,336,92,416,455,778,779
2017-06-04 20:29:53,910,337,92,417,455,778,779
2017-06-04 20:29:54,913,338,92,418,455,778,779
2017-06-04 20:29:55,918,339,92,418,456,778,779
2017-06-04 20:29:56,922,340,92,419,456,778,779
2017-06-04 20:29:57,925,341,92,420,456,778,779
2017-06-04 20:29:58,930,342,92,420,456,778,779
2017-06-04 20:29:59,934,343,92,421,456,778,779
2017-06-04 20:30:00,939,344,92,421,457,778,779
2017-06-04 20:30:01,944,345,92,422,457,778,779
2017-06-04 20:30:02,953,346,92,423,457,778,779
2017-06-04 20:30:03,957,347,92,423,457,778,779
2017-06-04 20:30:04,962,348,92,424,457,778,779
2017-06-04 20:30:05,966,349,92,424,456,778,779
2017-06-04 20:30:06,970,350,92,425,456,778,779
2017-06-04 20:30:07,972,351,92,426,457,778,779
2017-06-04 20:30:08,978,352,92,426,457,778,779
2017-06-04 20:30:09,989,353,92,427,457,778,780
2017-06-04 20:30:10,993,354,92,427,457,778,779
2017-06-04 20:30:11,998,355,92,428,457,778,779
2017-06-04 20:30:13,001,356,92,429,458,778,779
2017-06-04 20:30:14,006,357,92,429,458,778,779
2017-06-04 20:30:15,010,358,92,430,458,778,779
2017-06-04 20:30:16,014,359,92,430,458,778,779
2017-06-04 20:30:17,021,360,92,431,459,778,779
2017-06-04 20:30:18,023,361,92,432,459,778,779
2017-06-04 20:30:19,033,362,92,432,459,778,779
2017-06-04 20:30:20,042,363,92,433,459,778,779
2017-06-04 20:30:21,046,364,92,433,459,778,779
2017-06-04 20:30:22,048,365,92,434,460,778,779
2017-06-04 20:30:23,056,366,92,435,460,778,779
2017-06-04 20:30:24,060,367,92,435,460,778,779
2017-06-04 20:30:25,064,368,92,436,460,778,779
2017-06-04 20:30:26,068,369,92,436,460,778,779
2017-06-04 20:30:27,071,370,92,437,460,778,779
2017-06-04 20:30:28,077,371,92,438,461,778,779
2017-06-04 20:30:29,081,372,92,438,461,778,779
2017-06-04 20:30:30,090,373,92,439,461,778,779
2017-06-04 20:30:31,091,374,92,439,461,778,779
2017-06-04 20:30:32,094,375,92,440,461,778,779
2017-06-04 20:30:33,095,376,92,441,461,778,779
2017-06-04 20:30:34,102,377,92,441,462,778,779
2017-06-04 20:30:35,105,378,92,442,462,778,779
2017-06-04 20:30:36,111,379,92,442,462,778,779
2017-06-04 20:30:37,115,380,92,443,463,778,779
2017-06-04 20:30:38,117,381,92,443,463,778,779
2017-06-04 20:30:39,126,382,92,444,463,778,779
2017-06-04 20:30:40,127,383,92,445,463,778,779
2017-06-04 20:30:41,132,384,92,445,463,778,779
2017-06-04 20:30:42,142,385,92,446,463,778,779
2017-06-04 20:30:43,146,386,92,446,464,778,779
2017-06-04 20:30:44,148,387,92,447,464,778,779
2017-06-04 20:30:45,155,388,92,447,464,778,779
2017-06-04 20:30:46,157,389,92,448,464,778,780
2017-06-04 20:30:47,157,390,92,449,464,778,779
2017-06-04 20:30:48,161,391,92,449,464,778,779
2017-06-04 20:30:49,163,392,92,450,464,778,779
2017-06-04 20:30:50,170,393,92,450,465,778,779
2017-06-04 20:30:51,174,394,92,451,465,778,779
2017-06-04 20:30:52,178,395,92,451,465,778,779
2017-06-04 20:30:53,182,396,92,452,465,778,779
2017-06-04 20:30:54,187,397,92,453,466,778,779
2017-06-04 20:30:55,191,398,92,453,466,778,779
2017-06-04 20:30:56,196,399,92,454,466,778,779
2017-06-04 20:30:57,199,400,92,454,466,778,779
2017-06-04 20:30:58,204,401,92,455,466,778,779
2017-06-04 20:30:59,208,402,92,455,467,778,779
2017-06-04 20:31:00,213,403,92,456,467,778,779
2017-06-04 20:31:01,222,404,92,456,467,778,779
2017-06-04 20:31:02,227,405,92,457,466,778,779
2017-06-04 20:31:03,230,406,92,458,466,778,779
2017-06-04 20:31:04,232,407,92,458,465,778,779
2017-06-04 20:31:05,234,408,92,459,466,778,779
2017-06-04 20:31:06,238,409,92,459,466,778,779
2017-06-04 20:31:07,242,410,92,460,466,778,779
2017-06-04 20:31:08,246,411,92,461,467,778,779
2017-06-04 20:31:09,256,412,92,461,467,778,779
2017-06-04 20:31:10,266,413,92,462,467,778,779
2017-06-04 20:31:11,268,414,92,462,467,778,779
2017-06-04 20:31:12,276,415,92,463,468,778,779
2017-06-04 20:31:13,285,416,92,463,468,778,779
2017-06-04 20:31:14,289,417,92,464,468,778,779
2017-06-04 20:31:15,290,418,92,464,468,778,779
2017-06-04 20:31:16,292,419,92,465,468,778,780
2017-06-04 20:31:17,294,420,92,465,469,778,780
2017-06-04 20:31:18,302,421,92,466,469,778,779
2017-06-04 20:31:19,305,422,92,466,469,778,780
2017-06-04 20:31:20,309,423,92,467,469,778,779
2017-06-04 20:31:21,313,424,92,468,470,778,780
2017-06-04 20:31:22,317,425,92,468,470,778,780
2017-06-04 20:31:23,327,426,92,469,470,778,779
2017-06-04 20:31:24,338,427,92,469,470,778,779
2017-06-04 20:31:25,340,428,92,470,470,778,779
2017-06-04 20:31:26,342,429,92,470,470,778,779
2017-06-04 20:31:27,350,430,92,471,471,778,779
2017-06-04 20:31:28,352,431,92,471,470,778,779
2017-06-04 20:31:29,353,432,92,472,471,778,780
2017-06-04 20:31:30,363,433,92,473,471,778,779
2017-06-04 20:31:31,367,434,92,473,471,778,779
2017-06-04 20:31:32,369,435,92,474,471,778,779
2017-06-04 20:31:33,373,436,92,474,471,778,779
2017-06-04 20:31:34,374,437,92,475,472,778,779
2017-06-04 20:31:35,384,438,92,475,472,778,779
2017-06-04 20:31:36,394,440,92,476,472,778,780
2017-06-04 20:31:37,396,441,92,476,472,778,779
2017-06-04 20:31:38,403,442,92,477,472,778,779
2017-06-04 20:31:39,407,443,92,477,473,778,780
2017-06-04 20:31:40,411,444,92,478,473,778,779
2017-06-04 20:31:41,415,445,92,478,473,778,779
2017-06-04 20:31:42,420,446,92,479,473,778,779
2017-06-04 20:31:43,424,447,92,480,473,778,779
2017-06-04 20:31:44,428,448,92,480,473,778,780
2017-06-04 20:31:45,432,449,92,481,472,778,779
2017-06-04 20:31:46,442,450,92,481,472,778,779
2017-06-04 20:31:47,447,451,92,482,473,778,779
2017-06-04 20:31:48,451,452,92,482,473,778,779
2017-06-04 20:31:49,455,453,92,483,472,778,780
2017-06-04 20:31:50,459,454,92,483,472,778,779
2017-06-04 20:31:51,461,455,92,484,472,778,779
2017-06-04 20:31:52,468,456,92,484,472,778,779
2017-06-04 20:31:53,478,457,92,485,472,778,779
2017-06-04 20:31:54,482,458,92,485,472,778,779
2017-06-04 20:31:55,492,459,92,486,473,778,779
2017-06-04 20:31:56,496,460,92,487,473,778,779
2017-06-04 20:31:57,501,461,92,487,473,778,779
2017-06-04 20:31:58,511,462,92,488,474,778,779
2017-06-04 20:31:59,515,463,92,488,474,778,779
2017-06-04 20:32:00,519,464,92,489,474,778,779
2017-06-04 20:32:01,529,465,92,489,475,778,779
2017-06-04 20:32:02,533,466,92,490,475,778,779
2017-06-04 20:32:03,542,467,92,490,475,778,779
2017-06-04 20:32:04,546,468,92,491,476,778,779
2017-06-04 20:32:05,552,469,92,491,476,778,779
2017-06-04 20:32:06,556,470,92,492,476,778,779
2017-06-04 20:32:07,558,471,92,492,476,778,780
2017-06-04 20:32:08,565,472,92,493,477,778,779
2017-06-04 20:32:09,567,473,92,493,477,778,779
2017-06-04 20:32:10,573,474,92,494,477,778,780
2017-06-04 20:32:11,583,475,92,494,477,778,779
2017-06-04 20:32:12,593,476,92,494,478,778,779
2017-06-04 20:32:13,598,477,92,495,478,778,780
2017-06-04 20:32:14,601,478,92,495,478,778,779
2017-06-04 20:32:15,602,479,92,496,477,778,779
2017-06-04 20:32:16,613,480,92,496,477,778,779
2017-06-04 20:32:17,620,481,92,496,476,778,779
2017-06-04 20:32:18,622,482,92,497,476,778,779
2017-06-04 20:32:19,631,483,92,497,475,778,779
2017-06-04 20:32:20,633,484,92,498,474,778,779
2017-06-04 20:32:21,643,485,92,498,473,778,779
2017-06-04 20:32:22,647,486,92,498,473,778,779
2017-06-04 20:32:23,652,487,92,499,472,778,779
2017-06-04 20:32:24,654,488,92,499,471,778,779
2017-06-04 20:32:25,660,489,92,499,471,778,779
2017-06-04 20:32:26,662,490,92,500,470,778,779
2017-06-04 20:32:27,667,491,92,500,469,778,779
2017-06-04 20:32:28,669,492,92,500,469,778,779
2017-06-04 20:32:29,673,493,92,500,468,778,779
2017-06-04 20:32:30,676,494,92,500,467,778,779
2017-06-04 20:32:31,679,495,92,501,467,778,779
2017-06-04 20:32:32,690,496,92,501,466,778,779
2017-06-04 20:32:33,694,497,92,501,466,778,779
2017-06-04 20:32:34,698,498,92,501,465,778,779
2017-06-04 20:32:35,701,499,92,502,465,778,779
2017-06-04 20:32:36,709,500,92,502,464,778,779
2017-06-04 20:32:37,711,501,92,502,464,778,779
2017-06-04 20:32:38,715,502,92,502,463,778,779
2017-06-04 20:32:39,719,503,92,502,463,778,779
2017-06-04 20:32:40,724,504,92,502,462,778,779
2017-06-04 20:32:41,726,505,92,503,462,778,779
2017-06-04 20:32:42,727,506,92,503,461,778,779
2017-06-04 20:32:43,736,507,92,503,461,778,779
2017-06-04 20:32:44,741,508,92,503,460,778,779
2017-06-04 20:32:45,745,509,92,503,460,778,779
2017-06-04 20:32:46,749,510,92,503,460,778,779
2017-06-04 20:32:47,753,511,92,503,459,778,779
2017-06-04 20:32:48,754,512,92,503,459,778,779
2017-06-04 20:32:49,761,513,92,504,458,778,779
2017-06-04 20:32:50,766,514,92,503,458,778,779
2017-06-04 20:32:51,772,515,92,504,458,778,779
