2018-11-12 14:38:49,672,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-12 14:40:02,832,73,65,218,367,788,789
2018-11-12 14:40:03,834,74,65,217,367,788,790
2018-11-12 14:40:04,835,75,65,217,368,788,789
2018-11-12 14:40:05,836,76,65,217,369,788,789
2018-11-12 14:40:06,837,77,65,217,369,788,790
2018-11-12 14:40:07,839,78,65,218,370,788,790
2018-11-12 14:40:08,840,79,65,218,371,788,789
2018-11-12 14:40:09,842,80,65,218,371,788,789
2018-11-12 14:40:10,842,81,65,218,372,788,790
2018-11-12 14:40:11,845,82,65,218,372,788,790
2018-11-12 14:40:12,845,83,65,218,372,788,789
2018-11-12 14:40:13,847,84,65,219,373,788,789
2018-11-12 14:40:14,847,85,65,219,373,788,789
2018-11-12 14:40:15,848,86,65,219,374,788,789
2018-11-12 14:40:16,849,87,65,219,374,788,789
2018-11-12 14:40:17,851,88,65,220,375,788,789
2018-11-12 14:40:18,852,89,65,220,375,788,789
2018-11-12 14:40:19,853,90,65,220,376,788,789
2018-11-12 14:40:20,853,91,65,221,376,788,790
2018-11-12 14:40:21,855,92,65,221,376,788,790
2018-11-12 14:40:22,856,93,65,222,377,788,789
2018-11-12 14:40:23,857,94,65,222,377,788,789
2018-11-12 14:40:24,858,95,65,223,378,788,789
2018-11-12 14:40:25,858,96,65,223,378,788,789
2018-11-12 14:40:26,860,97,65,223,379,788,789
2018-11-12 14:40:27,861,98,65,224,379,788,789
2018-11-12 14:40:28,863,99,65,224,380,788,789
2018-11-12 14:40:29,867,100,65,225,381,788,789
2018-11-12 14:40:30,868,101,65,226,381,788,789
2018-11-12 14:40:31,869,102,65,226,382,788,789
2018-11-12 14:40:32,870,103,65,227,383,788,789
2018-11-12 14:40:33,872,104,65,228,383,788,789
2018-11-12 14:40:34,873,105,65,228,384,788,789
2018-11-12 14:40:35,873,106,65,229,385,788,789
2018-11-12 14:40:36,875,107,65,229,385,788,789
2018-11-12 14:40:37,876,108,65,230,386,788,789
2018-11-12 14:40:38,878,109,65,231,387,788,789
2018-11-12 14:40:39,879,110,65,231,387,788,789
2018-11-12 14:40:40,879,111,65,232,388,788,789
2018-11-12 14:40:41,882,112,65,233,388,788,789
2018-11-12 14:40:42,883,113,65,233,389,788,789
2018-11-12 14:40:43,885,114,65,234,389,788,789
2018-11-12 14:40:44,886,115,65,235,390,788,789
2018-11-12 14:40:45,887,116,65,235,390,788,789
2018-11-12 14:40:46,888,117,65,236,391,788,789
2018-11-12 14:40:47,889,118,65,237,391,788,789
2018-11-12 14:40:48,889,119,65,238,392,788,789
2018-11-12 14:40:49,891,120,65,238,392,788,789
2018-11-12 14:40:50,892,121,65,239,393,788,789
2018-11-12 14:40:51,893,122,65,240,393,788,789
2018-11-12 14:40:52,895,123,65,241,394,788,789
2018-11-12 14:40:53,897,124,65,241,394,788,789
2018-11-12 14:40:54,898,125,65,242,395,788,789
2018-11-12 14:40:55,898,126,65,243,395,788,789
2018-11-12 14:40:56,900,127,65,244,396,788,789
2018-11-12 14:40:57,902,128,65,244,396,788,789
2018-11-12 14:40:58,903,129,65,245,397,788,789
2018-11-12 14:40:59,904,130,65,246,397,788,789
2018-11-12 14:41:00,905,131,65,247,398,788,789
2018-11-12 14:41:01,907,132,65,248,398,788,789
2018-11-12 14:41:02,908,133,65,249,399,788,789
2018-11-12 14:41:03,909,134,65,249,399,788,789
2018-11-12 14:41:04,910,135,65,250,400,788,789
2018-11-12 14:41:05,911,136,65,251,400,788,789
2018-11-12 14:41:06,913,137,65,252,400,788,789
2018-11-12 14:41:07,913,138,65,253,401,788,789
2018-11-12 14:41:08,914,139,65,254,401,788,789
2018-11-12 14:41:09,917,140,65,254,402,788,789
2018-11-12 14:41:10,918,141,65,255,402,788,789
2018-11-12 14:41:11,921,142,65,256,402,788,789
2018-11-12 14:41:12,921,143,65,257,403,788,789
2018-11-12 14:41:13,923,144,65,258,403,788,789
2018-11-12 14:41:14,926,145,65,259,404,788,789
2018-11-12 14:41:15,929,146,65,260,404,788,789
2018-11-12 14:41:16,930,147,65,260,404,788,789
2018-11-12 14:41:17,931,148,65,261,405,788,789
2018-11-12 14:41:18,931,149,65,262,405,788,789
2018-11-12 14:41:19,931,150,65,263,406,788,789
2018-11-12 14:41:20,934,151,65,264,406,788,789
2018-11-12 14:41:21,935,152,65,264,406,788,789
2018-11-12 14:41:22,936,153,65,265,406,788,789
2018-11-12 14:41:23,937,154,65,266,407,788,789
2018-11-12 14:41:24,942,155,65,267,407,788,789
2018-11-12 14:41:25,943,156,65,268,408,788,789
2018-11-12 14:41:26,943,157,65,269,408,788,789
2018-11-12 14:41:27,945,158,65,269,408,788,789
2018-11-12 14:41:28,947,159,65,270,409,788,789
2018-11-12 14:41:29,948,160,65,271,409,788,789
2018-11-12 14:41:30,949,161,65,272,409,788,789
2018-11-12 14:41:31,950,162,65,273,410,788,789
2018-11-12 14:41:32,951,163,65,274,410,788,789
2018-11-12 14:41:33,952,164,65,275,410,788,789
2018-11-12 14:41:34,952,165,65,275,411,788,789
2018-11-12 14:41:35,953,166,65,276,411,788,789
2018-11-12 14:41:36,954,167,65,277,411,788,789
2018-11-12 14:41:37,955,168,65,278,411,788,789
2018-11-12 14:41:38,955,169,65,279,412,788,789
2018-11-12 14:41:39,956,170,65,280,412,788,789
2018-11-12 14:41:40,957,171,65,280,412,788,789
2018-11-12 14:41:41,958,172,65,281,412,788,789
2018-11-12 14:41:42,962,173,65,282,413,788,789
2018-11-12 14:41:43,963,174,65,283,413,788,789
2018-11-12 14:41:44,965,175,65,284,413,788,789
2018-11-12 14:41:45,970,176,65,285,414,788,789
2018-11-12 14:41:46,970,177,65,285,414,788,789
2018-11-12 14:41:47,971,178,65,286,414,788,789
2018-11-12 14:41:48,972,179,65,287,415,788,789
2018-11-12 14:41:49,973,180,65,288,415,788,789
2018-11-12 14:41:50,977,181,65,289,415,788,789
2018-11-12 14:41:51,979,182,65,289,415,788,789
2018-11-12 14:41:52,979,183,65,290,416,788,789
2018-11-12 14:41:53,980,184,65,291,416,788,789
2018-11-12 14:41:54,980,185,65,292,416,788,789
2018-11-12 14:41:55,982,186,65,293,416,788,789
2018-11-12 14:41:56,982,187,65,294,417,788,789
2018-11-12 14:41:57,985,188,65,294,417,788,789
2018-11-12 14:41:58,986,189,65,295,418,788,789
2018-11-12 14:41:59,987,190,65,296,418,788,789
2018-11-12 14:42:00,987,191,65,297,418,788,789
2018-11-12 14:42:01,988,192,65,297,418,788,789
2018-11-12 14:42:02,989,193,65,298,419,788,789
2018-11-12 14:42:03,989,194,65,299,419,788,789
2018-11-12 14:42:04,990,195,65,300,419,788,789
2018-11-12 14:42:05,992,196,65,301,419,788,789
2018-11-12 14:42:06,994,197,65,302,420,788,789
2018-11-12 14:42:07,994,198,65,302,420,788,789
2018-11-12 14:42:08,995,199,65,303,420,788,789
2018-11-12 14:42:09,997,200,65,304,421,788,789
2018-11-12 14:42:10,998,201,65,305,421,788,789
2018-11-12 14:42:12,000,202,65,306,421,788,789
2018-11-12 14:42:13,001,203,65,307,422,788,789
2018-11-12 14:42:14,002,204,65,307,422,788,789
2018-11-12 14:42:15,004,205,65,308,422,788,789
2018-11-12 14:42:16,005,206,65,309,423,788,789
2018-11-12 14:42:17,008,207,65,310,423,788,789
2018-11-12 14:42:18,009,208,65,311,423,788,789
2018-11-12 14:42:19,009,209,65,311,423,788,789
2018-11-12 14:42:20,011,210,65,312,423,788,789
2018-11-12 14:42:21,013,211,65,313,423,788,789
2018-11-12 14:42:22,014,212,65,314,424,788,789
2018-11-12 14:42:23,015,213,65,315,424,788,789
2018-11-12 14:42:24,015,214,65,315,424,788,789
2018-11-12 14:42:25,016,215,65,316,425,788,789
2018-11-12 14:42:26,017,216,65,317,425,788,789
2018-11-12 14:42:27,018,217,65,317,425,788,789
2018-11-12 14:42:28,020,218,65,318,425,788,789
2018-11-12 14:42:29,021,219,65,319,426,787,789
2018-11-12 14:42:30,022,220,65,320,426,788,789
2018-11-12 14:42:31,023,221,65,321,426,787,789
2018-11-12 14:42:32,024,222,65,321,427,788,789
2018-11-12 14:42:33,025,223,65,322,427,787,789
2018-11-12 14:42:34,026,224,65,323,427,788,789
2018-11-12 14:42:35,026,225,65,324,427,788,789
2018-11-12 14:42:36,029,226,65,324,427,788,789
2018-11-12 14:42:37,030,227,65,325,428,788,789
2018-11-12 14:42:38,031,228,65,326,428,787,789
2018-11-12 14:42:39,032,229,65,327,428,788,789
2018-11-12 14:42:40,034,230,65,327,429,788,789
2018-11-12 14:42:41,035,231,65,328,429,788,789
2018-11-12 14:42:42,036,232,65,329,429,788,789
2018-11-12 14:42:43,038,233,65,330,430,788,789
2018-11-12 14:42:44,038,234,65,330,430,787,789
2018-11-12 14:42:45,039,235,65,331,430,788,789
2018-11-12 14:42:46,039,236,65,332,430,787,789
2018-11-12 14:42:47,040,237,65,333,430,788,789
2018-11-12 14:42:48,041,238,65,333,431,788,789
2018-11-12 14:42:49,042,239,65,334,431,787,789
2018-11-12 14:42:50,043,240,65,335,431,788,789
2018-11-12 14:42:51,043,241,65,336,431,788,789
2018-11-12 14:42:52,047,242,65,336,432,787,789
2018-11-12 14:42:53,048,243,65,337,432,788,789
2018-11-12 14:42:54,050,244,65,338,432,787,789
2018-11-12 14:42:55,051,245,65,339,432,788,789
2018-11-12 14:42:56,052,246,65,339,433,788,789
2018-11-12 14:42:57,054,247,65,340,433,787,789
2018-11-12 14:42:58,055,248,65,341,433,787,789
2018-11-12 14:42:59,056,249,65,342,433,788,789
2018-11-12 14:43:00,056,250,65,343,434,787,789
2018-11-12 14:43:01,058,251,65,343,434,787,789
2018-11-12 14:43:02,059,252,65,344,434,787,789
2018-11-12 14:43:03,060,253,65,344,435,787,789
2018-11-12 14:43:04,066,254,65,345,435,787,789
2018-11-12 14:43:05,066,255,65,346,435,787,789
2018-11-12 14:43:06,066,256,65,347,435,788,789
2018-11-12 14:43:07,068,257,65,348,435,788,789
2018-11-12 14:43:08,069,258,65,349,436,788,789
2018-11-12 14:43:09,071,259,65,349,436,787,789
2018-11-12 14:43:10,071,260,65,350,436,788,789
2018-11-12 14:43:11,072,261,65,350,436,787,789
2018-11-12 14:43:12,073,262,65,351,437,787,789
2018-11-12 14:43:13,074,263,65,352,437,787,789
2018-11-12 14:43:14,074,264,65,353,437,787,789
2018-11-12 14:43:15,076,265,65,353,437,787,789
2018-11-12 14:43:16,077,266,65,354,438,787,789
2018-11-12 14:43:17,079,267,65,355,438,787,789
2018-11-12 14:43:18,081,268,65,356,438,787,789
2018-11-12 14:43:19,082,269,65,356,439,787,789
2018-11-12 14:43:20,082,270,65,357,439,787,789
2018-11-12 14:43:21,084,271,65,358,439,787,789
2018-11-12 14:43:22,087,272,65,358,439,787,789
2018-11-12 14:43:23,087,273,65,359,439,787,789
2018-11-12 14:43:24,089,274,65,360,439,787,789
2018-11-12 14:43:25,091,275,65,360,440,787,789
2018-11-12 14:43:26,092,276,65,361,440,787,789
2018-11-12 14:43:27,092,277,65,362,441,788,789
2018-11-12 14:43:28,092,278,65,362,441,788,789
2018-11-12 14:43:29,094,279,65,363,441,787,789
2018-11-12 14:43:30,094,280,65,363,441,787,789
2018-11-12 14:43:31,095,281,65,364,442,788,789
2018-11-12 14:43:32,095,282,65,365,442,787,789
2018-11-12 14:43:33,097,283,65,365,442,787,789
2018-11-12 14:43:34,098,284,65,366,443,787,789
2018-11-12 14:43:35,100,285,65,367,443,787,789
2018-11-12 14:43:36,103,286,65,367,443,787,789
2018-11-12 14:43:37,105,287,65,368,444,787,789
2018-11-12 14:43:38,105,288,65,369,444,787,789
2018-11-12 14:43:39,106,289,65,369,444,787,789
2018-11-12 14:43:40,108,290,65,370,444,787,789
2018-11-12 14:43:41,109,291,65,371,445,787,789
2018-11-12 14:43:42,110,292,65,371,445,787,789
2018-11-12 14:43:43,111,293,65,372,445,787,789
2018-11-12 14:43:44,113,294,65,373,446,787,789
2018-11-12 14:43:45,114,295,65,373,446,787,789
2018-11-12 14:43:46,115,296,65,374,446,787,789
2018-11-12 14:43:47,115,297,65,374,446,787,789
2018-11-12 14:43:48,118,298,65,375,447,787,789
2018-11-12 14:43:49,121,299,65,375,446,787,789
2018-11-12 14:43:50,131,300,65,376,446,787,789
2018-11-12 14:43:51,140,301,65,377,446,787,789
2018-11-12 14:43:52,150,302,65,378,447,787,789
2018-11-12 14:43:53,160,303,65,378,447,787,789
2018-11-12 14:43:54,169,304,65,379,447,787,789
2018-11-12 14:43:55,180,305,65,379,447,787,789
2018-11-12 14:43:56,187,306,65,380,448,787,789
2018-11-12 14:43:57,195,307,65,380,448,787,789
2018-11-12 14:43:58,206,308,65,381,449,787,789
2018-11-12 14:43:59,215,309,65,382,449,787,789
2018-11-12 14:44:00,223,310,65,382,449,787,789
2018-11-12 14:44:01,232,311,65,383,450,787,789
2018-11-12 14:44:02,243,312,65,383,450,787,789
2018-11-12 14:44:03,251,313,65,384,450,787,789
2018-11-12 14:44:04,259,314,65,385,450,787,789
2018-11-12 14:44:05,270,315,65,385,451,787,789
2018-11-12 14:44:06,278,316,65,386,451,787,789
2018-11-12 14:44:07,286,317,65,386,451,787,789
2018-11-12 14:44:08,296,318,65,387,451,787,789
2018-11-12 14:44:09,304,319,65,388,451,787,789
2018-11-12 14:44:10,315,320,65,389,452,787,789
2018-11-12 14:44:11,323,321,65,389,452,787,789
2018-11-12 14:44:12,331,322,65,390,452,787,789
2018-11-12 14:44:13,342,323,65,390,452,787,789
2018-11-12 14:44:14,352,324,65,391,453,787,789
2018-11-12 14:44:15,360,325,65,392,453,787,789
2018-11-12 14:44:16,371,326,65,392,453,787,789
2018-11-12 14:44:17,380,327,65,393,454,787,789
2018-11-12 14:44:18,390,328,65,393,454,787,789
2018-11-12 14:44:19,398,329,65,394,454,787,789
2018-11-12 14:44:20,408,330,65,395,453,787,789
2018-11-12 14:44:21,416,331,65,396,453,787,789
2018-11-12 14:44:22,427,332,65,396,453,787,789
2018-11-12 14:44:23,435,333,65,397,453,787,789
2018-11-12 14:44:24,445,334,65,397,454,787,789
2018-11-12 14:44:25,454,335,65,398,454,787,789
2018-11-12 14:44:26,464,336,65,399,455,787,789
2018-11-12 14:44:27,475,337,65,399,455,787,789
2018-11-12 14:44:28,484,338,65,400,455,787,789
2018-11-12 14:44:29,494,339,65,400,455,787,789
2018-11-12 14:44:30,504,340,65,401,456,787,789
2018-11-12 14:44:31,515,341,65,402,456,787,789
2018-11-12 14:44:32,523,342,65,402,456,787,789
2018-11-12 14:44:33,533,343,65,403,456,787,789
2018-11-12 14:44:34,544,344,65,404,457,787,789
2018-11-12 14:44:35,553,345,65,404,457,787,789
2018-11-12 14:44:36,563,346,65,405,457,787,789
2018-11-12 14:44:37,573,347,65,406,457,787,789
2018-11-12 14:44:38,581,348,65,406,458,787,789
2018-11-12 14:44:39,589,349,65,407,458,787,789
2018-11-12 14:44:40,599,350,65,407,458,787,789
2018-11-12 14:44:41,609,351,65,408,458,787,789
2018-11-12 14:44:42,619,352,65,408,458,787,789
2018-11-12 14:44:43,629,353,65,409,459,787,789
2018-11-12 14:44:44,637,354,65,410,459,787,789
2018-11-12 14:44:45,648,355,65,410,459,787,789
2018-11-12 14:44:46,656,356,65,411,459,787,789
2018-11-12 14:44:47,666,357,65,411,459,787,789
2018-11-12 14:44:48,676,359,65,412,460,787,789
2018-11-12 14:44:49,685,360,65,412,460,787,789
2018-11-12 14:44:50,695,361,65,413,460,787,789
2018-11-12 14:44:51,703,362,65,413,460,787,789
2018-11-12 14:44:52,711,363,65,414,459,787,789
2018-11-12 14:44:53,720,364,65,415,459,787,789
2018-11-12 14:44:54,730,365,65,415,459,787,789
2018-11-12 14:44:55,740,366,65,416,459,787,789
2018-11-12 14:44:56,749,367,65,416,459,787,789
2018-11-12 14:44:57,759,368,65,417,460,787,789
2018-11-12 14:44:58,768,369,65,417,460,787,789
2018-11-12 14:44:59,778,370,65,418,461,787,789
2018-11-12 14:45:00,787,371,65,419,461,787,789
2018-11-12 14:45:01,797,372,65,419,461,787,789
2018-11-12 14:45:02,808,373,65,420,462,787,789
2018-11-12 14:45:03,818,374,65,420,462,787,789
2018-11-12 14:45:04,827,375,65,421,462,787,789
2018-11-12 14:45:05,837,376,65,421,462,787,789
2018-11-12 14:45:06,848,377,65,422,463,787,789
2018-11-12 14:45:07,858,378,65,423,463,787,789
2018-11-12 14:45:08,866,379,65,423,463,787,789
2018-11-12 14:45:09,874,380,65,424,464,787,789
2018-11-12 14:45:10,882,381,65,424,464,787,789
2018-11-12 14:45:11,893,382,65,425,464,787,789
2018-11-12 14:45:12,901,383,65,425,464,787,789
2018-11-12 14:45:13,909,384,65,426,464,787,789
2018-11-12 14:45:14,919,385,65,426,464,787,789
2018-11-12 14:45:15,927,386,65,427,465,787,789
2018-11-12 14:45:16,935,387,65,428,465,787,789
2018-11-12 14:45:17,943,388,65,428,465,787,789
2018-11-12 14:45:18,954,389,65,429,465,787,789
2018-11-12 14:45:19,964,390,65,429,466,787,789
2018-11-12 14:45:20,973,391,65,430,466,787,789
2018-11-12 14:45:21,981,392,65,430,466,787,789
2018-11-12 14:45:22,992,393,65,431,466,787,789
2018-11-12 14:45:24,003,394,65,431,466,787,789
2018-11-12 14:45:25,012,395,65,432,467,787,789
2018-11-12 14:45:26,020,396,65,432,467,787,789
2018-11-12 14:45:27,030,397,65,433,467,787,789
2018-11-12 14:45:28,039,398,65,434,468,787,789
2018-11-12 14:45:29,048,399,65,434,468,787,789
2018-11-12 14:45:30,058,400,65,435,468,787,789
2018-11-12 14:45:31,068,401,65,435,468,787,789
2018-11-12 14:45:32,077,402,65,436,468,787,789
2018-11-12 14:45:33,087,403,65,436,468,787,789
2018-11-12 14:45:34,098,404,65,437,469,787,789
2018-11-12 14:45:35,108,405,65,438,469,787,789
2018-11-12 14:45:36,119,406,65,438,469,787,789
2018-11-12 14:45:37,127,407,65,439,469,787,789
2018-11-12 14:45:38,137,408,65,439,469,787,789
2018-11-12 14:45:39,146,409,65,440,469,787,789
2018-11-12 14:45:40,152,410,65,440,469,787,789
2018-11-12 14:45:41,162,411,65,441,470,787,789
2018-11-12 14:45:42,171,412,65,441,470,787,789
2018-11-12 14:45:43,180,413,65,442,470,787,789
2018-11-12 14:45:44,190,414,65,442,470,787,789
2018-11-12 14:45:45,200,415,65,443,470,787,789
2018-11-12 14:45:46,209,416,65,444,470,787,789
2018-11-12 14:45:47,220,417,65,444,471,787,789
2018-11-12 14:45:48,231,418,65,445,471,787,789
2018-11-12 14:45:49,239,419,65,445,471,787,789
2018-11-12 14:45:50,250,420,65,446,471,787,789
2018-11-12 14:45:51,260,421,65,446,471,787,789
2018-11-12 14:45:52,269,422,65,447,471,787,789
2018-11-12 14:45:53,279,423,65,447,472,787,789
2018-11-12 14:45:54,289,424,66,448,472,787,789
2018-11-12 14:45:55,298,425,65,448,472,787,789
2018-11-12 14:45:56,308,426,65,449,472,787,789
2018-11-12 14:45:57,319,427,65,449,472,787,789
2018-11-12 14:45:58,329,428,66,450,472,787,789
2018-11-12 14:45:59,338,429,65,450,472,787,789
2018-11-12 14:46:00,345,430,65,451,472,787,789
2018-11-12 14:46:01,353,431,65,451,472,787,789
2018-11-12 14:46:02,361,432,65,452,473,787,789
2018-11-12 14:46:03,374,433,65,452,473,787,789
2018-11-12 14:46:04,383,434,65,453,473,787,789
2018-11-12 14:46:05,393,435,65,453,473,787,789
2018-11-12 14:46:06,402,436,65,454,473,787,789
2018-11-12 14:46:07,412,437,65,454,473,787,789
2018-11-12 14:46:08,420,438,65,455,472,787,789
2018-11-12 14:46:09,428,439,65,455,472,787,789
2018-11-12 14:46:10,438,440,65,456,472,787,789
2018-11-12 14:46:11,446,441,65,456,472,787,789
2018-11-12 14:46:12,457,442,66,457,472,787,789
2018-11-12 14:46:13,465,443,66,457,472,787,789
2018-11-12 14:46:14,476,444,65,458,473,787,789
2018-11-12 14:46:15,484,445,66,458,473,787,789
2018-11-12 14:46:16,494,446,66,459,473,787,789
2018-11-12 14:46:17,505,447,65,459,473,787,789
2018-11-12 14:46:18,516,448,66,460,474,787,789
2018-11-12 14:46:19,524,449,66,460,474,787,789
2018-11-12 14:46:20,532,450,65,461,474,787,789
2018-11-12 14:46:21,542,451,65,461,474,787,789
2018-11-12 14:46:22,551,452,66,462,473,787,789
2018-11-12 14:46:23,561,453,66,462,474,787,789
2018-11-12 14:46:24,571,454,66,463,474,787,789
2018-11-12 14:46:25,582,455,66,463,474,787,789
2018-11-12 14:46:26,591,456,65,464,473,787,789
2018-11-12 14:46:27,601,457,66,464,474,787,789
2018-11-12 14:46:28,609,458,66,465,474,787,789
2018-11-12 14:46:29,619,459,66,465,474,787,789
2018-11-12 14:46:30,630,460,65,466,474,787,789
2018-11-12 14:46:31,638,461,66,466,474,787,789
2018-11-12 14:46:32,646,462,66,467,474,787,789
2018-11-12 14:46:33,657,463,66,467,474,787,789
2018-11-12 14:46:34,667,464,65,468,475,787,789
2018-11-12 14:46:35,678,466,66,468,475,787,789
2018-11-12 14:46:36,688,467,66,469,475,787,789
2018-11-12 14:46:37,697,468,66,469,476,787,789
2018-11-12 14:46:38,708,469,66,470,476,787,789
2018-11-12 14:46:39,715,470,66,470,476,787,789
2018-11-12 14:46:40,726,471,66,471,477,787,789
2018-11-12 14:46:41,738,472,66,471,477,787,789
2018-11-12 14:46:42,747,473,66,472,477,787,789
2018-11-12 14:46:43,758,474,66,473,478,787,789
2018-11-12 14:46:44,766,475,66,473,478,787,789
2018-11-12 14:46:45,776,476,66,473,478,787,789
2018-11-12 14:46:46,787,477,66,474,478,787,789
2018-11-12 14:46:47,797,478,65,474,479,787,789
2018-11-12 14:46:48,806,479,66,475,479,787,789
2018-11-12 14:46:49,816,480,66,475,479,787,789
2018-11-12 14:46:50,827,481,66,476,479,787,789
2018-11-12 14:46:51,835,482,66,476,480,787,789
2018-11-12 14:46:52,844,483,66,477,480,787,789
2018-11-12 14:46:53,849,484,66,477,480,787,789
2018-11-12 14:46:54,859,485,66,478,480,787,789
2018-11-12 14:46:55,867,486,66,478,481,787,789
2018-11-12 14:46:56,878,487,66,479,481,787,789
2018-11-12 14:46:57,888,488,66,479,481,787,789
2018-11-12 14:46:58,898,489,66,480,482,787,789
2018-11-12 14:46:59,907,490,66,480,482,787,789
2018-11-12 14:47:00,916,491,66,481,482,787,789
2018-11-12 14:47:01,926,492,66,481,483,787,789
2018-11-12 14:47:02,936,493,66,482,483,787,789
2018-11-12 14:47:03,944,494,66,482,483,787,789
2018-11-12 14:47:04,947,495,66,483,483,787,789
2018-11-12 14:47:05,957,496,66,483,484,787,789
2018-11-12 14:47:06,966,497,66,484,484,787,789
2018-11-12 14:47:07,976,498,66,484,484,787,789
2018-11-12 14:47:08,984,499,66,484,485,787,789
2018-11-12 14:47:09,995,500,66,485,485,787,789
2018-11-12 14:47:11,005,501,66,485,485,787,789
2018-11-12 14:47:12,016,502,66,486,485,787,789
2018-11-12 14:47:13,025,503,66,486,485,787,789
2018-11-12 14:47:14,035,504,66,487,486,787,789
2018-11-12 14:47:15,045,505,66,487,486,787,789
2018-11-12 14:47:16,053,506,66,488,486,787,789
2018-11-12 14:47:17,064,507,66,488,486,787,789
2018-11-12 14:47:18,075,508,66,489,487,787,789
2018-11-12 14:47:19,084,509,66,489,487,787,789
2018-11-12 14:47:20,093,510,66,490,487,787,789
2018-11-12 14:47:21,104,511,66,490,488,787,789
2018-11-12 14:47:22,113,512,66,491,488,787,789
2018-11-12 14:47:23,120,513,66,491,489,787,789
2018-11-12 14:47:24,131,514,66,492,489,787,789
2018-11-12 14:47:25,141,515,66,492,489,787,789
