2015-12-19 20:49:53,211,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-19 20:51:39,641,106,67,224,343,791,791
2015-12-19 20:51:40,646,107,67,224,344,791,791
2015-12-19 20:51:41,649,108,67,225,344,791,791
2015-12-19 20:51:42,655,109,67,225,344,791,791
2015-12-19 20:51:43,657,110,67,226,345,791,792
2015-12-19 20:51:44,658,111,67,227,345,791,791
2015-12-19 20:51:45,661,112,67,227,345,791,791
2015-12-19 20:51:46,666,113,67,228,346,791,792
2015-12-19 20:51:47,670,114,67,228,346,791,791
2015-12-19 20:51:48,674,115,67,229,346,791,791
2015-12-19 20:51:49,678,116,67,230,347,791,791
2015-12-19 20:51:50,683,117,67,230,347,791,791
2015-12-19 20:51:51,687,118,67,231,347,791,791
2015-12-19 20:51:52,689,119,67,232,348,791,791
2015-12-19 20:51:53,693,120,67,232,348,791,791
2015-12-19 20:51:54,696,121,67,233,349,791,791
2015-12-19 20:51:55,701,122,67,233,349,791,791
2015-12-19 20:51:56,702,123,67,234,349,791,791
2015-12-19 20:51:57,704,124,67,235,350,791,791
2015-12-19 20:51:58,708,125,67,235,350,791,791
2015-12-19 20:51:59,713,126,67,236,351,791,792
2015-12-19 20:52:00,717,127,67,237,351,791,791
2015-12-19 20:52:01,722,128,67,237,351,791,791
2015-12-19 20:52:02,726,129,67,238,352,791,791
2015-12-19 20:52:03,731,130,67,239,352,791,791
2015-12-19 20:52:04,736,131,67,239,353,791,791
2015-12-19 20:52:05,739,132,67,240,353,791,791
2015-12-19 20:52:06,742,133,67,241,353,791,791
2015-12-19 20:52:07,747,134,67,241,354,791,791
2015-12-19 20:52:08,750,135,67,242,354,791,791
2015-12-19 20:52:09,752,136,67,243,354,791,791
2015-12-19 20:52:10,755,137,67,243,355,791,791
2015-12-19 20:52:11,761,138,67,244,355,791,791
2015-12-19 20:52:12,764,139,67,244,355,791,791
2015-12-19 20:52:13,769,140,67,245,356,791,791
2015-12-19 20:52:14,772,141,67,246,356,791,791
2015-12-19 20:52:15,777,142,67,246,357,791,791
2015-12-19 20:52:16,780,143,67,247,357,791,791
2015-12-19 20:52:17,783,144,67,248,357,791,791
2015-12-19 20:52:18,788,145,67,248,357,791,791
2015-12-19 20:52:19,792,146,67,249,358,791,791
2015-12-19 20:52:20,797,147,67,249,358,791,791
2015-12-19 20:52:21,799,148,67,250,358,791,791
2015-12-19 20:52:22,804,149,67,251,359,791,791
2015-12-19 20:52:23,809,150,67,251,359,791,791
2015-12-19 20:52:24,814,151,67,252,359,791,791
2015-12-19 20:52:25,815,152,67,253,360,791,791
2015-12-19 20:52:26,818,153,67,253,360,791,791
2015-12-19 20:52:27,824,154,67,254,360,791,791
2015-12-19 20:52:28,827,155,67,255,361,791,791
2015-12-19 20:52:29,831,156,67,256,361,791,791
2015-12-19 20:52:30,835,157,67,256,361,791,791
2015-12-19 20:52:31,838,158,67,257,362,791,791
2015-12-19 20:52:32,841,159,67,258,362,791,791
2015-12-19 20:52:33,846,160,67,258,362,791,791
2015-12-19 20:52:34,850,161,67,259,363,791,791
2015-12-19 20:52:35,855,162,67,260,363,791,791
2015-12-19 20:52:36,859,163,67,260,364,791,791
2015-12-19 20:52:37,863,164,67,261,364,791,791
2015-12-19 20:52:38,866,165,67,261,364,791,791
2015-12-19 20:52:39,871,166,67,262,364,791,791
2015-12-19 20:52:40,875,167,67,263,365,791,791
2015-12-19 20:52:41,880,168,67,263,365,791,791
2015-12-19 20:52:42,885,169,67,264,365,791,791
2015-12-19 20:52:43,889,170,67,265,366,791,791
2015-12-19 20:52:44,892,171,67,265,366,791,791
2015-12-19 20:52:45,896,172,67,266,366,791,791
2015-12-19 20:52:46,899,173,67,267,367,791,791
2015-12-19 20:52:47,902,174,67,267,367,791,791
2015-12-19 20:52:48,905,175,67,268,367,791,791
2015-12-19 20:52:49,910,176,67,269,368,791,791
2015-12-19 20:52:50,914,177,67,269,368,791,791
2015-12-19 20:52:51,919,178,67,270,368,791,791
2015-12-19 20:52:52,921,179,67,271,368,791,791
2015-12-19 20:52:53,924,180,67,271,369,791,791
2015-12-19 20:52:54,930,181,67,272,369,791,791
2015-12-19 20:52:55,933,182,67,273,369,791,791
2015-12-19 20:52:56,938,183,67,273,370,791,791
2015-12-19 20:52:57,941,184,67,274,370,791,791
2015-12-19 20:52:58,943,185,67,274,370,791,791
2015-12-19 20:52:59,948,186,67,275,371,791,791
2015-12-19 20:53:00,951,187,67,276,371,791,791
2015-12-19 20:53:01,956,188,67,276,371,791,791
2015-12-19 20:53:02,960,189,67,277,371,791,791
2015-12-19 20:53:03,963,190,67,278,372,791,791
2015-12-19 20:53:04,967,191,67,278,372,791,791
2015-12-19 20:53:05,971,192,67,279,372,791,791
2015-12-19 20:53:06,972,193,67,280,373,791,791
2015-12-19 20:53:07,975,194,67,280,373,791,791
2015-12-19 20:53:08,980,195,67,281,373,791,791
2015-12-19 20:53:09,984,196,67,282,373,791,791
2015-12-19 20:53:10,988,197,67,282,374,791,791
2015-12-19 20:53:11,993,198,67,283,374,791,791
2015-12-19 20:53:12,998,199,67,283,374,791,791
2015-12-19 20:53:14,001,200,67,284,375,791,791
2015-12-19 20:53:15,003,201,67,284,375,791,791
2015-12-19 20:53:16,006,202,67,285,375,791,791
2015-12-19 20:53:17,008,203,67,286,375,791,791
2015-12-19 20:53:18,012,204,67,286,376,791,791
2015-12-19 20:53:19,018,205,67,287,376,791,791
2015-12-19 20:53:20,022,206,67,288,376,791,791
2015-12-19 20:53:21,025,207,67,288,377,791,791
2015-12-19 20:53:22,030,208,67,289,377,791,791
2015-12-19 20:53:23,033,209,67,289,377,791,791
2015-12-19 20:53:24,037,210,67,290,378,791,791
2015-12-19 20:53:25,042,211,67,291,378,791,791
2015-12-19 20:53:26,047,212,67,291,378,791,791
2015-12-19 20:53:27,051,213,67,292,378,791,791
2015-12-19 20:53:28,055,214,67,293,379,791,791
2015-12-19 20:53:29,058,215,67,293,379,791,791
2015-12-19 20:53:30,063,216,67,294,379,791,791
2015-12-19 20:53:31,068,217,67,295,379,791,791
2015-12-19 20:53:32,071,218,67,295,380,791,791
2015-12-19 20:53:33,076,219,67,296,380,791,791
2015-12-19 20:53:34,080,220,67,296,380,791,791
2015-12-19 20:53:35,084,221,67,297,380,791,791
2015-12-19 20:53:36,088,222,67,297,381,790,791
2015-12-19 20:53:37,093,223,67,298,381,791,791
2015-12-19 20:53:38,097,224,67,299,381,791,791
2015-12-19 20:53:39,101,225,67,299,382,791,791
2015-12-19 20:53:40,104,226,67,300,382,791,791
2015-12-19 20:53:41,109,227,67,301,382,791,791
2015-12-19 20:53:42,112,228,67,301,382,791,791
2015-12-19 20:53:43,113,229,67,302,382,790,791
2015-12-19 20:53:44,117,230,67,302,383,790,791
2015-12-19 20:53:45,121,231,67,303,383,791,791
2015-12-19 20:53:46,125,232,67,303,383,791,791
2015-12-19 20:53:47,130,233,67,304,384,791,791
2015-12-19 20:53:48,134,234,67,305,384,791,791
2015-12-19 20:53:49,137,235,67,305,384,791,791
2015-12-19 20:53:50,143,236,67,306,384,791,791
2015-12-19 20:53:51,146,237,67,307,385,791,791
2015-12-19 20:53:52,151,238,67,307,385,791,791
2015-12-19 20:53:53,156,239,67,308,385,791,791
2015-12-19 20:53:54,159,240,67,308,386,791,791
2015-12-19 20:53:55,162,241,67,309,386,790,791
2015-12-19 20:53:56,163,242,67,310,386,791,791
2015-12-19 20:53:57,167,243,67,310,386,790,791
2015-12-19 20:53:58,171,244,67,311,387,791,791
2015-12-19 20:53:59,175,245,67,311,387,790,791
2015-12-19 20:54:00,179,246,67,312,387,791,791
2015-12-19 20:54:01,183,247,67,313,387,791,791
2015-12-19 20:54:02,188,248,67,313,388,791,791
2015-12-19 20:54:03,192,249,67,314,388,790,791
2015-12-19 20:54:04,196,250,67,315,388,791,791
2015-12-19 20:54:05,200,251,67,315,388,790,791
2015-12-19 20:54:06,205,252,67,316,389,790,791
2015-12-19 20:54:07,209,253,67,316,389,790,791
2015-12-19 20:54:08,212,255,67,317,389,790,791
2015-12-19 20:54:09,218,256,67,317,390,790,791
2015-12-19 20:54:10,222,257,67,318,390,790,791
2015-12-19 20:54:11,226,258,67,319,390,790,791
2015-12-19 20:54:12,229,259,67,319,390,791,791
2015-12-19 20:54:13,234,260,67,320,391,790,791
2015-12-19 20:54:14,237,261,67,320,391,790,791
2015-12-19 20:54:15,238,262,67,321,391,791,791
2015-12-19 20:54:16,241,263,67,321,392,791,791
2015-12-19 20:54:17,246,264,67,322,392,790,791
2015-12-19 20:54:18,250,265,67,323,392,790,791
2015-12-19 20:54:19,254,266,67,323,392,790,791
2015-12-19 20:54:20,259,267,67,324,392,790,791
2015-12-19 20:54:21,263,268,67,325,393,790,791
2015-12-19 20:54:22,267,269,67,325,393,791,791
2015-12-19 20:54:23,271,270,67,326,393,790,791
2015-12-19 20:54:24,276,271,68,326,394,790,791
2015-12-19 20:54:25,279,272,67,327,394,790,791
2015-12-19 20:54:26,284,273,67,327,394,790,791
2015-12-19 20:54:27,288,274,67,328,395,790,791
2015-12-19 20:54:28,292,275,67,328,395,790,791
2015-12-19 20:54:29,298,276,67,329,395,790,791
2015-12-19 20:54:30,301,277,67,329,395,790,791
2015-12-19 20:54:31,304,278,68,330,396,791,791
2015-12-19 20:54:32,310,279,67,330,396,791,791
2015-12-19 20:54:33,313,280,67,331,396,790,791
2015-12-19 20:54:34,319,281,68,332,397,790,791
2015-12-19 20:54:35,321,282,68,332,397,790,791
2015-12-19 20:54:36,327,283,68,333,397,790,791
2015-12-19 20:54:37,329,284,68,334,397,790,791
2015-12-19 20:54:38,332,285,67,334,397,790,791
2015-12-19 20:54:39,338,286,67,335,398,790,791
2015-12-19 20:54:40,344,287,68,335,398,790,791
2015-12-19 20:54:41,347,288,67,336,399,790,791
2015-12-19 20:54:42,353,289,67,336,399,790,791
2015-12-19 20:54:43,358,290,67,337,399,790,791
2015-12-19 20:54:44,363,291,67,338,399,790,791
2015-12-19 20:54:45,364,292,67,338,400,790,791
2015-12-19 20:54:46,369,293,68,339,400,790,791
2015-12-19 20:54:47,371,294,68,339,400,790,791
2015-12-19 20:54:48,373,295,68,340,401,790,791
2015-12-19 20:54:49,378,296,68,340,401,791,791
2015-12-19 20:54:50,384,297,68,341,401,790,791
2015-12-19 20:54:51,388,298,68,341,401,790,791
2015-12-19 20:54:52,390,299,68,342,402,790,791
2015-12-19 20:54:53,393,300,68,343,402,790,791
2015-12-19 20:54:54,397,301,68,343,402,790,791
2015-12-19 20:54:55,401,302,68,344,403,790,791
2015-12-19 20:54:56,404,303,68,344,403,790,791
2015-12-19 20:54:57,405,304,68,345,403,790,791
2015-12-19 20:54:58,410,305,68,345,403,790,791
2015-12-19 20:54:59,412,306,67,346,403,790,791
2015-12-19 20:55:00,417,307,68,347,404,790,791
2015-12-19 20:55:01,421,308,68,347,404,790,791
2015-12-19 20:55:02,426,309,68,347,404,790,791
2015-12-19 20:55:03,429,310,68,348,404,790,791
2015-12-19 20:55:04,434,311,68,349,405,790,791
2015-12-19 20:55:05,437,312,68,349,405,790,791
2015-12-19 20:55:06,443,313,68,350,405,790,791
2015-12-19 20:55:07,448,314,68,350,405,790,791
2015-12-19 20:55:08,454,315,68,351,406,790,791
2015-12-19 20:55:09,457,316,68,351,406,790,791
2015-12-19 20:55:10,463,317,68,352,406,790,791
2015-12-19 20:55:11,467,318,68,352,407,790,791
2015-12-19 20:55:12,473,319,68,353,407,790,791
2015-12-19 20:55:13,474,320,68,353,407,790,791
2015-12-19 20:55:14,479,321,68,354,407,790,791
2015-12-19 20:55:15,480,322,68,354,408,790,791
2015-12-19 20:55:16,482,323,68,354,408,790,791
2015-12-19 20:55:17,488,324,68,355,408,790,791
2015-12-19 20:55:18,489,325,68,356,408,790,791
2015-12-19 20:55:19,493,326,68,356,409,790,791
2015-12-19 20:55:20,498,327,68,357,409,790,791
2015-12-19 20:55:21,501,328,68,357,409,790,791
2015-12-19 20:55:22,503,329,68,358,410,790,791
2015-12-19 20:55:23,504,330,68,358,410,790,791
2015-12-19 20:55:24,508,331,68,359,410,790,791
2015-12-19 20:55:25,512,332,68,359,411,790,791
2015-12-19 20:55:26,516,333,68,360,411,790,791
2015-12-19 20:55:27,520,334,68,360,411,791,791
2015-12-19 20:55:28,524,335,68,361,411,790,791
2015-12-19 20:55:29,529,336,68,362,411,790,791
2015-12-19 20:55:30,533,337,68,362,412,790,791
2015-12-19 20:55:31,537,338,68,363,412,790,791
2015-12-19 20:55:32,542,339,68,363,412,790,791
2015-12-19 20:55:33,545,340,68,364,412,790,791
2015-12-19 20:55:34,550,341,68,364,413,790,791
2015-12-19 20:55:35,554,342,68,365,413,790,791
2015-12-19 20:55:36,559,343,68,365,413,790,791
2015-12-19 20:55:37,562,344,68,365,414,790,791
2015-12-19 20:55:38,568,345,68,366,414,790,791
2015-12-19 20:55:39,570,346,68,367,414,790,791
2015-12-19 20:55:40,574,347,68,367,414,790,791
2015-12-19 20:55:41,578,348,68,367,415,790,791
2015-12-19 20:55:42,585,349,68,368,415,790,791
2015-12-19 20:55:43,586,350,68,368,415,790,791
2015-12-19 20:55:44,592,351,68,369,415,790,791
2015-12-19 20:55:45,597,352,68,369,416,790,791
2015-12-19 20:55:46,601,353,68,370,416,790,791
2015-12-19 20:55:47,604,354,68,370,416,790,791
2015-12-19 20:55:48,610,355,68,371,416,790,791
2015-12-19 20:55:49,612,356,68,371,416,790,791
2015-12-19 20:55:50,614,357,68,372,417,790,791
2015-12-19 20:55:51,616,358,68,372,417,790,791
2015-12-19 20:55:52,621,359,68,373,417,790,791
2015-12-19 20:55:53,625,360,68,373,417,790,791
2015-12-19 20:55:54,627,361,68,374,417,790,791
2015-12-19 20:55:55,629,362,68,374,417,790,791
2015-12-19 20:55:56,632,363,68,375,417,790,791
2015-12-19 20:55:57,634,364,68,375,417,790,791
2015-12-19 20:55:58,639,365,68,376,418,790,791
2015-12-19 20:55:59,643,366,68,376,418,790,791
2015-12-19 20:56:00,645,367,68,377,418,790,791
2015-12-19 20:56:01,648,368,68,377,418,790,791
2015-12-19 20:56:02,651,369,68,378,418,790,791
2015-12-19 20:56:03,656,370,68,379,418,790,791
2015-12-19 20:56:04,659,371,68,379,418,790,791
2015-12-19 20:56:05,664,372,68,379,419,790,791
2015-12-19 20:56:06,668,373,68,380,419,790,791
2015-12-19 20:56:07,673,374,68,380,419,790,791
2015-12-19 20:56:08,677,375,68,381,419,790,791
2015-12-19 20:56:09,681,376,68,381,420,790,791
2015-12-19 20:56:10,684,377,68,382,420,790,791
2015-12-19 20:56:11,685,378,68,382,420,790,791
2015-12-19 20:56:12,689,379,68,383,420,790,791
2015-12-19 20:56:13,693,380,68,383,420,790,791
2015-12-19 20:56:14,697,381,68,384,420,790,791
2015-12-19 20:56:15,700,382,68,384,421,790,791
2015-12-19 20:56:16,700,383,68,385,421,790,791
2015-12-19 20:56:17,704,384,68,385,421,790,791
2015-12-19 20:56:18,706,385,68,386,421,790,791
2015-12-19 20:56:19,711,386,68,387,421,790,791
2015-12-19 20:56:20,712,387,68,387,422,790,791
2015-12-19 20:56:21,714,388,68,387,422,790,791
2015-12-19 20:56:22,720,389,68,388,422,790,791
2015-12-19 20:56:23,724,390,68,388,422,790,791
2015-12-19 20:56:24,728,391,68,389,422,790,791
2015-12-19 20:56:25,732,392,68,389,423,790,791
2015-12-19 20:56:26,737,393,68,389,423,790,791
2015-12-19 20:56:27,741,394,68,390,423,790,791
2015-12-19 20:56:28,747,395,68,390,423,790,791
2015-12-19 20:56:29,752,396,68,391,423,790,791
2015-12-19 20:56:30,753,397,68,391,423,790,791
2015-12-19 20:56:31,757,398,68,392,424,790,791
2015-12-19 20:56:32,762,399,68,392,424,790,791
2015-12-19 20:56:33,767,400,68,392,424,790,791
2015-12-19 20:56:34,771,401,68,393,424,790,791
2015-12-19 20:56:35,774,402,68,393,424,790,791
2015-12-19 20:56:36,779,403,68,394,425,790,791
2015-12-19 20:56:37,781,404,68,394,425,790,791
2015-12-19 20:56:38,784,405,68,395,425,790,791
2015-12-19 20:56:39,786,406,68,395,425,790,791
2015-12-19 20:56:40,788,407,68,395,425,790,791
2015-12-19 20:56:41,792,408,68,396,425,790,791
2015-12-19 20:56:42,797,409,68,396,426,790,791
2015-12-19 20:56:43,800,410,68,397,426,790,791
2015-12-19 20:56:44,805,411,68,397,426,790,791
2015-12-19 20:56:45,808,412,68,398,426,790,791
2015-12-19 20:56:46,811,413,68,398,426,790,791
2015-12-19 20:56:47,815,414,68,399,426,790,791
2015-12-19 20:56:48,818,415,68,399,427,790,791
2015-12-19 20:56:49,821,416,68,399,427,790,791
2015-12-19 20:56:50,824,417,68,400,427,790,791
2015-12-19 20:56:51,829,418,68,400,427,790,791
2015-12-19 20:56:52,832,419,68,401,428,790,791
2015-12-19 20:56:53,838,420,68,401,428,790,791
2015-12-19 20:56:54,844,421,68,402,428,790,791
2015-12-19 20:56:55,848,422,68,402,428,790,791
2015-12-19 20:56:56,852,423,68,402,429,790,791
2015-12-19 20:56:57,855,424,68,403,429,790,791
2015-12-19 20:56:58,857,425,68,403,429,790,791
2015-12-19 20:56:59,862,426,68,404,429,790,791
2015-12-19 20:57:00,863,427,68,404,429,790,791
2015-12-19 20:57:01,868,428,68,405,430,790,791
2015-12-19 20:57:02,870,429,68,405,430,790,791
2015-12-19 20:57:03,875,430,68,405,430,790,791
2015-12-19 20:57:04,880,431,68,406,430,790,791
2015-12-19 20:57:05,885,432,68,406,430,790,791
2015-12-19 20:57:06,887,433,68,407,431,790,791
2015-12-19 20:57:07,890,434,68,407,431,790,791
2015-12-19 20:57:08,896,435,68,407,431,790,791
2015-12-19 20:57:09,899,436,68,408,431,790,791
2015-12-19 20:57:10,904,437,68,408,432,790,791
2015-12-19 20:57:11,908,438,68,409,432,790,791
2015-12-19 20:57:12,913,439,68,409,432,790,791
2015-12-19 20:57:13,917,440,68,409,432,790,791
2015-12-19 20:57:14,921,441,68,410,433,790,791
2015-12-19 20:57:15,926,442,68,410,433,790,791
2015-12-19 20:57:16,930,443,68,411,433,790,791
2015-12-19 20:57:17,933,444,68,411,434,790,791
2015-12-19 20:57:18,936,445,68,412,434,790,791
2015-12-19 20:57:19,939,446,68,412,435,790,791
2015-12-19 20:57:20,942,447,68,412,435,790,791
2015-12-19 20:57:21,948,448,68,413,435,790,791
2015-12-19 20:57:22,951,449,68,413,436,790,791
2015-12-19 20:57:23,954,450,68,413,436,790,791
2015-12-19 20:57:24,956,451,68,414,436,790,791
2015-12-19 20:57:25,960,452,68,414,436,790,791
2015-12-19 20:57:26,961,453,68,415,437,790,791
2015-12-19 20:57:27,967,454,68,415,437,790,791
2015-12-19 20:57:28,969,455,68,416,437,790,791
2015-12-19 20:57:29,975,456,68,416,437,790,791
2015-12-19 20:57:30,978,457,68,416,438,790,791
2015-12-19 20:57:31,980,458,68,417,438,790,791
2015-12-19 20:57:32,984,459,68,417,438,790,791
2015-12-19 20:57:33,985,460,68,418,438,790,791
2015-12-19 20:57:34,986,461,68,418,439,790,791
2015-12-19 20:57:35,990,462,68,419,439,790,791
2015-12-19 20:57:36,994,463,68,419,439,790,791
2015-12-19 20:57:37,998,464,68,420,439,790,791
2015-12-19 20:57:39,002,465,68,420,440,790,791
2015-12-19 20:57:40,006,466,68,421,440,790,791
2015-12-19 20:57:41,011,467,68,421,441,790,791
2015-12-19 20:57:42,015,468,68,422,441,790,791
2015-12-19 20:57:43,019,469,68,422,441,790,791
2015-12-19 20:57:44,023,470,68,422,441,790,791
2015-12-19 20:57:45,026,471,68,423,441,790,791
2015-12-19 20:57:46,026,472,68,423,441,790,791
2015-12-19 20:57:47,030,473,68,424,442,790,791
2015-12-19 20:57:48,035,474,68,424,442,790,791
2015-12-19 20:57:49,039,475,68,424,442,790,791
2015-12-19 20:57:50,044,476,68,425,442,790,791
2015-12-19 20:57:51,047,477,68,425,443,790,791
2015-12-19 20:57:52,052,478,68,425,443,790,791
2015-12-19 20:57:53,056,479,68,426,443,790,791
2015-12-19 20:57:54,061,480,68,426,443,790,791
2015-12-19 20:57:55,064,481,68,426,444,790,791
2015-12-19 20:57:56,066,482,68,427,444,790,791
2015-12-19 20:57:57,069,483,68,427,444,790,791
2015-12-19 20:57:58,073,484,68,428,444,790,791
2015-12-19 20:57:59,076,485,68,428,444,790,791
2015-12-19 20:58:00,079,486,68,429,445,790,791
2015-12-19 20:58:01,084,487,68,429,445,790,791
2015-12-19 20:58:02,088,488,68,430,445,790,791
2015-12-19 20:58:03,094,489,68,430,445,790,791
2015-12-19 20:58:04,096,490,68,430,446,790,791
2015-12-19 20:58:05,101,491,68,431,446,790,791
2015-12-19 20:58:06,105,492,68,431,446,790,791
2015-12-19 20:58:07,110,493,68,431,446,790,791
2015-12-19 20:58:08,114,494,68,432,447,790,791
2015-12-19 20:58:09,119,495,68,432,447,790,791
2015-12-19 20:58:10,122,496,68,433,447,790,791
2015-12-19 20:58:11,126,497,68,433,447,790,791
2015-12-19 20:58:12,131,498,68,434,447,790,791
2015-12-19 20:58:13,135,499,68,434,447,790,791
2015-12-19 20:58:14,139,500,68,435,448,790,791
2015-12-19 20:58:15,143,501,68,435,448,790,791
2015-12-19 20:58:16,148,502,68,435,448,790,791
2015-12-19 20:58:17,151,503,68,436,449,790,791
2015-12-19 20:58:18,156,504,68,436,449,790,791
2015-12-19 20:58:19,160,505,68,436,449,790,791
2015-12-19 20:58:20,165,506,68,437,449,790,791
2015-12-19 20:58:21,168,507,68,437,449,790,791
2015-12-19 20:58:22,173,508,68,437,449,790,791
2015-12-19 20:58:23,176,509,68,438,449,790,791
2015-12-19 20:58:24,177,510,68,438,450,790,791
2015-12-19 20:58:25,180,511,68,438,450,790,791
2015-12-19 20:58:26,185,512,68,439,450,790,791
2015-12-19 20:58:27,189,513,68,439,450,790,791
2015-12-19 20:58:28,193,514,68,440,451,790,791
2015-12-19 20:58:29,197,515,68,440,451,790,791
2015-12-19 20:58:30,202,516,68,440,451,790,791
2015-12-19 20:58:31,206,517,68,441,452,790,791
