2016-03-21 08:34:13,026,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-21 08:36:10,593,117,70,232,332,789,789
2016-03-21 08:36:11,598,118,70,233,332,789,789
2016-03-21 08:36:12,602,119,70,233,332,789,789
2016-03-21 08:36:13,606,120,70,234,332,789,789
2016-03-21 08:36:14,610,121,70,234,333,789,789
2016-03-21 08:36:15,615,122,69,235,333,788,789
2016-03-21 08:36:16,619,123,70,236,334,789,789
2016-03-21 08:36:17,623,124,70,236,334,789,789
2016-03-21 08:36:18,627,125,70,237,334,789,789
2016-03-21 08:36:19,632,126,70,238,334,789,789
2016-03-21 08:36:20,635,127,70,239,334,789,789
2016-03-21 08:36:21,640,128,70,239,334,789,789
2016-03-21 08:36:22,644,129,70,240,334,789,789
2016-03-21 08:36:23,648,130,70,240,334,789,789
2016-03-21 08:36:24,652,131,70,241,334,789,789
2016-03-21 08:36:25,657,132,70,242,334,789,789
2016-03-21 08:36:26,661,133,70,243,335,789,789
2016-03-21 08:36:27,665,134,70,243,335,789,789
2016-03-21 08:36:28,669,135,70,244,335,789,789
2016-03-21 08:36:29,674,136,70,244,335,789,789
2016-03-21 08:36:30,678,137,70,245,335,789,789
2016-03-21 08:36:31,682,138,70,246,335,789,789
2016-03-21 08:36:32,686,139,70,247,336,789,789
2016-03-21 08:36:33,691,140,70,247,336,789,789
2016-03-21 08:36:34,695,141,70,248,336,789,789
2016-03-21 08:36:35,699,142,70,249,336,789,789
2016-03-21 08:36:36,703,143,70,250,336,789,789
2016-03-21 08:36:37,708,144,70,250,336,789,789
2016-03-21 08:36:38,712,145,70,251,337,789,789
2016-03-21 08:36:39,716,146,70,252,337,789,789
2016-03-21 08:36:40,720,147,70,253,338,789,789
2016-03-21 08:36:41,725,148,70,253,338,789,789
2016-03-21 08:36:42,729,149,70,254,339,789,789
2016-03-21 08:36:43,733,150,70,255,339,789,789
2016-03-21 08:36:44,737,151,70,256,340,789,789
2016-03-21 08:36:45,742,152,70,256,340,789,789
2016-03-21 08:36:46,746,153,70,257,340,788,789
2016-03-21 08:36:47,750,154,70,258,340,789,789
2016-03-21 08:36:48,754,155,70,259,340,789,789
2016-03-21 08:36:49,759,156,70,259,339,788,789
2016-03-21 08:36:50,764,157,70,260,340,789,789
2016-03-21 08:36:51,767,158,70,261,340,789,789
2016-03-21 08:36:52,771,159,70,262,340,789,789
2016-03-21 08:36:53,775,160,70,262,339,789,789
2016-03-21 08:36:54,780,161,70,263,340,789,789
2016-03-21 08:36:55,784,162,70,264,340,789,789
2016-03-21 08:36:56,788,163,70,265,340,789,789
2016-03-21 08:36:57,793,164,70,265,341,789,789
2016-03-21 08:36:58,796,165,70,266,342,789,789
2016-03-21 08:36:59,801,166,70,267,342,789,789
2016-03-21 08:37:00,805,167,70,268,343,789,789
2016-03-21 08:37:01,810,168,70,268,343,788,789
2016-03-21 08:37:02,813,169,70,269,343,788,789
2016-03-21 08:37:03,818,170,70,270,343,789,789
2016-03-21 08:37:04,822,171,70,271,343,788,789
2016-03-21 08:37:05,826,172,70,271,344,788,789
2016-03-21 08:37:06,830,173,70,272,345,789,789
2016-03-21 08:37:07,835,174,70,273,344,789,789
2016-03-21 08:37:08,839,175,70,274,345,789,789
2016-03-21 08:37:09,843,176,70,274,344,789,789
2016-03-21 08:37:10,847,177,70,275,344,788,789
2016-03-21 08:37:11,852,178,70,276,345,789,789
2016-03-21 08:37:12,856,179,70,277,345,788,789
2016-03-21 08:37:13,860,180,70,277,345,789,789
2016-03-21 08:37:14,864,181,70,278,345,789,789
2016-03-21 08:37:15,869,182,70,279,345,789,789
2016-03-21 08:37:16,873,183,70,280,345,789,789
2016-03-21 08:37:17,877,184,70,280,346,788,789
2016-03-21 08:37:18,881,185,70,281,346,789,789
2016-03-21 08:37:19,885,186,70,282,346,789,789
2016-03-21 08:37:20,891,187,70,283,346,788,789
2016-03-21 08:37:21,894,188,70,283,347,788,789
2016-03-21 08:37:22,898,189,70,284,347,789,789
2016-03-21 08:37:23,903,190,70,285,347,788,789
2016-03-21 08:37:24,906,191,70,286,347,788,789
2016-03-21 08:37:25,911,192,70,286,347,788,789
2016-03-21 08:37:26,915,193,70,287,347,789,789
2016-03-21 08:37:27,919,194,70,288,347,789,789
2016-03-21 08:37:28,923,195,70,289,347,788,788
2016-03-21 08:37:29,928,196,70,289,348,788,789
2016-03-21 08:37:30,933,197,70,290,349,788,789
2016-03-21 08:37:31,936,198,70,291,349,789,789
2016-03-21 08:37:32,940,199,70,292,349,788,789
2016-03-21 08:37:33,945,200,70,292,349,789,789
2016-03-21 08:37:34,949,201,70,293,350,788,789
2016-03-21 08:37:35,953,202,70,294,350,788,789
2016-03-21 08:37:36,958,203,70,295,349,788,789
2016-03-21 08:37:37,962,204,70,295,349,788,789
2016-03-21 08:37:38,966,205,70,296,349,788,788
2016-03-21 08:37:39,970,206,70,297,349,788,789
2016-03-21 08:37:40,974,207,70,298,349,788,789
2016-03-21 08:37:41,979,208,70,298,349,789,789
2016-03-21 08:37:42,983,209,70,299,350,788,789
2016-03-21 08:37:43,987,210,70,300,350,788,789
2016-03-21 08:37:44,991,211,70,300,350,788,789
2016-03-21 08:37:45,996,212,70,301,350,788,789
2016-03-21 08:37:47,000,213,70,302,350,788,789
2016-03-21 08:37:48,004,214,70,302,350,788,789
2016-03-21 08:37:49,008,215,70,303,350,788,789
2016-03-21 08:37:50,013,216,70,304,351,788,789
2016-03-21 08:37:51,017,217,70,305,351,788,789
2016-03-21 08:37:52,021,218,70,305,352,788,789
2016-03-21 08:37:53,025,219,70,306,352,788,789
2016-03-21 08:37:54,030,221,70,307,351,788,789
2016-03-21 08:37:55,033,222,70,308,351,788,789
2016-03-21 08:37:56,038,223,70,308,351,788,788
2016-03-21 08:37:57,042,224,70,309,351,788,789
2016-03-21 08:37:58,047,225,70,310,351,788,789
2016-03-21 08:37:59,051,226,70,310,352,788,789
2016-03-21 08:38:00,057,227,70,311,352,788,789
2016-03-21 08:38:01,060,228,70,312,352,788,788
2016-03-21 08:38:02,063,229,70,312,352,788,789
2016-03-21 08:38:03,067,230,70,313,353,788,789
2016-03-21 08:38:04,072,231,70,314,353,788,789
2016-03-21 08:38:05,076,232,70,315,354,788,789
2016-03-21 08:38:06,080,233,70,315,354,788,789
2016-03-21 08:38:07,084,234,70,316,354,788,789
2016-03-21 08:38:08,089,235,70,317,355,788,789
2016-03-21 08:38:09,093,236,70,317,355,788,789
2016-03-21 08:38:10,097,237,70,318,355,788,789
2016-03-21 08:38:11,101,238,70,319,355,788,789
2016-03-21 08:38:12,106,239,70,319,356,788,789
2016-03-21 08:38:13,110,240,70,320,356,788,788
2016-03-21 08:38:14,114,241,70,321,356,788,789
2016-03-21 08:38:15,118,242,70,321,356,788,788
2016-03-21 08:38:16,123,243,70,322,356,788,788
2016-03-21 08:38:17,127,244,70,323,356,788,788
2016-03-21 08:38:18,131,245,70,324,356,788,788
2016-03-21 08:38:19,135,246,70,324,356,788,789
2016-03-21 08:38:20,140,247,70,325,356,788,789
2016-03-21 08:38:21,144,248,70,326,355,788,788
2016-03-21 08:38:22,148,249,70,326,355,788,789
2016-03-21 08:38:23,152,250,70,327,355,788,789
2016-03-21 08:38:24,157,251,70,327,355,788,788
2016-03-21 08:38:25,161,252,70,328,355,788,789
2016-03-21 08:38:26,165,253,70,329,356,788,789
2016-03-21 08:38:27,169,254,70,329,356,788,788
2016-03-21 08:38:28,174,255,70,330,357,788,789
2016-03-21 08:38:29,179,256,70,331,358,788,789
2016-03-21 08:38:30,182,257,70,332,358,788,789
2016-03-21 08:38:31,186,258,70,332,359,788,788
2016-03-21 08:38:32,191,259,70,333,359,788,789
2016-03-21 08:38:33,195,260,70,334,358,788,788
2016-03-21 08:38:34,199,261,70,334,358,788,789
2016-03-21 08:38:35,203,262,70,335,359,788,788
2016-03-21 08:38:36,208,263,70,336,359,788,788
2016-03-21 08:38:37,211,264,70,336,360,788,789
2016-03-21 08:38:38,216,265,70,337,360,788,789
2016-03-21 08:38:39,220,266,70,337,360,788,788
2016-03-21 08:38:40,224,267,70,338,360,788,788
2016-03-21 08:38:41,228,268,70,339,360,788,788
2016-03-21 08:38:42,233,269,70,339,360,788,789
2016-03-21 08:38:43,237,270,70,340,361,788,788
2016-03-21 08:38:44,241,271,70,341,361,788,788
2016-03-21 08:38:45,245,272,70,342,361,788,789
2016-03-21 08:38:46,250,273,70,342,361,788,788
2016-03-21 08:38:47,254,274,70,343,362,788,788
2016-03-21 08:38:48,259,275,70,343,362,788,788
2016-03-21 08:38:49,263,276,70,344,361,788,788
2016-03-21 08:38:50,267,277,70,345,361,788,788
2016-03-21 08:38:51,271,278,70,345,362,788,788
2016-03-21 08:38:52,275,279,70,346,362,788,788
2016-03-21 08:38:53,279,280,70,347,363,788,788
2016-03-21 08:38:54,284,281,70,347,363,788,788
2016-03-21 08:38:55,288,282,70,348,363,788,788
2016-03-21 08:38:56,292,283,70,349,363,788,788
2016-03-21 08:38:57,297,284,70,349,364,788,788
2016-03-21 08:38:58,300,285,70,350,364,788,788
2016-03-21 08:38:59,305,286,70,350,364,788,788
2016-03-21 08:39:00,309,287,70,351,364,788,788
2016-03-21 08:39:01,313,288,70,352,364,788,788
2016-03-21 08:39:02,318,289,70,352,364,788,788
2016-03-21 08:39:03,322,290,70,353,364,788,788
2016-03-21 08:39:04,326,291,70,353,365,788,788
2016-03-21 08:39:05,330,292,70,354,365,788,788
2016-03-21 08:39:06,335,293,70,355,365,788,788
2016-03-21 08:39:07,339,294,70,356,365,788,788
2016-03-21 08:39:08,343,295,70,356,365,788,788
2016-03-21 08:39:09,348,296,70,357,365,788,788
2016-03-21 08:39:10,352,297,70,357,366,788,788
2016-03-21 08:39:11,355,298,70,358,366,788,788
2016-03-21 08:39:12,360,299,70,358,365,788,788
2016-03-21 08:39:13,364,300,70,359,364,788,788
2016-03-21 08:39:14,369,301,70,360,364,788,788
2016-03-21 08:39:15,373,302,70,360,364,788,788
2016-03-21 08:39:16,377,303,70,361,364,788,788
2016-03-21 08:39:17,381,304,70,361,365,788,788
2016-03-21 08:39:18,386,305,70,362,365,788,788
2016-03-21 08:39:19,390,306,70,363,364,788,788
2016-03-21 08:39:20,394,307,70,363,364,788,788
2016-03-21 08:39:21,398,308,70,364,364,788,788
2016-03-21 08:39:22,402,309,70,364,364,788,788
2016-03-21 08:39:23,406,310,70,365,365,788,788
2016-03-21 08:39:24,411,311,70,366,365,788,788
2016-03-21 08:39:25,414,312,70,366,365,788,788
2016-03-21 08:39:26,419,313,70,367,366,788,788
2016-03-21 08:39:27,423,314,70,367,366,788,788
2016-03-21 08:39:28,428,315,70,368,366,788,788
2016-03-21 08:39:29,433,316,70,369,366,788,788
2016-03-21 08:39:30,436,317,70,369,367,788,788
2016-03-21 08:39:31,440,318,70,370,366,788,788
2016-03-21 08:39:32,445,319,70,370,366,788,788
2016-03-21 08:39:33,449,320,70,371,366,788,788
2016-03-21 08:39:34,453,321,70,372,366,788,788
2016-03-21 08:39:35,458,322,70,372,365,788,788
2016-03-21 08:39:36,463,323,70,373,365,788,788
2016-03-21 08:39:37,466,324,70,373,365,788,788
2016-03-21 08:39:38,470,325,70,374,366,788,788
2016-03-21 08:39:39,474,326,70,374,365,788,788
2016-03-21 08:39:40,479,327,70,375,365,788,788
2016-03-21 08:39:41,483,328,70,376,364,788,788
2016-03-21 08:39:42,487,329,70,376,365,788,788
2016-03-21 08:39:43,491,330,70,377,365,788,788
2016-03-21 08:39:44,496,331,70,378,365,788,788
2016-03-21 08:39:45,500,332,70,378,365,788,788
2016-03-21 08:39:46,504,333,70,379,365,788,788
2016-03-21 08:39:47,510,334,70,379,365,788,788
2016-03-21 08:39:48,513,335,70,380,365,788,788
2016-03-21 08:39:49,517,336,70,380,365,788,788
2016-03-21 08:39:50,521,337,70,381,365,788,788
2016-03-21 08:39:51,527,338,70,381,365,788,788
2016-03-21 08:39:52,530,339,70,382,366,788,788
2016-03-21 08:39:53,533,340,70,383,366,788,788
2016-03-21 08:39:54,538,341,70,383,367,788,788
2016-03-21 08:39:55,542,342,70,384,367,788,788
2016-03-21 08:39:56,547,343,70,384,367,788,788
2016-03-21 08:39:57,550,344,70,385,367,788,788
2016-03-21 08:39:58,555,345,70,385,367,788,788
2016-03-21 08:39:59,558,346,70,386,368,788,788
2016-03-21 08:40:00,563,347,70,386,369,788,788
2016-03-21 08:40:01,567,348,70,387,370,788,788
2016-03-21 08:40:02,572,349,70,387,370,788,788
2016-03-21 08:40:03,576,350,70,388,370,788,788
2016-03-21 08:40:04,580,351,70,389,369,788,788
2016-03-21 08:40:05,584,352,70,389,369,788,788
2016-03-21 08:40:06,589,353,70,390,370,788,788
2016-03-21 08:40:07,593,354,70,390,370,788,788
2016-03-21 08:40:08,597,355,70,391,370,788,788
2016-03-21 08:40:09,601,356,70,391,371,788,788
2016-03-21 08:40:10,606,357,70,392,371,788,788
2016-03-21 08:40:11,610,358,70,392,371,788,788
2016-03-21 08:40:12,615,359,71,393,372,788,788
2016-03-21 08:40:13,618,360,70,394,372,788,788
2016-03-21 08:40:14,623,361,70,394,372,788,788
2016-03-21 08:40:15,627,362,71,395,372,788,788
2016-03-21 08:40:16,631,363,70,395,372,788,788
2016-03-21 08:40:17,635,364,70,396,373,788,788
2016-03-21 08:40:18,640,365,70,396,373,788,788
2016-03-21 08:40:19,644,366,70,397,373,788,788
2016-03-21 08:40:20,648,367,70,397,374,788,788
2016-03-21 08:40:21,652,368,71,398,374,788,788
2016-03-21 08:40:22,657,369,71,398,374,788,788
2016-03-21 08:40:23,660,370,70,399,374,788,788
2016-03-21 08:40:24,665,371,71,400,375,788,788
2016-03-21 08:40:25,669,372,70,400,374,788,788
2016-03-21 08:40:26,673,373,71,401,374,788,788
2016-03-21 08:40:27,677,374,70,401,374,788,788
2016-03-21 08:40:28,682,375,71,402,375,788,788
2016-03-21 08:40:29,686,376,70,402,375,788,788
2016-03-21 08:40:30,690,377,70,403,375,788,788
2016-03-21 08:40:31,694,378,71,403,375,788,788
2016-03-21 08:40:32,699,379,71,404,375,788,788
2016-03-21 08:40:33,703,380,71,405,375,788,788
2016-03-21 08:40:34,707,381,71,405,375,788,788
2016-03-21 08:40:35,711,382,71,406,374,788,788
2016-03-21 08:40:36,716,383,71,406,374,788,788
2016-03-21 08:40:37,720,384,71,407,374,788,788
2016-03-21 08:40:38,724,385,71,407,375,788,788
2016-03-21 08:40:39,729,386,71,408,375,788,788
2016-03-21 08:40:40,732,387,71,408,376,788,788
2016-03-21 08:40:41,737,388,71,409,375,788,788
2016-03-21 08:40:42,741,389,71,409,376,788,788
2016-03-21 08:40:43,745,390,71,410,376,788,788
2016-03-21 08:40:44,750,391,71,410,377,788,788
2016-03-21 08:40:45,754,392,71,411,376,788,788
2016-03-21 08:40:46,758,393,71,412,376,788,788
2016-03-21 08:40:47,762,394,71,412,376,788,788
2016-03-21 08:40:48,766,395,71,413,375,788,788
2016-03-21 08:40:49,771,396,71,413,375,788,788
2016-03-21 08:40:50,776,397,71,414,375,788,788
2016-03-21 08:40:51,781,398,71,414,375,788,788
2016-03-21 08:40:52,786,399,71,415,375,788,788
2016-03-21 08:40:53,788,400,71,415,375,788,788
2016-03-21 08:40:54,792,401,71,416,375,788,788
2016-03-21 08:40:55,796,402,71,416,375,788,788
2016-03-21 08:40:56,801,403,71,417,377,788,788
2016-03-21 08:40:57,804,404,71,417,377,788,788
2016-03-21 08:40:58,809,405,71,418,377,788,788
2016-03-21 08:40:59,813,406,71,418,377,788,788
2016-03-21 08:41:00,818,407,71,419,377,788,788
2016-03-21 08:41:01,821,408,71,419,378,788,788
2016-03-21 08:41:02,826,409,71,420,378,788,788
2016-03-21 08:41:03,830,410,71,420,378,788,788
2016-03-21 08:41:04,834,411,71,421,378,788,788
2016-03-21 08:41:05,838,412,71,421,378,788,788
2016-03-21 08:41:06,843,413,71,422,379,788,788
2016-03-21 08:41:07,847,414,71,422,380,788,788
2016-03-21 08:41:08,852,415,71,423,380,788,788
2016-03-21 08:41:09,855,416,71,423,379,788,788
2016-03-21 08:41:10,860,417,71,424,379,788,788
2016-03-21 08:41:11,864,418,71,424,380,788,788
2016-03-21 08:41:12,868,419,71,425,380,788,788
2016-03-21 08:41:13,872,420,71,425,380,788,788
2016-03-21 08:41:14,877,421,71,426,380,788,788
2016-03-21 08:41:15,881,422,71,426,379,788,788
2016-03-21 08:41:16,885,423,71,427,379,788,788
2016-03-21 08:41:17,889,424,71,427,379,788,788
2016-03-21 08:41:18,894,425,71,428,379,788,788
2016-03-21 08:41:19,898,426,71,428,380,788,788
2016-03-21 08:41:20,902,427,71,429,381,788,788
2016-03-21 08:41:21,906,428,71,429,382,788,788
2016-03-21 08:41:22,911,429,71,430,382,788,788
2016-03-21 08:41:23,914,430,71,430,383,788,788
2016-03-21 08:41:24,919,431,71,431,384,788,788
2016-03-21 08:41:25,923,432,71,431,385,788,788
2016-03-21 08:41:26,928,433,71,432,385,788,788
2016-03-21 08:41:27,932,434,71,432,385,788,788
2016-03-21 08:41:28,936,435,71,433,385,788,788
2016-03-21 08:41:29,940,436,71,433,385,788,788
2016-03-21 08:41:30,946,437,71,434,386,788,788
2016-03-21 08:41:31,950,438,71,434,386,788,788
2016-03-21 08:41:32,955,439,71,434,386,788,788
2016-03-21 08:41:33,957,440,71,435,386,788,788
2016-03-21 08:41:34,962,441,71,435,386,788,788
2016-03-21 08:41:35,965,442,71,436,386,788,788
2016-03-21 08:41:36,970,443,71,436,386,788,788
2016-03-21 08:41:37,974,444,71,437,387,788,788
2016-03-21 08:41:38,979,445,71,437,386,788,788
2016-03-21 08:41:39,982,446,71,438,386,788,788
2016-03-21 08:41:40,987,447,71,438,386,788,788
2016-03-21 08:41:41,991,448,71,439,386,788,788
2016-03-21 08:41:42,995,449,71,439,386,788,788
2016-03-21 08:41:43,999,450,71,440,386,788,788
2016-03-21 08:41:45,004,451,71,440,386,788,788
2016-03-21 08:41:46,008,452,71,441,386,788,788
2016-03-21 08:41:47,012,453,71,441,386,788,788
2016-03-21 08:41:48,018,454,71,442,386,788,788
2016-03-21 08:41:49,021,455,71,442,385,788,788
2016-03-21 08:41:50,025,456,71,443,386,788,788
2016-03-21 08:41:51,029,458,71,443,386,788,788
2016-03-21 08:41:52,033,459,71,444,386,788,788
2016-03-21 08:41:53,038,460,71,444,385,788,788
2016-03-21 08:41:54,042,461,71,445,385,788,788
2016-03-21 08:41:55,046,462,71,445,385,788,788
2016-03-21 08:41:56,050,463,71,445,385,788,788
2016-03-21 08:41:57,055,464,71,446,385,788,788
2016-03-21 08:41:58,059,465,71,446,386,788,788
2016-03-21 08:41:59,063,466,71,447,386,788,788
2016-03-21 08:42:00,067,467,71,448,387,788,788
2016-03-21 08:42:01,072,468,71,448,387,788,788
2016-03-21 08:42:02,076,469,71,449,387,788,788
2016-03-21 08:42:03,080,470,71,449,386,788,788
2016-03-21 08:42:04,084,471,71,449,386,788,788
2016-03-21 08:42:05,089,472,71,450,386,788,788
2016-03-21 08:42:06,093,473,71,450,387,788,788
2016-03-21 08:42:07,097,474,71,451,388,788,788
2016-03-21 08:42:08,101,475,71,452,388,788,788
2016-03-21 08:42:09,106,476,71,452,388,788,788
2016-03-21 08:42:10,109,477,71,452,388,788,788
2016-03-21 08:42:11,114,478,71,453,388,788,788
2016-03-21 08:42:12,118,479,71,453,388,788,788
2016-03-21 08:42:13,123,480,71,454,388,788,788
2016-03-21 08:42:14,126,481,71,454,389,788,788
2016-03-21 08:42:15,131,482,71,455,389,788,788
2016-03-21 08:42:16,135,483,71,455,390,788,788
2016-03-21 08:42:17,139,484,71,455,390,788,788
2016-03-21 08:42:18,144,485,71,456,390,788,788
2016-03-21 08:42:19,148,486,71,457,390,788,788
2016-03-21 08:42:20,152,487,71,457,390,788,788
2016-03-21 08:42:21,156,488,71,457,390,788,788
2016-03-21 08:42:22,160,489,71,458,390,788,788
2016-03-21 08:42:23,165,490,71,458,391,788,788
2016-03-21 08:42:24,169,491,71,459,391,788,788
2016-03-21 08:42:25,173,492,71,459,391,788,788
2016-03-21 08:42:26,177,493,71,460,391,788,788
2016-03-21 08:42:27,182,494,71,460,391,788,788
2016-03-21 08:42:28,186,495,71,461,392,788,788
2016-03-21 08:42:29,190,496,71,461,392,788,788
2016-03-21 08:42:30,194,497,71,462,392,788,788
2016-03-21 08:42:31,199,498,71,462,392,788,788
2016-03-21 08:42:32,203,499,71,463,392,788,788
2016-03-21 08:42:33,207,500,71,463,392,788,788
2016-03-21 08:42:34,211,501,71,464,393,788,788
2016-03-21 08:42:35,215,502,71,464,393,788,788
2016-03-21 08:42:36,219,503,71,465,394,788,788
2016-03-21 08:42:37,224,504,71,465,393,788,788
2016-03-21 08:42:38,228,505,71,466,393,788,788
2016-03-21 08:42:39,233,506,71,466,393,788,788
2016-03-21 08:42:40,237,507,71,467,393,788,788
2016-03-21 08:42:41,241,508,71,467,393,788,788
2016-03-21 08:42:42,245,509,71,468,393,788,788
2016-03-21 08:42:43,250,510,71,468,393,788,788
2016-03-21 08:42:44,253,511,71,468,393,788,788
2016-03-21 08:42:45,258,512,71,469,392,788,788
2016-03-21 08:42:46,262,513,71,469,392,788,788
2016-03-21 08:42:47,268,514,71,470,391,788,788
2016-03-21 08:42:48,273,515,71,470,392,788,788
2016-03-21 08:42:49,277,516,71,471,392,788,788
2016-03-21 08:42:50,282,517,71,471,392,788,788
2016-03-21 08:42:51,286,518,71,472,392,788,788
