2018-04-11 13:39:21,751,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-11 13:40:24,052,62,67,227,359,789,789
2018-04-11 13:40:25,058,63,67,226,359,789,789
2018-04-11 13:40:26,064,64,67,225,359,789,789
2018-04-11 13:40:27,064,65,67,225,359,789,789
2018-04-11 13:40:28,069,66,67,224,359,789,789
2018-04-11 13:40:29,073,67,67,224,359,789,789
2018-04-11 13:40:30,075,68,67,223,359,789,789
2018-04-11 13:40:31,078,69,67,223,359,789,789
2018-04-11 13:40:32,084,70,67,223,359,789,789
2018-04-11 13:40:33,090,71,67,222,359,789,789
2018-04-11 13:40:34,093,72,67,222,360,789,789
2018-04-11 13:40:35,098,73,67,222,361,789,789
2018-04-11 13:40:36,101,74,67,221,362,789,789
2018-04-11 13:40:37,107,75,67,221,364,789,789
2018-04-11 13:40:38,112,76,67,221,365,789,789
2018-04-11 13:40:39,118,77,67,221,366,789,789
2018-04-11 13:40:40,122,78,67,221,367,789,789
2018-04-11 13:40:41,124,79,67,221,369,789,789
2018-04-11 13:40:42,128,80,67,221,370,789,789
2018-04-11 13:40:43,133,81,67,221,371,789,789
2018-04-11 13:40:44,134,82,67,221,372,789,789
2018-04-11 13:40:45,135,83,67,222,373,789,789
2018-04-11 13:40:46,139,84,67,222,374,789,789
2018-04-11 13:40:47,143,85,67,222,375,789,789
2018-04-11 13:40:48,148,86,67,222,376,789,789
2018-04-11 13:40:49,151,87,67,222,376,789,789
2018-04-11 13:40:50,156,88,67,222,377,789,789
2018-04-11 13:40:51,159,89,67,223,378,789,789
2018-04-11 13:40:52,165,90,67,223,379,789,789
2018-04-11 13:40:53,167,91,67,224,380,789,789
2018-04-11 13:40:54,173,92,67,224,380,789,789
2018-04-11 13:40:55,179,93,67,224,381,789,789
2018-04-11 13:40:56,180,94,67,225,382,789,789
2018-04-11 13:40:57,185,95,67,225,383,789,789
2018-04-11 13:40:58,190,96,67,226,383,789,789
2018-04-11 13:40:59,196,97,67,226,384,789,789
2018-04-11 13:41:00,199,98,67,227,384,789,789
2018-04-11 13:41:01,201,99,67,227,385,789,789
2018-04-11 13:41:02,205,100,67,228,386,789,789
2018-04-11 13:41:03,208,101,67,228,387,789,789
2018-04-11 13:41:04,211,102,67,229,387,789,789
2018-04-11 13:41:05,214,103,67,230,388,789,789
2018-04-11 13:41:06,216,104,67,230,389,789,789
2018-04-11 13:41:07,218,105,67,231,389,789,789
2018-04-11 13:41:08,222,106,67,232,390,789,789
2018-04-11 13:41:09,226,107,67,232,390,789,789
2018-04-11 13:41:10,229,108,67,233,391,789,789
2018-04-11 13:41:11,232,109,67,233,392,789,789
2018-04-11 13:41:12,238,110,67,234,392,789,789
2018-04-11 13:41:13,242,111,67,235,393,789,789
2018-04-11 13:41:14,247,112,67,236,394,789,789
2018-04-11 13:41:15,249,113,67,236,394,789,789
2018-04-11 13:41:16,253,114,67,237,395,789,789
2018-04-11 13:41:17,254,115,67,238,395,789,789
2018-04-11 13:41:18,258,116,67,239,396,789,789
2018-04-11 13:41:19,264,117,67,239,396,789,789
2018-04-11 13:41:20,265,118,67,240,397,789,789
2018-04-11 13:41:21,270,119,67,241,397,789,789
2018-04-11 13:41:22,274,120,67,242,398,789,789
2018-04-11 13:41:23,279,121,67,242,398,789,789
2018-04-11 13:41:24,282,122,67,243,399,789,789
2018-04-11 13:41:25,288,123,67,244,399,789,789
2018-04-11 13:41:26,294,124,67,245,400,789,789
2018-04-11 13:41:27,296,125,67,245,401,789,789
2018-04-11 13:41:28,299,126,67,246,401,789,789
2018-04-11 13:41:29,304,127,67,247,402,789,789
2018-04-11 13:41:30,310,128,67,248,402,789,789
2018-04-11 13:41:31,316,129,67,249,403,789,789
2018-04-11 13:41:32,318,130,67,250,403,789,789
2018-04-11 13:41:33,322,131,67,250,403,789,789
2018-04-11 13:41:34,326,132,67,251,404,789,789
2018-04-11 13:41:35,330,133,67,252,404,789,789
2018-04-11 13:41:36,331,134,67,253,405,789,789
2018-04-11 13:41:37,338,135,67,254,405,789,789
2018-04-11 13:41:38,342,136,67,254,405,789,789
2018-04-11 13:41:39,347,137,67,255,406,789,789
2018-04-11 13:41:40,352,138,67,256,406,789,789
2018-04-11 13:41:41,355,139,67,257,407,789,789
2018-04-11 13:41:42,358,140,67,258,407,789,789
2018-04-11 13:41:43,364,141,67,259,408,789,789
2018-04-11 13:41:44,365,142,67,260,408,789,789
2018-04-11 13:41:45,366,143,67,261,409,789,789
2018-04-11 13:41:46,371,144,67,261,409,789,789
2018-04-11 13:41:47,373,145,67,262,409,789,789
2018-04-11 13:41:48,376,146,67,263,410,789,789
2018-04-11 13:41:49,378,147,67,264,410,789,789
2018-04-11 13:41:50,380,148,68,265,410,789,789
2018-04-11 13:41:51,386,149,68,266,411,789,789
2018-04-11 13:41:52,390,150,67,267,411,789,789
2018-04-11 13:41:53,394,151,68,268,412,789,789
2018-04-11 13:41:54,396,152,67,268,412,789,789
2018-04-11 13:41:55,396,153,68,269,412,789,789
2018-04-11 13:41:56,402,154,67,270,413,789,789
2018-04-11 13:41:57,403,155,68,271,413,789,789
2018-04-11 13:41:58,406,156,68,272,413,789,789
2018-04-11 13:41:59,410,157,67,273,414,789,789
2018-04-11 13:42:00,412,158,68,274,414,789,789
2018-04-11 13:42:01,413,159,68,275,415,789,789
2018-04-11 13:42:02,417,160,68,276,415,789,789
2018-04-11 13:42:03,420,161,68,277,415,789,789
2018-04-11 13:42:04,424,162,68,277,416,789,789
2018-04-11 13:42:05,430,163,68,278,416,789,789
2018-04-11 13:42:06,433,164,68,279,417,789,789
2018-04-11 13:42:07,433,165,68,280,417,789,789
2018-04-11 13:42:08,436,166,68,281,417,789,789
2018-04-11 13:42:09,439,167,68,282,418,789,789
2018-04-11 13:42:10,441,168,68,283,418,789,789
2018-04-11 13:42:11,445,169,68,284,419,789,789
2018-04-11 13:42:12,447,170,68,284,419,789,789
2018-04-11 13:42:13,450,171,68,285,419,789,789
2018-04-11 13:42:14,454,172,68,286,419,789,789
2018-04-11 13:42:15,456,173,68,287,420,789,789
2018-04-11 13:42:16,458,174,68,288,420,789,789
2018-04-11 13:42:17,462,175,68,289,420,789,789
2018-04-11 13:42:18,464,176,68,290,421,789,789
2018-04-11 13:42:19,467,177,68,291,421,789,789
2018-04-11 13:42:20,468,178,68,291,421,789,789
2018-04-11 13:42:21,474,179,68,292,422,789,789
2018-04-11 13:42:22,477,180,68,293,422,789,789
2018-04-11 13:42:23,479,181,68,294,423,789,789
2018-04-11 13:42:24,483,182,68,295,423,789,789
2018-04-11 13:42:25,485,183,68,296,423,789,789
2018-04-11 13:42:26,489,184,68,297,424,789,789
2018-04-11 13:42:27,494,185,68,298,424,789,789
2018-04-11 13:42:28,496,186,68,299,424,789,789
2018-04-11 13:42:29,501,187,68,300,425,789,789
2018-04-11 13:42:30,506,188,68,300,425,789,789
2018-04-11 13:42:31,511,189,68,301,425,789,789
2018-04-11 13:42:32,517,190,68,302,426,789,789
2018-04-11 13:42:33,521,191,68,303,426,789,789
2018-04-11 13:42:34,527,192,68,304,426,789,789
2018-04-11 13:42:35,533,193,68,305,427,789,789
2018-04-11 13:42:36,536,194,68,306,427,789,789
2018-04-11 13:42:37,539,195,68,307,428,789,789
2018-04-11 13:42:38,544,196,68,308,428,789,789
2018-04-11 13:42:39,545,197,68,309,428,789,789
2018-04-11 13:42:40,550,198,68,310,428,789,789
2018-04-11 13:42:41,552,199,68,310,429,789,789
2018-04-11 13:42:42,554,200,68,311,429,789,789
2018-04-11 13:42:43,557,201,68,312,429,789,789
2018-04-11 13:42:44,558,202,68,313,429,789,789
2018-04-11 13:42:45,561,203,68,314,430,789,789
2018-04-11 13:42:46,567,204,68,315,430,789,789
2018-04-11 13:42:47,569,205,68,316,431,789,789
2018-04-11 13:42:48,572,206,68,316,431,789,789
2018-04-11 13:42:49,577,207,68,317,431,789,789
2018-04-11 13:42:50,580,208,68,318,431,789,789
2018-04-11 13:42:51,582,209,68,319,432,789,789
2018-04-11 13:42:52,584,210,68,320,432,789,789
2018-04-11 13:42:53,587,211,68,321,432,789,789
2018-04-11 13:42:54,592,212,68,322,433,789,789
2018-04-11 13:42:55,596,213,68,323,433,789,789
2018-04-11 13:42:56,598,214,68,323,433,789,789
2018-04-11 13:42:57,602,215,68,324,434,789,789
2018-04-11 13:42:58,606,216,68,325,434,789,789
2018-04-11 13:42:59,611,217,68,326,435,789,789
2018-04-11 13:43:00,615,218,68,326,435,789,789
2018-04-11 13:43:01,618,219,68,327,435,789,789
2018-04-11 13:43:02,624,220,68,328,436,789,789
2018-04-11 13:43:03,628,221,68,329,436,789,789
2018-04-11 13:43:04,633,222,68,330,436,789,789
2018-04-11 13:43:05,639,223,68,331,437,789,789
2018-04-11 13:43:06,641,224,68,331,437,789,789
2018-04-11 13:43:07,644,225,68,332,437,789,789
2018-04-11 13:43:08,649,226,68,333,438,789,789
2018-04-11 13:43:09,651,227,68,334,438,789,789
2018-04-11 13:43:10,654,228,68,335,438,789,789
2018-04-11 13:43:11,657,229,68,336,439,789,789
2018-04-11 13:43:12,660,230,68,336,439,789,789
2018-04-11 13:43:13,664,231,68,337,439,789,789
2018-04-11 13:43:14,665,232,68,338,440,789,789
2018-04-11 13:43:15,669,233,68,339,440,789,789
2018-04-11 13:43:16,676,234,68,340,440,789,789
2018-04-11 13:43:17,681,235,68,340,441,789,789
2018-04-11 13:43:18,686,236,68,341,441,789,789
2018-04-11 13:43:19,691,237,68,342,441,789,789
2018-04-11 13:43:20,695,238,68,343,441,789,789
2018-04-11 13:43:21,698,239,68,344,442,789,789
2018-04-11 13:43:22,702,240,68,344,442,789,789
2018-04-11 13:43:23,706,241,68,345,442,789,789
2018-04-11 13:43:24,711,242,68,346,442,789,789
2018-04-11 13:43:25,715,243,68,347,443,789,789
2018-04-11 13:43:26,718,244,68,348,443,789,789
2018-04-11 13:43:27,721,245,68,348,443,789,789
2018-04-11 13:43:28,726,246,68,349,443,789,789
2018-04-11 13:43:29,731,247,68,350,444,789,789
2018-04-11 13:43:30,735,248,68,350,444,788,789
2018-04-11 13:43:31,740,249,68,351,444,789,789
2018-04-11 13:43:32,741,250,68,352,445,789,789
2018-04-11 13:43:33,742,251,68,353,445,789,789
2018-04-11 13:43:34,748,252,68,353,445,788,789
2018-04-11 13:43:35,749,253,68,354,446,789,789
2018-04-11 13:43:36,753,255,68,355,446,789,789
2018-04-11 13:43:37,757,256,68,356,446,789,789
2018-04-11 13:43:38,762,257,68,356,446,788,789
2018-04-11 13:43:39,763,258,68,357,447,789,789
2018-04-11 13:43:40,769,259,68,358,447,788,789
2018-04-11 13:43:41,773,260,68,359,447,789,789
2018-04-11 13:43:42,774,261,68,359,448,789,789
2018-04-11 13:43:43,779,262,68,360,448,789,789
2018-04-11 13:43:44,782,263,68,361,448,789,789
2018-04-11 13:43:45,787,264,68,362,449,788,789
2018-04-11 13:43:46,789,265,68,362,449,789,789
2018-04-11 13:43:47,793,266,68,363,449,789,789
2018-04-11 13:43:48,795,267,68,364,450,788,789
2018-04-11 13:43:49,799,268,68,365,450,788,789
2018-04-11 13:43:50,803,269,68,365,450,788,789
2018-04-11 13:43:51,808,270,68,366,451,788,789
2018-04-11 13:43:52,812,271,68,366,451,788,789
2018-04-11 13:43:53,816,272,68,367,451,788,789
2018-04-11 13:43:54,821,273,68,368,451,788,789
2018-04-11 13:43:55,822,274,68,369,452,788,789
2018-04-11 13:43:56,823,275,68,369,452,788,789
2018-04-11 13:43:57,828,276,68,370,452,788,789
2018-04-11 13:43:58,831,277,68,371,453,788,789
2018-04-11 13:43:59,836,278,68,372,453,788,789
2018-04-11 13:44:00,839,279,68,372,453,788,789
2018-04-11 13:44:01,843,280,68,373,454,788,789
2018-04-11 13:44:02,847,281,68,373,454,788,789
2018-04-11 13:44:03,849,282,68,374,454,788,789
2018-04-11 13:44:04,852,283,68,375,454,788,789
2018-04-11 13:44:05,855,284,68,376,455,788,789
2018-04-11 13:44:06,860,285,68,376,455,788,789
2018-04-11 13:44:07,866,286,68,377,455,788,789
2018-04-11 13:44:08,872,287,68,378,455,788,789
2018-04-11 13:44:09,877,288,68,378,456,788,789
2018-04-11 13:44:10,880,289,68,379,456,788,789
2018-04-11 13:44:11,884,290,68,380,456,788,789
2018-04-11 13:44:12,888,291,68,381,456,788,789
2018-04-11 13:44:13,893,292,68,381,457,788,789
2018-04-11 13:44:14,898,293,68,382,457,788,789
2018-04-11 13:44:15,899,294,69,383,457,788,789
2018-04-11 13:44:16,904,295,68,383,457,788,789
2018-04-11 13:44:17,909,296,68,384,458,788,789
2018-04-11 13:44:18,911,297,68,384,458,788,789
2018-04-11 13:44:19,915,298,68,385,458,788,789
2018-04-11 13:44:20,920,299,68,386,458,788,789
2018-04-11 13:44:21,923,300,68,387,459,788,789
2018-04-11 13:44:22,928,301,68,387,459,788,789
2018-04-11 13:44:23,934,302,68,388,459,788,789
2018-04-11 13:44:24,938,303,68,389,459,788,789
2018-04-11 13:44:25,943,304,68,389,459,788,789
2018-04-11 13:44:26,948,305,68,390,459,788,789
2018-04-11 13:44:27,951,306,69,391,459,788,789
2018-04-11 13:44:28,953,307,68,391,459,788,789
2018-04-11 13:44:29,957,308,68,392,459,788,789
2018-04-11 13:44:30,962,309,69,392,459,788,789
2018-04-11 13:44:31,963,310,69,393,459,788,789
2018-04-11 13:44:32,965,311,68,394,459,788,789
2018-04-11 13:44:33,969,312,69,395,459,788,789
2018-04-11 13:44:34,971,313,69,395,459,788,789
2018-04-11 13:44:35,974,314,69,396,459,788,789
2018-04-11 13:44:36,978,315,69,396,459,788,789
2018-04-11 13:44:37,981,316,69,397,459,788,789
2018-04-11 13:44:38,986,317,69,398,459,788,789
2018-04-11 13:44:39,987,318,69,398,459,788,789
2018-04-11 13:44:40,993,319,69,399,459,788,789
2018-04-11 13:44:41,999,320,69,400,459,788,789
2018-04-11 13:44:43,003,321,69,400,459,788,789
2018-04-11 13:44:44,007,322,69,401,459,788,789
2018-04-11 13:44:45,010,323,69,402,460,788,789
2018-04-11 13:44:46,014,324,69,402,460,788,789
2018-04-11 13:44:47,019,325,69,403,460,788,789
2018-04-11 13:44:48,020,326,69,403,460,788,789
2018-04-11 13:44:49,024,327,69,404,460,788,789
2018-04-11 13:44:50,028,328,69,405,460,788,789
2018-04-11 13:44:51,034,329,69,405,460,788,789
2018-04-11 13:44:52,036,330,69,406,460,788,789
2018-04-11 13:44:53,039,331,69,407,460,788,789
2018-04-11 13:44:54,042,332,69,407,460,788,789
2018-04-11 13:44:55,048,333,69,408,460,788,789
2018-04-11 13:44:56,051,334,69,408,460,788,789
2018-04-11 13:44:57,055,335,69,409,460,788,789
2018-04-11 13:44:58,060,336,69,409,460,788,788
2018-04-11 13:44:59,064,337,69,410,460,788,789
2018-04-11 13:45:00,068,338,69,410,460,788,789
2018-04-11 13:45:01,070,339,69,411,461,788,789
2018-04-11 13:45:02,070,340,69,412,461,788,789
2018-04-11 13:45:03,074,341,69,412,461,788,789
2018-04-11 13:45:04,077,342,69,413,461,788,789
2018-04-11 13:45:05,079,343,69,413,461,788,789
2018-04-11 13:45:06,082,344,69,414,461,788,789
2018-04-11 13:45:07,084,345,69,414,461,788,789
2018-04-11 13:45:08,090,346,69,415,461,788,789
2018-04-11 13:45:09,092,347,69,415,461,788,788
2018-04-11 13:45:10,097,348,69,416,462,788,789
2018-04-11 13:45:11,101,349,69,416,461,788,789
2018-04-11 13:45:12,106,350,69,417,462,788,789
2018-04-11 13:45:13,108,351,69,418,461,788,789
2018-04-11 13:45:14,112,352,69,418,462,788,789
2018-04-11 13:45:15,114,353,69,419,462,788,789
2018-04-11 13:45:16,118,354,69,419,462,788,789
2018-04-11 13:45:17,123,355,69,420,462,788,789
2018-04-11 13:45:18,128,356,69,420,462,788,789
2018-04-11 13:45:19,131,357,69,421,462,788,789
2018-04-11 13:45:20,134,358,69,422,462,788,788
2018-04-11 13:45:21,139,359,69,422,462,788,789
2018-04-11 13:45:22,140,360,69,423,462,788,789
2018-04-11 13:45:23,145,361,69,423,462,788,788
2018-04-11 13:45:24,150,362,69,424,462,788,789
2018-04-11 13:45:25,153,363,69,424,463,788,789
2018-04-11 13:45:26,157,364,69,425,463,788,789
2018-04-11 13:45:27,158,365,69,425,463,788,788
2018-04-11 13:45:28,164,366,69,426,463,788,789
2018-04-11 13:45:29,167,367,69,427,463,788,789
2018-04-11 13:45:30,171,368,69,427,463,788,789
2018-04-11 13:45:31,176,369,69,428,463,788,789
2018-04-11 13:45:32,180,370,69,428,463,788,789
2018-04-11 13:45:33,182,371,69,429,464,788,789
2018-04-11 13:45:34,185,372,69,429,464,788,789
2018-04-11 13:45:35,191,373,69,430,464,788,789
2018-04-11 13:45:36,195,374,69,430,464,788,788
2018-04-11 13:45:37,200,375,69,431,464,788,789
2018-04-11 13:45:38,205,376,69,431,464,788,789
2018-04-11 13:45:39,210,377,69,432,464,788,789
2018-04-11 13:45:40,214,378,69,432,464,788,788
2018-04-11 13:45:41,216,379,69,433,464,788,788
2018-04-11 13:45:42,221,380,69,433,464,788,788
2018-04-11 13:45:43,225,381,69,434,464,788,788
2018-04-11 13:45:44,231,382,69,434,464,788,788
2018-04-11 13:45:45,236,383,69,435,464,788,789
2018-04-11 13:45:46,239,384,69,435,464,788,788
2018-04-11 13:45:47,242,385,69,436,465,788,788
2018-04-11 13:45:48,248,386,69,437,465,788,788
2018-04-11 13:45:49,251,387,69,437,465,788,788
2018-04-11 13:45:50,256,388,69,438,465,788,788
2018-04-11 13:45:51,257,389,69,438,465,788,788
2018-04-11 13:45:52,258,390,69,439,466,788,788
2018-04-11 13:45:53,263,391,69,439,466,788,788
2018-04-11 13:45:54,264,392,69,440,466,788,788
2018-04-11 13:45:55,265,393,69,440,466,788,788
2018-04-11 13:45:56,270,394,69,441,466,788,788
2018-04-11 13:45:57,273,395,69,441,466,788,788
2018-04-11 13:45:58,276,396,69,442,467,788,788
2018-04-11 13:45:59,282,397,69,442,467,788,788
2018-04-11 13:46:00,287,398,69,443,467,788,789
2018-04-11 13:46:01,293,399,69,443,467,788,788
2018-04-11 13:46:02,299,400,69,444,468,788,788
2018-04-11 13:46:03,304,401,69,444,468,788,788
2018-04-11 13:46:04,304,402,69,445,468,788,788
2018-04-11 13:46:05,309,403,69,445,468,788,788
2018-04-11 13:46:06,315,404,69,446,469,788,788
2018-04-11 13:46:07,320,405,69,446,469,788,788
2018-04-11 13:46:08,324,406,69,447,469,788,788
2018-04-11 13:46:09,327,407,69,447,469,788,788
2018-04-11 13:46:10,330,408,69,448,469,788,788
2018-04-11 13:46:11,332,409,69,448,469,788,788
2018-04-11 13:46:12,335,410,69,449,469,788,788
2018-04-11 13:46:13,341,411,69,449,469,788,788
2018-04-11 13:46:14,347,412,69,450,469,788,788
2018-04-11 13:46:15,349,413,69,450,469,788,788
2018-04-11 13:46:16,354,414,69,451,470,788,788
2018-04-11 13:46:17,359,415,69,451,470,788,788
2018-04-11 13:46:18,364,416,69,452,470,788,788
2018-04-11 13:46:19,368,417,69,452,470,788,788
2018-04-11 13:46:20,370,418,69,453,470,788,788
2018-04-11 13:46:21,373,419,69,453,470,788,788
2018-04-11 13:46:22,378,420,69,454,471,788,788
2018-04-11 13:46:23,381,421,69,454,471,788,788
2018-04-11 13:46:24,386,422,69,454,471,788,788
2018-04-11 13:46:25,391,423,69,455,471,788,788
2018-04-11 13:46:26,395,424,69,455,471,788,788
2018-04-11 13:46:27,396,425,69,456,472,788,788
2018-04-11 13:46:28,402,426,69,456,472,788,788
2018-04-11 13:46:29,408,427,69,457,472,788,788
2018-04-11 13:46:30,412,428,69,457,472,788,788
2018-04-11 13:46:31,414,429,69,458,472,788,788
2018-04-11 13:46:32,418,430,69,458,472,788,788
2018-04-11 13:46:33,421,431,69,459,473,788,788
2018-04-11 13:46:34,426,432,69,459,473,788,788
2018-04-11 13:46:35,430,433,69,460,473,788,788
2018-04-11 13:46:36,434,434,69,460,473,788,788
2018-04-11 13:46:37,439,435,69,461,474,788,788
2018-04-11 13:46:38,442,436,69,461,474,788,788
2018-04-11 13:46:39,447,437,69,462,474,788,788
2018-04-11 13:46:40,451,438,69,462,474,788,788
2018-04-11 13:46:41,455,439,69,463,474,788,788
2018-04-11 13:46:42,460,440,69,464,474,788,788
2018-04-11 13:46:43,462,441,69,464,475,788,788
2018-04-11 13:46:44,467,442,69,464,475,788,788
2018-04-11 13:46:45,472,443,69,465,475,788,788
2018-04-11 13:46:46,476,444,69,465,475,788,788
2018-04-11 13:46:47,477,445,69,466,475,788,788
2018-04-11 13:46:48,481,446,69,466,475,788,788
2018-04-11 13:46:49,484,447,69,467,476,788,788
2018-04-11 13:46:50,489,448,69,467,476,788,788
2018-04-11 13:46:51,492,449,69,468,476,788,788
2018-04-11 13:46:52,493,450,69,468,476,788,788
2018-04-11 13:46:53,498,451,69,469,477,788,788
2018-04-11 13:46:54,499,452,69,469,477,788,788
2018-04-11 13:46:55,500,453,69,470,477,788,788
2018-04-11 13:46:56,506,454,69,470,477,788,788
2018-04-11 13:46:57,507,455,69,471,478,788,788
2018-04-11 13:46:58,511,456,69,471,478,788,788
2018-04-11 13:46:59,513,457,69,471,478,788,788
2018-04-11 13:47:00,516,458,69,472,478,788,788
2018-04-11 13:47:01,520,459,69,472,478,788,788
2018-04-11 13:47:02,521,460,69,473,478,788,788
2018-04-11 13:47:03,525,461,69,473,478,788,788
2018-04-11 13:47:04,528,462,69,474,478,788,788
2018-04-11 13:47:05,530,463,69,474,479,788,788
2018-04-11 13:47:06,534,464,69,475,479,788,788
2018-04-11 13:47:07,536,465,69,475,479,788,788
2018-04-11 13:47:08,540,466,69,476,479,788,788
2018-04-11 13:47:09,544,467,69,476,479,788,788
2018-04-11 13:47:10,546,468,69,477,479,788,788
2018-04-11 13:47:11,552,469,69,477,480,788,788
2018-04-11 13:47:12,557,470,69,478,480,788,788
2018-04-11 13:47:13,561,471,69,478,480,788,788
2018-04-11 13:47:14,563,472,69,479,480,788,788
2018-04-11 13:47:15,567,473,69,479,480,788,788
2018-04-11 13:47:16,572,474,69,480,481,788,788
2018-04-11 13:47:17,576,475,69,480,481,788,788
2018-04-11 13:47:18,579,476,69,481,481,788,788
2018-04-11 13:47:19,580,477,69,481,481,788,788
2018-04-11 13:47:20,584,478,69,482,482,788,788
2018-04-11 13:47:21,587,479,69,482,482,788,788
2018-04-11 13:47:22,588,480,70,483,482,788,788
2018-04-11 13:47:23,591,481,69,483,482,788,788
2018-04-11 13:47:24,595,482,69,484,482,788,788
2018-04-11 13:47:25,598,483,69,484,483,788,788
2018-04-11 13:47:26,604,484,69,485,483,788,788
2018-04-11 13:47:27,608,485,69,485,483,788,788
2018-04-11 13:47:28,611,486,69,486,483,788,788
2018-04-11 13:47:29,611,487,69,486,483,788,788
2018-04-11 13:47:30,615,488,69,487,483,788,788
2018-04-11 13:47:31,618,489,69,487,484,788,788
2018-04-11 13:47:32,618,490,69,488,484,788,788
2018-04-11 13:47:33,622,491,69,488,484,788,788
2018-04-11 13:47:34,625,492,69,489,484,788,788
2018-04-11 13:47:35,631,493,70,489,485,788,788
2018-04-11 13:47:36,635,494,69,490,485,788,788
2018-04-11 13:47:37,639,495,70,490,485,788,788
2018-04-11 13:47:38,640,496,70,491,485,788,788
2018-04-11 13:47:39,646,497,70,491,485,788,788
2018-04-11 13:47:40,652,498,70,492,486,788,788
2018-04-11 13:47:41,656,499,70,492,486,788,788
2018-04-11 13:47:42,659,500,69,493,486,788,788
2018-04-11 13:47:43,665,501,70,493,486,788,788
2018-04-11 13:47:44,669,502,70,494,486,788,788
2018-04-11 13:47:45,673,503,70,494,486,788,788
2018-04-11 13:47:46,677,504,70,495,486,788,788
2018-04-11 13:47:47,682,505,70,495,486,788,788
2018-04-11 13:47:48,686,506,70,496,487,788,788
2018-04-11 13:47:49,690,507,70,496,487,788,788
2018-04-11 13:47:50,691,508,70,497,487,788,788
2018-04-11 13:47:51,697,509,70,497,487,788,788
2018-04-11 13:47:52,702,510,70,498,487,788,788
2018-04-11 13:47:53,707,511,70,499,487,788,788
2018-04-11 13:47:54,711,512,70,499,488,788,788
2018-04-11 13:47:55,716,513,70,500,488,788,788
2018-04-11 13:47:56,722,514,70,500,488,788,788
