2017-02-05 14:20:40,959,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-05 14:22:21,433,100,80,236,405,782,784
2017-02-05 14:22:22,435,101,80,237,405,782,783
2017-02-05 14:22:23,436,102,80,238,405,782,784
2017-02-05 14:22:24,442,103,80,238,406,782,784
2017-02-05 14:22:25,444,104,80,239,406,782,784
2017-02-05 14:22:26,450,105,80,240,407,782,784
2017-02-05 14:22:27,452,106,80,241,407,782,784
2017-02-05 14:22:28,456,107,80,241,407,782,783
2017-02-05 14:22:29,459,108,80,242,407,782,783
2017-02-05 14:22:30,462,109,80,243,408,782,784
2017-02-05 14:22:31,465,110,80,243,408,782,784
2017-02-05 14:22:32,469,111,80,244,408,782,784
2017-02-05 14:22:33,472,112,80,245,409,782,784
2017-02-05 14:22:34,473,113,80,246,409,782,783
2017-02-05 14:22:35,478,114,80,247,409,782,784
2017-02-05 14:22:36,481,115,80,247,410,782,784
2017-02-05 14:22:37,484,116,80,248,410,782,784
2017-02-05 14:22:38,487,117,80,249,410,782,784
2017-02-05 14:22:39,493,118,80,250,410,782,784
2017-02-05 14:22:40,494,119,80,251,410,782,783
2017-02-05 14:22:41,499,120,80,251,411,782,784
2017-02-05 14:22:42,504,121,80,252,411,782,784
2017-02-05 14:22:43,506,122,80,253,411,782,784
2017-02-05 14:22:44,509,123,80,254,411,782,784
2017-02-05 14:22:45,512,124,80,255,412,782,784
2017-02-05 14:22:46,517,125,80,256,412,782,784
2017-02-05 14:22:47,522,126,80,257,412,782,784
2017-02-05 14:22:48,526,127,80,258,413,782,784
2017-02-05 14:22:49,528,128,80,258,413,782,783
2017-02-05 14:22:50,533,129,80,259,413,782,784
2017-02-05 14:22:51,536,130,80,260,413,782,784
2017-02-05 14:22:52,538,131,80,261,414,782,784
2017-02-05 14:22:53,542,132,80,262,414,782,784
2017-02-05 14:22:54,548,133,80,263,414,782,784
2017-02-05 14:22:55,554,134,80,264,414,782,784
2017-02-05 14:22:56,555,135,80,265,414,782,784
2017-02-05 14:22:57,561,136,80,266,415,782,784
2017-02-05 14:22:58,565,137,80,266,415,782,784
2017-02-05 14:22:59,567,138,80,267,415,782,783
2017-02-05 14:23:00,572,139,80,268,416,782,784
2017-02-05 14:23:01,576,140,80,269,416,782,783
2017-02-05 14:23:02,579,141,80,270,416,782,783
2017-02-05 14:23:03,583,142,80,271,416,782,784
2017-02-05 14:23:04,585,143,80,272,417,782,783
2017-02-05 14:23:05,586,144,80,273,417,782,784
2017-02-05 14:23:06,589,145,80,273,417,782,784
2017-02-05 14:23:07,592,146,80,274,417,782,783
2017-02-05 14:23:08,595,147,80,275,418,782,784
2017-02-05 14:23:09,598,148,80,276,418,782,784
2017-02-05 14:23:10,601,149,80,277,418,782,783
2017-02-05 14:23:11,606,150,80,278,418,782,784
2017-02-05 14:23:12,609,151,80,279,418,782,784
2017-02-05 14:23:13,612,152,80,280,418,782,784
2017-02-05 14:23:14,617,153,80,281,418,782,783
2017-02-05 14:23:15,621,154,80,281,418,782,783
2017-02-05 14:23:16,627,155,80,282,418,782,784
2017-02-05 14:23:17,633,156,80,283,418,782,784
2017-02-05 14:23:18,634,157,80,284,419,782,784
2017-02-05 14:23:19,640,158,80,285,419,782,784
2017-02-05 14:23:20,645,159,80,286,419,782,784
2017-02-05 14:23:21,650,160,80,287,419,782,783
2017-02-05 14:23:22,655,161,80,288,420,782,784
2017-02-05 14:23:23,658,162,80,288,420,782,784
2017-02-05 14:23:24,661,163,80,289,421,782,783
2017-02-05 14:23:25,664,164,80,290,421,782,783
2017-02-05 14:23:26,667,165,80,291,421,782,783
2017-02-05 14:23:27,670,166,80,292,422,782,784
2017-02-05 14:23:28,673,167,80,293,422,782,784
2017-02-05 14:23:29,678,168,80,293,422,782,783
2017-02-05 14:23:30,681,169,80,294,422,782,783
2017-02-05 14:23:31,682,170,80,295,423,782,784
2017-02-05 14:23:32,686,171,80,296,423,782,783
2017-02-05 14:23:33,689,172,80,297,423,782,783
2017-02-05 14:23:34,692,173,80,298,423,782,784
2017-02-05 14:23:35,695,174,80,298,424,782,783
2017-02-05 14:23:36,698,175,80,299,424,782,783
2017-02-05 14:23:37,701,176,80,300,424,782,783
2017-02-05 14:23:38,705,177,80,301,424,782,783
2017-02-05 14:23:39,707,178,80,301,424,782,783
2017-02-05 14:23:40,710,179,80,303,425,782,783
2017-02-05 14:23:41,713,180,80,303,425,782,783
2017-02-05 14:23:42,715,181,80,304,425,782,783
2017-02-05 14:23:43,718,182,80,305,425,782,783
2017-02-05 14:23:44,720,183,80,306,426,782,783
2017-02-05 14:23:45,723,184,80,307,426,782,783
2017-02-05 14:23:46,726,185,80,308,426,782,783
2017-02-05 14:23:47,731,186,80,308,426,782,783
2017-02-05 14:23:48,736,187,80,309,426,782,783
2017-02-05 14:23:49,739,188,80,310,426,782,783
2017-02-05 14:23:50,743,189,80,311,426,782,783
2017-02-05 14:23:51,748,190,80,312,427,782,783
2017-02-05 14:23:52,749,191,80,313,427,782,783
2017-02-05 14:23:53,749,192,80,313,427,782,783
2017-02-05 14:23:54,752,193,80,314,427,782,783
2017-02-05 14:23:55,756,194,80,315,427,782,783
2017-02-05 14:23:56,762,195,80,316,427,782,783
2017-02-05 14:23:57,762,196,80,317,428,782,783
2017-02-05 14:23:58,764,197,80,317,428,782,783
2017-02-05 14:23:59,768,198,80,318,428,782,783
2017-02-05 14:24:00,771,199,80,319,428,782,783
2017-02-05 14:24:01,776,200,80,320,429,782,783
2017-02-05 14:24:02,778,201,80,320,429,782,783
2017-02-05 14:24:03,781,202,80,321,429,782,783
2017-02-05 14:24:04,784,203,80,322,429,782,783
2017-02-05 14:24:05,787,204,80,323,430,782,783
2017-02-05 14:24:06,790,205,80,324,430,782,783
2017-02-05 14:24:07,792,206,80,324,430,782,783
2017-02-05 14:24:08,796,207,80,325,430,782,783
2017-02-05 14:24:09,801,208,80,326,430,782,783
2017-02-05 14:24:10,805,209,80,326,431,782,783
2017-02-05 14:24:11,809,210,80,327,431,782,783
2017-02-05 14:24:12,815,211,80,328,431,782,783
2017-02-05 14:24:13,818,212,80,329,431,782,783
2017-02-05 14:24:14,819,213,80,329,432,782,783
2017-02-05 14:24:15,823,214,80,330,432,782,783
2017-02-05 14:24:16,826,215,80,331,432,782,783
2017-02-05 14:24:17,832,216,80,332,432,782,783
2017-02-05 14:24:18,838,217,80,332,432,782,783
2017-02-05 14:24:19,838,218,80,333,433,782,783
2017-02-05 14:24:20,844,219,80,334,433,782,783
2017-02-05 14:24:21,851,220,80,335,433,782,783
2017-02-05 14:24:22,855,221,80,335,434,782,783
2017-02-05 14:24:23,859,222,80,336,434,782,783
2017-02-05 14:24:24,863,223,80,337,434,782,783
2017-02-05 14:24:25,866,224,80,337,434,782,783
2017-02-05 14:24:26,869,225,80,338,435,782,783
2017-02-05 14:24:27,874,226,80,339,435,782,783
2017-02-05 14:24:28,878,227,80,340,435,782,783
2017-02-05 14:24:29,880,228,80,340,435,782,783
2017-02-05 14:24:30,885,229,80,341,436,782,783
2017-02-05 14:24:31,886,230,80,342,436,782,783
2017-02-05 14:24:32,890,231,80,342,436,782,783
2017-02-05 14:24:33,892,232,80,343,436,782,783
2017-02-05 14:24:34,898,233,80,344,436,782,783
2017-02-05 14:24:35,903,234,80,345,437,782,783
2017-02-05 14:24:36,907,235,80,345,437,782,783
2017-02-05 14:24:37,911,236,80,346,437,782,783
2017-02-05 14:24:38,912,237,80,347,437,782,783
2017-02-05 14:24:39,918,238,80,347,437,782,783
2017-02-05 14:24:40,924,239,80,348,437,782,783
2017-02-05 14:24:41,928,240,80,349,438,782,783
2017-02-05 14:24:42,933,241,80,349,438,782,783
2017-02-05 14:24:43,934,242,80,350,438,782,783
2017-02-05 14:24:44,938,243,80,350,438,782,783
2017-02-05 14:24:45,938,244,80,351,438,782,783
2017-02-05 14:24:46,942,245,80,352,438,782,783
2017-02-05 14:24:47,948,246,80,353,437,782,783
2017-02-05 14:24:48,952,247,80,353,437,782,783
2017-02-05 14:24:49,955,248,80,354,437,782,783
2017-02-05 14:24:50,958,249,80,354,437,782,783
2017-02-05 14:24:51,962,251,80,355,437,782,783
2017-02-05 14:24:52,963,252,80,356,437,782,783
2017-02-05 14:24:53,968,253,80,356,436,782,783
2017-02-05 14:24:54,970,254,80,357,436,782,783
2017-02-05 14:24:55,973,255,80,357,436,782,783
2017-02-05 14:24:56,976,256,80,358,437,782,783
2017-02-05 14:24:57,977,257,80,359,437,782,783
2017-02-05 14:24:58,980,258,80,359,437,782,783
2017-02-05 14:24:59,983,259,80,360,437,782,783
2017-02-05 14:25:00,988,260,80,361,437,782,783
2017-02-05 14:25:01,992,261,80,361,437,782,783
2017-02-05 14:25:02,995,262,80,362,437,782,783
2017-02-05 14:25:03,998,263,80,363,437,782,783
2017-02-05 14:25:05,001,264,80,363,438,782,783
2017-02-05 14:25:06,004,265,80,364,438,782,783
2017-02-05 14:25:07,006,266,80,364,438,782,783
2017-02-05 14:25:08,011,267,80,365,438,782,783
2017-02-05 14:25:09,013,268,80,365,438,782,783
2017-02-05 14:25:10,016,269,80,366,439,782,783
2017-02-05 14:25:11,018,270,80,367,439,782,783
2017-02-05 14:25:12,022,271,80,367,439,782,783
2017-02-05 14:25:13,027,272,80,368,439,782,783
2017-02-05 14:25:14,031,273,80,369,440,782,783
2017-02-05 14:25:15,034,274,80,369,440,782,783
2017-02-05 14:25:16,037,275,80,370,440,782,783
2017-02-05 14:25:17,040,276,80,370,440,782,783
2017-02-05 14:25:18,043,277,80,371,440,782,783
2017-02-05 14:25:19,049,278,80,371,440,782,783
2017-02-05 14:25:20,052,279,80,372,440,782,783
2017-02-05 14:25:21,053,280,80,372,440,782,783
2017-02-05 14:25:22,055,281,80,373,440,782,783
2017-02-05 14:25:23,056,282,80,373,440,782,783
2017-02-05 14:25:24,061,283,80,374,440,782,783
2017-02-05 14:25:25,066,284,80,374,440,782,783
2017-02-05 14:25:26,068,285,80,375,440,782,783
2017-02-05 14:25:27,070,286,80,376,440,782,783
2017-02-05 14:25:28,073,287,80,376,440,782,783
2017-02-05 14:25:29,077,288,80,377,440,782,783
2017-02-05 14:25:30,081,289,80,377,440,782,783
2017-02-05 14:25:31,085,290,80,378,440,782,783
2017-02-05 14:25:32,088,291,80,378,440,782,783
2017-02-05 14:25:33,091,292,80,379,441,782,783
2017-02-05 14:25:34,092,293,80,379,441,782,783
2017-02-05 14:25:35,095,294,80,380,441,782,783
2017-02-05 14:25:36,096,295,80,380,441,782,783
2017-02-05 14:25:37,099,296,80,381,441,782,783
2017-02-05 14:25:38,102,297,80,382,441,782,783
2017-02-05 14:25:39,104,298,80,382,441,782,783
2017-02-05 14:25:40,108,299,80,382,441,782,783
2017-02-05 14:25:41,112,300,80,383,441,782,783
2017-02-05 14:25:42,114,301,80,383,441,782,783
2017-02-05 14:25:43,117,302,80,384,441,782,783
2017-02-05 14:25:44,120,303,80,384,440,782,783
2017-02-05 14:25:45,125,304,80,385,440,782,783
2017-02-05 14:25:46,127,305,80,385,440,782,783
2017-02-05 14:25:47,129,306,80,386,441,782,783
2017-02-05 14:25:48,133,307,80,387,441,782,783
2017-02-05 14:25:49,138,308,80,387,441,782,783
2017-02-05 14:25:50,142,309,80,388,442,782,783
2017-02-05 14:25:51,145,310,80,388,442,782,783
2017-02-05 14:25:52,148,311,80,389,442,782,783
2017-02-05 14:25:53,153,312,80,389,442,782,783
2017-02-05 14:25:54,155,313,80,390,443,782,783
2017-02-05 14:25:55,160,314,80,390,443,782,783
2017-02-05 14:25:56,166,315,80,391,443,782,783
2017-02-05 14:25:57,168,316,80,391,443,782,783
2017-02-05 14:25:58,172,317,80,392,444,782,783
2017-02-05 14:25:59,175,318,80,392,443,782,783
2017-02-05 14:26:00,181,319,80,393,444,782,783
2017-02-05 14:26:01,186,320,81,393,444,782,783
2017-02-05 14:26:02,190,321,80,394,444,782,783
2017-02-05 14:26:03,192,322,80,394,444,782,783
2017-02-05 14:26:04,196,323,80,395,445,782,783
2017-02-05 14:26:05,200,324,80,395,445,782,783
2017-02-05 14:26:06,203,325,80,395,445,782,783
2017-02-05 14:26:07,207,326,80,396,446,782,783
2017-02-05 14:26:08,209,327,80,397,446,782,783
2017-02-05 14:26:09,211,328,81,397,446,782,783
2017-02-05 14:26:10,216,329,81,397,446,782,783
2017-02-05 14:26:11,220,330,81,398,446,782,783
2017-02-05 14:26:12,224,331,81,398,446,782,783
2017-02-05 14:26:13,227,332,81,399,446,782,783
2017-02-05 14:26:14,230,333,80,399,447,782,783
2017-02-05 14:26:15,235,334,80,400,447,782,783
2017-02-05 14:26:16,239,335,80,400,447,782,783
2017-02-05 14:26:17,243,336,81,401,447,782,783
2017-02-05 14:26:18,249,337,80,401,447,782,783
2017-02-05 14:26:19,251,338,81,402,447,782,783
2017-02-05 14:26:20,257,339,81,402,447,782,783
2017-02-05 14:26:21,260,340,81,403,447,782,783
2017-02-05 14:26:22,265,341,81,403,448,782,783
2017-02-05 14:26:23,271,342,81,404,448,782,783
2017-02-05 14:26:24,276,343,81,404,448,782,783
2017-02-05 14:26:25,279,344,81,405,448,782,783
2017-02-05 14:26:26,282,345,81,405,448,782,783
2017-02-05 14:26:27,285,346,81,405,448,782,783
2017-02-05 14:26:28,288,347,81,406,448,782,783
2017-02-05 14:26:29,291,348,81,406,448,782,783
2017-02-05 14:26:30,296,349,81,407,448,782,783
2017-02-05 14:26:31,302,350,81,407,448,782,783
2017-02-05 14:26:32,307,351,81,408,448,782,783
2017-02-05 14:26:33,309,352,81,408,449,782,783
2017-02-05 14:26:34,311,353,81,409,449,782,783
2017-02-05 14:26:35,313,354,81,409,449,782,783
2017-02-05 14:26:36,314,355,81,410,449,782,783
2017-02-05 14:26:37,315,356,81,410,449,782,783
2017-02-05 14:26:38,318,357,81,410,449,782,783
2017-02-05 14:26:39,321,358,81,411,449,782,783
2017-02-05 14:26:40,325,359,81,411,450,782,783
2017-02-05 14:26:41,327,360,81,412,450,782,783
2017-02-05 14:26:42,332,361,81,412,450,782,783
2017-02-05 14:26:43,335,362,81,413,450,782,783
2017-02-05 14:26:44,338,363,81,413,450,782,783
2017-02-05 14:26:45,339,364,81,413,450,782,783
2017-02-05 14:26:46,340,365,81,414,450,782,783
2017-02-05 14:26:47,346,366,81,414,450,782,783
2017-02-05 14:26:48,347,367,81,415,450,782,783
2017-02-05 14:26:49,353,368,81,415,450,782,783
2017-02-05 14:26:50,358,369,81,416,451,782,783
2017-02-05 14:26:51,364,370,81,416,451,782,783
2017-02-05 14:26:52,367,371,81,416,451,782,783
2017-02-05 14:26:53,370,372,81,417,451,782,783
2017-02-05 14:26:54,376,373,81,417,451,782,783
2017-02-05 14:26:55,382,374,81,418,451,782,783
2017-02-05 14:26:56,388,375,81,418,451,782,783
2017-02-05 14:26:57,394,376,81,419,451,782,783
2017-02-05 14:26:58,397,377,81,419,452,782,783
2017-02-05 14:26:59,400,378,81,419,452,782,783
2017-02-05 14:27:00,403,379,81,420,452,782,783
2017-02-05 14:27:01,408,380,81,420,452,782,783
2017-02-05 14:27:02,409,381,81,421,452,782,783
2017-02-05 14:27:03,413,382,81,421,452,782,783
2017-02-05 14:27:04,417,383,81,422,452,782,783
2017-02-05 14:27:05,420,384,81,422,452,782,783
2017-02-05 14:27:06,424,385,81,423,452,782,783
2017-02-05 14:27:07,429,386,81,423,452,782,783
2017-02-05 14:27:08,435,387,81,423,453,782,783
2017-02-05 14:27:09,440,388,81,424,453,782,783
2017-02-05 14:27:10,445,389,81,424,453,782,783
2017-02-05 14:27:11,450,390,81,424,453,782,783
2017-02-05 14:27:12,455,391,81,425,453,782,783
2017-02-05 14:27:13,459,392,81,425,453,782,783
2017-02-05 14:27:14,463,393,81,426,454,782,783
2017-02-05 14:27:15,464,394,81,426,454,782,783
2017-02-05 14:27:16,468,395,81,426,454,782,783
2017-02-05 14:27:17,472,396,81,427,454,782,783
2017-02-05 14:27:18,475,397,81,427,454,782,783
2017-02-05 14:27:19,477,398,81,428,454,782,783
2017-02-05 14:27:20,481,399,81,428,454,782,783
2017-02-05 14:27:21,484,400,81,429,454,782,783
2017-02-05 14:27:22,487,401,81,429,454,782,783
2017-02-05 14:27:23,490,402,81,429,454,782,783
2017-02-05 14:27:24,492,403,81,430,454,782,783
2017-02-05 14:27:25,493,404,81,430,454,782,783
2017-02-05 14:27:26,496,405,81,431,454,782,783
2017-02-05 14:27:27,502,406,81,431,454,782,783
2017-02-05 14:27:28,507,407,81,431,454,782,783
2017-02-05 14:27:29,508,408,81,432,453,782,783
2017-02-05 14:27:30,512,409,81,432,453,782,783
2017-02-05 14:27:31,513,410,81,432,453,782,783
2017-02-05 14:27:32,518,411,81,433,453,782,783
2017-02-05 14:27:33,521,412,81,433,454,782,783
2017-02-05 14:27:34,523,413,81,434,454,782,783
2017-02-05 14:27:35,527,414,81,434,454,782,783
2017-02-05 14:27:36,531,415,81,434,454,782,783
2017-02-05 14:27:37,533,416,81,435,454,782,783
2017-02-05 14:27:38,536,417,81,435,454,782,783
2017-02-05 14:27:39,539,418,81,435,455,782,783
2017-02-05 14:27:40,540,419,81,436,455,782,783
2017-02-05 14:27:41,542,420,81,436,456,782,783
2017-02-05 14:27:42,547,421,81,436,456,782,783
2017-02-05 14:27:43,552,422,81,437,456,782,783
2017-02-05 14:27:44,556,423,81,437,456,782,783
2017-02-05 14:27:45,559,424,81,437,456,782,783
2017-02-05 14:27:46,561,425,81,438,457,782,783
2017-02-05 14:27:47,566,426,81,438,457,782,783
2017-02-05 14:27:48,569,427,81,439,457,782,783
2017-02-05 14:27:49,575,428,81,439,457,782,783
2017-02-05 14:27:50,580,429,81,440,457,782,783
2017-02-05 14:27:51,586,430,81,440,457,782,783
2017-02-05 14:27:52,592,431,81,440,458,782,783
2017-02-05 14:27:53,593,432,81,441,458,782,783
2017-02-05 14:27:54,599,433,81,441,458,782,783
2017-02-05 14:27:55,604,434,81,441,458,782,783
2017-02-05 14:27:56,610,435,81,442,458,782,783
2017-02-05 14:27:57,610,436,81,442,458,782,783
2017-02-05 14:27:58,614,437,81,443,459,782,783
2017-02-05 14:27:59,619,438,81,443,459,782,783
2017-02-05 14:28:00,624,439,81,443,459,782,783
2017-02-05 14:28:01,628,440,81,444,459,782,783
2017-02-05 14:28:02,634,441,81,444,459,782,783
2017-02-05 14:28:03,636,442,81,445,459,782,783
2017-02-05 14:28:04,639,443,81,445,459,782,783
2017-02-05 14:28:05,645,444,81,445,459,782,783
2017-02-05 14:28:06,647,445,81,446,460,782,783
2017-02-05 14:28:07,653,446,81,446,460,782,783
2017-02-05 14:28:08,655,447,81,446,460,782,783
2017-02-05 14:28:09,658,448,81,447,460,782,783
2017-02-05 14:28:10,660,449,81,447,460,782,783
2017-02-05 14:28:11,663,450,81,448,461,782,783
2017-02-05 14:28:12,666,451,81,448,461,782,783
2017-02-05 14:28:13,672,452,81,448,462,782,783
2017-02-05 14:28:14,678,453,81,449,462,782,783
2017-02-05 14:28:15,683,454,81,449,462,782,783
2017-02-05 14:28:16,685,455,81,449,462,782,783
2017-02-05 14:28:17,689,456,81,450,462,782,783
2017-02-05 14:28:18,693,457,81,450,462,782,783
2017-02-05 14:28:19,697,458,81,451,462,782,783
2017-02-05 14:28:20,700,459,81,451,462,782,783
2017-02-05 14:28:21,704,460,81,451,463,782,783
2017-02-05 14:28:22,705,461,81,452,463,782,783
2017-02-05 14:28:23,706,462,81,452,463,782,783
2017-02-05 14:28:24,706,463,81,452,463,782,783
2017-02-05 14:28:25,708,464,81,453,463,782,783
2017-02-05 14:28:26,708,465,81,453,463,782,783
2017-02-05 14:28:27,709,466,81,454,463,782,783
2017-02-05 14:28:28,709,467,81,454,464,782,783
2017-02-05 14:28:29,709,468,81,454,464,782,783
2017-02-05 14:28:30,713,469,81,455,464,782,783
2017-02-05 14:28:31,715,470,81,455,464,782,783
2017-02-05 14:28:32,718,471,81,455,464,782,783
2017-02-05 14:28:33,721,472,81,456,464,782,783
2017-02-05 14:28:34,723,473,81,456,465,782,783
2017-02-05 14:28:35,727,474,81,456,464,782,783
2017-02-05 14:28:36,733,475,81,457,464,782,783
2017-02-05 14:28:37,736,476,81,457,465,782,783
2017-02-05 14:28:38,739,477,81,458,465,782,783
2017-02-05 14:28:39,743,478,81,458,465,782,783
2017-02-05 14:28:40,745,479,81,458,465,782,783
2017-02-05 14:28:41,751,480,81,459,465,782,783
2017-02-05 14:28:42,755,481,81,459,465,782,783
2017-02-05 14:28:43,761,482,81,459,465,782,783
2017-02-05 14:28:44,765,483,81,460,465,782,783
2017-02-05 14:28:45,769,484,81,460,465,782,783
2017-02-05 14:28:46,770,485,81,461,465,782,783
2017-02-05 14:28:47,775,486,81,461,466,782,783
2017-02-05 14:28:48,778,487,81,461,466,782,783
2017-02-05 14:28:49,783,488,81,461,466,782,783
2017-02-05 14:28:50,786,489,81,462,467,782,783
2017-02-05 14:28:51,791,490,81,462,467,782,783
2017-02-05 14:28:52,796,491,81,463,468,782,783
2017-02-05 14:28:53,801,492,81,463,468,782,783
2017-02-05 14:28:54,804,493,81,463,468,782,783
2017-02-05 14:28:55,806,494,81,464,468,782,783
2017-02-05 14:28:56,808,495,81,464,469,782,783
2017-02-05 14:28:57,811,496,81,464,469,782,783
2017-02-05 14:28:58,814,497,81,465,470,782,783
2017-02-05 14:28:59,818,498,81,465,470,782,783
2017-02-05 14:29:00,821,499,81,465,470,782,783
2017-02-05 14:29:01,824,500,81,465,470,781,783
2017-02-05 14:29:02,827,501,81,466,470,782,783
2017-02-05 14:29:03,836,502,81,466,470,781,783
2017-02-05 14:29:04,841,503,81,467,470,782,783
2017-02-05 14:29:05,847,504,81,467,470,782,783
2017-02-05 14:29:06,855,505,81,468,470,782,783
2017-02-05 14:29:07,859,506,81,468,470,782,783
2017-02-05 14:29:08,868,507,81,468,470,782,783
2017-02-05 14:29:09,878,508,81,469,470,782,783
2017-02-05 14:29:10,889,509,81,469,471,782,783
2017-02-05 14:29:11,900,510,81,469,470,781,783
2017-02-05 14:29:12,910,511,81,470,470,782,783
2017-02-05 14:29:13,916,512,81,470,470,782,783
2017-02-05 14:29:14,918,513,81,471,470,782,783
2017-02-05 14:29:15,920,514,81,471,470,782,783
