2018-09-09 19:17:00,374,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-09-09 19:21:15,771,255,74,361,445,782,784
2018-09-09 19:21:16,772,256,74,362,445,782,784
2018-09-09 19:21:17,774,257,74,363,446,782,784
2018-09-09 19:21:18,774,258,74,363,446,782,784
2018-09-09 19:21:19,775,259,74,364,446,782,784
2018-09-09 19:21:20,778,260,74,365,446,782,784
2018-09-09 19:21:21,778,261,74,365,446,782,784
2018-09-09 19:21:22,779,262,74,366,447,782,784
2018-09-09 19:21:23,780,263,74,367,447,782,784
2018-09-09 19:21:24,781,264,74,367,447,782,784
2018-09-09 19:21:25,782,265,74,368,447,782,784
2018-09-09 19:21:26,783,266,74,369,447,782,784
2018-09-09 19:21:27,783,267,74,370,448,782,784
2018-09-09 19:21:28,785,268,74,370,448,782,784
2018-09-09 19:21:29,785,269,74,371,448,782,784
2018-09-09 19:21:30,785,270,74,371,448,782,784
2018-09-09 19:21:31,787,271,74,372,449,782,784
2018-09-09 19:21:32,788,272,74,373,449,782,784
2018-09-09 19:21:33,788,273,74,373,449,782,784
2018-09-09 19:21:34,789,274,74,374,449,782,784
2018-09-09 19:21:35,790,275,74,375,449,782,784
2018-09-09 19:21:36,791,276,74,376,449,782,784
2018-09-09 19:21:37,792,277,74,376,449,782,784
2018-09-09 19:21:38,792,278,74,377,450,782,784
2018-09-09 19:21:39,794,279,74,378,450,782,784
2018-09-09 19:21:40,795,280,74,378,450,782,784
2018-09-09 19:21:41,797,281,74,379,450,782,784
2018-09-09 19:21:42,798,282,74,380,451,782,784
2018-09-09 19:21:43,800,283,74,381,451,782,784
2018-09-09 19:21:44,801,284,74,381,451,782,784
2018-09-09 19:21:45,803,285,74,382,451,782,784
2018-09-09 19:21:46,808,286,74,382,452,782,784
2018-09-09 19:21:47,811,287,74,383,452,782,784
2018-09-09 19:21:48,812,288,74,384,452,782,784
2018-09-09 19:21:49,816,289,74,384,452,782,784
2018-09-09 19:21:50,818,290,74,385,453,782,784
2018-09-09 19:21:51,819,291,74,386,453,782,784
2018-09-09 19:21:52,819,292,74,386,453,782,784
2018-09-09 19:21:53,819,293,74,387,454,782,784
2018-09-09 19:21:54,820,294,74,388,454,782,784
2018-09-09 19:21:55,822,295,74,388,454,782,784
2018-09-09 19:21:56,822,296,74,389,454,782,784
2018-09-09 19:21:57,824,297,74,389,455,782,784
2018-09-09 19:21:58,826,298,74,390,455,782,784
2018-09-09 19:21:59,826,299,74,391,455,782,784
2018-09-09 19:22:00,827,300,74,391,455,782,784
2018-09-09 19:22:01,827,301,74,392,456,782,784
2018-09-09 19:22:02,828,302,74,393,456,782,784
2018-09-09 19:22:03,829,303,74,393,457,782,784
2018-09-09 19:22:04,830,304,74,394,457,782,784
2018-09-09 19:22:05,831,305,74,395,458,782,784
2018-09-09 19:22:06,832,306,74,395,458,782,784
2018-09-09 19:22:07,832,307,74,396,459,782,784
2018-09-09 19:22:08,832,308,74,397,459,782,784
2018-09-09 19:22:09,834,309,74,397,460,782,784
2018-09-09 19:22:10,838,310,74,398,460,782,784
2018-09-09 19:22:11,842,311,74,399,461,782,784
2018-09-09 19:22:12,842,312,74,399,461,782,784
2018-09-09 19:22:13,842,313,74,400,461,782,784
2018-09-09 19:22:14,843,314,74,401,462,782,784
2018-09-09 19:22:15,843,315,74,401,462,782,784
2018-09-09 19:22:16,845,316,74,402,462,782,784
2018-09-09 19:22:17,845,317,74,403,462,782,784
2018-09-09 19:22:18,846,318,74,403,463,782,784
2018-09-09 19:22:19,849,319,74,404,463,782,784
2018-09-09 19:22:20,852,320,74,404,464,782,784
2018-09-09 19:22:21,853,321,74,405,464,782,784
2018-09-09 19:22:22,854,322,74,406,464,782,784
2018-09-09 19:22:23,855,323,74,406,464,782,784
2018-09-09 19:22:24,858,324,74,407,465,782,784
2018-09-09 19:22:25,861,325,74,408,465,782,784
2018-09-09 19:22:26,862,326,74,408,465,782,784
2018-09-09 19:22:27,863,327,74,409,465,782,784
2018-09-09 19:22:28,863,328,74,409,466,782,784
2018-09-09 19:22:29,864,329,74,410,466,782,784
2018-09-09 19:22:30,864,330,74,411,466,782,784
2018-09-09 19:22:31,865,331,74,411,467,782,784
2018-09-09 19:22:32,866,332,74,412,467,782,784
2018-09-09 19:22:33,867,333,74,413,467,782,784
2018-09-09 19:22:34,871,334,74,414,468,782,784
2018-09-09 19:22:35,872,335,74,414,468,782,784
2018-09-09 19:22:36,873,336,74,415,469,782,784
2018-09-09 19:22:37,874,337,74,415,469,782,784
2018-09-09 19:22:38,876,338,74,416,469,782,784
2018-09-09 19:22:39,878,339,74,417,469,782,784
2018-09-09 19:22:40,879,340,74,418,470,782,784
2018-09-09 19:22:41,880,341,74,418,470,782,784
2018-09-09 19:22:42,881,342,74,419,470,782,784
2018-09-09 19:22:43,883,343,74,419,470,782,784
2018-09-09 19:22:44,883,344,74,420,470,782,784
2018-09-09 19:22:45,884,345,74,420,470,782,784
2018-09-09 19:22:46,884,346,74,421,471,782,784
2018-09-09 19:22:47,885,347,74,422,471,782,784
2018-09-09 19:22:48,886,348,74,422,471,782,784
2018-09-09 19:22:49,886,349,74,423,471,782,784
2018-09-09 19:22:50,888,350,74,423,472,782,784
2018-09-09 19:22:51,888,351,74,424,472,782,784
2018-09-09 19:22:52,889,352,74,425,472,782,784
2018-09-09 19:22:53,891,353,74,425,472,782,784
2018-09-09 19:22:54,892,354,74,426,472,782,784
2018-09-09 19:22:55,893,355,74,426,472,782,784
2018-09-09 19:22:56,895,356,74,427,472,782,784
2018-09-09 19:22:57,896,357,74,428,473,782,784
2018-09-09 19:22:58,897,358,74,428,473,782,784
2018-09-09 19:22:59,899,359,74,429,473,782,784
2018-09-09 19:23:00,900,360,74,429,473,782,784
2018-09-09 19:23:01,900,361,74,430,473,782,784
2018-09-09 19:23:02,900,362,74,431,474,782,784
2018-09-09 19:23:03,901,363,74,431,473,782,784
2018-09-09 19:23:04,903,364,74,432,474,782,784
2018-09-09 19:23:05,903,365,74,432,473,782,784
2018-09-09 19:23:06,904,366,74,433,474,782,784
2018-09-09 19:23:07,904,367,74,433,474,782,784
2018-09-09 19:23:08,905,368,74,434,474,782,784
2018-09-09 19:23:09,906,369,74,434,474,782,784
2018-09-09 19:23:10,907,370,74,435,475,782,784
2018-09-09 19:23:11,908,371,74,436,475,782,784
2018-09-09 19:23:12,909,372,74,436,475,782,784
2018-09-09 19:23:13,910,373,74,437,475,782,784
2018-09-09 19:23:14,910,374,74,437,475,782,784
2018-09-09 19:23:15,913,375,74,438,475,782,784
2018-09-09 19:23:16,913,376,74,439,476,782,784
2018-09-09 19:23:17,914,377,74,439,476,782,784
2018-09-09 19:23:18,915,378,74,440,476,782,784
2018-09-09 19:23:19,916,379,74,440,476,782,784
2018-09-09 19:23:20,917,380,74,441,477,782,784
2018-09-09 19:23:21,918,381,74,441,477,782,784
2018-09-09 19:23:22,919,382,74,442,477,782,784
2018-09-09 19:23:23,919,383,74,443,477,782,784
2018-09-09 19:23:24,920,384,74,443,478,782,784
2018-09-09 19:23:25,921,385,74,444,478,782,784
2018-09-09 19:23:26,921,386,74,444,478,782,784
2018-09-09 19:23:27,923,387,74,445,478,782,784
2018-09-09 19:23:28,924,388,74,445,478,782,784
2018-09-09 19:23:29,926,389,74,446,478,782,784
2018-09-09 19:23:30,926,390,74,446,478,782,784
2018-09-09 19:23:31,929,391,74,447,479,782,784
2018-09-09 19:23:32,929,392,74,448,479,782,784
2018-09-09 19:23:33,930,393,74,448,479,782,784
2018-09-09 19:23:34,931,394,74,449,479,782,784
2018-09-09 19:23:35,932,395,74,449,479,782,784
2018-09-09 19:23:36,933,396,74,450,480,782,784
2018-09-09 19:23:37,934,397,74,451,479,782,784
2018-09-09 19:23:38,934,398,74,451,480,782,784
2018-09-09 19:23:39,936,399,74,452,480,782,784
2018-09-09 19:23:40,936,400,74,453,480,782,784
2018-09-09 19:23:41,937,401,74,453,481,782,784
2018-09-09 19:23:42,937,402,74,454,481,782,784
2018-09-09 19:23:43,939,403,74,454,481,782,784
2018-09-09 19:23:44,942,404,74,455,481,782,784
2018-09-09 19:23:45,944,405,74,455,481,782,784
2018-09-09 19:23:46,945,406,74,456,482,782,784
2018-09-09 19:23:47,949,407,74,456,482,782,784
2018-09-09 19:23:48,950,408,74,457,482,782,784
2018-09-09 19:23:49,951,409,74,457,482,782,784
2018-09-09 19:23:50,951,410,74,458,483,782,784
2018-09-09 19:23:51,955,411,74,459,483,782,784
2018-09-09 19:23:52,956,412,74,459,483,782,784
2018-09-09 19:23:53,957,413,74,460,483,781,784
2018-09-09 19:23:54,957,414,74,460,484,782,784
2018-09-09 19:23:55,960,415,74,461,484,782,784
2018-09-09 19:23:56,960,416,74,461,484,782,784
2018-09-09 19:23:57,962,417,74,462,484,781,784
2018-09-09 19:23:58,962,418,74,463,484,781,784
2018-09-09 19:23:59,965,419,74,463,485,782,784
2018-09-09 19:24:00,968,420,74,464,485,782,784
2018-09-09 19:24:01,968,421,74,464,485,782,784
2018-09-09 19:24:02,970,422,74,465,485,782,784
2018-09-09 19:24:03,972,423,74,465,485,782,784
2018-09-09 19:24:04,973,424,74,466,485,782,784
2018-09-09 19:24:05,974,425,74,466,485,782,784
2018-09-09 19:24:06,975,426,74,467,486,782,784
2018-09-09 19:24:07,978,427,74,467,486,781,784
2018-09-09 19:24:08,979,428,74,468,486,781,784
2018-09-09 19:24:09,980,429,74,468,486,782,784
2018-09-09 19:24:10,980,430,74,469,486,782,784
2018-09-09 19:24:11,981,431,74,469,487,782,784
2018-09-09 19:24:12,982,432,74,470,487,782,784
2018-09-09 19:24:13,983,433,74,471,487,782,784
2018-09-09 19:24:14,983,434,74,471,487,781,784
2018-09-09 19:24:15,984,435,74,472,487,782,784
2018-09-09 19:24:16,985,436,74,472,488,781,784
2018-09-09 19:24:17,986,437,74,473,488,782,784
2018-09-09 19:24:18,986,438,74,473,488,782,784
2018-09-09 19:24:19,987,439,74,474,488,781,784
2018-09-09 19:24:20,989,440,74,474,489,782,784
2018-09-09 19:24:21,989,441,74,475,489,781,784
2018-09-09 19:24:22,990,442,74,475,489,782,784
2018-09-09 19:24:23,991,443,74,476,489,782,784
2018-09-09 19:24:24,992,444,74,476,489,781,784
2018-09-09 19:24:25,994,445,74,477,490,781,784
2018-09-09 19:24:26,995,446,74,477,490,782,784
2018-09-09 19:24:27,995,447,74,478,490,781,784
2018-09-09 19:24:28,998,448,74,478,490,782,784
2018-09-09 19:24:29,998,449,74,479,491,781,784
2018-09-09 19:24:30,999,450,74,480,491,781,784
2018-09-09 19:24:32,000,451,74,480,491,781,784
2018-09-09 19:24:33,002,452,74,481,492,781,784
2018-09-09 19:24:34,003,453,74,481,492,781,784
2018-09-09 19:24:35,004,454,74,482,492,781,784
2018-09-09 19:24:36,005,455,74,482,492,782,784
2018-09-09 19:24:37,005,456,74,483,492,781,784
2018-09-09 19:24:38,007,457,74,484,493,781,784
2018-09-09 19:24:39,008,458,74,484,493,782,784
2018-09-09 19:24:40,009,459,74,485,493,782,784
2018-09-09 19:24:41,009,460,74,485,493,781,784
2018-09-09 19:24:42,010,461,74,486,493,781,784
2018-09-09 19:24:43,011,462,74,486,493,781,784
2018-09-09 19:24:44,012,463,75,487,493,782,784
2018-09-09 19:24:45,014,464,74,488,493,781,784
2018-09-09 19:24:46,015,465,75,488,494,782,784
2018-09-09 19:24:47,018,466,74,489,494,781,784
2018-09-09 19:24:48,019,467,75,489,494,782,784
2018-09-09 19:24:49,019,468,74,490,494,781,784
2018-09-09 19:24:50,020,469,74,490,494,781,784
2018-09-09 19:24:51,021,470,74,491,494,781,784
2018-09-09 19:24:52,022,471,75,491,494,782,784
2018-09-09 19:24:53,023,472,74,492,494,781,784
2018-09-09 19:24:54,025,473,75,492,494,781,784
2018-09-09 19:24:55,025,474,75,493,494,781,784
2018-09-09 19:24:56,026,475,74,493,495,781,784
2018-09-09 19:24:57,028,476,74,494,495,781,784
2018-09-09 19:24:58,032,477,75,495,495,781,784
2018-09-09 19:24:59,033,478,75,495,496,781,784
2018-09-09 19:25:00,034,479,74,495,496,781,784
2018-09-09 19:25:01,036,480,75,496,496,781,784
2018-09-09 19:25:02,038,481,75,497,496,781,784
2018-09-09 19:25:03,038,482,75,497,495,781,784
2018-09-09 19:25:04,041,483,74,498,495,781,784
2018-09-09 19:25:05,041,484,75,498,495,781,784
2018-09-09 19:25:06,041,485,75,499,496,781,784
2018-09-09 19:25:07,044,486,75,499,496,781,784
2018-09-09 19:25:08,045,487,75,500,496,781,784
2018-09-09 19:25:09,046,488,74,500,496,781,784
2018-09-09 19:25:10,047,489,75,501,496,781,784
2018-09-09 19:25:11,049,490,75,501,496,781,784
2018-09-09 19:25:12,052,491,75,502,497,781,784
2018-09-09 19:25:13,053,492,75,502,496,781,784
2018-09-09 19:25:14,054,493,75,503,496,781,784
2018-09-09 19:25:15,054,494,75,503,495,781,784
2018-09-09 19:25:16,055,495,75,504,494,781,784
2018-09-09 19:25:17,056,496,75,504,494,781,784
2018-09-09 19:25:18,058,497,75,505,493,781,784
2018-09-09 19:25:19,059,498,75,505,493,781,784
2018-09-09 19:25:20,059,499,75,506,492,781,784
2018-09-09 19:25:21,060,500,75,506,492,781,784
2018-09-09 19:25:22,060,501,75,506,491,781,784
2018-09-09 19:25:23,061,502,75,507,491,781,784
2018-09-09 19:25:24,062,503,75,507,490,781,784
2018-09-09 19:25:25,062,504,75,508,489,781,784
2018-09-09 19:25:26,066,505,75,508,488,781,784
2018-09-09 19:25:27,067,506,75,509,487,781,784
2018-09-09 19:25:28,068,507,75,509,486,781,784
2018-09-09 19:25:29,071,508,75,510,485,781,784
2018-09-09 19:25:30,073,509,75,510,484,781,784
2018-09-09 19:25:31,073,510,75,511,483,781,784
2018-09-09 19:25:32,074,511,75,511,483,781,784
2018-09-09 19:25:33,075,512,75,512,482,781,784
2018-09-09 19:25:34,076,513,75,512,481,781,784
