2015-11-22 21:11:26,096,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-22 21:12:28,297,62,52,291,323,800,800
2015-11-22 21:12:29,299,63,52,291,324,800,800
2015-11-22 21:12:30,301,64,52,291,325,800,800
2015-11-22 21:12:31,304,65,52,291,326,800,800
2015-11-22 21:12:32,306,66,52,291,327,800,800
2015-11-22 21:12:33,312,67,52,291,328,800,800
2015-11-22 21:12:34,316,68,52,291,329,800,800
2015-11-22 21:12:35,322,69,52,291,330,800,800
2015-11-22 21:12:36,323,70,52,291,331,800,800
2015-11-22 21:12:37,328,71,52,291,332,800,800
2015-11-22 21:12:38,332,72,52,291,332,800,800
2015-11-22 21:12:39,334,73,52,291,333,800,800
2015-11-22 21:12:40,337,74,52,291,334,800,800
2015-11-22 21:12:41,338,75,52,291,334,800,800
2015-11-22 21:12:42,340,76,52,291,335,800,800
2015-11-22 21:12:43,341,77,52,291,336,800,800
2015-11-22 21:12:44,346,78,52,291,337,800,800
2015-11-22 21:12:45,352,79,52,291,338,800,800
2015-11-22 21:12:46,354,80,52,291,339,800,800
2015-11-22 21:12:47,358,81,52,291,339,800,800
2015-11-22 21:12:48,364,82,52,291,340,800,800
2015-11-22 21:12:49,370,83,52,291,340,800,800
2015-11-22 21:12:50,371,84,52,291,341,800,800
2015-11-22 21:12:51,372,85,52,291,342,800,800
2015-11-22 21:12:52,376,86,52,291,342,800,800
2015-11-22 21:12:53,381,87,52,291,343,800,800
2015-11-22 21:12:54,387,88,52,291,343,800,800
2015-11-22 21:12:55,388,89,52,291,344,800,800
2015-11-22 21:12:56,389,90,52,291,344,800,800
2015-11-22 21:12:57,391,91,52,291,345,800,800
2015-11-22 21:12:58,396,92,52,291,345,800,800
2015-11-22 21:12:59,396,93,52,291,346,800,800
2015-11-22 21:13:00,401,94,52,291,347,800,800
2015-11-22 21:13:01,402,95,52,291,347,800,800
2015-11-22 21:13:02,404,96,52,290,347,800,800
2015-11-22 21:13:03,409,97,52,291,348,800,800
2015-11-22 21:13:04,411,98,52,290,349,800,800
2015-11-22 21:13:05,412,99,52,291,349,800,800
2015-11-22 21:13:06,415,100,52,290,349,800,800
2015-11-22 21:13:07,417,101,52,290,350,800,800
2015-11-22 21:13:08,418,102,52,290,350,800,800
2015-11-22 21:13:09,422,103,53,291,351,800,800
2015-11-22 21:13:10,429,104,52,290,351,800,800
2015-11-22 21:13:11,431,105,53,291,352,800,800
2015-11-22 21:13:12,436,106,52,290,352,800,800
2015-11-22 21:13:13,439,107,52,290,353,800,800
2015-11-22 21:13:14,441,108,52,290,353,800,800
2015-11-22 21:13:15,446,109,52,290,353,800,800
2015-11-22 21:13:16,448,110,53,290,354,800,800
2015-11-22 21:13:17,449,111,52,290,354,800,800
2015-11-22 21:13:18,455,112,53,290,355,800,800
2015-11-22 21:13:19,456,113,52,290,355,800,800
2015-11-22 21:13:20,461,114,52,290,356,800,800
2015-11-22 21:13:21,462,115,52,290,356,800,800
2015-11-22 21:13:22,463,116,52,290,356,800,800
2015-11-22 21:13:23,468,117,52,290,357,800,800
2015-11-22 21:13:24,469,118,53,290,357,800,800
2015-11-22 21:13:25,471,119,53,290,358,800,800
2015-11-22 21:13:26,471,120,52,290,358,800,800
2015-11-22 21:13:27,476,121,52,290,358,800,800
2015-11-22 21:13:28,478,122,52,290,359,800,800
2015-11-22 21:13:29,482,123,52,290,359,800,800
2015-11-22 21:13:30,485,124,53,290,360,800,800
2015-11-22 21:13:31,487,125,52,290,360,800,800
2015-11-22 21:13:32,491,126,52,290,360,800,800
2015-11-22 21:13:33,492,127,52,290,361,800,800
2015-11-22 21:13:34,497,128,52,290,361,800,800
2015-11-22 21:13:35,498,129,53,290,361,800,800
2015-11-22 21:13:36,504,130,52,290,362,800,800
2015-11-22 21:13:37,507,131,53,290,362,800,800
2015-11-22 21:13:38,510,132,53,290,363,800,800
2015-11-22 21:13:39,515,133,52,290,363,800,800
2015-11-22 21:13:40,516,134,53,290,363,800,800
2015-11-22 21:13:41,518,135,52,290,364,800,800
2015-11-22 21:13:42,522,136,52,290,364,800,800
2015-11-22 21:13:43,525,137,53,290,364,800,800
2015-11-22 21:13:44,530,138,53,290,365,800,800
2015-11-22 21:13:45,536,139,53,290,365,800,800
2015-11-22 21:13:46,539,140,52,290,365,800,800
2015-11-22 21:13:47,543,141,52,290,366,800,800
2015-11-22 21:13:48,547,142,53,290,366,800,800
2015-11-22 21:13:49,552,143,53,290,367,800,800
2015-11-22 21:13:50,555,144,53,290,367,800,800
2015-11-22 21:13:51,557,145,53,290,367,800,800
2015-11-22 21:13:52,559,146,53,290,367,800,800
2015-11-22 21:13:53,562,147,53,290,368,800,800
2015-11-22 21:13:54,564,148,53,290,368,800,800
2015-11-22 21:13:55,565,149,53,290,368,800,800
2015-11-22 21:13:56,569,150,53,290,368,800,800
2015-11-22 21:13:57,570,151,53,290,369,800,800
2015-11-22 21:13:58,576,152,53,290,369,800,800
2015-11-22 21:13:59,581,153,53,290,369,800,800
2015-11-22 21:14:00,582,154,53,290,370,800,800
2015-11-22 21:14:01,585,155,53,290,370,800,800
2015-11-22 21:14:02,589,156,53,290,370,800,800
2015-11-22 21:14:03,593,157,53,290,370,800,800
2015-11-22 21:14:04,595,158,53,290,371,800,800
2015-11-22 21:14:05,596,159,53,290,371,800,800
2015-11-22 21:14:06,600,160,53,290,371,800,800
2015-11-22 21:14:07,601,161,52,289,371,800,800
2015-11-22 21:14:08,606,162,53,290,372,800,800
2015-11-22 21:14:09,609,163,53,289,372,800,800
2015-11-22 21:14:10,610,164,53,290,372,800,800
2015-11-22 21:14:11,615,165,53,289,373,800,800
2015-11-22 21:14:12,615,166,53,290,373,800,800
2015-11-22 21:14:13,618,167,53,289,373,800,800
2015-11-22 21:14:14,620,168,53,290,373,800,800
2015-11-22 21:14:15,621,169,53,290,374,800,800
2015-11-22 21:14:16,622,170,53,290,374,800,800
2015-11-22 21:14:17,627,171,53,289,374,800,800
2015-11-22 21:14:18,628,172,53,290,375,800,800
2015-11-22 21:14:19,632,173,53,290,375,800,800
2015-11-22 21:14:20,636,174,53,290,375,800,800
2015-11-22 21:14:21,642,175,53,290,376,800,800
2015-11-22 21:14:22,645,176,53,290,376,800,800
2015-11-22 21:14:23,647,177,53,290,376,800,800
2015-11-22 21:14:24,649,178,53,290,377,800,800
2015-11-22 21:14:25,654,179,53,290,377,800,800
2015-11-22 21:14:26,660,180,53,290,377,800,800
2015-11-22 21:14:27,661,181,53,290,377,800,800
2015-11-22 21:14:28,664,182,53,290,378,800,800
2015-11-22 21:14:29,669,183,53,290,378,800,800
2015-11-22 21:14:30,670,184,53,290,378,800,800
2015-11-22 21:14:31,673,185,53,290,378,800,800
2015-11-22 21:14:32,675,186,53,290,379,800,800
2015-11-22 21:14:33,680,187,53,290,379,800,800
2015-11-22 21:14:34,684,188,53,290,379,800,800
2015-11-22 21:14:35,687,189,53,290,380,800,800
2015-11-22 21:14:36,693,190,53,290,380,800,800
2015-11-22 21:14:37,694,191,53,290,380,800,800
2015-11-22 21:14:38,697,192,53,290,380,800,800
2015-11-22 21:14:39,700,193,53,290,381,800,800
2015-11-22 21:14:40,702,194,53,290,381,800,800
2015-11-22 21:14:41,703,195,53,290,381,800,800
2015-11-22 21:14:42,708,196,53,290,381,800,800
2015-11-22 21:14:43,711,197,53,290,381,800,800
2015-11-22 21:14:44,715,198,53,290,382,800,800
2015-11-22 21:14:45,718,199,53,290,382,800,800
2015-11-22 21:14:46,718,200,53,290,382,800,800
2015-11-22 21:14:47,722,201,53,290,383,800,800
2015-11-22 21:14:48,722,202,53,290,383,800,800
2015-11-22 21:14:49,725,203,53,290,383,800,800
2015-11-22 21:14:50,729,204,53,290,384,800,800
2015-11-22 21:14:51,731,205,53,290,384,800,800
2015-11-22 21:14:52,732,206,53,290,384,800,800
2015-11-22 21:14:53,736,207,53,290,384,800,800
2015-11-22 21:14:54,738,208,53,290,384,800,800
2015-11-22 21:14:55,742,209,53,290,384,800,800
2015-11-22 21:14:56,742,210,53,290,385,800,800
2015-11-22 21:14:57,743,211,53,290,385,800,799
2015-11-22 21:14:58,747,212,53,290,386,800,800
2015-11-22 21:14:59,750,213,53,290,386,800,800
2015-11-22 21:15:00,754,214,53,290,386,800,800
2015-11-22 21:15:01,758,215,53,290,386,800,800
2015-11-22 21:15:02,758,216,53,291,387,800,800
2015-11-22 21:15:03,759,217,53,290,387,800,800
2015-11-22 21:15:04,761,218,53,290,387,800,800
2015-11-22 21:15:05,764,219,53,290,388,800,800
2015-11-22 21:15:06,766,220,53,291,388,800,799
2015-11-22 21:15:07,772,221,53,291,388,800,800
2015-11-22 21:15:08,775,222,53,291,388,800,800
2015-11-22 21:15:09,780,223,53,291,389,800,800
2015-11-22 21:15:10,784,224,53,291,389,800,800
2015-11-22 21:15:11,789,225,53,291,389,800,800
2015-11-22 21:15:12,790,226,53,291,389,800,800
2015-11-22 21:15:13,791,227,53,291,390,800,800
2015-11-22 21:15:14,796,228,53,291,390,800,800
2015-11-22 21:15:15,801,229,53,291,390,800,799
2015-11-22 21:15:16,804,230,53,291,390,800,800
2015-11-22 21:15:17,810,231,53,291,391,800,800
2015-11-22 21:15:18,813,232,53,291,391,800,799
2015-11-22 21:15:19,816,233,53,291,391,800,800
2015-11-22 21:15:20,822,234,53,291,391,800,800
2015-11-22 21:15:21,822,235,53,291,392,800,800
2015-11-22 21:15:22,827,236,53,291,392,800,800
2015-11-22 21:15:23,828,237,53,291,392,800,800
2015-11-22 21:15:24,829,238,53,291,392,800,800
2015-11-22 21:15:25,829,239,53,291,392,800,800
2015-11-22 21:15:26,835,240,53,292,393,800,799
2015-11-22 21:15:27,837,241,53,291,393,800,799
2015-11-22 21:15:28,842,242,53,292,393,800,800
2015-11-22 21:15:29,844,243,53,292,393,800,800
2015-11-22 21:15:30,845,244,53,292,394,800,799
2015-11-22 21:15:31,850,245,53,292,394,800,800
2015-11-22 21:15:32,852,246,53,292,394,800,800
2015-11-22 21:15:33,856,247,53,292,394,800,799
2015-11-22 21:15:34,858,248,53,292,395,800,800
2015-11-22 21:15:35,859,249,53,292,395,800,800
2015-11-22 21:15:36,859,250,53,292,395,800,800
2015-11-22 21:15:37,865,251,53,292,395,800,800
2015-11-22 21:15:38,867,252,53,292,396,800,799
2015-11-22 21:15:39,868,253,53,292,396,800,800
2015-11-22 21:15:40,871,254,53,292,397,800,800
2015-11-22 21:15:41,875,255,53,292,397,800,800
2015-11-22 21:15:42,880,256,53,292,397,800,800
2015-11-22 21:15:43,881,257,53,292,397,800,799
2015-11-22 21:15:44,883,258,53,292,397,800,799
2015-11-22 21:15:45,887,259,53,292,397,800,800
2015-11-22 21:15:46,890,260,53,293,398,800,799
2015-11-22 21:15:47,895,261,53,293,398,800,799
2015-11-22 21:15:48,897,262,53,293,398,800,799
2015-11-22 21:15:49,898,263,53,293,398,800,800
2015-11-22 21:15:50,902,264,53,293,399,800,799
2015-11-22 21:15:51,907,265,53,293,399,800,799
2015-11-22 21:15:52,911,266,53,293,399,800,799
2015-11-22 21:15:53,912,267,53,293,399,800,799
2015-11-22 21:15:54,916,268,53,293,400,800,799
2015-11-22 21:15:55,919,269,53,293,400,800,800
2015-11-22 21:15:56,921,270,53,293,400,800,800
2015-11-22 21:15:57,926,271,53,293,401,800,799
2015-11-22 21:15:58,928,272,53,293,401,800,800
2015-11-22 21:15:59,930,273,53,293,401,800,799
2015-11-22 21:16:00,933,274,53,294,401,800,800
2015-11-22 21:16:01,937,275,53,294,401,800,799
2015-11-22 21:16:02,942,276,53,294,402,800,799
2015-11-22 21:16:03,943,277,53,294,402,800,799
2015-11-22 21:16:04,945,278,53,294,402,800,799
2015-11-22 21:16:05,949,279,53,294,402,800,800
2015-11-22 21:16:06,953,280,53,294,402,800,799
2015-11-22 21:16:07,957,281,53,294,403,800,799
2015-11-22 21:16:08,959,282,53,294,403,800,800
2015-11-22 21:16:09,959,283,53,294,403,800,800
2015-11-22 21:16:10,964,284,53,294,403,800,799
2015-11-22 21:16:11,970,285,53,294,404,800,799
2015-11-22 21:16:12,972,286,53,294,404,800,799
2015-11-22 21:16:13,977,287,53,294,404,800,800
2015-11-22 21:16:14,981,288,53,295,405,800,800
2015-11-22 21:16:15,985,289,53,295,405,800,800
2015-11-22 21:16:16,989,290,53,295,405,800,799
2015-11-22 21:16:17,993,291,53,295,405,800,800
2015-11-22 21:16:18,998,292,53,295,405,800,799
2015-11-22 21:16:20,004,293,53,295,406,800,799
2015-11-22 21:16:21,007,294,53,295,406,800,799
2015-11-22 21:16:22,010,295,53,295,406,800,799
2015-11-22 21:16:23,015,296,53,295,407,800,799
2015-11-22 21:16:24,019,297,53,295,407,800,800
2015-11-22 21:16:25,024,298,53,295,407,800,799
2015-11-22 21:16:26,027,299,53,295,407,800,799
2015-11-22 21:16:27,031,300,53,296,407,800,799
2015-11-22 21:16:28,036,301,53,296,408,800,799
2015-11-22 21:16:29,040,302,53,296,408,800,799
2015-11-22 21:16:30,044,303,53,296,408,800,799
2015-11-22 21:16:31,048,304,53,296,408,800,800
2015-11-22 21:16:32,054,305,53,296,408,800,799
2015-11-22 21:16:33,057,306,53,296,409,800,799
2015-11-22 21:16:34,059,307,53,296,409,800,799
2015-11-22 21:16:35,064,308,53,296,409,800,800
2015-11-22 21:16:36,070,309,53,296,409,800,799
2015-11-22 21:16:37,076,310,53,296,410,800,799
2015-11-22 21:16:38,077,311,53,297,410,800,799
2015-11-22 21:16:39,082,312,53,297,410,800,799
2015-11-22 21:16:40,085,313,53,297,410,800,799
2015-11-22 21:16:41,089,314,53,297,411,800,799
2015-11-22 21:16:42,090,315,53,297,411,800,799
2015-11-22 21:16:43,095,316,53,297,411,800,799
2015-11-22 21:16:44,098,318,53,297,411,800,800
2015-11-22 21:16:45,101,319,53,297,411,800,799
2015-11-22 21:16:46,106,320,53,297,411,800,799
2015-11-22 21:16:47,109,321,53,298,412,800,799
2015-11-22 21:16:48,115,322,53,298,412,800,799
2015-11-22 21:16:49,115,323,53,298,412,800,799
2015-11-22 21:16:50,117,324,53,298,412,800,799
2015-11-22 21:16:51,122,325,53,298,413,800,799
2015-11-22 21:16:52,123,326,53,298,413,800,799
2015-11-22 21:16:53,126,327,53,298,413,800,800
2015-11-22 21:16:54,129,328,53,298,413,800,800
2015-11-22 21:16:55,133,329,53,298,414,800,799
2015-11-22 21:16:56,137,330,53,298,414,800,799
2015-11-22 21:16:57,140,331,53,298,414,800,800
2015-11-22 21:16:58,145,332,53,298,415,800,799
2015-11-22 21:16:59,147,333,53,298,415,800,799
2015-11-22 21:17:00,148,334,53,298,415,800,799
2015-11-22 21:17:01,152,335,53,298,415,800,799
2015-11-22 21:17:02,156,336,53,298,416,800,799
2015-11-22 21:17:03,161,337,53,299,416,800,799
2015-11-22 21:17:04,163,338,53,299,416,800,799
2015-11-22 21:17:05,164,339,53,299,416,800,799
2015-11-22 21:17:06,167,340,53,299,416,800,800
2015-11-22 21:17:07,170,341,53,299,417,800,799
2015-11-22 21:17:08,173,342,53,299,417,800,799
2015-11-22 21:17:09,174,343,53,299,417,800,799
2015-11-22 21:17:10,176,344,53,300,417,800,799
2015-11-22 21:17:11,177,345,53,300,417,800,799
2015-11-22 21:17:12,180,346,53,300,417,800,799
2015-11-22 21:17:13,183,347,53,300,418,800,799
2015-11-22 21:17:14,184,348,53,300,418,800,799
2015-11-22 21:17:15,189,349,53,300,418,800,799
2015-11-22 21:17:16,190,350,53,300,418,800,799
2015-11-22 21:17:17,196,351,53,300,418,800,799
2015-11-22 21:17:18,199,352,53,300,419,800,799
2015-11-22 21:17:19,201,353,53,300,419,800,800
2015-11-22 21:17:20,204,354,53,301,419,800,799
2015-11-22 21:17:21,210,355,53,300,419,800,799
2015-11-22 21:17:22,212,356,53,301,419,800,799
2015-11-22 21:17:23,215,357,53,301,419,800,799
2015-11-22 21:17:24,220,358,53,301,420,800,799
2015-11-22 21:17:25,223,359,53,301,420,800,799
2015-11-22 21:17:26,224,360,53,301,420,800,799
2015-11-22 21:17:27,228,361,53,301,420,800,799
2015-11-22 21:17:28,231,362,53,302,420,800,800
2015-11-22 21:17:29,237,363,53,302,421,800,799
2015-11-22 21:17:30,239,364,53,302,421,800,799
2015-11-22 21:17:31,240,365,53,302,421,800,799
2015-11-22 21:17:32,244,366,53,302,421,800,800
2015-11-22 21:17:33,247,367,53,302,421,800,799
2015-11-22 21:17:34,252,368,53,302,422,800,799
2015-11-22 21:17:35,255,369,53,302,422,800,799
2015-11-22 21:17:36,261,370,53,302,422,800,799
2015-11-22 21:17:37,262,371,53,302,422,800,800
2015-11-22 21:17:38,266,372,53,303,423,800,799
2015-11-22 21:17:39,267,373,53,302,422,800,799
2015-11-22 21:17:40,271,374,53,303,423,800,799
2015-11-22 21:17:41,276,375,53,303,423,800,799
2015-11-22 21:17:42,278,376,53,303,423,800,799
2015-11-22 21:17:43,282,377,53,303,423,800,799
2015-11-22 21:17:44,283,378,53,303,423,800,799
2015-11-22 21:17:45,284,379,53,303,423,800,799
2015-11-22 21:17:46,285,380,53,303,424,800,799
2015-11-22 21:17:47,290,381,53,303,424,800,799
2015-11-22 21:17:48,294,382,53,303,424,800,799
2015-11-22 21:17:49,298,383,53,303,424,800,800
2015-11-22 21:17:50,302,384,53,304,424,800,799
2015-11-22 21:17:51,306,385,53,304,425,800,799
2015-11-22 21:17:52,309,386,53,304,425,800,799
2015-11-22 21:17:53,315,387,53,304,425,800,799
2015-11-22 21:17:54,321,388,53,304,425,800,799
2015-11-22 21:17:55,323,389,53,304,425,800,799
2015-11-22 21:17:56,328,390,53,304,425,800,799
2015-11-22 21:17:57,331,391,53,304,425,800,799
2015-11-22 21:17:58,333,392,53,305,426,800,799
2015-11-22 21:17:59,339,393,53,305,426,800,799
2015-11-22 21:18:00,339,394,53,305,426,800,799
2015-11-22 21:18:01,345,395,53,305,426,800,799
2015-11-22 21:18:02,347,396,53,305,426,800,799
2015-11-22 21:18:03,353,397,53,305,426,800,799
2015-11-22 21:18:04,356,398,53,305,427,800,799
2015-11-22 21:18:05,356,399,53,306,427,800,799
2015-11-22 21:18:06,361,400,53,306,427,800,799
2015-11-22 21:18:07,363,401,53,306,427,800,799
2015-11-22 21:18:08,364,402,53,306,428,800,799
2015-11-22 21:18:09,369,403,53,306,428,800,799
2015-11-22 21:18:10,370,404,53,306,428,800,799
2015-11-22 21:18:11,373,405,53,306,428,800,799
2015-11-22 21:18:12,380,406,53,307,429,800,799
2015-11-22 21:18:13,384,407,53,307,429,800,799
2015-11-22 21:18:14,386,408,53,307,429,800,799
2015-11-22 21:18:15,387,409,53,307,429,800,799
2015-11-22 21:18:16,387,410,53,307,429,800,799
2015-11-22 21:18:17,390,411,53,307,430,800,799
2015-11-22 21:18:18,394,412,53,307,430,800,799
2015-11-22 21:18:19,400,413,53,308,430,800,800
2015-11-22 21:18:20,403,414,53,308,430,800,799
2015-11-22 21:18:21,407,415,53,308,430,800,799
2015-11-22 21:18:22,409,416,53,308,430,800,799
2015-11-22 21:18:23,410,417,53,308,431,800,800
2015-11-22 21:18:24,415,418,53,308,431,800,799
2015-11-22 21:18:25,420,419,53,309,431,800,799
2015-11-22 21:18:26,423,420,53,308,431,800,799
2015-11-22 21:18:27,428,421,53,309,431,800,799
2015-11-22 21:18:28,433,422,53,309,431,800,799
2015-11-22 21:18:29,437,423,53,309,431,800,799
2015-11-22 21:18:30,442,424,53,309,432,800,799
2015-11-22 21:18:31,443,425,53,309,432,800,799
2015-11-22 21:18:32,448,426,53,309,432,800,799
2015-11-22 21:18:33,449,427,53,309,432,800,799
2015-11-22 21:18:34,453,428,53,310,432,800,799
2015-11-22 21:18:35,458,429,53,310,432,800,799
2015-11-22 21:18:36,459,430,53,310,433,800,799
2015-11-22 21:18:37,463,431,53,310,433,800,799
2015-11-22 21:18:38,465,432,53,310,433,800,799
2015-11-22 21:18:39,469,433,53,310,433,800,799
2015-11-22 21:18:40,473,434,53,310,434,800,799
2015-11-22 21:18:41,474,435,53,310,434,800,799
2015-11-22 21:18:42,478,436,53,311,434,800,799
2015-11-22 21:18:43,480,437,53,311,434,800,799
2015-11-22 21:18:44,481,438,53,311,434,800,799
2015-11-22 21:18:45,483,439,53,311,435,800,799
2015-11-22 21:18:46,487,440,53,311,435,800,799
2015-11-22 21:18:47,491,441,53,311,435,800,799
2015-11-22 21:18:48,495,442,53,311,435,800,799
2015-11-22 21:18:49,499,443,53,312,436,800,799
2015-11-22 21:18:50,504,444,53,312,436,800,799
2015-11-22 21:18:51,509,445,53,312,436,800,799
2015-11-22 21:18:52,513,446,53,312,436,800,799
2015-11-22 21:18:53,519,447,53,312,436,800,799
2015-11-22 21:18:54,524,448,53,312,436,800,799
2015-11-22 21:18:55,527,449,53,313,436,800,799
2015-11-22 21:18:56,529,450,53,313,436,800,799
2015-11-22 21:18:57,530,451,53,313,436,800,799
2015-11-22 21:18:58,533,452,53,313,437,800,799
2015-11-22 21:18:59,536,453,53,313,437,800,799
2015-11-22 21:19:00,540,454,53,313,437,800,799
2015-11-22 21:19:01,545,455,53,313,437,800,799
2015-11-22 21:19:02,546,456,53,313,437,800,799
2015-11-22 21:19:03,552,457,53,313,438,800,799
2015-11-22 21:19:04,553,458,53,313,438,800,799
2015-11-22 21:19:05,555,459,53,313,438,800,799
2015-11-22 21:19:06,561,460,53,314,438,800,799
2015-11-22 21:19:07,563,461,53,314,438,800,799
2015-11-22 21:19:08,569,462,53,314,439,800,799
2015-11-22 21:19:09,572,463,53,314,439,800,799
2015-11-22 21:19:10,578,464,53,314,439,800,799
2015-11-22 21:19:11,584,465,53,314,439,800,799
2015-11-22 21:19:12,586,466,53,315,439,800,799
2015-11-22 21:19:13,592,467,53,315,440,800,799
2015-11-22 21:19:14,595,468,53,315,440,800,799
2015-11-22 21:19:15,597,469,53,315,440,800,799
2015-11-22 21:19:16,600,470,53,315,440,800,799
2015-11-22 21:19:17,601,471,53,315,440,800,799
2015-11-22 21:19:18,606,472,53,316,440,800,799
2015-11-22 21:19:19,610,473,53,316,440,800,799
2015-11-22 21:19:20,615,474,53,316,441,800,799
2015-11-22 21:19:21,619,475,53,316,441,800,799
2015-11-22 21:19:22,622,476,53,316,441,800,799
2015-11-22 21:19:23,627,477,53,317,441,800,799
2015-11-22 21:19:24,632,478,53,317,441,800,799
2015-11-22 21:19:25,635,479,53,317,441,800,799
2015-11-22 21:19:26,637,480,53,317,442,800,799
2015-11-22 21:19:27,638,481,53,317,442,800,799
2015-11-22 21:19:28,643,482,53,317,442,800,799
2015-11-22 21:19:29,649,483,53,317,442,800,799
2015-11-22 21:19:30,653,484,53,318,442,800,799
2015-11-22 21:19:31,654,485,53,318,443,800,799
2015-11-22 21:19:32,660,486,53,318,443,800,799
2015-11-22 21:19:33,661,487,53,318,443,800,799
2015-11-22 21:19:34,667,488,53,319,443,800,799
2015-11-22 21:19:35,671,489,53,319,443,800,799
2015-11-22 21:19:36,676,490,53,319,443,800,799
2015-11-22 21:19:37,677,491,53,319,443,800,799
2015-11-22 21:19:38,679,492,53,319,444,800,799
2015-11-22 21:19:39,680,493,53,319,444,800,799
2015-11-22 21:19:40,681,494,53,319,444,800,799
2015-11-22 21:19:41,687,495,53,319,444,800,799
2015-11-22 21:19:42,693,496,53,320,444,800,799
2015-11-22 21:19:43,695,497,53,320,444,800,799
2015-11-22 21:19:44,696,498,53,320,444,800,799
2015-11-22 21:19:45,698,499,53,320,445,800,799
2015-11-22 21:19:46,702,500,53,320,445,800,799
2015-11-22 21:19:47,704,501,53,320,445,800,799
2015-11-22 21:19:48,709,502,53,321,445,800,799
2015-11-22 21:19:49,715,503,53,321,445,800,799
2015-11-22 21:19:50,717,504,53,321,446,800,799
2015-11-22 21:19:51,720,505,53,321,446,800,799
2015-11-22 21:19:52,726,506,53,321,446,800,799
2015-11-22 21:19:53,730,507,53,321,446,800,799
2015-11-22 21:19:54,733,508,53,321,447,800,799
2015-11-22 21:19:55,738,509,53,321,447,800,799
2015-11-22 21:19:56,738,510,53,322,447,800,799
2015-11-22 21:19:57,742,511,53,322,447,800,799
2015-11-22 21:19:58,744,512,53,322,447,800,799
2015-11-22 21:19:59,748,513,53,323,447,800,799
2015-11-22 21:20:00,752,514,53,323,448,800,799
2015-11-22 21:20:01,754,515,53,323,448,800,799
2015-11-22 21:20:02,758,516,53,323,448,800,799
2015-11-22 21:20:03,761,517,53,323,448,800,799
