2016-03-14 21:34:17,092,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-14 21:35:12,366,55,66,218,353,791,790
2016-03-14 21:35:13,369,56,66,217,353,791,790
2016-03-14 21:35:14,374,57,66,216,353,791,791
2016-03-14 21:35:15,376,58,66,215,353,791,790
2016-03-14 21:35:16,381,59,66,214,353,791,790
2016-03-14 21:35:17,383,60,66,214,352,791,790
2016-03-14 21:35:18,385,61,66,213,352,791,790
2016-03-14 21:35:19,390,62,66,212,352,791,790
2016-03-14 21:35:20,392,63,66,212,352,791,790
2016-03-14 21:35:21,396,64,66,211,352,791,790
2016-03-14 21:35:22,400,65,66,211,352,791,790
2016-03-14 21:35:23,405,66,66,210,352,791,790
2016-03-14 21:35:24,407,67,66,210,352,791,790
2016-03-14 21:35:25,408,68,66,209,351,791,790
2016-03-14 21:35:26,412,69,66,209,352,791,790
2016-03-14 21:35:27,416,70,66,209,352,791,790
2016-03-14 21:35:28,420,71,66,209,353,791,790
2016-03-14 21:35:29,425,72,66,209,354,791,790
2016-03-14 21:35:30,430,73,66,208,354,791,790
2016-03-14 21:35:31,432,74,66,208,355,791,790
2016-03-14 21:35:32,437,75,66,208,356,791,790
2016-03-14 21:35:33,441,76,66,208,356,791,790
2016-03-14 21:35:34,446,77,66,208,357,791,790
2016-03-14 21:35:35,449,78,66,208,358,791,790
2016-03-14 21:35:36,454,79,66,208,358,791,790
2016-03-14 21:35:37,460,80,66,208,359,791,790
2016-03-14 21:35:38,465,81,66,208,359,791,790
2016-03-14 21:35:39,468,82,66,209,360,791,790
2016-03-14 21:35:40,473,83,66,209,360,791,790
2016-03-14 21:35:41,475,84,66,209,361,791,790
2016-03-14 21:35:42,480,85,66,209,361,791,790
2016-03-14 21:35:43,483,86,66,210,362,791,790
2016-03-14 21:35:44,488,87,66,210,362,791,791
2016-03-14 21:35:45,490,88,66,210,363,791,790
2016-03-14 21:35:46,491,89,66,210,363,791,790
2016-03-14 21:35:47,497,90,66,211,364,791,790
2016-03-14 21:35:48,502,91,66,211,364,791,790
2016-03-14 21:35:49,506,92,66,212,365,791,790
2016-03-14 21:35:50,508,93,66,212,365,791,790
2016-03-14 21:35:51,512,94,66,212,366,791,790
2016-03-14 21:35:52,516,95,66,213,366,791,790
2016-03-14 21:35:53,520,96,66,213,367,791,790
2016-03-14 21:35:54,524,97,66,213,367,791,790
2016-03-14 21:35:55,529,98,66,214,368,791,790
2016-03-14 21:35:56,532,99,66,214,368,790,790
2016-03-14 21:35:57,537,100,66,215,369,791,790
2016-03-14 21:35:58,542,101,66,215,369,791,790
2016-03-14 21:35:59,548,102,66,216,369,790,790
2016-03-14 21:36:00,548,103,66,216,370,791,790
2016-03-14 21:36:01,552,104,66,217,370,791,790
2016-03-14 21:36:02,558,105,66,217,370,791,790
2016-03-14 21:36:03,563,106,66,218,371,791,790
2016-03-14 21:36:04,564,107,66,219,371,791,790
2016-03-14 21:36:05,566,108,66,219,371,790,790
2016-03-14 21:36:06,570,109,66,220,372,791,790
2016-03-14 21:36:07,574,110,66,220,372,791,790
2016-03-14 21:36:08,579,111,66,221,372,790,790
2016-03-14 21:36:09,582,112,66,221,373,791,790
2016-03-14 21:36:10,586,113,66,222,373,791,790
2016-03-14 21:36:11,590,114,66,222,373,791,790
2016-03-14 21:36:12,595,115,66,223,374,791,790
2016-03-14 21:36:13,599,116,66,224,374,791,790
2016-03-14 21:36:14,603,117,66,224,374,791,790
2016-03-14 21:36:15,607,118,66,225,375,791,790
2016-03-14 21:36:16,612,119,66,226,375,791,790
2016-03-14 21:36:17,615,120,66,226,375,791,790
2016-03-14 21:36:18,620,121,66,227,376,791,790
2016-03-14 21:36:19,624,122,66,227,376,791,790
2016-03-14 21:36:20,629,123,66,228,376,791,790
2016-03-14 21:36:21,631,124,66,229,377,791,790
2016-03-14 21:36:22,631,125,66,230,377,791,790
2016-03-14 21:36:23,636,126,66,230,377,791,790
2016-03-14 21:36:24,640,127,66,231,378,791,790
2016-03-14 21:36:25,644,128,66,232,378,791,790
2016-03-14 21:36:26,647,129,66,232,378,791,790
2016-03-14 21:36:27,648,130,66,233,378,791,790
2016-03-14 21:36:28,653,131,66,234,379,791,790
2016-03-14 21:36:29,657,132,66,234,379,791,790
2016-03-14 21:36:30,662,133,66,235,379,791,790
2016-03-14 21:36:31,665,134,66,236,380,791,790
2016-03-14 21:36:32,670,135,66,237,380,790,790
2016-03-14 21:36:33,672,136,66,237,380,791,790
2016-03-14 21:36:34,676,137,66,238,380,790,790
2016-03-14 21:36:35,681,138,66,239,381,791,790
2016-03-14 21:36:36,685,139,66,240,381,791,790
2016-03-14 21:36:37,690,140,66,240,381,790,790
2016-03-14 21:36:38,694,141,66,241,382,791,790
2016-03-14 21:36:39,698,142,66,242,382,790,790
2016-03-14 21:36:40,703,143,66,242,382,791,790
2016-03-14 21:36:41,707,144,66,243,382,791,790
2016-03-14 21:36:42,711,145,66,244,383,791,790
2016-03-14 21:36:43,715,146,66,245,383,791,790
2016-03-14 21:36:44,719,147,66,245,383,790,790
2016-03-14 21:36:45,723,148,66,246,383,790,790
2016-03-14 21:36:46,728,149,66,247,384,790,790
2016-03-14 21:36:47,731,150,66,247,384,791,790
2016-03-14 21:36:48,736,151,66,248,385,790,790
2016-03-14 21:36:49,740,152,66,249,385,791,790
2016-03-14 21:36:50,744,153,66,250,385,790,790
2016-03-14 21:36:51,748,154,66,250,385,791,790
2016-03-14 21:36:52,753,155,66,251,386,791,790
2016-03-14 21:36:53,756,156,66,252,386,791,790
2016-03-14 21:36:54,762,157,66,253,386,791,790
2016-03-14 21:36:55,764,158,66,253,386,791,790
2016-03-14 21:36:56,770,159,66,254,387,791,790
2016-03-14 21:36:57,772,160,66,255,387,791,790
2016-03-14 21:36:58,774,161,66,255,387,790,790
2016-03-14 21:36:59,779,162,66,256,387,791,790
2016-03-14 21:37:00,783,163,66,257,388,791,790
2016-03-14 21:37:01,787,164,66,257,388,791,790
2016-03-14 21:37:02,789,165,66,258,388,791,790
2016-03-14 21:37:03,794,166,66,259,389,790,790
2016-03-14 21:37:04,797,167,66,260,389,790,790
2016-03-14 21:37:05,802,168,66,260,389,790,790
2016-03-14 21:37:06,804,169,66,261,389,790,790
2016-03-14 21:37:07,806,170,66,262,389,791,790
2016-03-14 21:37:08,811,171,66,262,389,790,790
2016-03-14 21:37:09,814,172,66,263,390,790,790
2016-03-14 21:37:10,820,173,66,264,390,790,790
2016-03-14 21:37:11,824,174,66,264,390,791,790
2016-03-14 21:37:12,828,175,66,265,391,790,790
2016-03-14 21:37:13,830,176,66,266,391,791,790
2016-03-14 21:37:14,834,177,66,266,391,791,790
2016-03-14 21:37:15,839,178,66,267,391,790,790
2016-03-14 21:37:16,843,179,66,268,392,791,790
2016-03-14 21:37:17,847,180,66,269,392,791,790
2016-03-14 21:37:18,852,181,66,269,392,790,790
2016-03-14 21:37:19,855,182,66,270,392,791,790
2016-03-14 21:37:20,860,183,66,271,393,791,790
2016-03-14 21:37:21,863,184,66,272,393,790,790
2016-03-14 21:37:22,868,185,66,272,393,790,790
2016-03-14 21:37:23,872,186,66,273,393,791,790
2016-03-14 21:37:24,877,187,66,274,393,790,790
2016-03-14 21:37:25,880,188,66,274,394,790,790
2016-03-14 21:37:26,885,189,66,275,394,790,790
2016-03-14 21:37:27,888,190,66,276,394,791,790
2016-03-14 21:37:28,889,191,66,277,394,790,790
2016-03-14 21:37:29,894,192,66,277,395,790,790
2016-03-14 21:37:30,897,193,66,278,395,790,790
2016-03-14 21:37:31,901,194,66,279,395,790,790
2016-03-14 21:37:32,905,195,66,279,395,790,790
2016-03-14 21:37:33,909,196,66,280,395,790,790
2016-03-14 21:37:34,914,197,66,281,396,790,790
2016-03-14 21:37:35,918,198,66,282,396,791,790
2016-03-14 21:37:36,922,199,66,282,396,791,790
2016-03-14 21:37:37,926,200,66,283,396,790,790
2016-03-14 21:37:38,930,201,66,284,396,790,790
2016-03-14 21:37:39,934,202,66,284,397,791,790
2016-03-14 21:37:40,938,203,66,285,397,791,790
2016-03-14 21:37:41,943,204,66,286,397,791,790
2016-03-14 21:37:42,945,205,66,287,397,790,790
2016-03-14 21:37:43,946,206,66,287,397,791,790
2016-03-14 21:37:44,950,207,66,288,398,791,790
2016-03-14 21:37:45,954,208,66,288,398,790,790
2016-03-14 21:37:46,958,209,66,289,398,790,790
2016-03-14 21:37:47,963,210,66,290,398,790,790
2016-03-14 21:37:48,967,211,66,291,398,790,790
2016-03-14 21:37:49,972,212,66,291,399,790,790
2016-03-14 21:37:50,978,213,66,292,399,790,790
2016-03-14 21:37:51,979,214,66,293,399,790,790
2016-03-14 21:37:52,984,215,66,293,399,790,790
2016-03-14 21:37:53,988,216,66,294,400,790,790
2016-03-14 21:37:54,992,217,66,294,400,790,790
2016-03-14 21:37:55,994,218,66,295,400,790,790
2016-03-14 21:37:56,996,219,66,296,400,790,790
2016-03-14 21:37:58,001,220,66,296,400,790,790
2016-03-14 21:37:59,005,221,66,297,401,790,790
2016-03-14 21:38:00,009,222,66,298,401,790,790
2016-03-14 21:38:01,012,223,66,298,401,790,790
2016-03-14 21:38:02,016,224,66,299,401,790,790
2016-03-14 21:38:03,021,225,66,300,402,790,790
2016-03-14 21:38:04,025,226,66,300,402,790,790
2016-03-14 21:38:05,030,227,66,301,402,790,790
2016-03-14 21:38:06,035,228,66,302,402,790,790
2016-03-14 21:38:07,038,229,66,302,403,790,790
2016-03-14 21:38:08,042,230,66,303,403,790,790
2016-03-14 21:38:09,045,231,66,304,403,790,790
2016-03-14 21:38:10,052,232,66,304,403,790,790
2016-03-14 21:38:11,058,233,66,305,404,790,790
2016-03-14 21:38:12,062,234,66,305,404,790,790
2016-03-14 21:38:13,063,235,66,306,404,790,790
2016-03-14 21:38:14,067,236,66,307,405,790,790
2016-03-14 21:38:15,068,237,66,307,405,790,790
2016-03-14 21:38:16,070,238,66,308,405,790,790
2016-03-14 21:38:17,074,239,66,309,405,790,790
2016-03-14 21:38:18,077,240,66,309,406,790,790
2016-03-14 21:38:19,079,241,66,310,406,790,790
2016-03-14 21:38:20,083,242,66,311,406,790,790
2016-03-14 21:38:21,087,243,66,311,406,790,790
2016-03-14 21:38:22,091,244,66,312,406,790,790
2016-03-14 21:38:23,095,246,66,312,407,790,790
2016-03-14 21:38:24,100,247,66,313,407,790,790
2016-03-14 21:38:25,101,248,66,314,407,790,790
2016-03-14 21:38:26,104,249,66,314,407,790,790
2016-03-14 21:38:27,107,250,66,315,407,790,790
2016-03-14 21:38:28,112,251,66,316,407,790,790
2016-03-14 21:38:29,117,252,66,316,408,790,790
2016-03-14 21:38:30,119,253,66,317,408,790,790
2016-03-14 21:38:31,123,254,66,317,408,790,790
2016-03-14 21:38:32,128,255,66,318,408,790,790
2016-03-14 21:38:33,132,256,66,318,409,790,790
2016-03-14 21:38:34,134,257,66,319,409,790,790
2016-03-14 21:38:35,140,258,66,320,409,790,790
2016-03-14 21:38:36,145,259,66,320,409,790,790
2016-03-14 21:38:37,149,260,66,321,409,790,790
2016-03-14 21:38:38,154,261,66,322,410,790,790
2016-03-14 21:38:39,157,262,66,322,410,790,790
2016-03-14 21:38:40,161,263,66,323,410,790,790
2016-03-14 21:38:41,166,264,66,323,410,790,790
2016-03-14 21:38:42,170,265,66,324,411,790,790
2016-03-14 21:38:43,174,266,66,324,411,790,790
2016-03-14 21:38:44,180,267,66,325,411,790,790
2016-03-14 21:38:45,183,268,66,326,411,790,790
2016-03-14 21:38:46,188,269,66,326,411,790,790
2016-03-14 21:38:47,191,270,66,327,412,790,790
2016-03-14 21:38:48,192,271,66,327,412,790,790
2016-03-14 21:38:49,198,272,66,328,412,790,790
2016-03-14 21:38:50,202,273,66,328,412,790,790
2016-03-14 21:38:51,207,274,66,329,412,790,790
2016-03-14 21:38:52,211,275,66,330,413,790,790
2016-03-14 21:38:53,217,276,66,330,413,790,790
2016-03-14 21:38:54,219,277,66,331,413,790,790
2016-03-14 21:38:55,223,278,66,331,413,790,790
2016-03-14 21:38:56,226,279,66,332,414,790,790
2016-03-14 21:38:57,232,280,66,333,414,790,790
2016-03-14 21:38:58,235,281,66,333,414,790,790
2016-03-14 21:38:59,240,282,66,334,414,790,790
2016-03-14 21:39:00,243,283,66,334,414,790,790
2016-03-14 21:39:01,249,284,66,335,415,790,790
2016-03-14 21:39:02,252,285,66,335,415,790,790
2016-03-14 21:39:03,257,286,66,336,415,790,790
2016-03-14 21:39:04,261,287,66,337,415,790,790
2016-03-14 21:39:05,265,288,66,337,415,790,790
2016-03-14 21:39:06,270,289,66,338,416,790,790
2016-03-14 21:39:07,274,290,66,338,416,790,790
2016-03-14 21:39:08,277,291,66,339,416,790,790
2016-03-14 21:39:09,282,292,66,339,417,790,790
2016-03-14 21:39:10,286,293,66,340,417,790,790
2016-03-14 21:39:11,290,294,66,340,417,790,790
2016-03-14 21:39:12,294,295,66,341,417,790,790
2016-03-14 21:39:13,299,296,66,341,417,790,790
2016-03-14 21:39:14,305,297,66,342,418,790,790
2016-03-14 21:39:15,310,298,66,342,418,790,790
2016-03-14 21:39:16,314,299,66,343,418,790,790
2016-03-14 21:39:17,318,300,66,344,418,790,790
2016-03-14 21:39:18,323,301,66,344,418,790,790
2016-03-14 21:39:19,327,302,66,345,419,790,790
2016-03-14 21:39:20,329,303,66,345,419,790,790
2016-03-14 21:39:21,333,304,66,346,419,790,790
2016-03-14 21:39:22,335,305,66,346,419,790,790
2016-03-14 21:39:23,338,306,66,347,419,790,790
2016-03-14 21:39:24,343,307,66,347,420,790,790
2016-03-14 21:39:25,345,308,66,348,420,790,790
2016-03-14 21:39:26,349,309,66,348,420,790,790
2016-03-14 21:39:27,352,310,66,349,420,790,790
2016-03-14 21:39:28,357,311,66,349,421,790,790
2016-03-14 21:39:29,359,312,66,350,421,790,790
2016-03-14 21:39:30,360,313,66,350,421,790,790
2016-03-14 21:39:31,364,314,66,351,421,790,790
2016-03-14 21:39:32,368,315,66,351,422,790,790
2016-03-14 21:39:33,373,316,66,352,422,790,790
2016-03-14 21:39:34,377,317,66,353,422,790,790
2016-03-14 21:39:35,381,318,66,353,422,790,790
2016-03-14 21:39:36,385,319,66,354,422,790,790
2016-03-14 21:39:37,389,320,66,354,422,790,790
2016-03-14 21:39:38,392,321,66,355,423,790,790
2016-03-14 21:39:39,396,322,66,355,423,790,790
2016-03-14 21:39:40,401,323,66,356,423,790,790
2016-03-14 21:39:41,407,324,66,356,423,790,790
2016-03-14 21:39:42,409,325,66,357,423,790,790
2016-03-14 21:39:43,414,326,66,357,423,790,790
2016-03-14 21:39:44,417,327,66,357,424,790,790
2016-03-14 21:39:45,419,328,66,358,424,790,790
2016-03-14 21:39:46,424,329,66,358,424,790,790
2016-03-14 21:39:47,428,330,66,359,424,790,790
2016-03-14 21:39:48,432,331,66,359,424,790,790
2016-03-14 21:39:49,434,332,66,360,424,790,790
2016-03-14 21:39:50,439,333,66,361,425,790,790
2016-03-14 21:39:51,442,334,66,361,425,790,790
2016-03-14 21:39:52,447,335,66,362,425,790,790
2016-03-14 21:39:53,451,336,66,362,425,790,790
2016-03-14 21:39:54,456,337,66,363,425,790,790
2016-03-14 21:39:55,459,338,66,363,426,790,790
2016-03-14 21:39:56,464,339,66,364,426,790,790
2016-03-14 21:39:57,468,340,66,364,426,790,790
2016-03-14 21:39:58,473,341,66,365,427,790,790
2016-03-14 21:39:59,476,342,66,365,427,790,790
2016-03-14 21:40:00,481,343,66,366,427,790,790
2016-03-14 21:40:01,484,344,66,366,427,790,790
2016-03-14 21:40:02,489,345,66,367,428,790,790
2016-03-14 21:40:03,493,346,66,367,428,790,790
2016-03-14 21:40:04,498,347,66,368,429,790,790
2016-03-14 21:40:05,500,348,66,368,429,790,790
2016-03-14 21:40:06,501,349,66,369,429,790,790
2016-03-14 21:40:07,505,350,66,369,430,790,790
2016-03-14 21:40:08,509,351,66,370,430,790,790
2016-03-14 21:40:09,514,352,66,370,431,790,790
2016-03-14 21:40:10,517,353,66,371,431,790,790
2016-03-14 21:40:11,522,354,66,371,431,790,790
2016-03-14 21:40:12,526,355,66,372,432,790,790
2016-03-14 21:40:13,530,356,66,372,432,790,790
2016-03-14 21:40:14,534,357,66,373,432,790,790
2016-03-14 21:40:15,539,358,66,373,433,790,790
2016-03-14 21:40:16,542,359,66,374,433,790,790
2016-03-14 21:40:17,547,360,66,374,433,790,790
2016-03-14 21:40:18,552,361,66,375,433,790,790
2016-03-14 21:40:19,556,362,66,375,434,790,790
2016-03-14 21:40:20,559,363,66,376,434,790,790
2016-03-14 21:40:21,564,364,66,376,434,790,790
2016-03-14 21:40:22,568,365,66,377,434,790,790
2016-03-14 21:40:23,569,366,66,377,435,790,790
2016-03-14 21:40:24,573,367,66,378,435,790,790
2016-03-14 21:40:25,575,368,66,378,435,790,790
2016-03-14 21:40:26,580,369,66,379,435,790,790
2016-03-14 21:40:27,583,370,66,379,435,790,790
2016-03-14 21:40:28,588,371,66,380,436,790,790
2016-03-14 21:40:29,592,372,66,380,436,790,790
2016-03-14 21:40:30,596,373,66,381,436,790,790
2016-03-14 21:40:31,600,374,66,381,436,790,790
2016-03-14 21:40:32,605,375,66,382,437,790,790
2016-03-14 21:40:33,608,376,66,382,436,790,790
2016-03-14 21:40:34,613,377,66,383,437,790,790
2016-03-14 21:40:35,617,378,66,383,437,790,790
2016-03-14 21:40:36,622,379,66,383,437,790,790
2016-03-14 21:40:37,625,380,66,384,437,790,790
2016-03-14 21:40:38,630,381,66,384,437,790,790
2016-03-14 21:40:39,633,382,66,385,438,790,790
2016-03-14 21:40:40,638,383,66,385,438,790,790
2016-03-14 21:40:41,643,384,66,386,438,790,790
2016-03-14 21:40:42,647,385,66,386,438,790,790
2016-03-14 21:40:43,650,386,66,387,439,790,790
2016-03-14 21:40:44,655,387,67,387,439,790,790
2016-03-14 21:40:45,658,388,66,388,439,790,790
2016-03-14 21:40:46,660,389,66,388,439,790,790
2016-03-14 21:40:47,665,390,66,389,439,790,790
2016-03-14 21:40:48,667,391,66,389,439,790,790
2016-03-14 21:40:49,671,392,66,390,440,790,790
2016-03-14 21:40:50,673,393,66,390,440,790,790
2016-03-14 21:40:51,675,394,66,390,440,790,790
2016-03-14 21:40:52,680,395,67,391,440,790,790
2016-03-14 21:40:53,683,396,67,391,440,790,790
2016-03-14 21:40:54,687,397,66,392,441,790,790
2016-03-14 21:40:55,691,398,67,392,441,790,790
2016-03-14 21:40:56,695,399,66,393,441,790,790
2016-03-14 21:40:57,699,400,66,393,441,790,790
2016-03-14 21:40:58,704,401,67,394,441,790,790
2016-03-14 21:40:59,709,402,66,394,441,790,790
2016-03-14 21:41:00,715,403,66,395,441,790,790
2016-03-14 21:41:01,718,404,66,395,441,790,790
2016-03-14 21:41:02,723,405,67,396,441,790,790
2016-03-14 21:41:03,724,406,66,396,441,790,790
2016-03-14 21:41:04,729,407,67,397,442,790,790
2016-03-14 21:41:05,731,408,67,397,442,790,790
2016-03-14 21:41:06,734,409,66,398,442,790,790
2016-03-14 21:41:07,738,410,66,398,442,790,790
2016-03-14 21:41:08,741,411,66,398,442,790,790
2016-03-14 21:41:09,746,412,66,399,442,790,790
2016-03-14 21:41:10,748,413,66,399,442,790,790
2016-03-14 21:41:11,753,414,67,400,442,790,790
2016-03-14 21:41:12,758,415,67,401,443,790,790
2016-03-14 21:41:13,761,416,66,401,443,790,790
2016-03-14 21:41:14,765,417,66,401,443,790,790
2016-03-14 21:41:15,770,418,66,401,443,790,790
2016-03-14 21:41:16,774,419,67,402,444,790,790
2016-03-14 21:41:17,778,420,67,403,444,790,790
2016-03-14 21:41:18,781,421,67,403,444,790,790
2016-03-14 21:41:19,787,422,67,403,444,790,790
2016-03-14 21:41:20,790,423,66,404,444,790,790
2016-03-14 21:41:21,795,424,66,404,444,790,790
2016-03-14 21:41:22,798,425,67,405,445,790,790
2016-03-14 21:41:23,801,426,67,406,445,790,790
2016-03-14 21:41:24,804,427,66,406,445,790,790
2016-03-14 21:41:25,809,428,67,406,445,790,790
2016-03-14 21:41:26,812,429,67,407,445,790,790
2016-03-14 21:41:27,814,430,67,407,445,790,790
2016-03-14 21:41:28,819,431,67,408,446,790,790
2016-03-14 21:41:29,821,432,67,408,446,790,790
2016-03-14 21:41:30,825,433,67,409,446,790,790
2016-03-14 21:41:31,829,434,67,409,446,790,790
2016-03-14 21:41:32,832,435,66,409,446,790,790
2016-03-14 21:41:33,837,436,67,410,446,790,790
2016-03-14 21:41:34,840,437,67,410,446,790,790
2016-03-14 21:41:35,845,438,67,411,447,790,790
2016-03-14 21:41:36,849,439,67,411,447,790,790
2016-03-14 21:41:37,853,440,67,412,447,790,790
2016-03-14 21:41:38,856,441,66,412,447,790,790
2016-03-14 21:41:39,862,442,67,413,448,790,790
2016-03-14 21:41:40,865,443,67,413,448,790,790
2016-03-14 21:41:41,870,444,67,413,448,790,790
2016-03-14 21:41:42,874,445,67,414,448,790,790
2016-03-14 21:41:43,879,446,67,414,448,790,790
2016-03-14 21:41:44,882,447,67,415,448,790,790
2016-03-14 21:41:45,887,448,66,415,448,790,790
2016-03-14 21:41:46,889,449,67,416,449,790,790
2016-03-14 21:41:47,894,450,67,416,449,790,790
2016-03-14 21:41:48,894,451,67,417,449,790,790
2016-03-14 21:41:49,897,452,67,417,449,790,790
2016-03-14 21:41:50,902,453,67,418,449,790,790
2016-03-14 21:41:51,906,454,67,418,449,790,790
2016-03-14 21:41:52,911,455,67,418,449,790,790
2016-03-14 21:41:53,912,456,67,419,450,790,790
2016-03-14 21:41:54,914,457,67,419,450,790,790
2016-03-14 21:41:55,918,458,67,420,450,790,790
2016-03-14 21:41:56,922,459,67,420,450,790,790
2016-03-14 21:41:57,927,460,67,421,450,790,790
2016-03-14 21:41:58,931,461,67,421,450,790,790
2016-03-14 21:41:59,935,462,67,421,451,790,790
2016-03-14 21:42:00,939,463,66,422,451,790,790
2016-03-14 21:42:01,943,464,67,422,451,790,790
2016-03-14 21:42:02,948,465,67,423,451,790,790
2016-03-14 21:42:03,952,466,67,423,451,790,790
2016-03-14 21:42:04,956,467,67,424,451,790,790
2016-03-14 21:42:05,960,468,67,424,452,790,790
2016-03-14 21:42:06,964,469,67,425,452,790,790
2016-03-14 21:42:07,969,470,67,425,452,790,790
2016-03-14 21:42:08,972,471,67,426,452,790,790
2016-03-14 21:42:09,977,472,67,426,452,790,790
2016-03-14 21:42:10,980,473,67,426,452,790,790
2016-03-14 21:42:11,986,474,67,427,452,790,790
2016-03-14 21:42:12,989,475,67,427,452,790,790
2016-03-14 21:42:13,994,476,67,428,452,790,790
2016-03-14 21:42:14,997,477,67,428,452,790,790
2016-03-14 21:42:16,003,478,67,429,452,790,790
2016-03-14 21:42:17,006,479,67,429,452,790,790
2016-03-14 21:42:18,011,480,67,429,452,790,790
2016-03-14 21:42:19,012,481,67,430,452,790,790
2016-03-14 21:42:20,014,482,67,430,452,790,790
2016-03-14 21:42:21,018,483,67,431,452,790,790
2016-03-14 21:42:22,022,484,67,431,452,790,790
2016-03-14 21:42:23,026,485,67,431,452,790,790
2016-03-14 21:42:24,030,486,67,432,452,790,790
2016-03-14 21:42:25,035,487,67,432,453,790,790
2016-03-14 21:42:26,039,488,67,433,452,790,790
2016-03-14 21:42:27,043,489,67,433,453,790,790
2016-03-14 21:42:28,048,490,67,433,453,790,790
2016-03-14 21:42:29,052,491,67,434,453,790,790
2016-03-14 21:42:30,057,492,67,434,453,790,790
2016-03-14 21:42:31,061,493,67,435,454,790,790
2016-03-14 21:42:32,066,494,67,435,454,790,790
2016-03-14 21:42:33,069,495,67,436,454,790,790
2016-03-14 21:42:34,072,496,67,436,454,790,790
2016-03-14 21:42:35,075,497,67,436,455,790,790
2016-03-14 21:42:36,080,498,67,437,455,790,790
2016-03-14 21:42:37,086,499,67,437,455,790,790
2016-03-14 21:42:38,088,500,67,438,455,790,790
2016-03-14 21:42:39,093,502,67,438,455,790,790
2016-03-14 21:42:40,096,503,67,439,455,790,790
2016-03-14 21:42:41,101,504,67,439,456,790,790
2016-03-14 21:42:42,105,505,67,439,456,790,790
2016-03-14 21:42:43,109,506,67,440,456,790,790
2016-03-14 21:42:44,112,507,67,440,456,790,790
2016-03-14 21:42:45,118,508,67,441,456,790,790
2016-03-14 21:42:46,121,509,67,441,456,790,790
2016-03-14 21:42:47,126,510,67,442,457,790,790
2016-03-14 21:42:48,130,511,67,442,457,790,790
2016-03-14 21:42:49,135,512,67,442,457,790,790
2016-03-14 21:42:50,138,513,67,443,457,790,790
2016-03-14 21:42:51,143,514,67,443,458,790,790
2016-03-14 21:42:52,145,515,67,444,458,790,790
2016-03-14 21:42:53,147,516,67,444,458,790,790
2016-03-14 21:42:54,152,517,67,444,458,790,790
2016-03-14 21:42:55,155,518,67,445,458,790,790
