2016-05-25 20:38:24,228,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-25 20:40:02,705,98,87,229,365,779,781
2016-05-25 20:40:03,708,99,87,230,366,779,781
2016-05-25 20:40:04,713,100,87,230,366,779,781
2016-05-25 20:40:05,718,101,87,231,367,779,781
2016-05-25 20:40:06,722,102,87,231,367,779,781
2016-05-25 20:40:07,726,103,87,232,368,779,781
2016-05-25 20:40:08,728,104,87,233,369,779,781
2016-05-25 20:40:09,732,105,87,233,369,779,781
2016-05-25 20:40:10,735,106,87,234,370,779,781
2016-05-25 20:40:11,736,107,87,234,370,779,781
2016-05-25 20:40:12,740,108,87,235,371,779,781
2016-05-25 20:40:13,745,109,87,235,371,779,781
2016-05-25 20:40:14,749,110,87,236,372,779,781
2016-05-25 20:40:15,751,111,87,237,372,779,781
2016-05-25 20:40:16,756,112,87,237,373,779,781
2016-05-25 20:40:17,760,113,87,238,373,779,781
2016-05-25 20:40:18,765,114,87,239,374,779,781
2016-05-25 20:40:19,769,115,87,240,374,779,781
2016-05-25 20:40:20,773,116,87,240,374,779,781
2016-05-25 20:40:21,778,117,87,241,375,779,781
2016-05-25 20:40:22,784,118,87,242,375,779,781
2016-05-25 20:40:23,785,119,87,242,376,779,781
2016-05-25 20:40:24,790,120,87,243,376,779,781
2016-05-25 20:40:25,793,121,87,244,376,779,781
2016-05-25 20:40:26,798,122,87,244,377,779,781
2016-05-25 20:40:27,801,123,87,245,377,779,781
2016-05-25 20:40:28,806,124,87,246,377,779,781
2016-05-25 20:40:29,810,125,87,247,378,779,781
2016-05-25 20:40:30,810,126,87,247,378,779,781
2016-05-25 20:40:31,814,127,87,248,378,779,781
2016-05-25 20:40:32,818,128,87,249,379,779,781
2016-05-25 20:40:33,823,129,87,250,379,779,781
2016-05-25 20:40:34,825,130,87,250,380,779,781
2016-05-25 20:40:35,826,131,87,251,380,779,781
2016-05-25 20:40:36,829,132,87,252,380,779,781
2016-05-25 20:40:37,833,133,87,253,381,779,781
2016-05-25 20:40:38,837,134,87,253,381,779,781
2016-05-25 20:40:39,842,135,87,254,382,779,781
2016-05-25 20:40:40,846,136,87,255,382,779,781
2016-05-25 20:40:41,849,137,87,256,382,779,781
2016-05-25 20:40:42,852,138,87,257,383,779,781
2016-05-25 20:40:43,857,139,87,257,383,779,781
2016-05-25 20:40:44,862,140,87,258,384,779,781
2016-05-25 20:40:45,866,141,87,259,384,779,781
2016-05-25 20:40:46,871,142,87,260,384,779,781
2016-05-25 20:40:47,874,143,87,260,385,779,781
2016-05-25 20:40:48,875,144,87,261,385,779,781
2016-05-25 20:40:49,878,145,87,262,385,779,781
2016-05-25 20:40:50,881,146,87,263,386,779,781
2016-05-25 20:40:51,887,147,87,264,386,779,781
2016-05-25 20:40:52,891,148,87,264,386,779,781
2016-05-25 20:40:53,895,149,87,265,386,779,781
2016-05-25 20:40:54,899,150,87,266,386,779,781
2016-05-25 20:40:55,902,151,87,267,387,779,781
2016-05-25 20:40:56,907,152,87,267,387,779,781
2016-05-25 20:40:57,908,153,87,268,388,779,781
2016-05-25 20:40:58,910,154,87,269,388,779,781
2016-05-25 20:40:59,913,155,87,270,388,779,781
2016-05-25 20:41:00,915,156,87,270,388,779,781
2016-05-25 20:41:01,918,157,87,271,389,779,781
2016-05-25 20:41:02,920,158,87,272,389,779,781
2016-05-25 20:41:03,924,159,87,273,390,779,781
2016-05-25 20:41:04,929,160,87,274,390,779,781
2016-05-25 20:41:05,932,161,87,275,390,779,781
2016-05-25 20:41:06,937,162,87,276,391,779,781
2016-05-25 20:41:07,938,163,87,276,391,779,781
2016-05-25 20:41:08,941,164,87,277,391,779,781
2016-05-25 20:41:09,944,165,87,278,392,779,781
2016-05-25 20:41:10,950,166,87,279,392,779,781
2016-05-25 20:41:11,953,167,87,280,392,779,781
2016-05-25 20:41:12,957,168,87,280,393,779,781
2016-05-25 20:41:13,961,169,87,281,393,779,781
2016-05-25 20:41:14,965,170,87,282,393,779,781
2016-05-25 20:41:15,969,171,87,283,393,779,781
2016-05-25 20:41:16,974,172,87,284,394,779,781
2016-05-25 20:41:17,978,173,87,284,394,779,781
2016-05-25 20:41:18,983,174,87,285,394,779,781
2016-05-25 20:41:19,986,175,87,286,395,779,781
2016-05-25 20:41:20,991,176,87,287,395,779,781
2016-05-25 20:41:21,996,177,87,288,395,779,781
2016-05-25 20:41:23,001,178,87,288,395,779,781
2016-05-25 20:41:24,003,179,87,289,396,779,781
2016-05-25 20:41:25,006,180,87,290,396,779,781
2016-05-25 20:41:26,010,181,87,291,396,779,781
2016-05-25 20:41:27,015,182,87,292,396,779,781
2016-05-25 20:41:28,017,183,87,292,397,779,781
2016-05-25 20:41:29,019,184,87,293,397,779,781
2016-05-25 20:41:30,023,185,87,294,397,779,781
2016-05-25 20:41:31,024,186,87,295,398,779,781
2016-05-25 20:41:32,026,187,87,296,398,779,781
2016-05-25 20:41:33,032,188,87,296,398,779,781
2016-05-25 20:41:34,035,189,87,297,399,779,781
2016-05-25 20:41:35,035,190,87,298,399,779,781
2016-05-25 20:41:36,040,191,87,299,399,779,781
2016-05-25 20:41:37,041,192,87,300,399,779,781
2016-05-25 20:41:38,045,193,87,300,400,779,781
2016-05-25 20:41:39,050,194,87,301,400,779,781
2016-05-25 20:41:40,050,195,87,302,400,779,781
2016-05-25 20:41:41,054,196,87,303,400,779,781
2016-05-25 20:41:42,056,197,87,303,401,779,781
2016-05-25 20:41:43,058,198,87,304,401,779,781
2016-05-25 20:41:44,061,199,87,305,401,779,781
2016-05-25 20:41:45,064,200,87,306,402,779,781
2016-05-25 20:41:46,069,201,87,306,402,779,781
2016-05-25 20:41:47,072,202,87,307,402,779,781
2016-05-25 20:41:48,073,203,87,308,402,779,781
2016-05-25 20:41:49,076,204,87,309,403,779,781
2016-05-25 20:41:50,079,205,87,310,403,779,781
2016-05-25 20:41:51,084,206,87,310,403,779,781
2016-05-25 20:41:52,089,207,87,311,403,779,781
2016-05-25 20:41:53,093,208,87,312,404,779,781
2016-05-25 20:41:54,097,209,87,313,404,779,781
2016-05-25 20:41:55,101,210,87,314,404,779,781
2016-05-25 20:41:56,106,211,87,314,404,779,781
2016-05-25 20:41:57,107,212,87,315,405,779,781
2016-05-25 20:41:58,108,213,87,316,405,779,781
2016-05-25 20:41:59,113,214,87,317,405,779,781
2016-05-25 20:42:00,118,215,87,317,405,779,781
2016-05-25 20:42:01,122,216,87,318,406,779,781
2016-05-25 20:42:02,125,217,87,319,406,779,781
2016-05-25 20:42:03,129,218,87,319,406,779,781
2016-05-25 20:42:04,134,219,87,320,406,779,781
2016-05-25 20:42:05,139,220,87,321,407,779,781
2016-05-25 20:42:06,142,221,87,321,407,779,781
2016-05-25 20:42:07,148,222,87,322,407,779,781
2016-05-25 20:42:08,150,223,87,323,407,779,781
2016-05-25 20:42:09,156,224,87,324,407,779,781
2016-05-25 20:42:10,159,225,87,325,408,779,781
2016-05-25 20:42:11,164,226,87,325,408,779,781
2016-05-25 20:42:12,168,227,87,326,408,779,781
2016-05-25 20:42:13,170,228,87,327,409,779,781
2016-05-25 20:42:14,172,229,87,328,409,779,781
2016-05-25 20:42:15,174,230,87,328,409,779,781
2016-05-25 20:42:16,177,231,87,329,409,779,781
2016-05-25 20:42:17,180,232,87,330,410,779,781
2016-05-25 20:42:18,181,233,87,330,410,779,781
2016-05-25 20:42:19,184,234,87,331,410,779,781
2016-05-25 20:42:20,188,235,87,332,410,779,781
2016-05-25 20:42:21,193,236,87,332,410,779,781
2016-05-25 20:42:22,197,237,87,333,411,779,781
2016-05-25 20:42:23,201,238,87,334,411,779,781
2016-05-25 20:42:24,204,239,87,335,411,779,781
2016-05-25 20:42:25,205,240,87,335,411,779,781
2016-05-25 20:42:26,208,241,87,336,412,779,781
2016-05-25 20:42:27,208,242,87,337,412,779,781
2016-05-25 20:42:28,213,243,87,337,412,779,781
2016-05-25 20:42:29,215,244,87,338,412,779,781
2016-05-25 20:42:30,217,245,87,339,413,779,781
2016-05-25 20:42:31,222,246,87,339,413,779,781
2016-05-25 20:42:32,223,247,87,340,413,779,781
2016-05-25 20:42:33,227,249,87,341,413,779,781
2016-05-25 20:42:34,230,250,87,341,414,779,781
2016-05-25 20:42:35,233,251,87,342,414,779,781
2016-05-25 20:42:36,237,252,87,343,414,779,781
2016-05-25 20:42:37,239,253,87,344,414,779,781
2016-05-25 20:42:38,243,254,87,344,415,779,781
2016-05-25 20:42:39,246,255,87,345,415,779,781
2016-05-25 20:42:40,248,256,87,346,415,779,781
2016-05-25 20:42:41,250,257,87,347,415,779,781
2016-05-25 20:42:42,255,258,87,347,416,779,781
2016-05-25 20:42:43,258,259,87,348,416,779,781
2016-05-25 20:42:44,262,260,87,348,416,779,781
2016-05-25 20:42:45,267,261,87,349,417,779,781
2016-05-25 20:42:46,271,262,87,350,417,779,781
2016-05-25 20:42:47,272,263,87,350,417,779,781
2016-05-25 20:42:48,277,264,87,351,418,779,781
2016-05-25 20:42:49,279,265,87,352,418,779,781
2016-05-25 20:42:50,282,266,87,353,418,779,781
2016-05-25 20:42:51,287,267,87,353,418,779,781
2016-05-25 20:42:52,290,268,87,354,419,779,781
2016-05-25 20:42:53,295,269,87,354,419,779,781
2016-05-25 20:42:54,299,270,87,355,419,779,781
2016-05-25 20:42:55,303,271,87,356,419,779,781
2016-05-25 20:42:56,308,272,87,357,419,779,781
2016-05-25 20:42:57,313,273,87,357,420,779,781
2016-05-25 20:42:58,316,274,87,358,420,779,781
2016-05-25 20:42:59,321,275,87,358,420,779,781
2016-05-25 20:43:00,324,276,87,359,420,779,781
2016-05-25 20:43:01,330,277,87,360,420,779,781
2016-05-25 20:43:02,333,278,87,360,420,779,781
2016-05-25 20:43:03,337,279,87,361,420,779,781
2016-05-25 20:43:04,342,280,87,361,421,779,781
2016-05-25 20:43:05,345,281,87,362,421,779,781
2016-05-25 20:43:06,350,282,87,363,421,779,781
2016-05-25 20:43:07,355,283,87,363,422,779,781
2016-05-25 20:43:08,358,284,87,364,422,779,781
2016-05-25 20:43:09,362,285,87,365,422,779,781
2016-05-25 20:43:10,367,286,87,365,422,779,781
2016-05-25 20:43:11,370,287,87,366,423,779,781
2016-05-25 20:43:12,376,288,87,366,423,779,781
2016-05-25 20:43:13,378,289,87,367,423,779,781
2016-05-25 20:43:14,384,290,87,368,423,779,781
2016-05-25 20:43:15,387,291,87,368,423,779,781
2016-05-25 20:43:16,388,292,87,369,424,779,781
2016-05-25 20:43:17,393,293,87,370,424,779,781
2016-05-25 20:43:18,395,294,87,370,424,779,781
2016-05-25 20:43:19,399,295,87,371,424,779,781
2016-05-25 20:43:20,403,296,87,371,424,779,781
2016-05-25 20:43:21,403,297,87,372,424,779,781
2016-05-25 20:43:22,406,298,87,373,424,779,781
2016-05-25 20:43:23,409,299,87,373,425,779,781
2016-05-25 20:43:24,412,300,87,374,425,779,781
2016-05-25 20:43:25,417,301,87,375,425,779,781
2016-05-25 20:43:26,422,302,87,375,426,779,781
2016-05-25 20:43:27,426,303,87,376,426,779,781
2016-05-25 20:43:28,430,304,87,377,426,779,781
2016-05-25 20:43:29,430,305,87,377,426,779,781
2016-05-25 20:43:30,434,306,87,378,426,779,781
2016-05-25 20:43:31,435,307,87,378,427,779,781
2016-05-25 20:43:32,437,308,87,379,427,779,781
2016-05-25 20:43:33,440,309,87,379,427,779,781
2016-05-25 20:43:34,440,310,87,380,427,779,781
2016-05-25 20:43:35,445,311,87,381,427,779,781
2016-05-25 20:43:36,446,312,87,381,427,779,781
2016-05-25 20:43:37,448,313,87,382,428,779,781
2016-05-25 20:43:38,451,314,87,382,428,779,781
2016-05-25 20:43:39,455,315,87,383,428,779,781
2016-05-25 20:43:40,459,316,87,383,428,779,781
2016-05-25 20:43:41,462,317,87,384,428,779,781
2016-05-25 20:43:42,465,318,87,385,429,779,781
2016-05-25 20:43:43,468,319,87,385,429,779,781
2016-05-25 20:43:44,470,320,87,386,429,779,781
2016-05-25 20:43:45,475,321,87,386,429,779,781
2016-05-25 20:43:46,477,322,87,387,430,779,781
2016-05-25 20:43:47,478,323,87,387,430,779,781
2016-05-25 20:43:48,481,324,87,388,430,779,781
2016-05-25 20:43:49,486,325,87,389,430,779,781
2016-05-25 20:43:50,491,326,87,389,430,779,781
2016-05-25 20:43:51,493,327,87,390,431,779,781
2016-05-25 20:43:52,498,328,87,390,431,779,781
2016-05-25 20:43:53,503,329,87,391,431,779,781
2016-05-25 20:43:54,507,330,87,392,432,779,781
2016-05-25 20:43:55,512,331,87,392,432,779,781
2016-05-25 20:43:56,516,332,87,393,432,779,781
2016-05-25 20:43:57,521,333,87,393,432,779,781
2016-05-25 20:43:58,525,334,87,394,432,779,781
2016-05-25 20:43:59,528,335,87,394,432,779,781
2016-05-25 20:44:00,532,336,87,395,433,779,781
2016-05-25 20:44:01,535,337,87,396,433,779,781
2016-05-25 20:44:02,535,338,87,396,433,779,781
2016-05-25 20:44:03,539,339,87,397,433,779,781
2016-05-25 20:44:04,545,340,87,397,434,779,781
2016-05-25 20:44:05,547,341,87,398,434,779,781
2016-05-25 20:44:06,553,342,87,398,434,779,781
2016-05-25 20:44:07,556,343,87,399,434,779,781
2016-05-25 20:44:08,561,344,87,400,434,779,781
2016-05-25 20:44:09,565,345,87,400,435,779,781
2016-05-25 20:44:10,567,346,87,401,435,779,781
2016-05-25 20:44:11,571,347,87,401,435,779,781
2016-05-25 20:44:12,576,348,87,402,435,779,781
2016-05-25 20:44:13,577,349,87,402,436,779,781
2016-05-25 20:44:14,580,350,87,403,436,779,781
2016-05-25 20:44:15,583,351,87,404,436,779,781
2016-05-25 20:44:16,588,352,87,404,436,779,781
2016-05-25 20:44:17,592,353,87,405,436,779,781
2016-05-25 20:44:18,596,354,87,405,436,779,781
2016-05-25 20:44:19,599,355,87,406,437,779,781
2016-05-25 20:44:20,603,356,87,406,437,779,781
2016-05-25 20:44:21,608,357,87,407,437,779,781
2016-05-25 20:44:22,612,358,87,408,437,779,781
2016-05-25 20:44:23,617,359,87,408,437,779,781
2016-05-25 20:44:24,622,360,87,409,438,779,781
2016-05-25 20:44:25,627,361,87,409,438,779,781
2016-05-25 20:44:26,631,362,87,409,439,779,781
2016-05-25 20:44:27,633,363,87,410,439,779,781
2016-05-25 20:44:28,634,364,87,411,439,779,781
2016-05-25 20:44:29,637,365,87,411,439,779,781
2016-05-25 20:44:30,641,366,87,412,440,779,781
2016-05-25 20:44:31,642,367,87,412,440,779,781
2016-05-25 20:44:32,647,368,87,413,440,779,781
2016-05-25 20:44:33,648,369,87,413,440,779,781
2016-05-25 20:44:34,653,370,87,414,441,779,781
2016-05-25 20:44:35,656,371,87,414,441,779,781
2016-05-25 20:44:36,660,372,87,415,441,779,781
2016-05-25 20:44:37,664,373,87,415,441,779,781
2016-05-25 20:44:38,669,374,87,416,441,779,781
2016-05-25 20:44:39,673,375,87,416,442,779,781
2016-05-25 20:44:40,678,376,87,417,442,779,781
2016-05-25 20:44:41,681,377,87,418,442,779,781
2016-05-25 20:44:42,685,378,87,418,442,779,781
2016-05-25 20:44:43,690,379,87,419,442,779,781
2016-05-25 20:44:44,693,380,87,419,443,779,781
2016-05-25 20:44:45,698,381,87,420,443,779,781
2016-05-25 20:44:46,702,382,87,420,443,779,781
2016-05-25 20:44:47,702,383,87,421,443,779,781
2016-05-25 20:44:48,705,384,87,421,443,779,781
2016-05-25 20:44:49,710,385,87,422,443,779,781
2016-05-25 20:44:50,714,386,87,422,444,779,781
2016-05-25 20:44:51,718,387,87,423,444,779,781
2016-05-25 20:44:52,722,388,87,424,444,779,781
2016-05-25 20:44:53,726,389,87,424,445,779,781
2016-05-25 20:44:54,732,390,87,425,445,779,781
2016-05-25 20:44:55,736,391,87,425,445,779,781
2016-05-25 20:44:56,739,392,87,426,445,779,781
2016-05-25 20:44:57,741,393,87,426,445,779,781
2016-05-25 20:44:58,743,394,87,427,446,779,781
2016-05-25 20:44:59,746,395,87,427,446,779,781
2016-05-25 20:45:00,746,396,87,428,446,779,781
2016-05-25 20:45:01,751,397,87,428,447,779,781
2016-05-25 20:45:02,753,398,87,429,447,779,781
2016-05-25 20:45:03,755,399,87,429,447,779,781
2016-05-25 20:45:04,759,400,87,430,447,779,781
2016-05-25 20:45:05,762,401,87,430,447,779,781
2016-05-25 20:45:06,765,402,87,431,447,779,781
2016-05-25 20:45:07,768,403,87,431,447,779,781
2016-05-25 20:45:08,769,404,87,432,448,779,781
2016-05-25 20:45:09,772,405,87,432,448,779,781
2016-05-25 20:45:10,775,406,87,433,448,779,781
2016-05-25 20:45:11,781,407,87,433,448,779,781
2016-05-25 20:45:12,784,408,87,434,449,779,781
2016-05-25 20:45:13,787,409,87,434,449,779,781
2016-05-25 20:45:14,790,410,87,435,449,779,781
2016-05-25 20:45:15,791,411,87,435,449,779,781
2016-05-25 20:45:16,796,412,87,436,449,779,781
2016-05-25 20:45:17,801,413,87,436,449,779,781
2016-05-25 20:45:18,806,414,87,437,449,779,781
2016-05-25 20:45:19,809,415,87,437,449,779,781
2016-05-25 20:45:20,813,416,87,438,450,779,781
2016-05-25 20:45:21,817,417,87,438,450,779,781
2016-05-25 20:45:22,821,418,87,439,450,779,781
2016-05-25 20:45:23,825,419,87,439,450,779,781
2016-05-25 20:45:24,830,420,87,440,451,779,781
2016-05-25 20:45:25,833,421,87,441,451,779,781
2016-05-25 20:45:26,838,422,87,441,451,779,781
2016-05-25 20:45:27,841,423,87,442,451,779,781
2016-05-25 20:45:28,842,424,87,442,452,779,781
2016-05-25 20:45:29,845,425,87,442,452,779,781
2016-05-25 20:45:30,850,426,87,443,452,779,781
2016-05-25 20:45:31,855,427,87,444,452,779,781
2016-05-25 20:45:32,859,428,87,444,452,779,781
2016-05-25 20:45:33,862,429,87,445,453,779,781
2016-05-25 20:45:34,866,430,87,445,453,779,781
2016-05-25 20:45:35,870,431,87,446,453,779,781
2016-05-25 20:45:36,874,432,87,446,453,779,781
2016-05-25 20:45:37,879,433,87,447,453,779,781
2016-05-25 20:45:38,882,434,87,447,453,779,781
2016-05-25 20:45:39,883,435,87,448,454,779,781
2016-05-25 20:45:40,886,436,87,448,454,779,781
2016-05-25 20:45:41,889,437,87,449,454,779,781
2016-05-25 20:45:42,893,438,87,449,454,779,781
2016-05-25 20:45:43,898,439,87,450,454,779,781
2016-05-25 20:45:44,900,440,87,450,455,779,781
2016-05-25 20:45:45,902,441,87,451,455,779,781
2016-05-25 20:45:46,904,442,87,451,455,779,781
2016-05-25 20:45:47,907,443,87,452,455,779,781
2016-05-25 20:45:48,908,444,87,452,455,779,781
2016-05-25 20:45:49,912,445,87,453,456,779,781
2016-05-25 20:45:50,915,446,87,453,456,779,781
2016-05-25 20:45:51,916,447,87,454,456,779,781
2016-05-25 20:45:52,919,448,88,454,456,779,781
2016-05-25 20:45:53,924,449,87,455,457,779,781
2016-05-25 20:45:54,927,450,87,455,457,779,781
2016-05-25 20:45:55,931,451,87,456,457,779,781
2016-05-25 20:45:56,935,452,87,456,457,779,781
2016-05-25 20:45:57,941,453,87,457,457,779,781
2016-05-25 20:45:58,944,454,87,457,457,779,781
2016-05-25 20:45:59,949,455,87,458,457,779,781
2016-05-25 20:46:00,954,456,87,458,458,779,781
2016-05-25 20:46:01,958,457,87,459,458,779,781
2016-05-25 20:46:02,962,458,87,459,458,779,781
2016-05-25 20:46:03,966,459,87,460,458,779,781
2016-05-25 20:46:04,970,460,87,460,458,779,781
2016-05-25 20:46:05,975,461,87,461,459,779,781
2016-05-25 20:46:06,978,462,88,461,459,779,781
2016-05-25 20:46:07,983,463,87,462,459,779,781
2016-05-25 20:46:08,986,464,88,462,459,779,781
2016-05-25 20:46:09,990,465,87,463,460,779,781
2016-05-25 20:46:10,994,466,88,463,460,779,781
2016-05-25 20:46:11,999,467,87,464,460,779,781
2016-05-25 20:46:13,003,468,87,464,460,779,781
2016-05-25 20:46:14,008,469,87,465,460,779,781
2016-05-25 20:46:15,011,470,88,465,460,779,781
2016-05-25 20:46:16,016,471,88,466,461,779,781
2016-05-25 20:46:17,020,472,87,466,461,779,781
2016-05-25 20:46:18,024,473,87,467,461,779,781
2016-05-25 20:46:19,028,474,88,468,461,779,781
2016-05-25 20:46:20,032,475,87,468,461,779,781
2016-05-25 20:46:21,037,476,87,468,461,779,781
2016-05-25 20:46:22,042,477,88,469,461,779,781
2016-05-25 20:46:23,045,478,88,469,461,779,781
2016-05-25 20:46:24,049,479,87,470,461,779,781
2016-05-25 20:46:25,054,480,87,470,462,779,781
2016-05-25 20:46:26,057,481,87,471,461,779,781
2016-05-25 20:46:27,062,482,88,471,462,779,781
2016-05-25 20:46:28,068,483,87,472,462,779,781
2016-05-25 20:46:29,073,484,87,473,462,779,781
2016-05-25 20:46:30,076,485,88,473,462,779,781
2016-05-25 20:46:31,079,486,88,474,462,779,781
2016-05-25 20:46:32,084,487,88,474,462,779,781
2016-05-25 20:46:33,088,488,88,475,462,779,781
2016-05-25 20:46:34,090,489,88,475,463,779,781
2016-05-25 20:46:35,094,490,87,476,463,779,781
2016-05-25 20:46:36,094,491,88,476,463,779,781
2016-05-25 20:46:37,098,492,87,477,463,779,781
2016-05-25 20:46:38,103,493,88,477,463,779,781
2016-05-25 20:46:39,105,494,88,477,463,779,781
2016-05-25 20:46:40,110,495,87,478,463,779,781
2016-05-25 20:46:41,114,496,88,478,464,779,781
2016-05-25 20:46:42,116,497,87,479,464,779,781
2016-05-25 20:46:43,120,498,88,479,464,779,781
2016-05-25 20:46:44,124,499,88,480,464,779,781
2016-05-25 20:46:45,129,500,88,480,464,779,781
2016-05-25 20:46:46,132,501,88,481,464,779,781
2016-05-25 20:46:47,135,502,88,481,464,779,781
2016-05-25 20:46:48,140,503,88,482,465,779,781
2016-05-25 20:46:49,144,504,88,482,465,779,781
2016-05-25 20:46:50,149,505,88,483,465,779,781
2016-05-25 20:46:51,152,506,88,483,465,779,781
2016-05-25 20:46:52,156,507,88,484,465,779,781
2016-05-25 20:46:53,161,508,88,484,465,779,781
2016-05-25 20:46:54,166,509,88,485,466,779,781
2016-05-25 20:46:55,170,510,88,485,465,779,781
2016-05-25 20:46:56,175,511,88,486,466,779,781
2016-05-25 20:46:57,181,512,88,486,466,779,781
2016-05-25 20:46:58,183,513,88,487,466,779,781
2016-05-25 20:46:59,186,514,88,487,466,779,781
