2016-09-26 08:04:07,201,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-26 08:05:00,418,53,74,245,409,785,786
2016-09-26 08:05:01,422,54,74,244,409,785,786
2016-09-26 08:05:02,427,55,74,243,409,785,786
2016-09-26 08:05:03,431,56,74,243,409,785,786
2016-09-26 08:05:04,435,57,74,242,409,785,786
2016-09-26 08:05:05,439,58,74,241,409,785,786
2016-09-26 08:05:06,440,59,74,240,409,785,786
2016-09-26 08:05:07,445,60,74,240,409,785,786
2016-09-26 08:05:08,446,61,74,239,410,785,786
2016-09-26 08:05:09,452,62,74,239,410,785,786
2016-09-26 08:05:10,455,63,74,238,410,785,786
2016-09-26 08:05:11,456,64,74,238,410,785,786
2016-09-26 08:05:12,461,65,74,238,411,785,786
2016-09-26 08:05:13,463,66,74,237,411,785,786
2016-09-26 08:05:14,467,67,74,237,411,785,786
2016-09-26 08:05:15,472,68,74,237,412,785,786
2016-09-26 08:05:16,476,69,74,237,412,785,786
2016-09-26 08:05:17,478,70,74,237,412,785,786
2016-09-26 08:05:18,483,71,74,237,412,785,786
2016-09-26 08:05:19,487,72,74,237,413,785,786
2016-09-26 08:05:20,488,73,74,237,413,785,786
2016-09-26 08:05:21,491,74,74,237,413,785,786
2016-09-26 08:05:22,494,75,74,237,414,785,786
2016-09-26 08:05:23,495,76,74,237,414,785,786
2016-09-26 08:05:24,499,77,74,238,414,785,786
2016-09-26 08:05:25,505,78,74,238,414,785,786
2016-09-26 08:05:26,506,79,74,238,415,785,786
2016-09-26 08:05:27,509,80,74,238,415,785,786
2016-09-26 08:05:28,510,81,74,238,415,785,786
2016-09-26 08:05:29,513,82,74,239,415,785,786
2016-09-26 08:05:30,516,83,74,239,416,785,786
2016-09-26 08:05:31,518,84,74,240,416,785,786
2016-09-26 08:05:32,520,85,74,240,416,785,786
2016-09-26 08:05:33,523,86,74,240,417,785,786
2016-09-26 08:05:34,528,87,74,241,417,785,786
2016-09-26 08:05:35,531,88,74,241,417,785,786
2016-09-26 08:05:36,533,89,74,242,417,785,786
2016-09-26 08:05:37,536,90,74,242,418,785,786
2016-09-26 08:05:38,538,91,74,243,418,785,786
2016-09-26 08:05:39,540,92,74,243,418,785,786
2016-09-26 08:05:40,543,93,74,244,418,785,786
2016-09-26 08:05:41,545,94,74,244,419,785,786
2016-09-26 08:05:42,549,95,74,245,419,785,786
2016-09-26 08:05:43,554,96,74,246,419,785,786
2016-09-26 08:05:44,558,97,74,246,420,785,786
2016-09-26 08:05:45,562,98,74,247,420,785,786
2016-09-26 08:05:46,564,99,75,248,421,785,786
2016-09-26 08:05:47,569,100,74,248,421,785,786
2016-09-26 08:05:48,575,101,75,249,421,785,786
2016-09-26 08:05:49,579,102,74,249,422,785,786
2016-09-26 08:05:50,585,103,74,250,422,785,786
2016-09-26 08:05:51,588,104,74,251,422,785,786
2016-09-26 08:05:52,591,105,75,251,423,785,786
2016-09-26 08:05:53,596,106,75,252,423,785,786
2016-09-26 08:05:54,597,107,75,253,423,785,786
2016-09-26 08:05:55,601,108,74,253,423,785,786
2016-09-26 08:05:56,603,109,74,254,424,785,786
2016-09-26 08:05:57,607,110,75,255,424,785,786
2016-09-26 08:05:58,611,111,75,256,424,785,786
2016-09-26 08:05:59,616,112,75,257,425,785,786
2016-09-26 08:06:00,620,113,75,257,425,785,786
2016-09-26 08:06:01,621,114,75,258,426,785,786
2016-09-26 08:06:02,625,115,75,259,426,785,786
2016-09-26 08:06:03,629,116,75,260,426,785,786
2016-09-26 08:06:04,635,117,75,261,427,785,786
2016-09-26 08:06:05,635,118,75,262,427,785,786
2016-09-26 08:06:06,638,119,75,262,427,785,786
2016-09-26 08:06:07,643,120,75,263,428,785,786
2016-09-26 08:06:08,648,121,75,264,428,785,786
2016-09-26 08:06:09,652,122,75,265,429,785,786
2016-09-26 08:06:10,654,123,75,265,429,785,786
2016-09-26 08:06:11,657,124,75,266,429,785,786
2016-09-26 08:06:12,660,125,75,267,429,785,786
2016-09-26 08:06:13,665,126,75,268,430,785,786
2016-09-26 08:06:14,670,127,75,269,430,785,786
2016-09-26 08:06:15,673,128,75,270,430,785,786
2016-09-26 08:06:16,676,129,75,270,430,785,786
2016-09-26 08:06:17,682,130,75,271,430,785,786
2016-09-26 08:06:18,684,131,75,272,431,785,786
2016-09-26 08:06:19,686,132,75,273,431,785,786
2016-09-26 08:06:20,689,133,75,274,431,785,786
2016-09-26 08:06:21,691,134,75,275,432,785,786
2016-09-26 08:06:22,694,135,75,275,432,785,786
2016-09-26 08:06:23,696,136,75,276,432,785,786
2016-09-26 08:06:24,699,137,75,277,432,785,786
2016-09-26 08:06:25,700,138,75,278,432,785,786
2016-09-26 08:06:26,703,139,75,279,433,785,786
2016-09-26 08:06:27,705,140,75,280,433,785,786
2016-09-26 08:06:28,710,141,75,281,433,785,786
2016-09-26 08:06:29,714,142,75,281,433,785,786
2016-09-26 08:06:30,717,143,75,282,433,785,786
2016-09-26 08:06:31,722,144,75,283,434,785,786
2016-09-26 08:06:32,727,145,75,284,434,785,786
2016-09-26 08:06:33,731,146,75,285,434,785,786
2016-09-26 08:06:34,733,147,75,286,434,785,786
2016-09-26 08:06:35,735,148,75,287,435,785,786
2016-09-26 08:06:36,738,149,75,287,435,785,786
2016-09-26 08:06:37,740,150,75,288,435,785,786
2016-09-26 08:06:38,742,151,75,289,435,785,786
2016-09-26 08:06:39,745,152,75,290,435,785,786
2016-09-26 08:06:40,749,153,75,291,436,785,786
2016-09-26 08:06:41,753,154,75,291,436,785,786
2016-09-26 08:06:42,758,155,75,292,436,785,786
2016-09-26 08:06:43,762,156,75,293,436,785,786
2016-09-26 08:06:44,767,157,75,294,437,785,786
2016-09-26 08:06:45,770,158,75,295,437,785,786
2016-09-26 08:06:46,776,159,75,295,437,785,786
2016-09-26 08:06:47,778,160,75,296,438,785,786
2016-09-26 08:06:48,784,161,75,297,438,785,786
2016-09-26 08:06:49,787,162,75,298,438,785,786
2016-09-26 08:06:50,790,163,75,299,438,785,786
2016-09-26 08:06:51,791,164,75,300,438,785,786
2016-09-26 08:06:52,794,165,75,301,439,785,786
2016-09-26 08:06:53,797,166,75,302,439,785,786
2016-09-26 08:06:54,802,167,75,302,439,785,786
2016-09-26 08:06:55,808,168,75,303,439,785,786
2016-09-26 08:06:56,811,169,75,304,440,785,786
2016-09-26 08:06:57,813,170,75,305,440,785,786
2016-09-26 08:06:58,815,171,75,306,440,785,786
2016-09-26 08:06:59,817,172,75,306,440,785,786
2016-09-26 08:07:00,823,173,75,307,441,785,786
2016-09-26 08:07:01,826,174,75,308,441,785,786
2016-09-26 08:07:02,831,175,75,309,441,785,786
2016-09-26 08:07:03,835,176,75,310,441,785,786
2016-09-26 08:07:04,840,177,75,311,442,785,786
2016-09-26 08:07:05,843,178,75,311,442,785,786
2016-09-26 08:07:06,847,179,75,312,442,785,786
2016-09-26 08:07:07,852,180,75,313,442,785,786
2016-09-26 08:07:08,857,181,75,314,442,785,786
2016-09-26 08:07:09,860,182,75,315,443,785,786
2016-09-26 08:07:10,866,183,75,315,443,785,786
2016-09-26 08:07:11,869,184,75,316,443,785,786
2016-09-26 08:07:12,874,185,75,317,443,785,786
2016-09-26 08:07:13,877,186,75,318,443,785,786
2016-09-26 08:07:14,883,187,75,319,444,785,786
2016-09-26 08:07:15,886,188,75,319,444,785,786
2016-09-26 08:07:16,886,189,75,320,444,785,786
2016-09-26 08:07:17,890,190,75,321,444,785,786
2016-09-26 08:07:18,895,191,75,322,445,785,786
2016-09-26 08:07:19,900,192,75,323,445,785,786
2016-09-26 08:07:20,901,193,75,323,445,785,786
2016-09-26 08:07:21,906,194,75,324,445,785,786
2016-09-26 08:07:22,909,195,75,325,445,785,786
2016-09-26 08:07:23,912,196,75,326,445,785,786
2016-09-26 08:07:24,914,197,75,327,446,785,786
2016-09-26 08:07:25,916,198,75,327,446,785,786
2016-09-26 08:07:26,917,199,75,328,446,785,786
2016-09-26 08:07:27,921,200,75,329,446,785,786
2016-09-26 08:07:28,923,201,75,330,447,785,786
2016-09-26 08:07:29,924,202,75,330,447,785,786
2016-09-26 08:07:30,928,203,75,331,447,785,786
2016-09-26 08:07:31,930,204,75,332,447,785,786
2016-09-26 08:07:32,932,205,75,333,447,785,786
2016-09-26 08:07:33,935,206,75,333,448,785,786
2016-09-26 08:07:34,937,207,75,334,448,785,786
2016-09-26 08:07:35,943,208,75,335,448,785,786
2016-09-26 08:07:36,945,209,75,336,448,785,786
2016-09-26 08:07:37,951,210,75,336,448,785,786
2016-09-26 08:07:38,954,211,75,337,449,785,786
2016-09-26 08:07:39,957,212,75,338,449,785,786
2016-09-26 08:07:40,962,213,75,339,449,785,786
2016-09-26 08:07:41,967,214,75,339,449,785,786
2016-09-26 08:07:42,971,215,75,340,450,785,786
2016-09-26 08:07:43,972,216,75,341,450,785,786
2016-09-26 08:07:44,976,217,75,342,450,785,786
2016-09-26 08:07:45,978,218,75,343,450,785,786
2016-09-26 08:07:46,980,219,75,344,451,785,786
2016-09-26 08:07:47,982,220,75,344,451,785,786
2016-09-26 08:07:48,986,221,75,345,452,785,786
2016-09-26 08:07:49,991,222,75,346,452,785,786
2016-09-26 08:07:50,993,223,75,346,452,785,786
2016-09-26 08:07:51,998,224,75,347,452,785,786
2016-09-26 08:07:53,002,225,75,348,453,785,786
2016-09-26 08:07:54,006,226,75,348,453,785,786
2016-09-26 08:07:55,010,227,75,349,453,785,786
2016-09-26 08:07:56,016,228,75,350,454,785,786
2016-09-26 08:07:57,019,229,75,351,454,785,786
2016-09-26 08:07:58,020,230,75,351,454,785,786
2016-09-26 08:07:59,023,231,75,352,454,785,786
2016-09-26 08:08:00,029,232,75,352,455,785,786
2016-09-26 08:08:01,031,233,75,353,455,785,786
2016-09-26 08:08:02,034,234,75,354,455,785,786
2016-09-26 08:08:03,036,235,75,354,455,785,786
2016-09-26 08:08:04,038,236,75,355,456,785,786
2016-09-26 08:08:05,041,237,75,356,456,785,786
2016-09-26 08:08:06,046,238,75,356,456,785,786
2016-09-26 08:08:07,049,239,75,357,456,785,786
2016-09-26 08:08:08,053,240,75,358,456,785,786
2016-09-26 08:08:09,058,241,75,358,457,785,786
2016-09-26 08:08:10,064,242,75,359,457,785,786
2016-09-26 08:08:11,068,243,75,360,457,785,786
2016-09-26 08:08:12,072,244,75,360,457,785,786
2016-09-26 08:08:13,075,245,75,361,458,785,786
2016-09-26 08:08:14,077,246,75,362,458,785,786
2016-09-26 08:08:15,079,247,75,362,458,785,786
2016-09-26 08:08:16,082,248,75,363,458,785,786
2016-09-26 08:08:17,087,249,75,364,458,785,786
2016-09-26 08:08:18,090,250,75,364,458,785,786
2016-09-26 08:08:19,094,251,75,365,458,785,786
2016-09-26 08:08:20,099,252,75,365,459,785,786
2016-09-26 08:08:21,100,253,75,366,459,785,786
2016-09-26 08:08:22,103,254,75,367,459,785,786
2016-09-26 08:08:23,107,255,75,367,459,785,786
2016-09-26 08:08:24,112,256,75,368,459,784,786
2016-09-26 08:08:25,118,257,75,368,459,785,786
2016-09-26 08:08:26,120,258,75,369,459,785,786
2016-09-26 08:08:27,124,259,75,369,460,784,786
2016-09-26 08:08:28,128,260,75,370,460,785,786
2016-09-26 08:08:29,131,261,75,371,460,785,786
2016-09-26 08:08:30,135,262,75,371,460,784,786
2016-09-26 08:08:31,140,263,75,372,460,785,786
2016-09-26 08:08:32,142,264,75,372,461,785,786
2016-09-26 08:08:33,145,265,75,373,461,785,786
2016-09-26 08:08:34,149,266,75,374,461,785,786
2016-09-26 08:08:35,152,267,75,374,461,785,786
2016-09-26 08:08:36,155,268,75,375,461,785,786
2016-09-26 08:08:37,157,269,75,375,461,785,786
2016-09-26 08:08:38,159,270,75,376,462,785,786
2016-09-26 08:08:39,163,271,75,376,462,785,786
2016-09-26 08:08:40,167,272,75,377,462,785,786
2016-09-26 08:08:41,170,273,75,378,462,785,786
2016-09-26 08:08:42,170,274,75,378,462,785,786
2016-09-26 08:08:43,175,275,75,379,462,785,786
2016-09-26 08:08:44,178,276,75,379,463,785,786
2016-09-26 08:08:45,183,277,75,380,463,785,786
2016-09-26 08:08:46,186,278,75,380,463,784,786
2016-09-26 08:08:47,186,279,75,381,463,785,786
2016-09-26 08:08:48,190,280,75,382,463,785,786
2016-09-26 08:08:49,192,281,75,382,464,785,786
2016-09-26 08:08:50,193,282,75,383,464,785,786
2016-09-26 08:08:51,197,283,75,383,464,785,786
2016-09-26 08:08:52,201,285,75,384,465,785,786
2016-09-26 08:08:53,205,286,75,384,465,785,786
2016-09-26 08:08:54,208,287,75,385,465,785,786
2016-09-26 08:08:55,210,288,75,385,465,785,786
2016-09-26 08:08:56,212,289,75,386,466,785,786
2016-09-26 08:08:57,218,290,75,386,466,785,786
2016-09-26 08:08:58,223,291,75,387,466,785,786
2016-09-26 08:08:59,229,292,75,387,466,784,786
2016-09-26 08:09:00,233,293,75,388,466,785,786
2016-09-26 08:09:01,235,294,75,389,466,785,786
2016-09-26 08:09:02,238,295,75,389,467,785,786
2016-09-26 08:09:03,240,296,75,389,467,785,786
2016-09-26 08:09:04,246,297,75,390,467,785,786
2016-09-26 08:09:05,249,298,75,391,467,785,786
2016-09-26 08:09:06,254,299,75,391,468,785,786
2016-09-26 08:09:07,257,300,75,392,468,785,786
2016-09-26 08:09:08,260,301,75,392,468,785,786
2016-09-26 08:09:09,266,302,75,393,468,785,786
2016-09-26 08:09:10,271,303,75,393,468,785,786
2016-09-26 08:09:11,275,304,75,394,468,784,786
2016-09-26 08:09:12,276,305,75,394,469,784,786
2016-09-26 08:09:13,279,306,75,395,469,784,786
2016-09-26 08:09:14,281,307,75,395,469,784,786
2016-09-26 08:09:15,286,308,75,396,469,784,786
2016-09-26 08:09:16,290,309,75,396,469,784,786
2016-09-26 08:09:17,292,310,75,397,469,785,786
2016-09-26 08:09:18,294,311,75,398,469,785,786
2016-09-26 08:09:19,296,312,75,398,469,785,786
2016-09-26 08:09:20,299,313,75,399,469,784,786
2016-09-26 08:09:21,301,314,75,399,469,784,786
2016-09-26 08:09:22,303,315,75,400,470,785,786
2016-09-26 08:09:23,307,316,75,400,470,785,786
2016-09-26 08:09:24,312,317,75,401,470,784,786
2016-09-26 08:09:25,316,318,75,401,470,785,786
2016-09-26 08:09:26,321,319,75,402,471,784,786
2016-09-26 08:09:27,322,320,75,402,471,785,786
2016-09-26 08:09:28,325,321,75,403,472,785,786
2016-09-26 08:09:29,327,322,75,403,472,785,786
2016-09-26 08:09:30,328,323,75,404,472,785,786
2016-09-26 08:09:31,334,324,75,404,472,785,786
2016-09-26 08:09:32,335,325,75,405,472,785,786
2016-09-26 08:09:33,340,326,75,405,473,785,786
2016-09-26 08:09:34,343,327,75,406,473,784,786
2016-09-26 08:09:35,346,328,75,406,473,785,786
2016-09-26 08:09:36,351,329,75,406,473,784,786
2016-09-26 08:09:37,353,330,75,407,473,784,786
2016-09-26 08:09:38,356,331,75,407,474,784,786
2016-09-26 08:09:39,358,332,75,408,474,784,786
2016-09-26 08:09:40,362,333,75,408,474,784,786
2016-09-26 08:09:41,366,334,75,409,474,785,786
2016-09-26 08:09:42,371,335,75,409,474,785,786
2016-09-26 08:09:43,375,336,75,410,474,784,786
2016-09-26 08:09:44,377,337,75,410,475,784,786
2016-09-26 08:09:45,379,338,75,411,475,784,786
2016-09-26 08:09:46,382,339,75,411,475,784,786
2016-09-26 08:09:47,384,340,75,412,475,784,786
2016-09-26 08:09:48,389,341,75,412,475,784,786
2016-09-26 08:09:49,390,342,75,413,475,784,786
2016-09-26 08:09:50,395,343,75,413,476,784,786
2016-09-26 08:09:51,399,344,75,414,476,784,786
2016-09-26 08:09:52,403,345,75,414,476,784,786
2016-09-26 08:09:53,406,346,75,415,476,785,786
2016-09-26 08:09:54,409,347,75,415,476,784,786
2016-09-26 08:09:55,414,348,75,415,477,785,786
2016-09-26 08:09:56,416,349,75,416,477,785,786
2016-09-26 08:09:57,418,350,75,416,477,785,786
2016-09-26 08:09:58,421,351,75,417,477,785,786
2016-09-26 08:09:59,422,352,75,417,477,785,786
2016-09-26 08:10:00,425,353,75,418,477,785,786
2016-09-26 08:10:01,428,354,75,418,478,784,786
2016-09-26 08:10:02,430,355,75,418,478,784,786
2016-09-26 08:10:03,434,356,75,419,478,784,786
2016-09-26 08:10:04,435,357,75,419,478,785,786
2016-09-26 08:10:05,439,358,75,420,478,785,786
2016-09-26 08:10:06,444,359,75,420,478,784,786
2016-09-26 08:10:07,449,360,75,421,478,784,786
2016-09-26 08:10:08,454,361,75,421,479,785,786
2016-09-26 08:10:09,458,362,75,422,479,784,786
2016-09-26 08:10:10,461,363,75,422,479,784,786
2016-09-26 08:10:11,470,364,75,423,479,784,786
2016-09-26 08:10:12,472,365,75,423,479,784,786
2016-09-26 08:10:13,475,366,75,423,479,784,786
2016-09-26 08:10:14,477,367,75,424,480,784,786
2016-09-26 08:10:15,482,368,75,424,480,784,786
2016-09-26 08:10:16,486,369,75,425,480,784,786
2016-09-26 08:10:17,492,370,75,425,480,784,786
2016-09-26 08:10:18,494,371,75,426,480,784,786
2016-09-26 08:10:19,495,372,75,426,481,784,786
2016-09-26 08:10:20,499,373,75,426,481,784,786
2016-09-26 08:10:21,503,374,75,427,481,785,786
2016-09-26 08:10:22,507,375,75,427,481,784,786
2016-09-26 08:10:23,512,376,75,428,481,784,786
2016-09-26 08:10:24,516,377,75,428,482,784,786
2016-09-26 08:10:25,518,378,75,429,482,784,786
2016-09-26 08:10:26,520,379,75,429,482,784,786
2016-09-26 08:10:27,525,380,75,429,482,785,786
2016-09-26 08:10:28,525,381,75,430,482,784,786
2016-09-26 08:10:29,526,382,75,430,482,784,786
2016-09-26 08:10:30,529,383,75,431,483,784,786
2016-09-26 08:10:31,535,384,75,431,483,784,786
2016-09-26 08:10:32,538,385,75,432,483,784,786
2016-09-26 08:10:33,540,386,75,432,483,784,786
2016-09-26 08:10:34,542,387,75,432,483,784,786
2016-09-26 08:10:35,545,388,75,433,483,784,786
2016-09-26 08:10:36,547,389,75,433,484,784,786
2016-09-26 08:10:37,553,390,75,434,484,784,786
2016-09-26 08:10:38,556,391,75,434,484,784,786
2016-09-26 08:10:39,560,392,75,434,484,784,786
2016-09-26 08:10:40,564,393,75,435,484,784,786
2016-09-26 08:10:41,566,394,75,435,485,784,786
2016-09-26 08:10:42,569,395,75,436,485,784,786
2016-09-26 08:10:43,574,396,75,436,484,784,786
2016-09-26 08:10:44,577,397,75,437,484,784,786
2016-09-26 08:10:45,580,398,75,437,484,784,786
2016-09-26 08:10:46,583,399,75,438,484,784,786
2016-09-26 08:10:47,588,400,75,438,484,784,786
2016-09-26 08:10:48,592,401,75,438,484,784,786
2016-09-26 08:10:49,597,402,75,439,485,784,786
2016-09-26 08:10:50,602,403,75,439,485,784,786
2016-09-26 08:10:51,605,404,75,440,485,784,786
2016-09-26 08:10:52,607,405,75,440,485,784,786
2016-09-26 08:10:53,612,406,75,441,486,784,786
2016-09-26 08:10:54,617,407,75,441,486,784,786
2016-09-26 08:10:55,622,408,75,441,486,784,786
2016-09-26 08:10:56,628,409,75,442,486,784,786
2016-09-26 08:10:57,632,410,75,442,487,784,786
2016-09-26 08:10:58,639,411,75,443,487,784,786
2016-09-26 08:10:59,642,412,75,443,487,784,786
2016-09-26 08:11:00,648,413,75,443,487,784,786
2016-09-26 08:11:01,651,414,75,444,488,784,786
2016-09-26 08:11:02,655,415,75,444,488,784,786
2016-09-26 08:11:03,659,416,75,445,488,784,786
2016-09-26 08:11:04,664,417,75,445,488,784,786
2016-09-26 08:11:05,668,418,75,446,489,784,786
2016-09-26 08:11:06,672,419,75,446,489,784,786
2016-09-26 08:11:07,676,420,75,446,489,784,786
2016-09-26 08:11:08,679,421,75,447,489,784,786
2016-09-26 08:11:09,685,422,75,447,490,784,786
2016-09-26 08:11:10,689,423,75,448,490,784,786
2016-09-26 08:11:11,694,424,75,448,490,784,786
2016-09-26 08:11:12,698,425,75,448,490,784,786
2016-09-26 08:11:13,702,426,75,449,490,784,786
2016-09-26 08:11:14,704,427,75,449,490,784,786
2016-09-26 08:11:15,707,428,75,450,491,784,786
2016-09-26 08:11:16,712,429,75,450,491,784,786
2016-09-26 08:11:17,715,430,75,451,491,784,786
2016-09-26 08:11:18,717,431,75,451,491,784,786
2016-09-26 08:11:19,720,432,75,451,491,784,786
2016-09-26 08:11:20,722,433,75,452,491,784,785
2016-09-26 08:11:21,723,434,75,452,492,784,786
2016-09-26 08:11:22,729,435,75,453,492,784,786
2016-09-26 08:11:23,730,436,75,453,492,784,786
2016-09-26 08:11:24,735,437,75,454,492,784,786
2016-09-26 08:11:25,738,438,75,454,492,784,786
2016-09-26 08:11:26,741,439,75,454,493,784,786
2016-09-26 08:11:27,746,440,75,455,493,784,786
2016-09-26 08:11:28,751,441,75,455,493,784,786
2016-09-26 08:11:29,755,442,75,456,493,784,785
2016-09-26 08:11:30,760,443,75,456,493,784,786
2016-09-26 08:11:31,763,444,75,456,493,784,785
2016-09-26 08:11:32,769,445,75,457,494,784,785
2016-09-26 08:11:33,772,446,75,457,494,784,785
2016-09-26 08:11:34,778,447,75,458,494,784,786
2016-09-26 08:11:35,780,448,75,458,494,784,785
2016-09-26 08:11:36,782,449,75,458,495,784,786
2016-09-26 08:11:37,785,450,75,459,495,784,785
2016-09-26 08:11:38,787,451,75,459,495,784,786
2016-09-26 08:11:39,793,452,75,459,495,784,786
2016-09-26 08:11:40,795,453,75,460,496,784,785
2016-09-26 08:11:41,801,454,75,460,496,784,785
2016-09-26 08:11:42,804,455,75,461,496,784,786
2016-09-26 08:11:43,806,456,75,461,496,784,785
2016-09-26 08:11:44,808,457,75,461,496,784,786
2016-09-26 08:11:45,812,458,75,462,496,784,785
2016-09-26 08:11:46,816,459,75,462,496,784,786
2016-09-26 08:11:47,819,460,75,462,496,784,785
2016-09-26 08:11:48,822,461,75,463,497,784,785
2016-09-26 08:11:49,824,462,75,463,497,784,785
2016-09-26 08:11:50,826,463,75,464,497,784,785
2016-09-26 08:11:51,831,464,75,464,497,784,785
2016-09-26 08:11:52,835,465,75,464,497,784,785
2016-09-26 08:11:53,837,466,75,465,497,784,786
2016-09-26 08:11:54,839,467,75,465,498,784,785
2016-09-26 08:11:55,841,468,75,465,498,784,785
2016-09-26 08:11:56,844,469,75,466,498,784,786
2016-09-26 08:11:57,846,470,75,466,498,784,786
2016-09-26 08:11:58,850,471,75,467,499,784,785
2016-09-26 08:11:59,854,472,75,467,499,784,785
2016-09-26 08:12:00,859,473,75,468,499,784,786
2016-09-26 08:12:01,863,474,75,468,499,784,786
2016-09-26 08:12:02,866,475,75,469,499,784,786
2016-09-26 08:12:03,869,476,75,469,499,784,785
2016-09-26 08:12:04,874,477,75,469,500,784,785
2016-09-26 08:12:05,874,478,75,470,500,784,785
2016-09-26 08:12:06,878,479,75,470,500,784,785
2016-09-26 08:12:07,881,480,75,470,500,784,785
2016-09-26 08:12:08,883,481,75,471,501,784,785
2016-09-26 08:12:09,888,482,75,471,501,784,785
2016-09-26 08:12:10,892,483,75,472,501,784,785
2016-09-26 08:12:11,897,484,75,472,501,784,785
2016-09-26 08:12:12,902,485,75,472,502,784,785
2016-09-26 08:12:13,906,486,75,473,502,784,785
2016-09-26 08:12:14,910,487,75,473,502,784,785
2016-09-26 08:12:15,915,488,76,474,502,784,785
2016-09-26 08:12:16,920,489,76,474,502,784,785
2016-09-26 08:12:17,925,490,75,475,502,784,785
2016-09-26 08:12:18,929,491,75,475,503,784,785
2016-09-26 08:12:19,931,492,75,475,503,784,785
2016-09-26 08:12:20,937,493,75,476,503,784,785
2016-09-26 08:12:21,940,494,75,476,503,784,785
2016-09-26 08:12:22,946,495,76,476,503,784,785
2016-09-26 08:12:23,949,496,76,477,503,784,785
2016-09-26 08:12:24,950,497,76,477,503,784,785
2016-09-26 08:12:25,954,498,76,478,503,784,786
2016-09-26 08:12:26,959,499,76,478,503,784,785
2016-09-26 08:12:27,962,500,76,479,503,784,785
2016-09-26 08:12:28,964,501,76,479,503,784,785
2016-09-26 08:12:29,964,502,75,479,504,784,785
2016-09-26 08:12:30,968,503,75,480,504,784,785
2016-09-26 08:12:31,971,504,76,480,504,784,785
2016-09-26 08:12:32,976,505,76,481,504,784,785
2016-09-26 08:12:33,979,506,76,481,505,784,785
2016-09-26 08:12:34,981,507,76,481,505,784,785
2016-09-26 08:12:35,984,508,75,482,505,784,785
2016-09-26 08:12:36,986,509,76,482,505,784,785
2016-09-26 08:12:37,992,510,76,483,506,784,785
2016-09-26 08:12:38,995,511,75,483,506,784,785
2016-09-26 08:12:39,999,512,76,484,506,784,785
2016-09-26 08:12:41,003,513,76,484,506,784,785
2016-09-26 08:12:42,009,514,76,484,506,784,785
