2019-01-20 10:38:44,842,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-20 10:41:15,470,150,58,262,406,792,793
2019-01-20 10:41:16,474,151,58,263,406,792,793
2019-01-20 10:41:17,476,152,58,264,406,792,793
2019-01-20 10:41:18,478,153,58,265,407,792,793
2019-01-20 10:41:19,480,154,58,266,407,792,793
2019-01-20 10:41:20,483,155,58,267,407,792,793
2019-01-20 10:41:21,487,156,58,267,407,792,793
2019-01-20 10:41:22,490,157,58,268,408,792,793
2019-01-20 10:41:23,492,158,58,269,408,792,793
2019-01-20 10:41:24,495,159,58,270,408,792,793
2019-01-20 10:41:25,497,160,58,271,408,792,793
2019-01-20 10:41:26,501,161,58,271,409,792,793
2019-01-20 10:41:27,503,162,58,272,409,792,793
2019-01-20 10:41:28,505,163,58,273,409,792,793
2019-01-20 10:41:29,508,164,58,274,410,792,793
2019-01-20 10:41:30,510,165,58,275,410,792,793
2019-01-20 10:41:31,516,166,58,275,410,792,793
2019-01-20 10:41:32,517,167,58,276,410,792,793
2019-01-20 10:41:33,517,168,58,277,410,792,793
2019-01-20 10:41:34,522,169,58,278,411,792,793
2019-01-20 10:41:35,525,170,58,279,411,792,793
2019-01-20 10:41:36,529,171,58,280,411,792,793
2019-01-20 10:41:37,532,172,58,281,411,792,793
2019-01-20 10:41:38,538,173,58,281,412,792,793
2019-01-20 10:41:39,542,174,58,282,412,792,793
2019-01-20 10:41:40,544,175,58,283,412,792,793
2019-01-20 10:41:41,548,176,58,284,412,792,793
2019-01-20 10:41:42,549,177,58,285,412,792,793
2019-01-20 10:41:43,553,178,58,285,413,792,793
2019-01-20 10:41:44,556,179,58,286,413,792,793
2019-01-20 10:41:45,559,180,58,287,413,792,793
2019-01-20 10:41:46,562,181,58,288,414,792,793
2019-01-20 10:41:47,566,182,58,289,414,792,793
2019-01-20 10:41:48,569,183,58,289,414,792,793
2019-01-20 10:41:49,572,184,58,290,414,792,793
2019-01-20 10:41:50,574,185,58,291,415,792,793
2019-01-20 10:41:51,575,186,58,292,415,792,793
2019-01-20 10:41:52,576,187,58,293,415,792,793
2019-01-20 10:41:53,577,188,58,294,416,792,793
2019-01-20 10:41:54,582,189,58,295,416,792,793
2019-01-20 10:41:55,587,190,58,295,416,792,793
2019-01-20 10:41:56,589,191,58,296,416,792,793
2019-01-20 10:41:57,593,192,58,297,417,792,793
2019-01-20 10:41:58,596,193,58,298,417,792,793
2019-01-20 10:41:59,599,194,59,299,417,792,793
2019-01-20 10:42:00,605,195,58,299,417,792,793
2019-01-20 10:42:01,607,196,58,300,418,792,793
2019-01-20 10:42:02,612,197,59,301,418,792,793
2019-01-20 10:42:03,615,198,59,302,418,792,793
2019-01-20 10:42:04,621,199,58,303,418,792,793
2019-01-20 10:42:05,624,200,58,303,418,792,793
2019-01-20 10:42:06,627,201,58,304,418,792,793
2019-01-20 10:42:07,630,202,59,305,419,792,793
2019-01-20 10:42:08,632,203,59,306,419,792,793
2019-01-20 10:42:09,635,204,59,307,419,792,793
2019-01-20 10:42:10,637,205,59,307,420,792,793
2019-01-20 10:42:11,640,206,59,308,420,792,793
2019-01-20 10:42:12,643,207,59,309,420,792,793
2019-01-20 10:42:13,645,208,59,310,421,792,793
2019-01-20 10:42:14,649,209,59,311,421,792,793
2019-01-20 10:42:15,654,210,59,311,421,792,793
2019-01-20 10:42:16,655,211,58,312,421,792,793
2019-01-20 10:42:17,659,212,58,313,422,792,793
2019-01-20 10:42:18,661,213,59,314,422,792,793
2019-01-20 10:42:19,664,214,58,315,422,792,793
2019-01-20 10:42:20,667,215,59,316,422,792,793
2019-01-20 10:42:21,669,216,59,316,423,792,793
2019-01-20 10:42:22,674,217,59,317,423,792,793
2019-01-20 10:42:23,677,218,59,318,423,792,793
2019-01-20 10:42:24,680,219,59,319,423,792,793
2019-01-20 10:42:25,683,220,59,319,423,792,793
2019-01-20 10:42:26,686,221,59,320,424,792,793
2019-01-20 10:42:27,689,222,59,321,424,792,793
2019-01-20 10:42:28,692,223,59,322,424,792,793
2019-01-20 10:42:29,694,224,59,323,424,792,793
2019-01-20 10:42:30,699,225,59,323,425,792,793
2019-01-20 10:42:31,701,226,59,324,425,792,793
2019-01-20 10:42:32,704,227,59,325,425,792,793
2019-01-20 10:42:33,707,228,59,326,425,792,793
2019-01-20 10:42:34,708,229,59,327,426,792,793
2019-01-20 10:42:35,714,230,59,327,426,792,793
2019-01-20 10:42:36,717,231,59,328,426,792,793
2019-01-20 10:42:37,721,232,59,329,426,792,793
2019-01-20 10:42:38,725,233,59,330,426,792,793
2019-01-20 10:42:39,728,234,59,330,426,792,793
2019-01-20 10:42:40,732,235,59,331,427,792,793
2019-01-20 10:42:41,735,236,59,332,427,792,793
2019-01-20 10:42:42,739,237,58,333,427,792,793
2019-01-20 10:42:43,745,238,59,333,428,792,793
2019-01-20 10:42:44,748,239,59,334,428,792,793
2019-01-20 10:42:45,754,240,59,335,428,792,793
2019-01-20 10:42:46,758,241,59,336,429,792,793
2019-01-20 10:42:47,761,242,59,336,429,792,793
2019-01-20 10:42:48,765,243,59,337,429,792,793
2019-01-20 10:42:49,768,244,59,338,429,792,793
2019-01-20 10:42:50,774,245,59,338,430,792,793
2019-01-20 10:42:51,779,246,59,339,430,792,793
2019-01-20 10:42:52,780,247,59,340,430,792,793
2019-01-20 10:42:53,786,248,59,341,430,792,793
2019-01-20 10:42:54,788,249,59,341,431,792,793
2019-01-20 10:42:55,792,250,59,342,431,792,793
2019-01-20 10:42:56,795,251,59,343,431,792,793
2019-01-20 10:42:57,798,252,59,343,431,792,793
2019-01-20 10:42:58,801,253,59,344,431,792,793
2019-01-20 10:42:59,804,254,59,345,432,792,793
2019-01-20 10:43:00,807,255,59,346,432,792,793
2019-01-20 10:43:01,812,256,59,346,432,792,793
2019-01-20 10:43:02,815,257,59,347,432,792,793
2019-01-20 10:43:03,816,258,59,348,433,792,793
2019-01-20 10:43:04,819,259,59,349,433,792,793
2019-01-20 10:43:05,822,260,59,349,433,792,793
2019-01-20 10:43:06,826,261,59,350,433,792,793
2019-01-20 10:43:07,828,262,59,351,433,792,793
2019-01-20 10:43:08,833,263,59,351,433,792,793
2019-01-20 10:43:09,835,264,59,352,434,792,793
2019-01-20 10:43:10,838,265,59,353,434,792,793
2019-01-20 10:43:11,842,267,59,353,434,792,793
2019-01-20 10:43:12,844,268,59,354,434,792,793
2019-01-20 10:43:13,847,269,59,355,435,792,793
2019-01-20 10:43:14,850,270,59,355,435,792,793
2019-01-20 10:43:15,853,271,59,356,435,792,793
2019-01-20 10:43:16,856,272,59,357,435,792,793
2019-01-20 10:43:17,859,273,59,358,436,792,793
2019-01-20 10:43:18,865,274,59,358,436,792,793
2019-01-20 10:43:19,871,275,59,359,436,792,793
2019-01-20 10:43:20,878,276,59,360,436,792,793
2019-01-20 10:43:21,880,277,59,360,437,792,793
2019-01-20 10:43:22,886,278,59,361,437,792,793
2019-01-20 10:43:23,890,279,59,362,438,792,793
2019-01-20 10:43:24,894,280,59,362,438,792,793
2019-01-20 10:43:25,898,281,59,363,438,792,793
2019-01-20 10:43:26,904,282,59,363,438,792,793
2019-01-20 10:43:27,905,283,59,364,438,792,793
2019-01-20 10:43:28,911,284,59,365,438,792,793
2019-01-20 10:43:29,918,285,59,366,439,792,793
2019-01-20 10:43:30,924,286,59,366,439,792,793
2019-01-20 10:43:31,928,287,59,367,439,792,793
2019-01-20 10:43:32,934,288,59,367,439,792,793
2019-01-20 10:43:33,935,289,59,368,440,792,793
2019-01-20 10:43:34,941,290,59,369,440,792,793
2019-01-20 10:43:35,947,291,59,370,440,792,793
2019-01-20 10:43:36,953,292,59,370,440,792,793
2019-01-20 10:43:37,957,293,59,371,440,792,793
2019-01-20 10:43:38,963,294,59,371,440,792,793
2019-01-20 10:43:39,966,295,59,372,441,792,793
2019-01-20 10:43:40,973,296,59,373,441,792,793
2019-01-20 10:43:41,976,297,59,373,441,792,793
2019-01-20 10:43:42,977,298,59,374,441,792,793
2019-01-20 10:43:43,979,299,59,375,442,792,793
2019-01-20 10:43:44,989,300,59,375,442,792,793
2019-01-20 10:43:45,995,301,59,376,442,792,793
2019-01-20 10:43:47,001,302,59,377,442,792,793
2019-01-20 10:43:48,003,303,59,377,442,792,793
2019-01-20 10:43:49,004,304,59,378,442,792,793
2019-01-20 10:43:50,004,305,59,379,443,792,793
2019-01-20 10:43:51,015,306,59,379,443,792,793
2019-01-20 10:43:52,017,307,59,380,443,792,793
2019-01-20 10:43:53,022,308,59,381,443,792,793
2019-01-20 10:43:54,026,309,59,381,443,792,793
2019-01-20 10:43:55,028,310,59,382,444,792,793
2019-01-20 10:43:56,032,311,59,382,444,792,793
2019-01-20 10:43:57,042,312,59,383,444,792,793
2019-01-20 10:43:58,053,313,59,384,445,792,793
2019-01-20 10:43:59,055,314,59,384,445,792,793
2019-01-20 10:44:00,058,315,59,385,445,792,793
2019-01-20 10:44:01,069,316,59,386,445,792,793
2019-01-20 10:44:02,070,317,59,386,446,792,793
2019-01-20 10:44:03,070,318,59,387,446,792,793
2019-01-20 10:44:04,072,319,59,388,446,792,793
2019-01-20 10:44:05,072,320,59,388,446,792,793
2019-01-20 10:44:06,084,321,59,389,446,792,793
2019-01-20 10:44:07,089,322,59,390,447,792,793
2019-01-20 10:44:08,093,323,59,390,447,792,793
2019-01-20 10:44:09,095,324,59,391,448,792,793
2019-01-20 10:44:10,102,325,59,391,448,792,793
2019-01-20 10:44:11,105,326,59,392,449,792,793
2019-01-20 10:44:12,106,327,59,393,450,792,793
2019-01-20 10:44:13,112,328,59,393,450,792,793
2019-01-20 10:44:14,117,329,59,394,451,792,793
2019-01-20 10:44:15,126,330,59,395,451,792,793
2019-01-20 10:44:16,128,331,59,395,452,792,793
2019-01-20 10:44:17,134,332,59,396,452,792,793
2019-01-20 10:44:18,135,333,59,397,452,792,793
2019-01-20 10:44:19,146,334,59,397,453,792,793
2019-01-20 10:44:20,149,335,59,398,453,792,793
2019-01-20 10:44:21,153,336,59,399,454,792,793
2019-01-20 10:44:22,164,337,59,399,454,792,793
2019-01-20 10:44:23,175,338,59,400,455,792,793
2019-01-20 10:44:24,187,339,59,401,455,792,793
2019-01-20 10:44:25,194,340,59,401,455,792,793
2019-01-20 10:44:26,205,341,59,402,456,792,793
2019-01-20 10:44:27,210,342,59,402,456,792,793
2019-01-20 10:44:28,211,343,59,403,456,792,793
2019-01-20 10:44:29,212,344,59,404,456,792,793
2019-01-20 10:44:30,216,345,59,404,457,792,793
2019-01-20 10:44:31,227,346,59,405,457,792,793
2019-01-20 10:44:32,233,347,59,406,457,792,793
2019-01-20 10:44:33,235,348,59,406,457,792,793
2019-01-20 10:44:34,241,349,59,407,457,792,793
2019-01-20 10:44:35,246,350,59,407,458,792,793
2019-01-20 10:44:36,249,351,59,408,458,792,793
2019-01-20 10:44:37,255,352,59,409,458,792,793
2019-01-20 10:44:38,265,353,59,409,459,792,793
2019-01-20 10:44:39,272,354,59,410,459,792,793
2019-01-20 10:44:40,276,355,59,410,459,792,793
2019-01-20 10:44:41,278,356,59,411,459,792,793
2019-01-20 10:44:42,284,357,59,412,459,792,793
2019-01-20 10:44:43,290,358,59,412,459,792,793
2019-01-20 10:44:44,295,359,59,413,460,792,793
2019-01-20 10:44:45,305,360,59,413,460,792,793
2019-01-20 10:44:46,313,361,59,414,460,792,793
2019-01-20 10:44:47,317,362,59,415,460,792,793
2019-01-20 10:44:48,320,363,59,415,460,792,793
2019-01-20 10:44:49,331,364,59,416,460,792,793
2019-01-20 10:44:50,338,365,59,416,460,792,793
2019-01-20 10:44:51,345,366,59,417,461,792,793
2019-01-20 10:44:52,356,367,59,418,460,792,793
2019-01-20 10:44:53,359,368,59,418,461,792,793
2019-01-20 10:44:54,365,369,59,419,461,792,793
2019-01-20 10:44:55,367,370,59,419,461,792,793
2019-01-20 10:44:56,379,371,59,420,461,792,793
2019-01-20 10:44:57,389,372,59,421,462,792,793
2019-01-20 10:44:58,396,373,59,421,462,792,793
2019-01-20 10:44:59,407,374,59,422,462,792,793
2019-01-20 10:45:00,418,375,59,422,462,792,793
2019-01-20 10:45:01,428,376,59,423,462,792,793
2019-01-20 10:45:02,438,377,59,423,462,792,793
2019-01-20 10:45:03,449,378,59,424,463,792,793
2019-01-20 10:45:04,460,379,59,424,463,792,793
2019-01-20 10:45:05,463,380,59,425,463,792,793
2019-01-20 10:45:06,470,381,59,426,463,792,793
2019-01-20 10:45:07,481,382,59,426,464,792,793
2019-01-20 10:45:08,487,383,59,427,464,792,793
2019-01-20 10:45:09,492,384,59,427,464,792,793
2019-01-20 10:45:10,503,385,59,428,464,792,793
2019-01-20 10:45:11,514,386,59,428,464,792,793
2019-01-20 10:45:12,521,387,59,429,465,792,793
2019-01-20 10:45:13,531,388,59,430,465,792,793
2019-01-20 10:45:14,543,389,59,430,465,792,793
2019-01-20 10:45:15,554,390,59,431,465,792,793
2019-01-20 10:45:16,562,391,59,431,465,792,793
2019-01-20 10:45:17,573,392,59,432,466,792,793
2019-01-20 10:45:18,574,393,59,432,466,792,793
2019-01-20 10:45:19,575,394,59,433,466,792,793
2019-01-20 10:45:20,585,395,59,433,466,792,793
2019-01-20 10:45:21,590,396,59,434,467,792,793
2019-01-20 10:45:22,602,397,59,434,467,792,793
2019-01-20 10:45:23,605,398,59,435,467,792,793
2019-01-20 10:45:24,616,399,59,436,467,792,793
2019-01-20 10:45:25,627,400,59,436,467,792,793
2019-01-20 10:45:26,638,401,59,437,467,792,793
2019-01-20 10:45:27,649,402,59,437,468,792,793
2019-01-20 10:45:28,660,403,59,438,468,792,793
2019-01-20 10:45:29,665,404,59,438,468,792,793
2019-01-20 10:45:30,673,405,59,439,468,792,793
2019-01-20 10:45:31,676,406,59,439,469,792,793
2019-01-20 10:45:32,687,407,59,440,468,792,793
2019-01-20 10:45:33,698,408,59,441,469,792,793
2019-01-20 10:45:34,709,409,59,441,469,792,793
2019-01-20 10:45:35,716,410,59,441,469,792,793
2019-01-20 10:45:36,725,411,59,442,469,792,793
2019-01-20 10:45:37,730,412,59,443,469,792,793
2019-01-20 10:45:38,740,413,59,443,469,792,793
2019-01-20 10:45:39,748,414,59,444,469,792,793
2019-01-20 10:45:40,758,415,59,444,469,792,793
2019-01-20 10:45:41,767,416,59,445,469,792,793
2019-01-20 10:45:42,775,417,59,445,469,792,793
2019-01-20 10:45:43,786,418,59,446,470,792,793
2019-01-20 10:45:44,792,419,59,446,470,792,793
2019-01-20 10:45:45,800,420,59,447,470,792,793
2019-01-20 10:45:46,811,421,59,447,470,792,793
2019-01-20 10:45:47,822,422,59,448,470,792,793
2019-01-20 10:45:48,833,423,59,448,470,792,793
2019-01-20 10:45:49,840,424,59,449,470,792,793
2019-01-20 10:45:50,851,426,59,449,471,792,793
2019-01-20 10:45:51,862,427,59,450,471,792,793
2019-01-20 10:45:52,867,428,59,450,471,792,793
2019-01-20 10:45:53,870,429,59,451,471,792,793
2019-01-20 10:45:54,876,430,59,451,471,792,793
2019-01-20 10:45:55,877,431,59,452,471,792,793
2019-01-20 10:45:56,879,432,59,453,471,792,793
2019-01-20 10:45:57,882,433,59,453,471,792,793
2019-01-20 10:45:58,893,434,59,454,472,792,793
2019-01-20 10:45:59,904,435,59,454,472,792,793
2019-01-20 10:46:00,915,436,59,455,472,792,793
2019-01-20 10:46:01,926,437,59,455,472,792,793
2019-01-20 10:46:02,937,438,59,456,472,792,793
2019-01-20 10:46:03,943,439,59,456,472,792,793
2019-01-20 10:46:04,949,440,59,457,473,792,793
2019-01-20 10:46:05,954,441,59,457,472,792,793
2019-01-20 10:46:06,965,442,59,458,473,792,793
2019-01-20 10:46:07,973,443,59,458,472,792,793
2019-01-20 10:46:08,977,444,59,458,473,792,793
2019-01-20 10:46:09,984,445,59,459,473,792,793
2019-01-20 10:46:10,987,446,59,459,473,792,793
2019-01-20 10:46:11,996,447,59,460,473,792,793
2019-01-20 10:46:13,000,448,59,460,473,792,793
2019-01-20 10:46:14,001,449,59,461,474,792,793
2019-01-20 10:46:15,010,450,59,461,474,792,793
2019-01-20 10:46:16,012,451,59,462,474,792,793
2019-01-20 10:46:17,023,452,59,462,474,792,793
2019-01-20 10:46:18,027,453,59,463,474,792,793
2019-01-20 10:46:19,033,454,59,463,474,792,793
2019-01-20 10:46:20,039,455,59,464,474,792,793
2019-01-20 10:46:21,043,456,59,464,474,792,793
2019-01-20 10:46:22,045,457,59,465,475,792,793
2019-01-20 10:46:23,054,458,59,465,475,792,793
2019-01-20 10:46:24,063,459,59,466,475,792,793
2019-01-20 10:46:25,065,460,59,466,475,792,793
2019-01-20 10:46:26,076,461,59,467,475,792,793
2019-01-20 10:46:27,079,462,59,467,476,792,793
2019-01-20 10:46:28,090,463,59,468,476,792,793
2019-01-20 10:46:29,092,464,59,468,476,792,793
2019-01-20 10:46:30,093,465,59,469,476,792,793
2019-01-20 10:46:31,102,466,59,469,476,792,793
2019-01-20 10:46:32,106,467,59,470,477,792,793
2019-01-20 10:46:33,110,468,59,470,477,792,793
2019-01-20 10:46:34,112,469,59,471,477,792,793
2019-01-20 10:46:35,117,470,59,471,477,792,793
2019-01-20 10:46:36,124,471,59,472,477,792,793
2019-01-20 10:46:37,133,472,59,472,477,792,793
2019-01-20 10:46:38,135,473,59,473,477,792,793
2019-01-20 10:46:39,145,474,59,473,477,792,793
2019-01-20 10:46:40,145,475,59,474,478,792,793
2019-01-20 10:46:41,147,476,59,474,478,792,793
2019-01-20 10:46:42,159,477,59,475,478,792,793
2019-01-20 10:46:43,165,478,59,475,478,792,793
2019-01-20 10:46:44,170,479,59,476,479,792,793
2019-01-20 10:46:45,178,480,59,476,479,792,793
2019-01-20 10:46:46,182,481,59,477,479,792,793
2019-01-20 10:46:47,193,482,59,477,479,792,793
2019-01-20 10:46:48,199,483,59,478,479,792,793
2019-01-20 10:46:49,204,484,59,478,480,792,793
2019-01-20 10:46:50,212,485,59,479,480,792,793
2019-01-20 10:46:51,223,486,59,479,480,792,793
2019-01-20 10:46:52,227,487,59,480,480,792,793
2019-01-20 10:46:53,230,488,59,480,481,792,793
2019-01-20 10:46:54,235,489,59,481,481,792,793
2019-01-20 10:46:55,239,490,59,481,481,792,793
2019-01-20 10:46:56,244,491,59,482,481,792,793
2019-01-20 10:46:57,247,492,59,482,481,792,793
2019-01-20 10:46:58,250,493,59,482,482,792,793
2019-01-20 10:46:59,255,494,59,483,482,792,793
2019-01-20 10:47:00,260,495,59,484,482,792,793
2019-01-20 10:47:01,265,496,59,484,482,792,793
2019-01-20 10:47:02,266,497,59,484,482,792,793
2019-01-20 10:47:03,277,498,59,485,482,792,793
2019-01-20 10:47:04,285,499,59,485,482,792,793
2019-01-20 10:47:05,289,500,59,486,483,792,793
2019-01-20 10:47:06,292,501,59,486,483,792,793
2019-01-20 10:47:07,299,502,59,487,483,792,793
2019-01-20 10:47:08,305,503,59,487,483,792,793
2019-01-20 10:47:09,308,504,59,488,483,792,793
2019-01-20 10:47:10,318,505,59,488,483,792,793
2019-01-20 10:47:11,320,506,59,489,484,792,793
2019-01-20 10:47:12,322,507,59,490,484,792,793
2019-01-20 10:47:13,326,508,59,490,484,792,793
2019-01-20 10:47:14,334,509,59,490,484,792,793
2019-01-20 10:47:15,341,510,59,491,485,792,793
2019-01-20 10:47:16,350,511,59,491,485,792,793
2019-01-20 10:47:17,353,512,59,492,485,792,793
2019-01-20 10:47:18,359,513,59,492,485,792,793
2019-01-20 10:47:19,364,514,59,493,485,792,793
2019-01-20 10:47:20,367,515,59,493,485,792,793
