2016-08-29 20:18:30,943,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-29 20:19:30,152,59,99,245,374,776,778
2016-08-29 20:19:31,157,60,99,244,374,776,778
2016-08-29 20:19:32,161,61,99,243,374,776,778
2016-08-29 20:19:33,161,62,99,242,374,776,778
2016-08-29 20:19:34,165,63,99,242,374,776,778
2016-08-29 20:19:35,165,64,99,241,375,776,778
2016-08-29 20:19:36,167,65,99,240,375,776,778
2016-08-29 20:19:37,169,66,99,240,375,776,778
2016-08-29 20:19:38,172,67,99,239,375,776,778
2016-08-29 20:19:39,177,68,99,239,375,776,778
2016-08-29 20:19:40,177,69,99,238,375,776,778
2016-08-29 20:19:41,182,70,99,238,376,776,778
2016-08-29 20:19:42,188,71,99,237,376,776,778
2016-08-29 20:19:43,190,72,99,237,376,776,778
2016-08-29 20:19:44,194,73,99,237,376,776,778
2016-08-29 20:19:45,199,74,99,236,377,776,778
2016-08-29 20:19:46,202,75,99,236,377,776,778
2016-08-29 20:19:47,207,76,99,236,377,776,778
2016-08-29 20:19:48,210,77,99,236,377,776,778
2016-08-29 20:19:49,213,78,99,236,377,776,778
2016-08-29 20:19:50,214,79,99,236,377,776,778
2016-08-29 20:19:51,215,80,99,236,378,776,778
2016-08-29 20:19:52,220,81,99,236,378,776,778
2016-08-29 20:19:53,221,82,99,235,378,776,778
2016-08-29 20:19:54,223,83,99,235,378,776,778
2016-08-29 20:19:55,227,84,99,235,378,776,778
2016-08-29 20:19:56,230,85,99,236,379,776,778
2016-08-29 20:19:57,233,86,99,236,379,776,778
2016-08-29 20:19:58,236,87,99,236,379,776,778
2016-08-29 20:19:59,238,88,99,236,380,776,778
2016-08-29 20:20:00,241,89,98,236,380,776,778
2016-08-29 20:20:01,245,90,99,236,380,776,778
2016-08-29 20:20:02,250,91,99,236,380,776,778
2016-08-29 20:20:03,252,92,99,236,381,776,778
2016-08-29 20:20:04,255,93,99,237,381,776,778
2016-08-29 20:20:05,258,94,99,237,382,776,778
2016-08-29 20:20:06,260,95,99,237,382,776,778
2016-08-29 20:20:07,264,96,99,238,383,776,778
2016-08-29 20:20:08,267,97,99,238,383,776,778
2016-08-29 20:20:09,270,98,99,238,384,776,778
2016-08-29 20:20:10,273,99,99,239,384,776,778
2016-08-29 20:20:11,276,100,99,239,385,776,778
2016-08-29 20:20:12,279,101,99,239,385,776,778
2016-08-29 20:20:13,279,102,99,240,386,776,778
2016-08-29 20:20:14,281,103,99,240,386,776,778
2016-08-29 20:20:15,284,104,99,240,386,776,778
2016-08-29 20:20:16,287,105,99,241,387,776,778
2016-08-29 20:20:17,288,106,99,241,387,776,778
2016-08-29 20:20:18,293,107,99,242,388,776,778
2016-08-29 20:20:19,297,108,99,242,388,776,778
2016-08-29 20:20:20,301,109,99,243,388,776,778
2016-08-29 20:20:21,304,110,99,243,389,776,778
2016-08-29 20:20:22,308,111,99,244,389,776,778
2016-08-29 20:20:23,313,112,99,244,390,776,778
2016-08-29 20:20:24,317,113,99,245,390,776,778
2016-08-29 20:20:25,322,114,98,245,390,776,778
2016-08-29 20:20:26,325,115,99,246,391,776,778
2016-08-29 20:20:27,330,116,99,246,391,776,778
2016-08-29 20:20:28,334,117,99,247,392,776,778
2016-08-29 20:20:29,339,118,99,247,392,776,778
2016-08-29 20:20:30,342,119,99,248,392,776,778
2016-08-29 20:20:31,348,120,99,248,393,776,778
2016-08-29 20:20:32,351,121,99,249,393,776,778
2016-08-29 20:20:33,355,122,99,250,393,776,778
2016-08-29 20:20:34,358,123,99,250,393,776,778
2016-08-29 20:20:35,361,124,98,251,394,776,778
2016-08-29 20:20:36,363,125,99,251,394,776,778
2016-08-29 20:20:37,363,126,99,252,395,776,778
2016-08-29 20:20:38,372,127,99,253,395,776,778
2016-08-29 20:20:39,375,128,99,253,395,776,778
2016-08-29 20:20:40,377,129,99,254,396,776,778
2016-08-29 20:20:41,378,130,99,254,396,776,778
2016-08-29 20:20:42,382,131,99,255,396,776,778
2016-08-29 20:20:43,384,132,99,255,397,776,778
2016-08-29 20:20:44,388,133,99,256,397,776,778
2016-08-29 20:20:45,390,134,99,257,397,776,778
2016-08-29 20:20:46,393,135,98,257,397,776,778
2016-08-29 20:20:47,395,136,99,258,398,776,778
2016-08-29 20:20:48,399,137,99,259,398,776,778
2016-08-29 20:20:49,402,138,98,259,398,776,778
2016-08-29 20:20:50,403,139,99,260,399,776,778
2016-08-29 20:20:51,406,140,99,260,399,776,778
2016-08-29 20:20:52,409,141,99,261,399,776,778
2016-08-29 20:20:53,410,142,99,262,400,776,778
2016-08-29 20:20:54,412,143,99,262,400,776,778
2016-08-29 20:20:55,416,144,99,263,400,776,778
2016-08-29 20:20:56,417,145,99,264,401,776,778
2016-08-29 20:20:57,419,146,99,264,401,776,778
2016-08-29 20:20:58,421,147,99,265,401,776,778
2016-08-29 20:20:59,425,148,99,265,401,776,778
2016-08-29 20:21:00,429,149,99,266,402,776,778
2016-08-29 20:21:01,430,150,99,267,402,776,778
2016-08-29 20:21:02,435,151,99,267,402,776,778
2016-08-29 20:21:03,436,152,99,268,403,776,778
2016-08-29 20:21:04,438,153,99,268,403,776,778
2016-08-29 20:21:05,441,154,99,269,403,776,778
2016-08-29 20:21:06,446,155,99,270,403,776,778
2016-08-29 20:21:07,448,156,99,270,404,776,778
2016-08-29 20:21:08,452,157,99,271,404,776,778
2016-08-29 20:21:09,454,158,99,272,404,776,778
2016-08-29 20:21:10,455,159,98,272,404,776,778
2016-08-29 20:21:11,460,160,99,273,405,776,778
2016-08-29 20:21:12,463,161,99,274,405,776,778
2016-08-29 20:21:13,467,162,99,274,405,776,778
2016-08-29 20:21:14,474,163,98,275,405,776,778
2016-08-29 20:21:15,476,164,99,275,405,776,778
2016-08-29 20:21:16,477,165,99,276,406,776,778
2016-08-29 20:21:17,481,166,99,277,406,776,778
2016-08-29 20:21:18,484,167,99,277,406,776,778
2016-08-29 20:21:19,484,168,99,278,406,776,778
2016-08-29 20:21:20,487,169,99,279,407,776,778
2016-08-29 20:21:21,490,170,99,279,407,776,778
2016-08-29 20:21:22,493,171,99,280,407,776,778
2016-08-29 20:21:23,497,172,99,280,407,776,778
2016-08-29 20:21:24,500,173,98,281,407,776,778
2016-08-29 20:21:25,503,174,99,281,408,776,778
2016-08-29 20:21:26,506,175,99,282,408,776,778
2016-08-29 20:21:27,509,176,99,283,408,776,778
2016-08-29 20:21:28,513,177,99,283,409,776,778
2016-08-29 20:21:29,519,178,99,284,409,776,778
2016-08-29 20:21:30,522,179,99,285,409,776,778
2016-08-29 20:21:31,523,180,98,285,409,776,778
2016-08-29 20:21:32,527,181,99,286,409,776,778
2016-08-29 20:21:33,529,182,99,287,410,776,778
2016-08-29 20:21:34,531,183,99,287,410,776,778
2016-08-29 20:21:35,534,184,99,288,410,776,778
2016-08-29 20:21:36,538,185,99,289,411,776,778
2016-08-29 20:21:37,542,186,99,289,411,776,778
2016-08-29 20:21:38,546,187,98,290,411,776,778
2016-08-29 20:21:39,547,188,99,290,411,776,778
2016-08-29 20:21:40,552,189,99,291,412,776,778
2016-08-29 20:21:41,555,190,99,292,412,776,778
2016-08-29 20:21:42,557,191,99,292,412,776,778
2016-08-29 20:21:43,563,192,99,293,413,776,778
2016-08-29 20:21:44,566,193,99,293,413,776,778
2016-08-29 20:21:45,572,194,99,294,413,776,778
2016-08-29 20:21:46,575,195,99,295,414,776,778
2016-08-29 20:21:47,579,196,99,295,414,776,778
2016-08-29 20:21:48,583,197,99,296,414,776,778
2016-08-29 20:21:49,584,198,99,297,414,776,778
2016-08-29 20:21:50,587,199,99,297,415,776,778
2016-08-29 20:21:51,591,200,99,298,415,776,778
2016-08-29 20:21:52,594,201,99,298,415,776,778
2016-08-29 20:21:53,598,202,99,299,416,776,778
2016-08-29 20:21:54,600,203,99,300,416,776,778
2016-08-29 20:21:55,604,204,99,300,416,776,778
2016-08-29 20:21:56,608,205,99,301,416,776,778
2016-08-29 20:21:57,611,206,99,302,416,776,778
2016-08-29 20:21:58,616,207,99,302,417,776,778
2016-08-29 20:21:59,620,208,99,303,417,776,778
2016-08-29 20:22:00,625,209,99,303,417,776,778
2016-08-29 20:22:01,628,210,99,304,418,776,778
2016-08-29 20:22:02,632,211,99,305,418,776,778
2016-08-29 20:22:03,633,212,98,305,418,776,778
2016-08-29 20:22:04,635,213,98,306,418,776,778
2016-08-29 20:22:05,638,214,99,307,419,776,778
2016-08-29 20:22:06,639,215,98,307,419,776,778
2016-08-29 20:22:07,640,216,99,308,420,776,778
2016-08-29 20:22:08,645,217,98,308,420,776,778
2016-08-29 20:22:09,646,218,99,309,420,776,778
2016-08-29 20:22:10,648,219,98,309,421,776,778
2016-08-29 20:22:11,652,220,99,310,421,776,778
2016-08-29 20:22:12,653,221,98,311,421,776,778
2016-08-29 20:22:13,654,222,98,311,421,776,778
2016-08-29 20:22:14,654,223,99,312,422,776,778
2016-08-29 20:22:15,657,224,99,312,422,776,778
2016-08-29 20:22:16,658,225,99,313,422,776,778
2016-08-29 20:22:17,662,226,99,313,423,776,778
2016-08-29 20:22:18,667,227,99,314,423,776,778
2016-08-29 20:22:19,669,228,99,315,424,776,778
2016-08-29 20:22:20,672,229,99,315,424,776,778
2016-08-29 20:22:21,678,230,99,316,424,776,778
2016-08-29 20:22:22,681,231,99,316,424,776,778
2016-08-29 20:22:23,682,232,99,317,425,776,778
2016-08-29 20:22:24,686,233,99,317,425,776,778
2016-08-29 20:22:25,691,234,99,318,425,776,778
2016-08-29 20:22:26,692,235,98,318,425,776,778
2016-08-29 20:22:27,697,236,98,319,425,776,778
2016-08-29 20:22:28,699,237,99,320,425,776,778
2016-08-29 20:22:29,701,238,99,320,426,776,778
2016-08-29 20:22:30,706,239,99,321,426,776,778
2016-08-29 20:22:31,710,240,99,321,426,776,778
2016-08-29 20:22:32,714,241,99,322,426,776,778
2016-08-29 20:22:33,715,242,99,322,426,776,778
2016-08-29 20:22:34,718,243,98,323,426,776,778
2016-08-29 20:22:35,722,244,99,323,426,776,778
2016-08-29 20:22:36,723,245,99,324,426,776,778
2016-08-29 20:22:37,727,246,98,324,426,776,778
2016-08-29 20:22:38,728,247,98,325,427,776,778
2016-08-29 20:22:39,732,248,99,325,427,776,778
2016-08-29 20:22:40,737,249,99,326,427,776,778
2016-08-29 20:22:41,739,250,99,326,427,776,778
2016-08-29 20:22:42,742,251,98,327,427,776,778
2016-08-29 20:22:43,744,252,99,327,428,776,778
2016-08-29 20:22:44,749,253,99,328,428,776,778
2016-08-29 20:22:45,751,254,99,328,428,776,778
2016-08-29 20:22:46,754,255,98,329,428,776,778
2016-08-29 20:22:47,758,256,99,329,428,776,778
2016-08-29 20:22:48,761,257,99,330,428,776,778
2016-08-29 20:22:49,764,258,99,330,428,776,778
2016-08-29 20:22:50,767,259,99,331,428,776,778
2016-08-29 20:22:51,769,260,99,331,428,776,778
2016-08-29 20:22:52,773,261,99,332,428,776,778
2016-08-29 20:22:53,778,262,99,332,429,776,778
2016-08-29 20:22:54,782,263,99,333,429,776,778
2016-08-29 20:22:55,786,264,99,333,429,776,778
2016-08-29 20:22:56,791,265,98,334,429,776,778
2016-08-29 20:22:57,795,266,99,334,429,776,778
2016-08-29 20:22:58,801,267,99,335,429,776,778
2016-08-29 20:22:59,803,268,98,335,429,776,778
2016-08-29 20:23:00,807,269,98,336,430,776,778
2016-08-29 20:23:01,811,270,98,336,430,776,778
2016-08-29 20:23:02,811,271,99,337,430,776,778
2016-08-29 20:23:03,815,272,98,337,431,776,778
2016-08-29 20:23:04,820,273,99,338,431,776,778
2016-08-29 20:23:05,822,274,98,338,431,776,778
2016-08-29 20:23:06,824,275,99,339,431,776,778
2016-08-29 20:23:07,828,276,99,339,432,776,778
2016-08-29 20:23:08,832,277,98,340,432,776,778
2016-08-29 20:23:09,835,278,98,340,432,776,778
2016-08-29 20:23:10,838,279,99,341,432,776,778
2016-08-29 20:23:11,842,280,99,341,433,776,778
2016-08-29 20:23:12,847,281,99,342,433,776,778
2016-08-29 20:23:13,851,282,98,342,433,776,778
2016-08-29 20:23:14,855,283,98,343,434,776,778
2016-08-29 20:23:15,857,284,99,343,434,776,778
2016-08-29 20:23:16,860,285,98,343,434,776,778
2016-08-29 20:23:17,865,286,99,344,434,776,778
2016-08-29 20:23:18,868,287,99,345,435,776,778
2016-08-29 20:23:19,873,288,98,345,435,776,778
2016-08-29 20:23:20,874,289,99,346,435,776,778
2016-08-29 20:23:21,879,290,99,346,435,776,778
2016-08-29 20:23:22,882,291,98,346,436,776,778
2016-08-29 20:23:23,887,292,99,347,436,776,778
2016-08-29 20:23:24,888,293,98,347,436,776,778
2016-08-29 20:23:25,893,294,99,348,436,776,778
2016-08-29 20:23:26,897,295,98,348,437,776,778
2016-08-29 20:23:27,900,296,98,349,437,776,778
2016-08-29 20:23:28,902,297,98,349,437,776,778
2016-08-29 20:23:29,904,298,98,350,437,776,778
2016-08-29 20:23:30,908,299,98,350,437,776,778
2016-08-29 20:23:31,910,300,98,351,438,776,778
2016-08-29 20:23:32,911,301,98,351,438,776,778
2016-08-29 20:23:33,914,302,99,352,438,776,778
2016-08-29 20:23:34,919,303,99,352,438,776,778
2016-08-29 20:23:35,921,304,99,352,438,776,778
2016-08-29 20:23:36,924,305,99,353,439,776,778
2016-08-29 20:23:37,926,306,99,353,439,776,778
2016-08-29 20:23:38,926,307,98,354,439,776,778
2016-08-29 20:23:39,931,308,99,354,439,776,778
2016-08-29 20:23:40,934,309,99,355,439,776,778
2016-08-29 20:23:41,936,310,99,355,440,776,778
2016-08-29 20:23:42,941,311,98,355,440,776,778
2016-08-29 20:23:43,943,313,98,356,440,776,778
2016-08-29 20:23:44,947,314,98,356,440,776,778
2016-08-29 20:23:45,949,315,98,357,441,776,778
2016-08-29 20:23:46,952,316,98,357,441,776,778
2016-08-29 20:23:47,957,317,99,358,441,776,778
2016-08-29 20:23:48,957,318,98,358,441,776,778
2016-08-29 20:23:49,962,319,98,358,442,776,778
2016-08-29 20:23:50,964,320,98,359,442,776,778
2016-08-29 20:23:51,967,321,99,359,442,776,778
2016-08-29 20:23:52,972,322,99,360,442,776,778
2016-08-29 20:23:53,976,323,99,360,443,776,778
2016-08-29 20:23:54,980,324,99,361,443,776,778
2016-08-29 20:23:55,985,325,99,361,443,776,778
2016-08-29 20:23:56,986,326,98,361,443,776,778
2016-08-29 20:23:57,987,327,98,362,443,776,778
2016-08-29 20:23:58,989,328,99,362,444,776,778
2016-08-29 20:23:59,990,329,98,363,444,776,778
2016-08-29 20:24:00,995,330,98,363,444,776,778
2016-08-29 20:24:01,998,331,99,363,444,776,778
2016-08-29 20:24:03,003,332,98,364,445,776,778
2016-08-29 20:24:04,004,333,99,364,445,776,778
2016-08-29 20:24:05,007,334,98,365,445,776,778
2016-08-29 20:24:06,010,335,98,365,445,776,778
2016-08-29 20:24:07,013,336,98,366,445,776,778
2016-08-29 20:24:08,019,337,98,366,445,776,778
2016-08-29 20:24:09,020,338,98,366,446,776,778
2016-08-29 20:24:10,024,339,98,367,446,776,778
2016-08-29 20:24:11,026,340,99,367,446,776,778
2016-08-29 20:24:12,028,341,98,368,446,776,778
2016-08-29 20:24:13,030,342,98,368,446,776,778
2016-08-29 20:24:14,034,343,98,369,446,776,778
2016-08-29 20:24:15,037,344,98,369,447,776,778
2016-08-29 20:24:16,040,345,98,370,447,776,778
2016-08-29 20:24:17,043,346,99,370,447,776,778
2016-08-29 20:24:18,049,347,98,370,447,776,778
2016-08-29 20:24:19,050,348,98,371,448,776,778
2016-08-29 20:24:20,055,349,98,371,448,776,778
2016-08-29 20:24:21,056,350,98,372,448,776,778
2016-08-29 20:24:22,059,351,98,372,448,776,778
2016-08-29 20:24:23,065,352,98,373,448,776,778
2016-08-29 20:24:24,067,353,99,373,448,776,778
2016-08-29 20:24:25,070,354,99,373,448,776,778
2016-08-29 20:24:26,071,355,98,374,448,776,778
2016-08-29 20:24:27,075,356,98,374,448,776,778
2016-08-29 20:24:28,079,357,98,375,449,776,778
2016-08-29 20:24:29,081,358,98,375,449,776,778
2016-08-29 20:24:30,085,359,98,375,449,776,778
2016-08-29 20:24:31,087,360,98,376,449,776,778
2016-08-29 20:24:32,092,361,98,376,449,776,778
2016-08-29 20:24:33,095,362,98,377,450,776,778
2016-08-29 20:24:34,100,363,98,377,450,776,778
2016-08-29 20:24:35,104,364,98,377,450,776,778
2016-08-29 20:24:36,108,365,98,378,450,776,778
2016-08-29 20:24:37,109,366,98,378,451,776,778
2016-08-29 20:24:38,111,367,98,378,451,776,778
2016-08-29 20:24:39,113,368,98,379,451,776,778
2016-08-29 20:24:40,117,369,98,379,451,776,778
2016-08-29 20:24:41,119,370,98,380,452,776,778
2016-08-29 20:24:42,119,371,98,380,452,776,778
2016-08-29 20:24:43,123,372,98,380,452,776,778
2016-08-29 20:24:44,126,373,98,381,452,776,778
2016-08-29 20:24:45,130,374,98,381,452,776,778
2016-08-29 20:24:46,133,375,98,381,452,776,778
2016-08-29 20:24:47,135,376,98,382,452,776,778
2016-08-29 20:24:48,136,377,98,382,453,776,778
2016-08-29 20:24:49,139,378,98,383,453,776,778
2016-08-29 20:24:50,145,379,98,383,453,776,778
2016-08-29 20:24:51,148,380,98,383,453,776,778
2016-08-29 20:24:52,150,381,98,384,453,776,778
2016-08-29 20:24:53,154,382,98,384,453,776,778
2016-08-29 20:24:54,158,383,98,385,453,776,778
2016-08-29 20:24:55,160,384,98,385,454,776,778
2016-08-29 20:24:56,164,385,98,385,454,776,778
2016-08-29 20:24:57,166,386,98,386,454,776,778
2016-08-29 20:24:58,169,387,98,386,454,776,778
2016-08-29 20:24:59,172,388,98,386,454,776,778
2016-08-29 20:25:00,178,389,98,387,454,776,778
2016-08-29 20:25:01,183,390,98,387,454,776,778
2016-08-29 20:25:02,186,391,98,388,454,776,778
2016-08-29 20:25:03,188,392,98,388,455,776,778
2016-08-29 20:25:04,188,393,98,389,455,776,778
2016-08-29 20:25:05,193,394,98,389,455,776,778
2016-08-29 20:25:06,194,395,98,389,455,776,778
2016-08-29 20:25:07,199,396,98,390,455,776,778
2016-08-29 20:25:08,203,397,98,390,456,776,778
2016-08-29 20:25:09,207,398,98,391,456,776,778
2016-08-29 20:25:10,208,399,98,391,456,776,778
2016-08-29 20:25:11,212,400,98,392,456,776,778
2016-08-29 20:25:12,217,401,98,392,456,776,778
2016-08-29 20:25:13,218,402,98,392,456,776,778
2016-08-29 20:25:14,222,403,98,393,457,776,778
2016-08-29 20:25:15,224,404,98,393,457,776,778
2016-08-29 20:25:16,225,405,98,393,457,776,778
2016-08-29 20:25:17,228,406,98,394,457,776,778
2016-08-29 20:25:18,230,407,98,394,458,776,778
2016-08-29 20:25:19,234,408,98,395,458,776,778
2016-08-29 20:25:20,237,409,98,395,458,776,778
2016-08-29 20:25:21,240,410,98,396,458,776,778
2016-08-29 20:25:22,243,411,98,396,458,776,778
2016-08-29 20:25:23,246,412,98,396,458,776,778
2016-08-29 20:25:24,249,413,98,397,459,776,778
2016-08-29 20:25:25,252,414,98,397,459,776,778
2016-08-29 20:25:26,256,415,98,397,459,776,778
2016-08-29 20:25:27,258,416,98,398,459,776,778
2016-08-29 20:25:28,261,417,98,398,459,776,778
2016-08-29 20:25:29,265,418,98,398,459,776,778
2016-08-29 20:25:30,267,419,98,399,459,776,778
2016-08-29 20:25:31,271,420,98,399,460,776,778
2016-08-29 20:25:32,274,421,98,400,460,776,778
2016-08-29 20:25:33,277,422,98,400,460,776,778
2016-08-29 20:25:34,281,423,98,401,460,776,778
2016-08-29 20:25:35,286,424,98,401,460,776,778
2016-08-29 20:25:36,287,425,98,401,461,776,778
2016-08-29 20:25:37,289,426,98,402,461,776,778
2016-08-29 20:25:38,292,427,98,402,461,776,778
2016-08-29 20:25:39,293,428,98,402,461,776,778
2016-08-29 20:25:40,298,429,98,403,462,776,778
2016-08-29 20:25:41,302,430,98,403,462,776,778
2016-08-29 20:25:42,305,431,98,404,462,776,778
2016-08-29 20:25:43,307,432,98,404,462,776,778
2016-08-29 20:25:44,310,433,98,404,463,776,778
2016-08-29 20:25:45,314,434,98,405,463,776,778
2016-08-29 20:25:46,318,435,98,405,463,776,778
2016-08-29 20:25:47,320,436,98,405,463,776,778
2016-08-29 20:25:48,323,437,98,406,463,776,778
2016-08-29 20:25:49,327,438,98,406,464,776,778
2016-08-29 20:25:50,329,439,98,406,464,776,778
2016-08-29 20:25:51,332,440,98,407,464,776,778
2016-08-29 20:25:52,335,441,98,407,464,776,778
2016-08-29 20:25:53,338,442,98,407,464,776,778
2016-08-29 20:25:54,341,443,98,408,465,776,778
2016-08-29 20:25:55,343,444,98,408,465,776,778
2016-08-29 20:25:56,348,445,98,409,465,776,778
2016-08-29 20:25:57,350,446,98,409,465,776,778
2016-08-29 20:25:58,353,447,98,410,466,776,778
2016-08-29 20:25:59,356,448,98,410,466,776,778
2016-08-29 20:26:00,359,449,98,410,466,776,778
2016-08-29 20:26:01,363,450,98,411,466,776,778
2016-08-29 20:26:02,365,451,98,411,466,776,778
2016-08-29 20:26:03,367,452,98,411,466,776,778
2016-08-29 20:26:04,371,453,98,412,467,776,778
2016-08-29 20:26:05,374,454,98,412,467,776,778
2016-08-29 20:26:06,375,455,98,413,467,776,778
2016-08-29 20:26:07,377,456,98,413,467,776,778
2016-08-29 20:26:08,381,457,98,413,467,776,778
2016-08-29 20:26:09,385,458,98,414,467,776,778
2016-08-29 20:26:10,390,459,98,414,467,776,778
2016-08-29 20:26:11,394,460,98,414,468,776,778
2016-08-29 20:26:12,397,461,98,415,468,776,778
2016-08-29 20:26:13,399,462,98,415,468,776,778
2016-08-29 20:26:14,402,463,98,415,468,776,778
2016-08-29 20:26:15,406,464,98,416,468,776,778
2016-08-29 20:26:16,410,465,98,416,467,776,778
2016-08-29 20:26:17,411,466,98,416,468,776,778
2016-08-29 20:26:18,415,467,98,417,468,776,778
2016-08-29 20:26:19,417,468,98,417,468,776,778
2016-08-29 20:26:20,419,469,98,418,468,776,778
2016-08-29 20:26:21,424,470,98,418,469,776,778
2016-08-29 20:26:22,426,471,98,418,469,776,778
2016-08-29 20:26:23,427,472,98,419,469,776,778
2016-08-29 20:26:24,431,473,98,419,469,776,778
2016-08-29 20:26:25,436,474,98,419,469,776,778
2016-08-29 20:26:26,440,475,98,420,469,776,778
2016-08-29 20:26:27,444,476,98,420,469,776,778
2016-08-29 20:26:28,448,477,98,421,469,776,778
2016-08-29 20:26:29,452,478,98,421,470,776,778
2016-08-29 20:26:30,456,479,98,421,470,776,778
2016-08-29 20:26:31,461,480,98,422,470,776,778
2016-08-29 20:26:32,466,481,98,422,470,776,778
2016-08-29 20:26:33,467,482,98,422,470,776,778
2016-08-29 20:26:34,472,483,98,423,471,776,778
2016-08-29 20:26:35,475,484,98,423,471,776,778
2016-08-29 20:26:36,480,485,98,424,471,776,778
2016-08-29 20:26:37,481,486,98,424,471,776,778
2016-08-29 20:26:38,483,487,98,424,471,776,778
2016-08-29 20:26:39,486,488,98,425,471,776,778
2016-08-29 20:26:40,488,489,98,425,472,776,778
2016-08-29 20:26:41,489,490,98,426,472,776,778
2016-08-29 20:26:42,494,491,98,426,472,776,778
2016-08-29 20:26:43,496,492,98,426,472,776,778
2016-08-29 20:26:44,502,493,98,427,472,776,778
2016-08-29 20:26:45,505,494,98,427,472,776,778
2016-08-29 20:26:46,506,495,98,428,473,776,778
2016-08-29 20:26:47,508,496,98,428,473,776,778
2016-08-29 20:26:48,513,497,98,428,473,776,778
2016-08-29 20:26:49,517,498,98,429,473,776,778
2016-08-29 20:26:50,522,499,98,429,473,776,778
2016-08-29 20:26:51,526,500,98,429,473,776,778
2016-08-29 20:26:52,529,501,98,430,474,776,778
2016-08-29 20:26:53,534,502,98,430,474,776,778
2016-08-29 20:26:54,538,503,98,431,474,776,778
2016-08-29 20:26:55,539,504,98,431,475,776,778
2016-08-29 20:26:56,541,505,98,431,475,776,778
2016-08-29 20:26:57,542,506,98,431,475,776,778
2016-08-29 20:26:58,544,507,98,432,475,776,778
2016-08-29 20:26:59,548,508,98,432,475,776,778
2016-08-29 20:27:00,549,509,98,433,475,776,778
2016-08-29 20:27:01,554,510,98,433,475,776,778
2016-08-29 20:27:02,558,511,98,434,475,776,778
2016-08-29 20:27:03,562,512,98,434,476,776,778
2016-08-29 20:27:04,566,513,98,434,476,776,778
2016-08-29 20:27:05,571,514,98,435,476,776,778
