2016-03-22 22:51:17,875,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-22 22:52:12,125,54,76,230,363,785,786
2016-03-22 22:52:13,129,55,76,229,363,785,786
2016-03-22 22:52:14,132,56,76,228,363,785,786
2016-03-22 22:52:15,137,57,76,228,363,785,786
2016-03-22 22:52:16,140,58,77,227,363,785,786
2016-03-22 22:52:17,146,59,77,227,363,785,786
2016-03-22 22:52:18,151,60,76,226,363,785,786
2016-03-22 22:52:19,154,61,77,226,363,785,786
2016-03-22 22:52:20,157,62,76,226,363,785,786
2016-03-22 22:52:21,163,63,76,225,363,785,786
2016-03-22 22:52:22,165,64,77,225,365,785,786
2016-03-22 22:52:23,171,65,77,225,366,785,786
2016-03-22 22:52:24,174,66,77,225,367,785,786
2016-03-22 22:52:25,179,67,76,224,368,785,786
2016-03-22 22:52:26,182,68,76,224,369,785,786
2016-03-22 22:52:27,188,69,77,224,370,785,786
2016-03-22 22:52:28,191,70,76,224,371,785,786
2016-03-22 22:52:29,197,71,76,224,371,785,786
2016-03-22 22:52:30,199,72,77,224,372,785,786
2016-03-22 22:52:31,205,73,77,224,373,785,786
2016-03-22 22:52:32,208,74,76,225,374,785,786
2016-03-22 22:52:33,213,75,76,225,375,785,786
2016-03-22 22:52:34,216,76,76,225,375,785,786
2016-03-22 22:52:35,222,77,77,225,376,785,786
2016-03-22 22:52:36,225,78,77,225,377,785,786
2016-03-22 22:52:37,230,79,76,225,377,785,786
2016-03-22 22:52:38,233,80,77,226,378,785,786
2016-03-22 22:52:39,239,81,77,226,379,785,786
2016-03-22 22:52:40,242,82,77,227,379,785,786
2016-03-22 22:52:41,247,83,77,227,380,785,786
2016-03-22 22:52:42,250,84,77,228,380,785,786
2016-03-22 22:52:43,255,85,76,228,381,785,786
2016-03-22 22:52:44,259,86,76,228,382,785,786
2016-03-22 22:52:45,264,87,77,229,382,785,786
2016-03-22 22:52:46,267,88,77,229,383,785,786
2016-03-22 22:52:47,273,89,77,230,383,785,786
2016-03-22 22:52:48,275,90,77,230,384,785,786
2016-03-22 22:52:49,281,91,77,231,384,785,786
2016-03-22 22:52:50,284,92,77,231,385,785,786
2016-03-22 22:52:51,290,93,77,232,385,785,786
2016-03-22 22:52:52,293,94,77,232,386,785,786
2016-03-22 22:52:53,298,95,77,233,386,785,786
2016-03-22 22:52:54,301,96,77,234,387,785,786
2016-03-22 22:52:55,306,97,77,234,387,785,786
2016-03-22 22:52:56,310,98,76,235,388,785,786
2016-03-22 22:52:57,315,99,77,235,388,785,786
2016-03-22 22:52:58,318,100,77,236,389,785,786
2016-03-22 22:52:59,324,101,77,237,389,785,786
2016-03-22 22:53:00,327,102,77,237,390,785,786
2016-03-22 22:53:01,332,103,77,238,390,785,786
2016-03-22 22:53:02,335,104,77,239,390,785,786
2016-03-22 22:53:03,340,105,77,239,391,785,786
2016-03-22 22:53:04,343,106,77,240,391,785,786
2016-03-22 22:53:05,349,107,77,241,392,785,786
2016-03-22 22:53:06,352,108,77,241,392,785,786
2016-03-22 22:53:07,357,109,77,242,392,785,786
2016-03-22 22:53:08,363,110,77,243,393,785,786
2016-03-22 22:53:09,366,111,77,244,393,785,786
2016-03-22 22:53:10,371,112,77,244,394,785,786
2016-03-22 22:53:11,374,113,77,245,394,785,786
2016-03-22 22:53:12,377,114,77,246,395,785,786
2016-03-22 22:53:13,383,115,77,247,395,785,786
2016-03-22 22:53:14,386,116,77,247,395,785,786
2016-03-22 22:53:15,391,117,77,248,396,785,786
2016-03-22 22:53:16,394,118,77,249,396,785,786
2016-03-22 22:53:17,400,119,77,250,396,785,786
2016-03-22 22:53:18,403,120,77,250,396,785,786
2016-03-22 22:53:19,408,121,77,251,397,785,786
2016-03-22 22:53:20,411,122,77,252,397,785,786
2016-03-22 22:53:21,417,123,77,253,397,785,786
2016-03-22 22:53:22,419,124,77,254,398,785,786
2016-03-22 22:53:23,425,125,77,254,398,785,786
2016-03-22 22:53:24,429,126,77,255,398,785,786
2016-03-22 22:53:25,434,127,77,256,399,785,786
2016-03-22 22:53:26,437,128,77,257,399,785,786
2016-03-22 22:53:27,442,129,77,258,399,785,786
2016-03-22 22:53:28,445,130,77,258,399,785,786
2016-03-22 22:53:29,451,131,77,259,400,785,786
2016-03-22 22:53:30,454,132,77,260,400,785,786
2016-03-22 22:53:31,459,133,77,261,401,785,786
2016-03-22 22:53:32,462,134,77,262,401,785,786
2016-03-22 22:53:33,467,135,77,263,401,785,786
2016-03-22 22:53:34,471,136,77,263,401,785,786
2016-03-22 22:53:35,476,137,77,264,402,785,786
2016-03-22 22:53:36,479,138,77,265,402,785,786
2016-03-22 22:53:37,484,139,77,266,402,785,786
2016-03-22 22:53:38,488,140,77,267,403,785,786
2016-03-22 22:53:39,493,141,77,268,403,785,786
2016-03-22 22:53:40,496,142,77,269,403,785,786
2016-03-22 22:53:41,501,143,77,269,403,785,786
2016-03-22 22:53:42,505,144,77,270,404,785,786
2016-03-22 22:53:43,510,145,77,271,404,785,786
2016-03-22 22:53:44,513,146,77,272,404,785,786
2016-03-22 22:53:45,518,147,77,273,405,785,786
2016-03-22 22:53:46,521,148,77,274,405,785,786
2016-03-22 22:53:47,527,149,77,274,405,785,786
2016-03-22 22:53:48,532,150,77,275,405,785,786
2016-03-22 22:53:49,538,151,77,276,405,785,786
2016-03-22 22:53:50,539,152,77,277,406,785,786
2016-03-22 22:53:51,544,153,77,278,406,785,786
2016-03-22 22:53:52,548,154,77,279,406,785,786
2016-03-22 22:53:53,552,155,77,279,407,785,786
2016-03-22 22:53:54,555,156,77,280,407,785,786
2016-03-22 22:53:55,561,157,77,281,407,785,786
2016-03-22 22:53:56,564,158,77,282,407,785,786
2016-03-22 22:53:57,569,159,77,283,408,785,786
2016-03-22 22:53:58,572,160,77,284,408,785,786
2016-03-22 22:53:59,577,161,77,285,408,785,786
2016-03-22 22:54:00,581,162,77,285,408,785,786
2016-03-22 22:54:01,586,163,77,286,409,785,786
2016-03-22 22:54:02,589,164,77,287,409,785,786
2016-03-22 22:54:03,595,165,77,288,409,785,786
2016-03-22 22:54:04,598,166,77,289,409,785,786
2016-03-22 22:54:05,603,167,77,290,410,785,786
2016-03-22 22:54:06,606,168,77,290,410,785,786
2016-03-22 22:54:07,611,169,77,291,410,785,786
2016-03-22 22:54:08,615,170,77,292,410,785,786
2016-03-22 22:54:09,620,171,77,293,411,785,786
2016-03-22 22:54:10,624,172,77,294,411,785,786
2016-03-22 22:54:11,628,173,77,295,411,785,786
2016-03-22 22:54:12,632,174,77,295,412,785,786
2016-03-22 22:54:13,637,175,77,296,412,785,786
2016-03-22 22:54:14,640,176,77,297,412,785,786
2016-03-22 22:54:15,645,177,77,298,412,785,786
2016-03-22 22:54:16,648,178,77,299,412,785,786
2016-03-22 22:54:17,654,179,77,299,413,785,786
2016-03-22 22:54:18,657,180,77,300,413,785,786
2016-03-22 22:54:19,662,181,77,301,413,785,786
2016-03-22 22:54:20,666,182,77,302,413,785,786
2016-03-22 22:54:21,671,183,77,302,414,785,786
2016-03-22 22:54:22,676,184,77,303,414,785,786
2016-03-22 22:54:23,679,185,77,304,414,785,786
2016-03-22 22:54:24,682,186,77,305,414,785,786
2016-03-22 22:54:25,688,187,77,306,415,785,786
2016-03-22 22:54:26,691,188,77,307,415,785,786
2016-03-22 22:54:27,696,189,77,307,415,785,786
2016-03-22 22:54:28,701,190,77,308,415,785,786
2016-03-22 22:54:29,705,191,77,309,416,785,786
2016-03-22 22:54:30,709,192,77,310,416,785,786
2016-03-22 22:54:31,713,193,77,311,416,785,786
2016-03-22 22:54:32,716,194,77,311,416,785,786
2016-03-22 22:54:33,722,195,77,312,416,785,786
2016-03-22 22:54:34,725,196,77,313,417,785,786
2016-03-22 22:54:35,730,197,77,314,417,785,786
2016-03-22 22:54:36,733,198,77,315,417,785,786
2016-03-22 22:54:37,739,199,77,315,417,785,786
2016-03-22 22:54:38,742,200,77,316,417,785,786
2016-03-22 22:54:39,747,201,77,317,418,785,786
2016-03-22 22:54:40,750,202,77,318,418,785,786
2016-03-22 22:54:41,755,203,77,319,418,785,786
2016-03-22 22:54:42,759,204,77,319,418,785,786
2016-03-22 22:54:43,764,205,77,320,419,785,786
2016-03-22 22:54:44,767,206,77,321,419,785,786
2016-03-22 22:54:45,773,207,77,322,419,785,786
2016-03-22 22:54:46,775,208,77,322,419,785,786
2016-03-22 22:54:47,781,209,77,323,419,785,786
2016-03-22 22:54:48,785,210,77,324,419,785,786
2016-03-22 22:54:49,789,211,77,325,419,785,786
2016-03-22 22:54:50,795,212,77,325,420,785,786
2016-03-22 22:54:51,798,213,77,326,420,785,786
2016-03-22 22:54:52,801,214,77,327,420,785,786
2016-03-22 22:54:53,806,215,77,328,420,785,786
2016-03-22 22:54:54,809,216,77,328,421,785,786
2016-03-22 22:54:55,815,217,77,329,421,785,786
2016-03-22 22:54:56,818,218,77,330,421,785,786
2016-03-22 22:54:57,823,219,77,330,421,785,786
2016-03-22 22:54:58,826,220,77,331,421,785,786
2016-03-22 22:54:59,832,221,77,332,422,785,786
2016-03-22 22:55:00,835,222,77,333,422,785,786
2016-03-22 22:55:01,840,223,77,334,422,785,786
2016-03-22 22:55:02,844,224,77,334,422,785,786
2016-03-22 22:55:03,848,225,77,335,423,785,786
2016-03-22 22:55:04,852,226,77,336,423,785,786
2016-03-22 22:55:05,857,227,77,336,423,785,786
2016-03-22 22:55:06,860,228,77,337,423,785,786
2016-03-22 22:55:07,861,229,77,338,424,785,786
2016-03-22 22:55:08,864,230,77,339,424,785,786
2016-03-22 22:55:09,867,231,77,339,424,785,786
2016-03-22 22:55:10,873,232,77,340,425,785,786
2016-03-22 22:55:11,875,234,77,341,425,785,786
2016-03-22 22:55:12,882,235,77,341,425,785,786
2016-03-22 22:55:13,886,236,77,342,425,785,786
2016-03-22 22:55:14,891,237,77,343,425,785,786
2016-03-22 22:55:15,893,238,77,343,425,785,786
2016-03-22 22:55:16,895,239,77,344,426,785,786
2016-03-22 22:55:17,899,240,77,345,426,785,786
2016-03-22 22:55:18,900,241,77,345,426,785,786
2016-03-22 22:55:19,905,242,77,346,426,785,786
2016-03-22 22:55:20,908,243,77,347,426,785,786
2016-03-22 22:55:21,913,244,77,347,427,785,786
2016-03-22 22:55:22,916,245,77,348,427,785,786
2016-03-22 22:55:23,918,246,77,349,427,785,786
2016-03-22 22:55:24,922,247,77,350,427,785,786
2016-03-22 22:55:25,925,248,77,350,427,785,786
2016-03-22 22:55:26,929,249,77,351,428,785,786
2016-03-22 22:55:27,933,250,77,352,428,785,786
2016-03-22 22:55:28,937,251,77,352,428,785,786
2016-03-22 22:55:29,941,252,77,353,428,785,786
2016-03-22 22:55:30,946,253,77,354,429,785,786
2016-03-22 22:55:31,950,254,77,354,429,785,786
2016-03-22 22:55:32,954,255,77,355,429,785,786
2016-03-22 22:55:33,957,256,77,356,429,785,786
2016-03-22 22:55:34,962,257,77,356,429,785,786
2016-03-22 22:55:35,966,258,77,357,430,785,786
2016-03-22 22:55:36,971,259,77,357,430,785,786
2016-03-22 22:55:37,976,260,77,358,430,785,786
2016-03-22 22:55:38,980,261,77,359,430,785,786
2016-03-22 22:55:39,984,262,77,360,430,785,786
2016-03-22 22:55:40,988,263,77,360,431,785,786
2016-03-22 22:55:41,993,264,77,361,431,785,786
2016-03-22 22:55:42,996,265,77,361,431,785,786
2016-03-22 22:55:44,001,266,77,362,431,785,786
2016-03-22 22:55:45,006,267,77,363,432,785,786
2016-03-22 22:55:46,008,268,77,363,432,785,786
2016-03-22 22:55:47,013,269,77,364,432,785,786
2016-03-22 22:55:48,016,270,77,365,432,785,786
2016-03-22 22:55:49,020,271,77,365,433,785,786
2016-03-22 22:55:50,025,272,77,366,433,785,786
2016-03-22 22:55:51,030,273,77,367,433,785,786
2016-03-22 22:55:52,033,274,77,367,433,785,786
2016-03-22 22:55:53,038,275,77,368,434,785,786
2016-03-22 22:55:54,042,276,77,369,434,785,786
2016-03-22 22:55:55,047,277,77,369,434,785,786
2016-03-22 22:55:56,050,278,77,370,434,785,786
2016-03-22 22:55:57,056,279,77,370,435,785,786
2016-03-22 22:55:58,059,280,77,371,435,785,786
2016-03-22 22:55:59,064,281,77,372,435,785,786
2016-03-22 22:56:00,067,282,77,372,435,785,786
2016-03-22 22:56:01,073,283,77,373,436,785,786
2016-03-22 22:56:02,076,284,77,374,436,785,786
2016-03-22 22:56:03,081,285,77,374,436,785,786
2016-03-22 22:56:04,084,286,77,375,436,785,786
2016-03-22 22:56:05,090,287,77,375,437,785,786
2016-03-22 22:56:06,093,288,77,376,437,785,786
2016-03-22 22:56:07,098,289,77,376,437,785,786
2016-03-22 22:56:08,101,290,77,377,437,785,786
2016-03-22 22:56:09,107,291,77,378,437,785,786
2016-03-22 22:56:10,110,292,77,378,438,785,786
2016-03-22 22:56:11,115,293,77,379,438,785,786
2016-03-22 22:56:12,118,294,77,380,438,785,786
2016-03-22 22:56:13,123,295,77,380,438,785,786
2016-03-22 22:56:14,127,296,77,381,438,785,786
2016-03-22 22:56:15,132,297,77,381,439,785,786
2016-03-22 22:56:16,135,298,77,382,439,785,786
2016-03-22 22:56:17,140,299,77,383,439,785,786
2016-03-22 22:56:18,143,300,77,383,439,785,786
2016-03-22 22:56:19,149,301,77,384,440,785,786
2016-03-22 22:56:20,152,302,77,384,440,785,786
2016-03-22 22:56:21,157,303,77,385,440,785,786
2016-03-22 22:56:22,161,304,77,386,440,785,786
2016-03-22 22:56:23,166,305,77,386,441,785,786
2016-03-22 22:56:24,169,306,77,387,441,785,786
2016-03-22 22:56:25,174,307,77,387,441,785,786
2016-03-22 22:56:26,178,308,77,388,441,785,786
2016-03-22 22:56:27,183,309,77,389,441,785,786
2016-03-22 22:56:28,186,310,77,389,441,785,786
2016-03-22 22:56:29,192,311,77,390,442,785,786
2016-03-22 22:56:30,194,312,77,390,442,785,786
2016-03-22 22:56:31,197,313,77,391,442,785,786
2016-03-22 22:56:32,203,314,77,391,442,785,786
2016-03-22 22:56:33,208,315,77,392,443,785,786
2016-03-22 22:56:34,213,316,77,392,443,785,786
2016-03-22 22:56:35,216,317,77,393,443,785,786
2016-03-22 22:56:36,220,318,77,393,443,785,786
2016-03-22 22:56:37,225,319,77,394,444,785,786
2016-03-22 22:56:38,228,320,77,395,444,785,786
2016-03-22 22:56:39,234,321,77,395,444,785,786
2016-03-22 22:56:40,239,322,77,396,444,785,786
2016-03-22 22:56:41,243,323,77,396,444,785,786
2016-03-22 22:56:42,248,324,77,397,445,785,786
2016-03-22 22:56:43,250,325,77,397,445,785,786
2016-03-22 22:56:44,255,326,77,398,445,785,786
2016-03-22 22:56:45,259,327,77,398,445,785,786
2016-03-22 22:56:46,265,328,77,399,445,785,786
2016-03-22 22:56:47,268,329,77,400,446,785,786
2016-03-22 22:56:48,272,330,77,400,446,785,786
2016-03-22 22:56:49,276,331,77,401,446,785,786
2016-03-22 22:56:50,281,332,77,401,446,785,786
2016-03-22 22:56:51,284,333,77,402,447,785,786
2016-03-22 22:56:52,290,334,77,402,447,785,786
2016-03-22 22:56:53,293,335,77,403,447,785,786
2016-03-22 22:56:54,298,336,77,403,447,785,786
2016-03-22 22:56:55,301,337,77,404,447,785,786
2016-03-22 22:56:56,305,338,77,405,447,785,786
2016-03-22 22:56:57,310,339,77,405,448,785,786
2016-03-22 22:56:58,314,340,77,406,448,785,786
2016-03-22 22:56:59,319,341,77,406,448,785,786
2016-03-22 22:57:00,322,342,77,407,448,785,786
2016-03-22 22:57:01,327,343,77,407,449,785,786
2016-03-22 22:57:02,330,344,77,408,449,785,786
2016-03-22 22:57:03,335,345,77,408,449,785,786
2016-03-22 22:57:04,339,346,77,409,449,785,786
2016-03-22 22:57:05,344,347,77,409,449,785,786
2016-03-22 22:57:06,347,348,77,410,449,785,786
2016-03-22 22:57:07,352,349,77,410,449,785,786
2016-03-22 22:57:08,355,350,77,411,450,785,786
2016-03-22 22:57:09,361,351,77,411,450,785,786
2016-03-22 22:57:10,363,352,77,412,450,785,786
2016-03-22 22:57:11,367,353,77,412,450,785,786
2016-03-22 22:57:12,372,354,77,413,451,785,786
2016-03-22 22:57:13,378,355,77,413,451,785,786
2016-03-22 22:57:14,381,356,77,414,451,785,786
2016-03-22 22:57:15,386,357,77,414,451,785,786
2016-03-22 22:57:16,391,358,77,415,451,785,786
2016-03-22 22:57:17,395,359,77,416,452,785,786
2016-03-22 22:57:18,398,360,77,416,452,785,786
2016-03-22 22:57:19,403,361,77,416,452,785,786
2016-03-22 22:57:20,408,362,77,417,452,785,786
2016-03-22 22:57:21,412,363,77,417,452,785,786
2016-03-22 22:57:22,415,364,77,418,452,785,786
2016-03-22 22:57:23,420,365,77,419,453,785,786
2016-03-22 22:57:24,423,366,77,419,453,785,786
2016-03-22 22:57:25,429,367,77,420,453,785,786
2016-03-22 22:57:26,434,368,77,420,453,785,786
2016-03-22 22:57:27,438,369,77,421,453,785,786
2016-03-22 22:57:28,442,370,77,421,454,785,786
2016-03-22 22:57:29,446,371,77,422,454,785,786
2016-03-22 22:57:30,449,372,77,422,454,785,786
2016-03-22 22:57:31,454,373,77,422,454,785,786
2016-03-22 22:57:32,457,374,77,423,454,785,786
2016-03-22 22:57:33,464,375,77,424,454,785,786
2016-03-22 22:57:34,468,376,77,424,454,785,786
2016-03-22 22:57:35,471,377,77,424,455,785,786
2016-03-22 22:57:36,474,378,77,425,455,785,786
2016-03-22 22:57:37,479,379,77,425,455,785,786
2016-03-22 22:57:38,483,380,77,426,455,785,786
2016-03-22 22:57:39,488,381,77,426,455,785,786
2016-03-22 22:57:40,491,382,77,427,455,785,786
2016-03-22 22:57:41,496,383,77,427,456,785,786
2016-03-22 22:57:42,499,384,77,428,456,785,786
2016-03-22 22:57:43,504,385,77,428,456,785,786
2016-03-22 22:57:44,508,386,77,429,456,785,786
2016-03-22 22:57:45,513,387,77,429,456,785,786
2016-03-22 22:57:46,519,388,77,430,456,785,786
2016-03-22 22:57:47,521,389,77,430,457,785,786
2016-03-22 22:57:48,525,390,77,431,457,785,786
2016-03-22 22:57:49,530,391,77,431,457,785,786
2016-03-22 22:57:50,533,392,77,432,457,785,786
2016-03-22 22:57:51,538,393,77,432,457,785,786
2016-03-22 22:57:52,541,394,77,433,458,785,786
2016-03-22 22:57:53,547,395,77,433,458,785,786
2016-03-22 22:57:54,550,396,77,433,458,785,786
2016-03-22 22:57:55,555,397,77,434,458,785,786
2016-03-22 22:57:56,559,398,77,435,458,785,786
2016-03-22 22:57:57,565,399,77,435,458,785,786
2016-03-22 22:57:58,567,400,77,435,459,785,786
2016-03-22 22:57:59,573,401,77,436,459,785,786
2016-03-22 22:58:00,576,402,77,436,459,785,786
2016-03-22 22:58:01,581,403,77,437,459,785,786
2016-03-22 22:58:02,585,404,77,437,459,785,786
2016-03-22 22:58:03,590,405,77,438,460,785,786
2016-03-22 22:58:04,593,406,77,438,460,785,786
2016-03-22 22:58:05,598,407,77,439,460,785,786
2016-03-22 22:58:06,601,408,77,439,460,785,786
2016-03-22 22:58:07,606,409,77,440,460,785,786
2016-03-22 22:58:08,609,410,77,440,461,785,786
2016-03-22 22:58:09,615,411,77,441,461,785,786
2016-03-22 22:58:10,619,412,77,441,461,785,786
2016-03-22 22:58:11,624,413,77,441,461,785,786
2016-03-22 22:58:12,626,414,77,442,461,785,786
2016-03-22 22:58:13,632,415,77,442,461,785,786
2016-03-22 22:58:14,635,416,77,443,462,785,786
2016-03-22 22:58:15,640,417,77,443,462,785,786
2016-03-22 22:58:16,646,418,77,444,462,785,786
2016-03-22 22:58:17,649,419,77,444,462,785,786
2016-03-22 22:58:18,653,420,77,445,463,785,786
2016-03-22 22:58:19,658,421,77,445,463,785,786
2016-03-22 22:58:20,663,422,77,446,463,785,786
2016-03-22 22:58:21,666,423,77,446,463,785,786
2016-03-22 22:58:22,669,424,77,447,463,785,786
2016-03-22 22:58:23,674,425,77,447,464,785,786
2016-03-22 22:58:24,677,426,77,447,464,785,786
2016-03-22 22:58:25,683,427,77,448,464,785,786
2016-03-22 22:58:26,686,428,77,448,464,785,786
2016-03-22 22:58:27,691,429,77,449,464,785,786
2016-03-22 22:58:28,694,430,77,449,464,785,786
2016-03-22 22:58:29,700,431,77,450,465,785,786
2016-03-22 22:58:30,702,432,77,450,465,785,786
2016-03-22 22:58:31,708,433,77,451,465,785,786
2016-03-22 22:58:32,711,434,77,451,465,785,786
2016-03-22 22:58:33,716,435,77,452,465,785,786
2016-03-22 22:58:34,719,436,77,452,465,785,786
2016-03-22 22:58:35,725,437,77,453,466,785,786
2016-03-22 22:58:36,728,438,77,453,466,785,786
2016-03-22 22:58:37,734,439,77,453,466,785,786
2016-03-22 22:58:38,736,440,77,454,466,785,786
2016-03-22 22:58:39,742,441,77,454,466,785,786
2016-03-22 22:58:40,745,442,77,455,466,785,786
2016-03-22 22:58:41,750,443,77,455,467,785,786
2016-03-22 22:58:42,754,444,77,456,467,785,786
2016-03-22 22:58:43,759,445,77,456,467,785,786
2016-03-22 22:58:44,762,446,77,457,467,785,786
2016-03-22 22:58:45,765,447,77,457,467,785,786
2016-03-22 22:58:46,771,448,77,458,468,785,786
2016-03-22 22:58:47,776,449,77,458,468,785,786
2016-03-22 22:58:48,781,450,77,459,468,785,786
2016-03-22 22:58:49,784,451,77,459,468,785,786
2016-03-22 22:58:50,787,452,77,460,468,785,786
2016-03-22 22:58:51,790,453,77,460,469,785,786
2016-03-22 22:58:52,791,454,77,461,469,785,786
2016-03-22 22:58:53,794,455,77,461,469,785,786
2016-03-22 22:58:54,799,456,77,461,469,785,786
2016-03-22 22:58:55,803,457,77,462,469,785,786
2016-03-22 22:58:56,808,458,77,462,469,785,786
2016-03-22 22:58:57,811,459,77,463,470,785,786
2016-03-22 22:58:58,816,460,77,463,470,785,786
2016-03-22 22:58:59,820,461,77,463,470,785,786
2016-03-22 22:59:00,825,462,77,464,470,785,786
2016-03-22 22:59:01,829,463,77,464,470,785,786
2016-03-22 22:59:02,833,464,77,465,470,785,786
2016-03-22 22:59:03,838,465,77,465,471,785,786
2016-03-22 22:59:04,842,466,77,466,471,785,786
2016-03-22 22:59:05,847,467,77,466,471,785,786
2016-03-22 22:59:06,850,468,77,466,471,785,786
2016-03-22 22:59:07,856,469,77,467,471,785,786
2016-03-22 22:59:08,859,470,77,467,471,785,786
2016-03-22 22:59:09,862,471,77,468,471,785,786
2016-03-22 22:59:10,867,472,77,468,471,785,786
2016-03-22 22:59:11,872,473,77,469,471,785,786
2016-03-22 22:59:12,876,475,77,469,471,785,786
2016-03-22 22:59:13,881,476,77,470,471,785,786
2016-03-22 22:59:14,884,477,77,470,472,785,786
2016-03-22 22:59:15,889,478,77,470,472,785,786
2016-03-22 22:59:16,893,479,77,471,472,785,786
2016-03-22 22:59:17,898,480,77,471,472,785,786
2016-03-22 22:59:18,901,481,77,472,472,785,786
2016-03-22 22:59:19,906,482,77,472,472,785,786
2016-03-22 22:59:20,910,483,77,473,473,785,786
2016-03-22 22:59:21,913,484,77,473,473,785,786
2016-03-22 22:59:22,918,485,77,474,473,785,786
2016-03-22 22:59:23,922,486,77,474,473,785,786
2016-03-22 22:59:24,927,487,77,474,474,785,786
2016-03-22 22:59:25,930,488,77,475,474,785,786
2016-03-22 22:59:26,935,489,77,475,474,785,786
2016-03-22 22:59:27,938,490,77,476,475,785,786
2016-03-22 22:59:28,943,491,77,476,475,785,786
2016-03-22 22:59:29,947,492,77,477,475,785,786
2016-03-22 22:59:30,952,493,77,477,475,785,786
2016-03-22 22:59:31,955,494,77,478,476,785,786
2016-03-22 22:59:32,956,495,77,478,476,785,786
2016-03-22 22:59:33,959,496,77,478,476,785,786
2016-03-22 22:59:34,963,497,77,479,477,785,786
2016-03-22 22:59:35,967,498,77,479,477,785,786
2016-03-22 22:59:36,971,499,77,480,477,785,786
2016-03-22 22:59:37,976,500,77,480,478,785,786
2016-03-22 22:59:38,980,501,77,481,478,785,786
2016-03-22 22:59:39,984,502,77,481,478,785,786
2016-03-22 22:59:40,988,503,77,482,478,785,786
2016-03-22 22:59:41,993,504,77,482,479,785,786
2016-03-22 22:59:42,996,505,77,483,479,785,786
2016-03-22 22:59:44,002,506,77,483,479,785,786
2016-03-22 22:59:45,005,507,77,484,479,785,786
2016-03-22 22:59:46,010,508,77,484,480,785,786
2016-03-22 22:59:47,013,509,77,484,480,785,786
2016-03-22 22:59:48,018,510,77,485,480,785,786
2016-03-22 22:59:49,022,511,77,485,480,785,786
2016-03-22 22:59:50,027,512,77,486,481,785,786
2016-03-22 22:59:51,032,513,77,486,481,785,786
2016-03-22 22:59:52,037,514,77,487,481,785,786
2016-03-22 22:59:53,040,515,77,487,481,785,786
2016-03-22 22:59:54,044,516,77,488,481,785,786
2016-03-22 22:59:55,047,517,77,488,481,785,786
2016-03-22 22:59:56,052,518,77,489,482,785,786
