2018-08-05 14:30:22,423,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-05 14:31:28,582,66,98,228,372,773,777
2018-08-05 14:31:29,585,67,98,227,372,773,777
2018-08-05 14:31:30,586,68,98,227,372,773,777
2018-08-05 14:31:31,587,69,98,226,372,773,777
2018-08-05 14:31:32,588,70,98,226,372,773,777
2018-08-05 14:31:33,589,71,98,226,372,773,777
2018-08-05 14:31:34,591,72,98,225,372,773,777
2018-08-05 14:31:35,593,73,98,225,372,773,777
2018-08-05 14:31:36,594,74,98,225,372,773,777
2018-08-05 14:31:37,596,75,98,225,372,773,777
2018-08-05 14:31:38,597,76,98,225,372,773,777
2018-08-05 14:31:39,598,77,98,225,372,773,777
2018-08-05 14:31:40,598,78,98,225,372,773,777
2018-08-05 14:31:41,599,79,98,225,372,773,777
2018-08-05 14:31:42,600,80,98,225,372,773,777
2018-08-05 14:31:43,601,81,98,225,372,773,777
2018-08-05 14:31:44,602,82,98,225,372,773,777
2018-08-05 14:31:45,602,83,98,225,372,773,777
2018-08-05 14:31:46,603,84,98,225,372,773,777
2018-08-05 14:31:47,606,85,98,225,373,773,777
2018-08-05 14:31:48,606,86,98,225,373,773,777
2018-08-05 14:31:49,608,87,98,225,374,773,777
2018-08-05 14:31:50,609,88,98,225,375,773,777
2018-08-05 14:31:51,610,89,98,226,376,773,777
2018-08-05 14:31:52,611,90,98,226,376,773,777
2018-08-05 14:31:53,611,91,98,226,377,773,777
2018-08-05 14:31:54,614,92,98,227,378,773,777
2018-08-05 14:31:55,615,93,98,227,378,773,777
2018-08-05 14:31:56,617,94,98,227,379,773,777
2018-08-05 14:31:57,617,95,98,228,379,773,777
2018-08-05 14:31:58,619,96,98,228,380,773,777
2018-08-05 14:31:59,619,97,98,228,381,773,777
2018-08-05 14:32:00,621,98,98,229,381,773,777
2018-08-05 14:32:01,621,99,98,229,382,773,777
2018-08-05 14:32:02,622,100,98,230,382,773,777
2018-08-05 14:32:03,624,101,98,230,383,773,777
2018-08-05 14:32:04,625,102,98,230,383,773,777
2018-08-05 14:32:05,626,103,98,231,384,773,777
2018-08-05 14:32:06,626,104,98,231,384,773,777
2018-08-05 14:32:07,627,105,98,232,385,773,777
2018-08-05 14:32:08,629,106,98,232,385,773,777
2018-08-05 14:32:09,630,107,98,233,386,773,777
2018-08-05 14:32:10,632,108,98,233,386,773,777
2018-08-05 14:32:11,633,109,98,234,387,773,777
2018-08-05 14:32:12,635,110,98,234,387,773,777
2018-08-05 14:32:13,637,111,98,235,388,773,777
2018-08-05 14:32:14,640,112,98,236,388,773,777
2018-08-05 14:32:15,642,113,98,236,389,773,777
2018-08-05 14:32:16,642,114,98,237,389,773,777
2018-08-05 14:32:17,643,115,98,237,390,773,777
2018-08-05 14:32:18,645,116,98,238,390,773,777
2018-08-05 14:32:19,646,117,98,238,391,773,777
2018-08-05 14:32:20,648,118,98,239,392,773,777
2018-08-05 14:32:21,650,119,98,240,392,773,777
2018-08-05 14:32:22,652,120,98,240,392,773,777
2018-08-05 14:32:23,654,121,98,241,393,773,777
2018-08-05 14:32:24,655,122,98,242,394,773,777
2018-08-05 14:32:25,658,123,98,242,394,773,777
2018-08-05 14:32:26,658,124,98,243,394,773,777
2018-08-05 14:32:27,658,125,98,243,395,773,777
2018-08-05 14:32:28,659,126,98,244,395,773,777
2018-08-05 14:32:29,660,127,98,245,395,773,777
2018-08-05 14:32:30,661,128,98,246,396,773,777
2018-08-05 14:32:31,663,129,98,246,396,773,777
2018-08-05 14:32:32,663,130,98,247,396,773,777
2018-08-05 14:32:33,664,131,98,247,397,773,777
2018-08-05 14:32:34,667,132,98,248,397,773,777
2018-08-05 14:32:35,670,133,98,249,397,773,777
2018-08-05 14:32:36,672,134,98,250,398,773,777
2018-08-05 14:32:37,674,135,98,250,398,773,777
2018-08-05 14:32:38,674,136,98,251,399,773,777
2018-08-05 14:32:39,676,137,98,252,399,773,777
2018-08-05 14:32:40,678,138,98,252,399,773,777
2018-08-05 14:32:41,679,139,98,253,400,773,777
2018-08-05 14:32:42,680,140,98,254,400,773,777
2018-08-05 14:32:43,682,141,98,255,400,773,777
2018-08-05 14:32:44,682,142,98,255,401,773,777
2018-08-05 14:32:45,683,143,98,256,401,773,777
2018-08-05 14:32:46,684,144,98,257,402,773,777
2018-08-05 14:32:47,686,145,98,258,402,773,777
2018-08-05 14:32:48,688,146,98,258,402,773,777
2018-08-05 14:32:49,689,147,98,259,403,773,777
2018-08-05 14:32:50,689,148,98,260,403,773,777
2018-08-05 14:32:51,692,149,98,260,404,773,777
2018-08-05 14:32:52,692,150,98,261,404,773,777
2018-08-05 14:32:53,693,151,98,262,404,773,777
2018-08-05 14:32:54,695,152,98,262,405,773,777
2018-08-05 14:32:55,698,153,98,263,405,773,777
2018-08-05 14:32:56,699,154,98,264,406,773,777
2018-08-05 14:32:57,700,155,98,265,406,773,777
2018-08-05 14:32:58,701,156,98,266,406,773,777
2018-08-05 14:32:59,701,157,98,266,407,773,777
2018-08-05 14:33:00,703,158,98,267,407,773,777
2018-08-05 14:33:01,704,159,98,268,407,773,777
2018-08-05 14:33:02,706,160,98,268,407,773,777
2018-08-05 14:33:03,708,161,98,269,408,773,777
2018-08-05 14:33:04,708,162,98,270,408,773,777
2018-08-05 14:33:05,710,163,98,271,408,773,777
2018-08-05 14:33:06,712,164,98,271,408,773,777
2018-08-05 14:33:07,713,165,99,272,409,773,777
2018-08-05 14:33:08,715,166,98,273,409,773,777
2018-08-05 14:33:09,717,167,98,274,409,773,777
2018-08-05 14:33:10,718,168,98,274,410,773,777
2018-08-05 14:33:11,719,169,98,275,410,773,777
2018-08-05 14:33:12,721,170,98,276,410,773,777
2018-08-05 14:33:13,721,171,98,277,411,773,777
2018-08-05 14:33:14,722,172,98,277,411,773,777
2018-08-05 14:33:15,724,173,98,278,411,773,777
2018-08-05 14:33:16,726,174,98,279,412,773,777
2018-08-05 14:33:17,727,175,99,279,412,773,777
2018-08-05 14:33:18,729,176,98,280,412,773,777
2018-08-05 14:33:19,730,177,98,281,412,773,777
2018-08-05 14:33:20,730,178,98,282,413,773,777
2018-08-05 14:33:21,732,179,98,282,413,773,777
2018-08-05 14:33:22,734,180,98,283,413,773,777
2018-08-05 14:33:23,738,181,98,284,413,773,777
2018-08-05 14:33:24,739,182,99,285,414,773,777
2018-08-05 14:33:25,740,183,98,285,414,773,777
2018-08-05 14:33:26,740,184,99,286,414,773,777
2018-08-05 14:33:27,742,185,99,287,415,773,777
2018-08-05 14:33:28,743,186,99,288,415,773,777
2018-08-05 14:33:29,745,187,98,289,415,773,777
2018-08-05 14:33:30,747,188,99,289,415,773,777
2018-08-05 14:33:31,748,189,99,290,416,773,777
2018-08-05 14:33:32,749,190,99,291,416,773,777
2018-08-05 14:33:33,749,191,99,292,416,773,777
2018-08-05 14:33:34,751,192,99,292,417,773,777
2018-08-05 14:33:35,752,193,98,293,417,773,777
2018-08-05 14:33:36,755,194,99,294,417,773,777
2018-08-05 14:33:37,756,195,99,295,417,773,777
2018-08-05 14:33:38,757,196,98,295,417,773,777
2018-08-05 14:33:39,758,197,98,296,418,773,777
2018-08-05 14:33:40,758,198,99,297,418,773,777
2018-08-05 14:33:41,760,199,99,297,418,773,777
2018-08-05 14:33:42,760,200,99,298,419,773,777
2018-08-05 14:33:43,761,201,99,299,419,773,777
2018-08-05 14:33:44,762,202,98,300,419,773,777
2018-08-05 14:33:45,764,203,98,300,419,773,777
2018-08-05 14:33:46,765,204,99,301,419,773,777
2018-08-05 14:33:47,766,205,99,302,420,773,777
2018-08-05 14:33:48,767,206,98,302,420,773,777
2018-08-05 14:33:49,771,207,99,303,420,773,777
2018-08-05 14:33:50,773,208,99,304,421,773,777
2018-08-05 14:33:51,774,209,99,305,421,773,777
2018-08-05 14:33:52,774,210,99,305,421,773,777
2018-08-05 14:33:53,776,211,99,306,422,773,777
2018-08-05 14:33:54,778,212,99,307,422,773,777
2018-08-05 14:33:55,779,213,99,307,422,773,777
2018-08-05 14:33:56,781,214,99,308,423,773,777
2018-08-05 14:33:57,783,215,99,309,423,773,777
2018-08-05 14:33:58,784,216,99,309,423,773,777
2018-08-05 14:33:59,785,217,99,310,423,773,777
2018-08-05 14:34:00,786,218,99,311,424,773,777
2018-08-05 14:34:01,787,219,98,311,424,773,777
2018-08-05 14:34:02,789,220,99,312,424,773,777
2018-08-05 14:34:03,790,221,99,313,425,773,777
2018-08-05 14:34:04,791,222,99,313,425,773,777
2018-08-05 14:34:05,792,223,99,314,425,773,777
2018-08-05 14:34:06,792,224,99,315,425,773,777
2018-08-05 14:34:07,794,225,99,316,426,773,777
2018-08-05 14:34:08,796,226,99,316,426,773,777
2018-08-05 14:34:09,797,227,99,317,426,773,777
2018-08-05 14:34:10,798,228,99,318,427,773,777
2018-08-05 14:34:11,800,229,99,318,427,773,777
2018-08-05 14:34:12,800,230,99,319,427,773,777
2018-08-05 14:34:13,802,231,99,320,428,773,777
2018-08-05 14:34:14,803,232,99,321,428,773,777
2018-08-05 14:34:15,806,233,98,321,428,773,777
2018-08-05 14:34:16,807,234,99,322,428,773,777
2018-08-05 14:34:17,808,235,99,323,429,773,777
2018-08-05 14:34:18,808,236,99,323,429,773,777
2018-08-05 14:34:19,810,237,99,324,429,773,777
2018-08-05 14:34:20,813,238,99,325,429,773,777
2018-08-05 14:34:21,814,239,99,325,430,773,777
2018-08-05 14:34:22,815,240,99,326,430,773,777
2018-08-05 14:34:23,816,241,99,327,430,773,777
2018-08-05 14:34:24,818,242,99,327,430,773,777
2018-08-05 14:34:25,820,243,99,328,431,773,777
2018-08-05 14:34:26,822,244,99,329,431,773,777
2018-08-05 14:34:27,823,245,99,329,431,773,777
2018-08-05 14:34:28,824,246,99,330,432,773,777
2018-08-05 14:34:29,826,247,99,331,432,773,777
2018-08-05 14:34:30,828,248,99,331,432,773,777
2018-08-05 14:34:31,829,249,99,332,433,773,777
2018-08-05 14:34:32,831,250,99,333,433,773,777
2018-08-05 14:34:33,833,251,99,333,433,773,777
2018-08-05 14:34:34,835,252,99,334,433,773,777
2018-08-05 14:34:35,837,253,99,335,433,773,777
2018-08-05 14:34:36,839,254,99,335,434,773,777
2018-08-05 14:34:37,840,255,99,336,434,773,777
2018-08-05 14:34:38,841,256,99,337,434,773,777
2018-08-05 14:34:39,844,257,99,337,434,773,777
2018-08-05 14:34:40,845,258,99,338,435,773,777
2018-08-05 14:34:41,848,259,99,338,435,773,777
2018-08-05 14:34:42,849,260,99,339,435,773,777
2018-08-05 14:34:43,849,261,99,340,435,773,777
2018-08-05 14:34:44,850,262,99,341,435,773,777
2018-08-05 14:34:45,853,263,99,341,435,773,777
2018-08-05 14:34:46,854,264,99,342,436,773,777
2018-08-05 14:34:47,855,265,99,342,436,773,777
2018-08-05 14:34:48,856,266,99,343,436,773,777
2018-08-05 14:34:49,858,267,99,344,436,773,777
2018-08-05 14:34:50,858,268,99,344,437,773,777
2018-08-05 14:34:51,860,269,99,345,437,773,777
2018-08-05 14:34:52,862,270,99,345,437,773,777
2018-08-05 14:34:53,864,271,99,346,438,773,777
2018-08-05 14:34:54,865,272,99,346,439,773,777
2018-08-05 14:34:55,866,273,99,347,439,773,777
2018-08-05 14:34:56,867,274,99,348,440,773,777
2018-08-05 14:34:57,867,275,99,348,440,773,777
2018-08-05 14:34:58,868,276,99,349,440,773,777
2018-08-05 14:34:59,868,277,99,350,440,773,777
2018-08-05 14:35:00,871,278,99,350,440,773,777
2018-08-05 14:35:01,872,279,99,351,441,773,777
2018-08-05 14:35:02,873,280,99,351,441,773,777
2018-08-05 14:35:03,873,281,99,352,441,773,777
2018-08-05 14:35:04,874,282,99,353,441,773,777
2018-08-05 14:35:05,875,283,99,353,441,773,777
2018-08-05 14:35:06,876,284,99,354,441,773,777
2018-08-05 14:35:07,877,285,99,354,441,773,777
2018-08-05 14:35:08,878,286,99,355,441,773,777
2018-08-05 14:35:09,879,287,99,355,441,773,777
2018-08-05 14:35:10,881,288,99,356,441,773,777
2018-08-05 14:35:11,881,289,99,357,441,773,777
2018-08-05 14:35:12,883,290,99,357,441,773,777
2018-08-05 14:35:13,884,291,99,358,441,773,777
2018-08-05 14:35:14,886,292,99,358,441,773,777
2018-08-05 14:35:15,887,293,99,359,441,773,777
2018-08-05 14:35:16,888,294,99,359,441,773,777
2018-08-05 14:35:17,889,295,99,360,441,773,777
2018-08-05 14:35:18,891,296,99,360,441,773,777
2018-08-05 14:35:19,894,297,99,361,441,773,777
2018-08-05 14:35:20,896,298,99,361,441,773,777
2018-08-05 14:35:21,897,299,99,362,441,773,777
2018-08-05 14:35:22,902,300,99,363,441,773,777
2018-08-05 14:35:23,913,301,99,363,442,773,777
2018-08-05 14:35:24,921,302,99,364,442,773,777
2018-08-05 14:35:25,931,303,99,364,442,773,777
2018-08-05 14:35:26,939,304,99,365,442,773,777
2018-08-05 14:35:27,950,305,99,365,442,773,777
2018-08-05 14:35:28,959,306,99,366,442,773,777
2018-08-05 14:35:29,969,307,99,366,442,773,777
2018-08-05 14:35:30,979,308,99,367,442,773,777
2018-08-05 14:35:31,988,309,99,367,443,773,777
2018-08-05 14:35:32,996,310,99,368,443,773,777
2018-08-05 14:35:34,006,311,99,368,443,773,777
2018-08-05 14:35:35,016,312,99,369,443,773,777
2018-08-05 14:35:36,024,313,99,370,443,773,777
2018-08-05 14:35:37,032,314,99,370,444,773,777
2018-08-05 14:35:38,041,315,99,371,444,773,777
2018-08-05 14:35:39,051,316,99,371,445,773,777
2018-08-05 14:35:40,062,317,99,372,446,773,777
2018-08-05 14:35:41,072,318,99,372,446,773,777
2018-08-05 14:35:42,083,319,99,373,447,773,777
2018-08-05 14:35:43,092,320,99,374,447,773,777
2018-08-05 14:35:44,102,321,99,374,448,773,777
2018-08-05 14:35:45,110,322,99,375,449,773,777
2018-08-05 14:35:46,115,323,99,375,449,773,777
2018-08-05 14:35:47,124,324,99,376,450,773,777
2018-08-05 14:35:48,128,325,99,376,450,773,777
2018-08-05 14:35:49,139,326,99,377,450,773,777
2018-08-05 14:35:50,141,327,99,377,451,773,777
2018-08-05 14:35:51,149,328,99,378,452,773,777
2018-08-05 14:35:52,157,329,99,378,452,773,777
2018-08-05 14:35:53,168,330,99,379,452,773,777
2018-08-05 14:35:54,179,331,99,379,453,773,777
2018-08-05 14:35:55,187,332,99,380,453,773,777
2018-08-05 14:35:56,197,333,99,380,453,773,777
2018-08-05 14:35:57,206,334,99,381,454,773,777
2018-08-05 14:35:58,216,335,99,381,454,773,777
2018-08-05 14:35:59,225,336,99,382,454,773,777
2018-08-05 14:36:00,235,337,99,382,454,773,777
2018-08-05 14:36:01,243,338,99,383,455,773,777
2018-08-05 14:36:02,251,339,99,383,455,773,777
2018-08-05 14:36:03,261,340,99,384,455,773,777
2018-08-05 14:36:04,269,341,99,385,455,773,777
2018-08-05 14:36:05,280,342,99,385,456,773,777
2018-08-05 14:36:06,290,343,99,386,456,773,777
2018-08-05 14:36:07,298,344,99,386,456,773,777
2018-08-05 14:36:08,309,345,99,387,456,773,777
2018-08-05 14:36:09,319,346,99,387,457,773,777
2018-08-05 14:36:10,330,347,99,388,457,773,777
2018-08-05 14:36:11,338,348,99,388,457,773,777
2018-08-05 14:36:12,349,349,99,389,457,773,777
2018-08-05 14:36:13,357,350,99,389,458,773,777
2018-08-05 14:36:14,367,351,99,390,458,773,777
2018-08-05 14:36:15,376,352,99,390,458,773,777
2018-08-05 14:36:16,386,353,99,391,458,773,777
2018-08-05 14:36:17,394,354,99,391,458,773,777
2018-08-05 14:36:18,402,355,99,392,458,773,777
2018-08-05 14:36:19,411,356,99,393,459,773,777
2018-08-05 14:36:20,421,358,99,393,459,773,777
2018-08-05 14:36:21,431,359,99,393,459,773,777
2018-08-05 14:36:22,439,360,99,394,459,773,777
2018-08-05 14:36:23,449,361,99,395,459,773,777
2018-08-05 14:36:24,455,362,99,395,459,773,777
2018-08-05 14:36:25,466,363,99,396,460,773,777
2018-08-05 14:36:26,473,364,99,396,460,773,777
2018-08-05 14:36:27,482,365,99,397,460,773,777
2018-08-05 14:36:28,492,366,99,397,460,773,777
2018-08-05 14:36:29,500,367,99,398,460,773,777
2018-08-05 14:36:30,510,368,99,398,461,773,777
2018-08-05 14:36:31,519,369,99,399,461,773,777
2018-08-05 14:36:32,530,370,99,399,461,773,777
2018-08-05 14:36:33,538,371,99,399,461,773,777
2018-08-05 14:36:34,548,372,99,400,461,773,777
2018-08-05 14:36:35,559,373,99,401,462,773,777
2018-08-05 14:36:36,568,374,99,401,462,773,777
2018-08-05 14:36:37,578,375,99,401,462,773,777
2018-08-05 14:36:38,588,376,99,402,462,773,777
2018-08-05 14:36:39,598,377,99,403,462,773,777
2018-08-05 14:36:40,607,378,99,403,463,773,777
2018-08-05 14:36:41,617,379,99,404,463,773,777
2018-08-05 14:36:42,627,380,99,404,463,773,777
2018-08-05 14:36:43,636,381,99,405,463,773,777
2018-08-05 14:36:44,647,382,99,405,463,773,777
2018-08-05 14:36:45,655,383,99,406,463,773,777
2018-08-05 14:36:46,663,384,99,406,463,773,777
2018-08-05 14:36:47,671,385,99,407,463,773,777
2018-08-05 14:36:48,681,386,99,407,464,773,777
2018-08-05 14:36:49,690,387,99,408,464,773,777
2018-08-05 14:36:50,697,388,99,408,464,773,777
2018-08-05 14:36:51,708,389,99,409,464,773,777
2018-08-05 14:36:52,717,390,99,409,464,773,777
2018-08-05 14:36:53,727,391,99,409,464,773,777
2018-08-05 14:36:54,737,392,99,410,464,773,777
2018-08-05 14:36:55,746,393,99,410,464,773,777
2018-08-05 14:36:56,756,394,99,411,464,773,777
2018-08-05 14:36:57,766,395,99,411,465,773,777
2018-08-05 14:36:58,775,396,99,412,465,773,777
2018-08-05 14:36:59,785,397,99,412,465,773,777
2018-08-05 14:37:00,792,398,99,413,465,773,777
2018-08-05 14:37:01,801,399,99,413,465,773,777
2018-08-05 14:37:02,812,400,99,414,465,773,777
2018-08-05 14:37:03,822,401,99,414,465,773,777
2018-08-05 14:37:04,833,402,99,415,465,773,777
2018-08-05 14:37:05,841,403,99,415,466,773,777
2018-08-05 14:37:06,851,404,99,416,466,773,777
2018-08-05 14:37:07,860,405,99,416,466,773,777
2018-08-05 14:37:08,870,406,99,417,466,773,777
2018-08-05 14:37:09,878,407,99,417,467,773,777
2018-08-05 14:37:10,887,408,99,418,467,773,777
2018-08-05 14:37:11,894,409,99,418,467,773,777
2018-08-05 14:37:12,905,410,99,418,467,773,777
2018-08-05 14:37:13,915,411,99,419,467,773,777
2018-08-05 14:37:14,921,412,99,419,467,773,777
2018-08-05 14:37:15,931,413,99,420,467,773,777
2018-08-05 14:37:16,939,414,99,420,468,773,777
2018-08-05 14:37:17,948,415,99,421,468,773,777
2018-08-05 14:37:18,958,416,99,421,468,773,777
2018-08-05 14:37:19,969,417,99,422,468,773,777
2018-08-05 14:37:20,977,418,99,422,469,773,777
2018-08-05 14:37:21,987,419,99,423,469,773,777
2018-08-05 14:37:22,995,420,99,423,469,773,777
2018-08-05 14:37:24,006,421,99,424,469,773,777
2018-08-05 14:37:25,017,422,99,424,469,773,777
2018-08-05 14:37:26,027,423,99,425,469,773,777
2018-08-05 14:37:27,036,424,99,425,470,773,777
2018-08-05 14:37:28,046,425,99,426,470,773,777
2018-08-05 14:37:29,051,426,99,426,470,773,777
2018-08-05 14:37:30,056,427,99,427,470,773,777
2018-08-05 14:37:31,067,428,99,427,471,773,777
2018-08-05 14:37:32,076,429,99,427,471,773,777
2018-08-05 14:37:33,083,430,99,428,471,773,777
2018-08-05 14:37:34,092,431,99,428,471,773,777
2018-08-05 14:37:35,102,432,99,429,471,773,777
2018-08-05 14:37:36,111,433,99,429,471,773,777
2018-08-05 14:37:37,120,434,99,430,471,773,777
2018-08-05 14:37:38,128,435,99,430,472,773,777
2018-08-05 14:37:39,136,436,99,430,472,773,777
2018-08-05 14:37:40,145,437,99,431,472,773,777
2018-08-05 14:37:41,153,438,99,431,472,773,777
2018-08-05 14:37:42,163,439,99,432,472,773,777
2018-08-05 14:37:43,173,440,99,432,472,773,777
2018-08-05 14:37:44,181,441,99,433,472,773,777
2018-08-05 14:37:45,189,442,99,433,472,773,777
2018-08-05 14:37:46,197,443,99,434,472,773,777
2018-08-05 14:37:47,208,444,99,434,472,773,777
2018-08-05 14:37:48,216,445,99,434,473,773,777
2018-08-05 14:37:49,224,446,99,435,473,773,777
2018-08-05 14:37:50,234,447,99,435,473,773,777
2018-08-05 14:37:51,243,448,99,436,473,773,777
2018-08-05 14:37:52,251,449,99,436,473,773,777
2018-08-05 14:37:53,261,450,99,437,474,773,777
2018-08-05 14:37:54,269,451,99,437,474,773,777
2018-08-05 14:37:55,279,452,99,438,474,773,777
2018-08-05 14:37:56,288,453,99,438,474,773,777
2018-08-05 14:37:57,296,454,99,439,474,773,777
2018-08-05 14:37:58,304,455,99,439,474,773,777
2018-08-05 14:37:59,314,456,99,439,474,773,777
2018-08-05 14:38:00,324,457,99,440,475,773,777
2018-08-05 14:38:01,333,458,99,440,475,773,777
2018-08-05 14:38:02,341,459,99,441,475,773,777
2018-08-05 14:38:03,349,460,99,441,475,773,777
2018-08-05 14:38:04,359,461,99,442,476,773,777
2018-08-05 14:38:05,368,462,99,442,476,773,777
2018-08-05 14:38:06,376,463,99,443,476,773,777
2018-08-05 14:38:07,386,464,99,443,476,773,777
2018-08-05 14:38:08,394,465,99,443,476,773,777
2018-08-05 14:38:09,403,466,99,444,476,773,777
2018-08-05 14:38:10,410,467,99,444,476,773,777
2018-08-05 14:38:11,421,469,99,445,476,773,777
2018-08-05 14:38:12,429,470,99,445,476,773,777
2018-08-05 14:38:13,437,471,99,446,476,773,777
2018-08-05 14:38:14,446,472,99,446,476,773,777
2018-08-05 14:38:15,456,473,99,447,477,773,777
2018-08-05 14:38:16,466,474,99,447,477,773,777
2018-08-05 14:38:17,474,475,99,448,477,773,777
2018-08-05 14:38:18,484,476,99,448,477,773,777
2018-08-05 14:38:19,493,477,99,449,477,773,777
2018-08-05 14:38:20,500,478,99,449,478,773,777
2018-08-05 14:38:21,511,479,99,449,478,773,777
2018-08-05 14:38:22,522,480,99,450,478,773,777
2018-08-05 14:38:23,530,481,99,450,478,773,777
2018-08-05 14:38:24,538,482,99,451,478,773,777
2018-08-05 14:38:25,548,483,99,451,478,773,777
2018-08-05 14:38:26,558,484,99,451,478,773,777
2018-08-05 14:38:27,568,485,99,452,479,773,777
2018-08-05 14:38:28,578,486,99,452,479,773,777
2018-08-05 14:38:29,588,487,99,453,479,773,777
2018-08-05 14:38:30,596,488,99,453,479,773,777
2018-08-05 14:38:31,607,489,99,454,479,773,777
2018-08-05 14:38:32,615,490,99,454,479,773,777
2018-08-05 14:38:33,626,491,99,454,480,773,777
2018-08-05 14:38:34,634,492,99,455,480,773,777
2018-08-05 14:38:35,644,493,99,455,480,773,777
2018-08-05 14:38:36,655,494,99,455,480,773,777
2018-08-05 14:38:37,665,495,99,456,480,773,777
2018-08-05 14:38:38,671,496,99,456,480,773,777
2018-08-05 14:38:39,676,497,99,457,480,773,777
2018-08-05 14:38:40,687,498,99,457,481,773,777
2018-08-05 14:38:41,695,499,99,458,481,773,777
2018-08-05 14:38:42,704,500,99,458,481,773,777
2018-08-05 14:38:43,712,501,99,459,481,773,777
2018-08-05 14:38:44,723,502,99,459,481,773,777
2018-08-05 14:38:45,732,503,99,459,482,773,777
2018-08-05 14:38:46,740,504,99,460,482,773,777
2018-08-05 14:38:47,749,505,99,460,482,773,777
2018-08-05 14:38:48,754,506,99,461,483,773,777
2018-08-05 14:38:49,761,507,99,461,483,773,777
2018-08-05 14:38:50,772,508,99,462,483,773,777
2018-08-05 14:38:51,780,509,99,462,483,773,777
2018-08-05 14:38:52,790,510,99,462,483,773,777
2018-08-05 14:38:53,798,511,99,463,484,773,777
2018-08-05 14:38:54,809,512,99,463,484,773,777
2018-08-05 14:38:55,818,513,99,464,484,773,777
2018-08-05 14:38:56,828,514,99,464,484,773,777
2018-08-05 14:38:57,838,515,99,465,484,773,777
