2016-02-06 21:10:05,496,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-06 21:11:51,975,106,72,231,359,787,788
2016-02-06 21:11:52,975,107,72,232,359,787,788
2016-02-06 21:11:53,977,108,72,233,360,787,788
2016-02-06 21:11:54,981,109,72,233,360,787,788
2016-02-06 21:11:55,987,110,72,234,360,787,788
2016-02-06 21:11:56,990,111,72,235,361,787,788
2016-02-06 21:11:57,995,112,73,235,361,787,788
2016-02-06 21:11:58,998,113,73,236,361,787,788
2016-02-06 21:12:00,001,114,72,236,362,787,788
2016-02-06 21:12:01,005,115,73,237,362,787,788
2016-02-06 21:12:02,007,116,72,238,362,787,788
2016-02-06 21:12:03,011,117,72,238,363,787,788
2016-02-06 21:12:04,014,118,72,239,363,787,788
2016-02-06 21:12:05,017,119,72,240,363,787,788
2016-02-06 21:12:06,022,120,73,240,364,787,788
2016-02-06 21:12:07,023,121,72,241,364,787,788
2016-02-06 21:12:08,026,122,72,242,364,787,788
2016-02-06 21:12:09,029,123,72,242,365,787,788
2016-02-06 21:12:10,033,124,73,243,365,787,788
2016-02-06 21:12:11,038,125,73,244,365,787,788
2016-02-06 21:12:12,043,126,73,244,366,787,788
2016-02-06 21:12:13,047,127,72,245,366,787,788
2016-02-06 21:12:14,049,128,72,246,366,787,788
2016-02-06 21:12:15,057,129,72,246,367,787,788
2016-02-06 21:12:16,063,130,72,247,367,787,788
2016-02-06 21:12:17,063,131,72,248,367,787,788
2016-02-06 21:12:18,069,132,73,248,368,787,788
2016-02-06 21:12:19,072,133,73,249,368,787,788
2016-02-06 21:12:20,077,134,73,250,368,787,788
2016-02-06 21:12:21,080,135,73,250,369,787,788
2016-02-06 21:12:22,082,136,73,251,369,787,788
2016-02-06 21:12:23,088,137,72,252,369,787,788
2016-02-06 21:12:24,089,138,73,253,370,787,788
2016-02-06 21:12:25,094,139,73,253,370,787,788
2016-02-06 21:12:26,096,140,73,254,370,787,788
2016-02-06 21:12:27,097,141,72,254,370,787,788
2016-02-06 21:12:28,101,142,73,255,371,787,788
2016-02-06 21:12:29,102,143,72,256,371,787,788
2016-02-06 21:12:30,106,144,73,257,371,787,788
2016-02-06 21:12:31,111,145,72,257,372,787,788
2016-02-06 21:12:32,116,146,73,258,372,787,788
2016-02-06 21:12:33,119,147,73,259,373,787,788
2016-02-06 21:12:34,122,148,72,259,373,787,788
2016-02-06 21:12:35,127,149,72,260,373,787,788
2016-02-06 21:12:36,128,150,72,260,373,787,788
2016-02-06 21:12:37,131,151,72,261,374,787,788
2016-02-06 21:12:38,135,152,73,262,374,787,788
2016-02-06 21:12:39,138,153,73,263,374,787,788
2016-02-06 21:12:40,143,154,73,263,375,787,788
2016-02-06 21:12:41,147,155,73,264,375,787,788
2016-02-06 21:12:42,152,156,72,264,375,787,788
2016-02-06 21:12:43,153,157,73,265,375,787,788
2016-02-06 21:12:44,154,158,72,266,375,787,788
2016-02-06 21:12:45,159,159,73,266,376,787,788
2016-02-06 21:12:46,161,160,73,267,376,787,788
2016-02-06 21:12:47,161,161,73,268,376,787,788
2016-02-06 21:12:48,166,162,73,268,377,787,788
2016-02-06 21:12:49,167,163,73,269,377,787,788
2016-02-06 21:12:50,168,164,73,270,377,787,788
2016-02-06 21:12:51,173,165,72,270,377,787,788
2016-02-06 21:12:52,178,166,73,271,378,787,788
2016-02-06 21:12:53,181,167,73,272,378,787,788
2016-02-06 21:12:54,183,168,73,272,378,787,788
2016-02-06 21:12:55,187,169,73,273,378,787,788
2016-02-06 21:12:56,188,170,73,273,379,787,788
2016-02-06 21:12:57,193,171,73,274,379,787,788
2016-02-06 21:12:58,196,172,73,275,379,787,788
2016-02-06 21:12:59,197,173,73,275,379,787,788
2016-02-06 21:13:00,199,174,73,276,379,787,788
2016-02-06 21:13:01,203,175,73,277,380,787,788
2016-02-06 21:13:02,205,176,73,277,380,787,788
2016-02-06 21:13:03,210,177,73,278,380,787,788
2016-02-06 21:13:04,214,178,73,279,381,787,788
2016-02-06 21:13:05,220,179,73,279,381,787,788
2016-02-06 21:13:06,220,180,73,280,381,787,788
2016-02-06 21:13:07,224,181,73,281,382,787,788
2016-02-06 21:13:08,227,182,73,281,382,787,788
2016-02-06 21:13:09,230,183,73,282,382,787,788
2016-02-06 21:13:10,235,184,73,282,382,787,788
2016-02-06 21:13:11,238,185,73,283,383,787,788
2016-02-06 21:13:12,244,186,73,283,383,787,788
2016-02-06 21:13:13,246,187,73,284,383,787,788
2016-02-06 21:13:14,252,188,73,285,384,787,788
2016-02-06 21:13:15,256,189,73,286,384,787,788
2016-02-06 21:13:16,261,190,73,286,384,787,788
2016-02-06 21:13:17,267,191,73,287,384,787,788
2016-02-06 21:13:18,269,192,73,287,385,787,788
2016-02-06 21:13:19,275,193,73,288,385,787,788
2016-02-06 21:13:20,278,194,73,289,385,787,788
2016-02-06 21:13:21,283,195,73,289,385,787,788
2016-02-06 21:13:22,286,196,73,290,386,787,788
2016-02-06 21:13:23,288,197,73,290,386,787,788
2016-02-06 21:13:24,292,198,73,291,386,787,788
2016-02-06 21:13:25,298,199,73,292,387,787,788
2016-02-06 21:13:26,303,200,73,292,387,787,788
2016-02-06 21:13:27,306,201,73,293,387,787,788
2016-02-06 21:13:28,311,202,73,294,387,787,788
2016-02-06 21:13:29,315,203,73,294,388,787,788
2016-02-06 21:13:30,320,204,73,295,388,787,788
2016-02-06 21:13:31,322,205,73,296,388,787,788
2016-02-06 21:13:32,327,206,73,296,388,787,788
2016-02-06 21:13:33,332,207,73,297,389,787,788
2016-02-06 21:13:34,337,208,73,297,389,787,788
2016-02-06 21:13:35,342,209,73,298,389,787,788
2016-02-06 21:13:36,346,210,73,298,389,787,788
2016-02-06 21:13:37,349,211,73,299,390,787,788
2016-02-06 21:13:38,354,212,73,300,390,787,788
2016-02-06 21:13:39,355,213,73,300,390,787,788
2016-02-06 21:13:40,358,214,73,301,391,787,788
2016-02-06 21:13:41,361,215,73,301,391,787,788
2016-02-06 21:13:42,364,216,73,302,391,787,788
2016-02-06 21:13:43,370,217,73,303,391,787,788
2016-02-06 21:13:44,371,218,73,303,392,787,788
2016-02-06 21:13:45,373,219,73,304,392,787,788
2016-02-06 21:13:46,376,220,73,304,392,787,788
2016-02-06 21:13:47,378,221,73,305,392,787,788
2016-02-06 21:13:48,383,222,73,306,393,787,788
2016-02-06 21:13:49,384,223,73,306,393,787,788
2016-02-06 21:13:50,386,224,73,307,393,787,788
2016-02-06 21:13:51,392,225,73,307,393,787,788
2016-02-06 21:13:52,396,226,73,308,394,787,788
2016-02-06 21:13:53,400,227,73,309,394,787,788
2016-02-06 21:13:54,401,228,73,309,394,787,788
2016-02-06 21:13:55,404,229,73,310,394,787,788
2016-02-06 21:13:56,407,230,73,310,395,787,788
2016-02-06 21:13:57,410,231,73,311,395,787,788
2016-02-06 21:13:58,416,232,73,311,395,787,788
2016-02-06 21:13:59,417,233,73,312,395,787,788
2016-02-06 21:14:00,419,234,73,313,396,787,788
2016-02-06 21:14:01,423,235,73,313,396,787,788
2016-02-06 21:14:02,426,236,73,314,396,787,788
2016-02-06 21:14:03,431,237,73,314,396,787,788
2016-02-06 21:14:04,432,238,73,315,397,787,788
2016-02-06 21:14:05,435,239,73,315,397,787,788
2016-02-06 21:14:06,438,240,73,316,397,787,788
2016-02-06 21:14:07,441,241,73,316,397,787,788
2016-02-06 21:14:08,447,242,73,317,398,787,788
2016-02-06 21:14:09,451,243,73,318,398,787,788
2016-02-06 21:14:10,455,244,73,318,398,787,788
2016-02-06 21:14:11,460,245,73,319,398,787,788
2016-02-06 21:14:12,466,246,73,319,399,787,788
2016-02-06 21:14:13,467,247,73,320,399,787,788
2016-02-06 21:14:14,472,248,73,320,399,787,788
2016-02-06 21:14:15,476,249,73,321,399,787,788
2016-02-06 21:14:16,480,250,73,322,400,787,788
2016-02-06 21:14:17,486,251,73,322,400,787,788
2016-02-06 21:14:18,489,252,73,323,400,787,788
2016-02-06 21:14:19,493,253,73,323,400,787,788
2016-02-06 21:14:20,497,255,73,324,400,787,788
2016-02-06 21:14:21,500,256,73,324,401,787,788
2016-02-06 21:14:22,506,257,73,325,401,787,788
2016-02-06 21:14:23,511,258,73,325,401,787,788
2016-02-06 21:14:24,514,259,73,326,401,787,788
2016-02-06 21:14:25,520,260,73,326,402,787,788
2016-02-06 21:14:26,523,261,73,327,402,787,788
2016-02-06 21:14:27,527,262,73,327,402,787,788
2016-02-06 21:14:28,531,263,73,328,402,787,788
2016-02-06 21:14:29,534,264,73,328,402,787,788
2016-02-06 21:14:30,539,265,73,329,403,787,788
2016-02-06 21:14:31,544,266,73,329,403,787,788
2016-02-06 21:14:32,548,267,73,330,403,787,788
2016-02-06 21:14:33,554,268,73,330,403,787,788
2016-02-06 21:14:34,557,269,73,331,404,787,788
2016-02-06 21:14:35,560,270,73,331,404,787,788
2016-02-06 21:14:36,565,271,73,332,404,787,788
2016-02-06 21:14:37,567,272,73,333,404,787,788
2016-02-06 21:14:38,568,273,73,333,405,787,788
2016-02-06 21:14:39,573,274,73,334,405,787,788
2016-02-06 21:14:40,576,275,73,334,405,787,788
2016-02-06 21:14:41,581,276,73,335,405,787,788
2016-02-06 21:14:42,582,277,73,335,406,787,788
2016-02-06 21:14:43,585,278,73,336,406,787,788
2016-02-06 21:14:44,587,279,73,336,406,787,788
2016-02-06 21:14:45,591,280,73,336,407,787,788
2016-02-06 21:14:46,597,281,73,337,407,787,788
2016-02-06 21:14:47,597,282,73,337,407,787,788
2016-02-06 21:14:48,601,283,73,338,407,787,788
2016-02-06 21:14:49,604,284,73,339,407,787,788
2016-02-06 21:14:50,607,285,73,339,408,787,788
2016-02-06 21:14:51,611,286,73,340,408,787,788
2016-02-06 21:14:52,613,287,73,340,408,787,788
2016-02-06 21:14:53,616,288,73,340,408,787,788
2016-02-06 21:14:54,619,289,73,341,408,787,788
2016-02-06 21:14:55,622,290,73,342,409,787,788
2016-02-06 21:14:56,627,291,73,342,409,787,788
2016-02-06 21:14:57,628,292,73,343,409,787,788
2016-02-06 21:14:58,631,293,73,343,409,787,788
2016-02-06 21:14:59,634,294,73,344,410,787,788
2016-02-06 21:15:00,637,295,73,344,410,787,788
2016-02-06 21:15:01,642,296,73,345,410,787,788
2016-02-06 21:15:02,643,297,73,345,410,787,788
2016-02-06 21:15:03,646,298,73,346,410,787,788
2016-02-06 21:15:04,650,299,73,346,411,787,788
2016-02-06 21:15:05,653,300,73,347,411,787,788
2016-02-06 21:15:06,658,301,73,347,411,787,788
2016-02-06 21:15:07,660,302,73,348,411,787,788
2016-02-06 21:15:08,666,303,73,348,412,787,788
2016-02-06 21:15:09,671,304,73,349,412,787,788
2016-02-06 21:15:10,675,305,73,349,412,787,788
2016-02-06 21:15:11,680,306,73,350,412,787,788
2016-02-06 21:15:12,683,307,73,350,412,787,788
2016-02-06 21:15:13,688,308,73,351,413,787,788
2016-02-06 21:15:14,692,309,73,351,413,787,788
2016-02-06 21:15:15,692,310,73,352,413,787,788
2016-02-06 21:15:16,695,311,73,353,413,787,788
2016-02-06 21:15:17,698,312,73,353,413,787,788
2016-02-06 21:15:18,704,313,73,353,414,787,788
2016-02-06 21:15:19,708,314,73,354,414,787,788
2016-02-06 21:15:20,714,315,73,354,414,787,788
2016-02-06 21:15:21,717,316,73,355,414,787,788
2016-02-06 21:15:22,721,317,73,355,415,787,788
2016-02-06 21:15:23,724,318,73,356,415,787,788
2016-02-06 21:15:24,727,319,73,356,415,787,788
2016-02-06 21:15:25,732,320,73,357,416,787,788
2016-02-06 21:15:26,734,321,73,357,416,787,788
2016-02-06 21:15:27,736,322,73,357,416,787,788
2016-02-06 21:15:28,740,323,73,358,416,787,788
2016-02-06 21:15:29,743,324,73,358,417,787,788
2016-02-06 21:15:30,748,325,73,359,417,787,788
2016-02-06 21:15:31,749,326,73,359,417,787,788
2016-02-06 21:15:32,752,327,73,360,417,787,788
2016-02-06 21:15:33,755,328,73,360,417,787,788
2016-02-06 21:15:34,758,329,73,361,417,787,788
2016-02-06 21:15:35,763,330,73,361,418,787,788
2016-02-06 21:15:36,764,331,73,362,418,786,788
2016-02-06 21:15:37,768,332,73,362,418,787,788
2016-02-06 21:15:38,770,333,73,363,418,787,788
2016-02-06 21:15:39,774,334,73,363,418,787,788
2016-02-06 21:15:40,778,335,73,363,419,786,788
2016-02-06 21:15:41,780,336,73,364,419,787,788
2016-02-06 21:15:42,782,337,73,364,419,786,788
2016-02-06 21:15:43,785,338,73,365,419,787,788
2016-02-06 21:15:44,788,339,73,365,420,786,788
2016-02-06 21:15:45,794,340,73,366,420,787,788
2016-02-06 21:15:46,795,341,73,366,420,787,788
2016-02-06 21:15:47,796,342,73,367,420,787,788
2016-02-06 21:15:48,801,343,73,368,420,787,788
2016-02-06 21:15:49,801,344,73,368,421,787,788
2016-02-06 21:15:50,804,345,73,368,421,787,788
2016-02-06 21:15:51,808,346,73,369,421,787,788
2016-02-06 21:15:52,812,347,73,370,421,787,788
2016-02-06 21:15:53,816,348,73,370,421,787,788
2016-02-06 21:15:54,820,349,73,371,422,787,788
2016-02-06 21:15:55,825,350,73,371,422,787,788
2016-02-06 21:15:56,829,351,73,371,422,787,788
2016-02-06 21:15:57,833,352,73,372,422,787,788
2016-02-06 21:15:58,836,353,73,372,422,786,788
2016-02-06 21:15:59,841,354,73,372,422,787,788
2016-02-06 21:16:00,847,355,73,373,423,787,788
2016-02-06 21:16:01,850,356,73,373,423,787,788
2016-02-06 21:16:02,852,357,73,374,423,787,788
2016-02-06 21:16:03,858,358,73,374,423,787,788
2016-02-06 21:16:04,863,359,73,375,423,787,788
2016-02-06 21:16:05,867,360,73,375,424,786,788
2016-02-06 21:16:06,868,361,73,376,424,787,788
2016-02-06 21:16:07,873,362,73,376,424,787,788
2016-02-06 21:16:08,874,363,73,377,424,786,788
2016-02-06 21:16:09,876,364,73,377,425,786,788
2016-02-06 21:16:10,881,365,73,378,425,786,788
2016-02-06 21:16:11,882,366,73,378,425,786,788
2016-02-06 21:16:12,883,367,73,379,425,786,788
2016-02-06 21:16:13,889,368,73,379,426,787,788
2016-02-06 21:16:14,890,369,73,379,426,786,788
2016-02-06 21:16:15,893,370,73,380,426,787,788
2016-02-06 21:16:16,896,371,73,380,426,786,788
2016-02-06 21:16:17,902,372,73,381,426,787,788
2016-02-06 21:16:18,905,373,73,381,427,787,788
2016-02-06 21:16:19,910,374,73,381,427,787,788
2016-02-06 21:16:20,913,375,73,382,427,787,788
2016-02-06 21:16:21,919,376,73,382,427,787,788
2016-02-06 21:16:22,922,377,73,383,428,787,788
2016-02-06 21:16:23,924,378,73,383,428,787,788
2016-02-06 21:16:24,928,379,73,384,428,787,788
2016-02-06 21:16:25,929,380,73,384,428,786,788
2016-02-06 21:16:26,931,381,73,385,428,786,788
2016-02-06 21:16:27,937,382,73,385,429,786,788
2016-02-06 21:16:28,941,383,73,386,429,787,788
2016-02-06 21:16:29,945,384,73,386,429,787,788
2016-02-06 21:16:30,947,385,73,386,429,787,788
2016-02-06 21:16:31,947,386,73,387,430,786,788
2016-02-06 21:16:32,952,387,73,387,430,787,788
2016-02-06 21:16:33,956,388,73,388,430,787,788
2016-02-06 21:16:34,961,389,73,388,430,787,788
2016-02-06 21:16:35,962,390,73,389,431,787,788
2016-02-06 21:16:36,965,391,73,389,431,786,788
2016-02-06 21:16:37,968,392,73,390,431,787,788
2016-02-06 21:16:38,971,393,73,390,431,787,788
2016-02-06 21:16:39,976,394,73,391,432,787,788
2016-02-06 21:16:40,977,395,73,391,432,787,788
2016-02-06 21:16:41,981,396,73,391,432,787,788
2016-02-06 21:16:42,983,397,73,392,432,786,788
2016-02-06 21:16:43,984,398,73,393,433,786,788
2016-02-06 21:16:44,990,399,73,393,433,786,788
2016-02-06 21:16:45,993,400,73,394,433,787,788
2016-02-06 21:16:46,995,401,73,394,433,786,788
2016-02-06 21:16:47,999,402,73,394,434,787,788
2016-02-06 21:16:49,000,403,73,395,434,786,788
2016-02-06 21:16:50,003,404,73,395,434,786,788
2016-02-06 21:16:51,005,405,73,396,434,787,788
2016-02-06 21:16:52,009,406,73,396,434,786,788
2016-02-06 21:16:53,014,407,73,397,435,786,788
2016-02-06 21:16:54,017,408,73,397,435,786,788
2016-02-06 21:16:55,022,409,73,398,435,786,788
2016-02-06 21:16:56,023,410,73,398,435,786,788
2016-02-06 21:16:57,027,411,73,399,435,786,788
2016-02-06 21:16:58,029,412,73,399,436,786,788
2016-02-06 21:16:59,033,413,73,399,436,786,788
2016-02-06 21:17:00,038,414,73,400,436,786,788
2016-02-06 21:17:01,040,415,73,400,436,786,788
2016-02-06 21:17:02,046,416,73,401,436,786,788
2016-02-06 21:17:03,050,417,73,401,437,786,788
2016-02-06 21:17:04,055,418,73,402,437,786,788
2016-02-06 21:17:05,056,419,73,402,437,786,788
2016-02-06 21:17:06,061,420,73,402,437,786,788
2016-02-06 21:17:07,067,421,73,403,437,786,788
2016-02-06 21:17:08,072,422,73,403,438,786,788
2016-02-06 21:17:09,077,423,73,404,438,786,788
2016-02-06 21:17:10,080,424,73,404,438,786,788
2016-02-06 21:17:11,084,425,73,405,438,786,788
2016-02-06 21:17:12,089,426,73,405,438,787,788
2016-02-06 21:17:13,092,427,73,405,439,786,788
2016-02-06 21:17:14,097,428,73,406,439,787,788
2016-02-06 21:17:15,099,429,73,406,439,786,788
2016-02-06 21:17:16,102,430,73,407,439,786,788
2016-02-06 21:17:17,104,431,73,407,439,786,788
2016-02-06 21:17:18,106,432,73,407,440,786,788
2016-02-06 21:17:19,111,433,73,408,440,786,788
2016-02-06 21:17:20,112,434,73,408,440,787,788
2016-02-06 21:17:21,117,435,73,409,440,786,788
2016-02-06 21:17:22,119,436,73,409,440,786,788
2016-02-06 21:17:23,121,437,73,409,441,786,788
2016-02-06 21:17:24,122,438,73,410,441,786,788
2016-02-06 21:17:25,126,439,73,410,441,786,788
2016-02-06 21:17:26,127,440,73,411,441,786,788
2016-02-06 21:17:27,130,441,73,411,441,786,788
2016-02-06 21:17:28,133,442,73,411,441,786,788
2016-02-06 21:17:29,138,443,73,412,442,786,788
2016-02-06 21:17:30,142,444,73,412,442,786,788
2016-02-06 21:17:31,146,445,73,412,442,786,788
2016-02-06 21:17:32,150,446,73,413,442,786,788
2016-02-06 21:17:33,154,447,73,414,442,786,788
2016-02-06 21:17:34,159,448,73,414,442,786,788
2016-02-06 21:17:35,164,449,73,414,442,786,788
2016-02-06 21:17:36,167,450,73,415,443,786,788
2016-02-06 21:17:37,169,451,73,415,443,786,788
2016-02-06 21:17:38,175,452,73,416,443,786,788
2016-02-06 21:17:39,181,453,73,416,443,786,788
2016-02-06 21:17:40,184,454,73,416,443,786,788
2016-02-06 21:17:41,187,455,73,417,443,786,788
2016-02-06 21:17:42,193,456,73,418,444,786,788
2016-02-06 21:17:43,195,457,73,418,444,786,788
2016-02-06 21:17:44,196,458,73,418,444,787,788
2016-02-06 21:17:45,199,459,73,418,444,786,788
2016-02-06 21:17:46,200,460,73,419,445,786,788
2016-02-06 21:17:47,206,461,73,419,445,786,788
2016-02-06 21:17:48,207,462,73,420,445,786,788
2016-02-06 21:17:49,212,463,73,420,445,786,788
2016-02-06 21:17:50,215,464,73,421,445,787,788
2016-02-06 21:17:51,217,465,73,421,445,786,788
2016-02-06 21:17:52,223,466,73,421,445,786,788
2016-02-06 21:17:53,229,467,73,422,445,786,788
2016-02-06 21:17:54,232,468,73,422,445,786,788
2016-02-06 21:17:55,237,469,73,423,446,786,788
2016-02-06 21:17:56,240,470,73,423,446,786,788
2016-02-06 21:17:57,245,471,73,423,446,786,788
2016-02-06 21:17:58,249,472,73,424,446,786,788
2016-02-06 21:17:59,250,473,73,424,446,786,788
2016-02-06 21:18:00,253,474,73,425,446,786,788
2016-02-06 21:18:01,257,475,73,425,446,786,788
2016-02-06 21:18:02,259,476,73,425,446,786,788
2016-02-06 21:18:03,264,477,73,426,447,786,788
2016-02-06 21:18:04,266,478,73,426,447,786,788
2016-02-06 21:18:05,269,479,73,427,447,786,788
2016-02-06 21:18:06,271,480,73,427,447,786,788
2016-02-06 21:18:07,275,481,73,428,447,786,788
2016-02-06 21:18:08,280,482,73,428,448,786,788
2016-02-06 21:18:09,281,483,73,429,448,786,788
2016-02-06 21:18:10,284,484,73,429,448,786,788
2016-02-06 21:18:11,286,485,73,429,448,786,788
2016-02-06 21:18:12,290,486,73,430,448,786,788
2016-02-06 21:18:13,295,487,73,430,448,786,788
2016-02-06 21:18:14,296,488,73,430,449,786,788
2016-02-06 21:18:15,298,489,73,431,449,786,788
2016-02-06 21:18:16,302,490,73,432,449,786,788
2016-02-06 21:18:17,306,491,73,432,449,786,788
2016-02-06 21:18:18,310,492,73,432,449,786,788
2016-02-06 21:18:19,312,493,73,432,449,786,788
2016-02-06 21:18:20,315,494,73,433,450,786,788
2016-02-06 21:18:21,317,495,73,433,450,786,788
2016-02-06 21:18:22,318,496,73,434,450,786,788
2016-02-06 21:18:23,320,497,73,434,450,786,788
2016-02-06 21:18:24,324,498,73,435,450,786,788
2016-02-06 21:18:25,328,499,73,435,450,786,788
2016-02-06 21:18:26,333,500,73,435,451,786,788
2016-02-06 21:18:27,338,501,73,436,451,786,788
2016-02-06 21:18:28,344,502,73,436,451,786,788
2016-02-06 21:18:29,349,503,73,437,451,786,788
2016-02-06 21:18:30,355,504,73,437,451,786,788
2016-02-06 21:18:31,360,505,73,437,452,786,788
2016-02-06 21:18:32,365,506,73,438,452,786,788
2016-02-06 21:18:33,368,507,73,438,452,786,788
2016-02-06 21:18:34,374,508,73,439,452,786,788
2016-02-06 21:18:35,376,509,73,439,452,786,788
2016-02-06 21:18:36,380,510,73,439,452,786,788
2016-02-06 21:18:37,385,511,73,440,453,786,788
2016-02-06 21:18:38,386,512,73,440,453,786,788
2016-02-06 21:18:39,390,513,73,440,453,786,788
2016-02-06 21:18:40,392,514,73,441,453,786,788
2016-02-06 21:18:41,395,515,73,441,453,786,788
2016-02-06 21:18:42,400,516,73,442,454,786,788
2016-02-06 21:18:43,402,517,73,442,454,786,788
