2016-09-13 19:57:31,164,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-13 19:59:20,562,109,87,229,360,779,781
2016-09-13 19:59:21,563,110,87,230,361,779,781
2016-09-13 19:59:22,564,111,87,230,361,779,781
2016-09-13 19:59:23,566,112,87,231,361,779,781
2016-09-13 19:59:24,568,113,87,232,362,779,781
2016-09-13 19:59:25,569,114,87,232,362,779,781
2016-09-13 19:59:26,575,115,87,233,362,779,781
2016-09-13 19:59:27,576,116,87,233,363,779,781
2016-09-13 19:59:28,577,117,87,234,363,779,781
2016-09-13 19:59:29,580,118,87,234,363,779,781
2016-09-13 19:59:30,581,119,87,235,363,779,781
2016-09-13 19:59:31,587,120,87,236,364,779,781
2016-09-13 19:59:32,593,121,87,236,364,779,781
2016-09-13 19:59:33,597,122,87,237,364,779,781
2016-09-13 19:59:34,600,123,87,238,365,779,781
2016-09-13 19:59:35,601,124,87,238,365,779,781
2016-09-13 19:59:36,605,125,87,239,365,779,781
2016-09-13 19:59:37,609,126,87,239,365,779,781
2016-09-13 19:59:38,611,127,87,240,366,779,781
2016-09-13 19:59:39,614,128,87,241,366,779,781
2016-09-13 19:59:40,619,129,87,242,366,779,781
2016-09-13 19:59:41,622,130,87,242,366,779,781
2016-09-13 19:59:42,625,131,87,243,367,779,781
2016-09-13 19:59:43,628,132,87,244,367,779,781
2016-09-13 19:59:44,633,133,87,244,367,779,781
2016-09-13 19:59:45,637,134,87,245,367,779,781
2016-09-13 19:59:46,640,135,87,245,368,779,781
2016-09-13 19:59:47,641,136,87,246,368,779,781
2016-09-13 19:59:48,641,137,87,247,368,779,781
2016-09-13 19:59:49,643,138,87,248,369,779,781
2016-09-13 19:59:50,645,139,87,248,369,779,781
2016-09-13 19:59:51,646,140,87,249,369,779,781
2016-09-13 19:59:52,649,141,87,250,369,779,781
2016-09-13 19:59:53,651,142,87,250,370,779,781
2016-09-13 19:59:54,657,143,87,251,370,779,781
2016-09-13 19:59:55,663,144,87,252,370,779,781
2016-09-13 19:59:56,665,145,87,253,370,779,781
2016-09-13 19:59:57,667,146,87,253,370,779,781
2016-09-13 19:59:58,668,147,87,254,371,779,781
2016-09-13 19:59:59,668,148,87,255,371,779,781
2016-09-13 20:00:00,668,149,87,255,371,779,781
2016-09-13 20:00:01,673,150,87,256,371,779,781
2016-09-13 20:00:02,676,151,87,257,372,779,781
2016-09-13 20:00:03,678,152,87,257,372,779,781
2016-09-13 20:00:04,678,153,87,258,372,779,781
2016-09-13 20:00:05,678,154,87,259,372,779,781
2016-09-13 20:00:06,680,155,87,259,373,779,781
2016-09-13 20:00:07,681,156,87,260,373,779,781
2016-09-13 20:00:08,686,157,87,261,373,779,781
2016-09-13 20:00:09,691,158,87,262,373,779,781
2016-09-13 20:00:10,694,159,87,262,373,779,781
2016-09-13 20:00:11,697,160,87,263,373,779,781
2016-09-13 20:00:12,700,161,87,264,374,779,781
2016-09-13 20:00:13,703,162,87,264,374,779,781
2016-09-13 20:00:14,706,163,87,265,374,779,781
2016-09-13 20:00:15,709,164,87,266,374,779,781
2016-09-13 20:00:16,711,165,87,266,375,779,781
2016-09-13 20:00:17,715,166,87,267,375,779,781
2016-09-13 20:00:18,718,167,87,268,375,779,781
2016-09-13 20:00:19,721,168,87,269,375,779,781
2016-09-13 20:00:20,723,169,87,269,376,779,781
2016-09-13 20:00:21,723,170,87,270,376,779,781
2016-09-13 20:00:22,724,171,87,271,376,779,781
2016-09-13 20:00:23,726,172,87,271,377,779,781
2016-09-13 20:00:24,732,173,87,272,377,779,781
2016-09-13 20:00:25,739,174,87,273,377,779,781
2016-09-13 20:00:26,741,175,87,274,377,779,781
2016-09-13 20:00:27,746,176,87,274,377,779,781
2016-09-13 20:00:28,748,177,87,275,378,779,781
2016-09-13 20:00:29,749,178,87,276,378,779,781
2016-09-13 20:00:30,755,179,87,276,378,779,781
2016-09-13 20:00:31,756,180,87,277,378,779,781
2016-09-13 20:00:32,757,181,87,278,379,779,781
2016-09-13 20:00:33,758,182,87,278,379,779,781
2016-09-13 20:00:34,762,183,87,279,379,779,781
2016-09-13 20:00:35,763,184,87,280,379,779,781
2016-09-13 20:00:36,764,185,87,280,380,779,781
2016-09-13 20:00:37,767,186,87,281,380,779,781
2016-09-13 20:00:38,768,187,87,282,380,779,781
2016-09-13 20:00:39,771,188,87,282,380,779,781
2016-09-13 20:00:40,776,189,87,283,381,779,781
2016-09-13 20:00:41,778,190,87,284,381,779,781
2016-09-13 20:00:42,782,191,87,284,381,779,781
2016-09-13 20:00:43,788,192,87,285,381,779,781
2016-09-13 20:00:44,789,193,87,286,382,779,781
2016-09-13 20:00:45,789,194,87,287,382,779,781
2016-09-13 20:00:46,792,195,87,287,382,779,781
2016-09-13 20:00:47,793,196,87,288,382,779,781
2016-09-13 20:00:48,794,197,87,289,382,779,781
2016-09-13 20:00:49,796,198,87,289,383,779,781
2016-09-13 20:00:50,797,199,87,290,383,779,781
2016-09-13 20:00:51,798,200,87,291,383,779,781
2016-09-13 20:00:52,799,201,87,291,383,779,781
2016-09-13 20:00:53,799,202,87,292,384,779,781
2016-09-13 20:00:54,800,203,87,293,384,779,781
2016-09-13 20:00:55,804,204,87,293,384,779,781
2016-09-13 20:00:56,805,205,87,294,385,779,781
2016-09-13 20:00:57,805,206,87,295,385,779,781
2016-09-13 20:00:58,806,207,87,295,385,779,781
2016-09-13 20:00:59,806,208,87,296,385,779,781
2016-09-13 20:01:00,807,209,87,297,386,779,781
2016-09-13 20:01:01,807,210,87,297,386,779,781
2016-09-13 20:01:02,808,211,87,298,386,779,781
2016-09-13 20:01:03,809,212,87,298,386,779,781
2016-09-13 20:01:04,809,213,87,299,387,779,781
2016-09-13 20:01:05,810,214,87,300,387,779,781
2016-09-13 20:01:06,810,215,87,300,387,779,781
2016-09-13 20:01:07,811,216,87,301,387,779,781
2016-09-13 20:01:08,811,217,87,302,387,779,781
2016-09-13 20:01:09,812,218,87,302,388,779,781
2016-09-13 20:01:10,812,219,87,303,388,779,781
2016-09-13 20:01:11,813,220,87,304,388,779,781
2016-09-13 20:01:12,813,221,87,304,388,779,781
2016-09-13 20:01:13,814,222,87,305,388,779,781
2016-09-13 20:01:14,814,223,87,305,388,779,781
2016-09-13 20:01:15,816,224,87,306,389,779,781
2016-09-13 20:01:16,817,225,87,307,389,779,781
2016-09-13 20:01:17,817,226,87,307,389,779,781
2016-09-13 20:01:18,819,227,87,308,389,779,781
2016-09-13 20:01:19,820,228,87,309,390,779,781
2016-09-13 20:01:20,821,229,87,309,390,779,781
2016-09-13 20:01:21,821,230,87,310,390,779,781
2016-09-13 20:01:22,821,231,87,311,390,779,781
2016-09-13 20:01:23,823,232,87,311,391,779,781
2016-09-13 20:01:24,824,233,87,312,391,779,781
2016-09-13 20:01:25,825,234,87,313,391,779,781
2016-09-13 20:01:26,829,235,87,313,391,779,781
2016-09-13 20:01:27,834,236,87,314,392,779,781
2016-09-13 20:01:28,835,237,87,314,392,779,781
2016-09-13 20:01:29,836,238,87,315,392,779,781
2016-09-13 20:01:30,837,239,87,316,392,779,781
2016-09-13 20:01:31,843,240,87,316,393,779,781
2016-09-13 20:01:32,846,241,87,317,393,779,781
2016-09-13 20:01:33,849,242,87,317,393,779,781
2016-09-13 20:01:34,852,243,87,318,393,779,781
2016-09-13 20:01:35,855,244,87,319,393,779,781
2016-09-13 20:01:36,858,245,87,319,393,779,781
2016-09-13 20:01:37,861,246,87,320,393,779,781
2016-09-13 20:01:38,862,247,87,320,394,779,781
2016-09-13 20:01:39,867,248,87,321,394,779,781
2016-09-13 20:01:40,868,249,87,322,394,779,781
2016-09-13 20:01:41,873,250,87,322,394,779,781
2016-09-13 20:01:42,876,251,87,323,395,779,781
2016-09-13 20:01:43,879,252,87,323,395,779,781
2016-09-13 20:01:44,884,253,87,324,395,779,781
2016-09-13 20:01:45,884,254,87,325,396,779,781
2016-09-13 20:01:46,889,255,87,325,396,779,781
2016-09-13 20:01:47,890,256,87,326,396,779,781
2016-09-13 20:01:48,906,257,87,326,396,779,781
2016-09-13 20:01:49,911,258,87,327,396,779,781
2016-09-13 20:01:50,916,259,87,327,396,779,781
2016-09-13 20:01:51,921,260,87,328,396,779,781
2016-09-13 20:01:52,924,261,87,329,397,779,781
2016-09-13 20:01:53,927,262,87,329,397,779,781
2016-09-13 20:01:54,930,263,87,330,397,779,781
2016-09-13 20:01:55,934,264,87,330,397,779,781
2016-09-13 20:01:56,936,265,87,331,397,779,781
2016-09-13 20:01:57,938,266,87,332,398,779,781
2016-09-13 20:01:58,938,267,87,332,398,779,781
2016-09-13 20:01:59,939,268,87,333,398,779,781
2016-09-13 20:02:00,942,269,87,333,398,779,781
2016-09-13 20:02:01,948,270,87,334,398,779,781
2016-09-13 20:02:02,952,271,87,334,398,779,781
2016-09-13 20:02:03,953,272,87,335,399,779,781
2016-09-13 20:02:04,954,273,87,335,399,779,781
2016-09-13 20:02:05,957,274,87,336,399,779,781
2016-09-13 20:02:06,962,275,87,337,399,779,781
2016-09-13 20:02:07,965,276,87,337,400,779,781
2016-09-13 20:02:08,966,277,87,338,400,779,781
2016-09-13 20:02:09,970,278,87,338,400,779,781
2016-09-13 20:02:10,975,279,87,339,400,779,781
2016-09-13 20:02:11,981,280,87,339,400,779,781
2016-09-13 20:02:12,984,281,87,340,401,779,781
2016-09-13 20:02:13,984,282,87,340,401,779,781
2016-09-13 20:02:14,986,283,87,341,401,779,781
2016-09-13 20:02:15,987,284,87,342,402,779,781
2016-09-13 20:02:16,988,285,87,342,402,779,781
2016-09-13 20:02:17,992,286,87,343,402,779,781
2016-09-13 20:02:18,995,287,87,343,403,779,781
2016-09-13 20:02:19,996,288,87,344,403,779,781
2016-09-13 20:02:21,002,289,87,344,403,779,781
2016-09-13 20:02:22,002,290,87,345,404,779,781
2016-09-13 20:02:23,003,291,87,345,404,779,781
2016-09-13 20:02:24,004,292,87,346,404,779,781
2016-09-13 20:02:25,006,293,87,346,404,779,781
2016-09-13 20:02:26,006,294,87,347,404,779,781
2016-09-13 20:02:27,008,295,87,347,405,779,781
2016-09-13 20:02:28,012,296,87,348,405,779,781
2016-09-13 20:02:29,023,297,87,348,405,779,781
2016-09-13 20:02:30,028,298,87,349,406,779,781
2016-09-13 20:02:31,033,299,87,350,406,779,781
2016-09-13 20:02:32,033,300,87,350,406,779,781
2016-09-13 20:02:33,039,301,87,351,406,779,781
2016-09-13 20:02:34,039,302,87,351,406,779,781
2016-09-13 20:02:35,045,303,87,352,407,779,781
2016-09-13 20:02:36,048,304,87,352,407,779,781
2016-09-13 20:02:37,052,305,87,353,407,779,781
2016-09-13 20:02:38,055,306,87,353,407,779,781
2016-09-13 20:02:39,059,307,87,354,407,779,781
2016-09-13 20:02:40,063,308,87,354,407,779,781
2016-09-13 20:02:41,065,309,87,355,407,779,781
2016-09-13 20:02:42,070,310,87,355,408,779,781
2016-09-13 20:02:43,073,311,87,356,408,779,781
2016-09-13 20:02:44,078,312,87,356,408,779,781
2016-09-13 20:02:45,083,313,87,357,408,779,781
2016-09-13 20:02:46,086,314,87,357,408,779,781
2016-09-13 20:02:47,087,315,87,358,408,779,781
2016-09-13 20:02:48,088,316,87,358,409,779,781
2016-09-13 20:02:49,092,317,88,359,409,779,781
2016-09-13 20:02:50,097,318,87,359,409,779,781
2016-09-13 20:02:51,101,319,87,360,410,779,781
2016-09-13 20:02:52,101,320,88,360,410,779,781
2016-09-13 20:02:53,102,321,88,361,410,779,781
2016-09-13 20:02:54,103,322,87,361,410,779,781
2016-09-13 20:02:55,108,323,87,362,410,779,781
2016-09-13 20:02:56,112,324,87,362,410,779,781
2016-09-13 20:02:57,115,325,88,363,411,779,781
2016-09-13 20:02:58,120,326,88,363,411,779,781
2016-09-13 20:02:59,126,327,88,364,411,779,781
2016-09-13 20:03:00,128,328,88,364,411,779,781
2016-09-13 20:03:01,129,329,87,365,411,779,781
2016-09-13 20:03:02,132,330,87,365,412,779,781
2016-09-13 20:03:03,137,331,87,366,412,779,781
2016-09-13 20:03:04,138,332,88,366,412,779,781
2016-09-13 20:03:05,144,333,88,367,412,779,781
2016-09-13 20:03:06,145,334,87,367,412,779,781
2016-09-13 20:03:07,148,335,88,368,413,779,781
2016-09-13 20:03:08,149,336,88,368,413,779,781
2016-09-13 20:03:09,151,337,88,369,413,779,781
2016-09-13 20:03:10,156,338,88,369,413,779,781
2016-09-13 20:03:11,162,339,87,370,414,779,781
2016-09-13 20:03:12,166,341,88,370,414,779,781
2016-09-13 20:03:13,168,342,87,371,414,779,781
2016-09-13 20:03:14,169,343,88,371,414,779,781
2016-09-13 20:03:15,171,344,88,372,414,779,781
2016-09-13 20:03:16,172,345,87,372,415,779,781
2016-09-13 20:03:17,172,346,88,373,415,779,781
2016-09-13 20:03:18,178,347,87,373,415,779,781
2016-09-13 20:03:19,182,348,88,374,415,779,781
2016-09-13 20:03:20,183,349,88,374,415,779,781
2016-09-13 20:03:21,186,350,88,375,416,779,781
2016-09-13 20:03:22,192,351,88,375,416,779,781
2016-09-13 20:03:23,197,352,88,376,416,779,781
2016-09-13 20:03:24,202,353,88,376,416,779,781
2016-09-13 20:03:25,204,354,88,377,416,779,781
2016-09-13 20:03:26,205,355,88,377,416,779,781
2016-09-13 20:03:27,211,356,88,377,417,779,781
2016-09-13 20:03:28,215,357,88,378,417,779,781
2016-09-13 20:03:29,219,358,88,379,417,779,781
2016-09-13 20:03:30,222,359,87,379,417,779,781
2016-09-13 20:03:31,225,360,88,379,417,779,781
2016-09-13 20:03:32,228,361,88,380,418,779,781
2016-09-13 20:03:33,231,362,88,380,418,779,781
2016-09-13 20:03:34,232,363,88,381,418,779,781
2016-09-13 20:03:35,237,364,88,381,418,779,781
2016-09-13 20:03:36,240,365,88,382,419,779,781
2016-09-13 20:03:37,242,366,88,382,419,779,781
2016-09-13 20:03:38,244,367,88,383,419,779,781
2016-09-13 20:03:39,244,368,88,383,419,779,781
2016-09-13 20:03:40,251,369,88,384,419,779,781
2016-09-13 20:03:41,252,370,88,384,420,779,781
2016-09-13 20:03:42,255,371,88,385,420,779,781
2016-09-13 20:03:43,259,372,88,385,420,779,781
2016-09-13 20:03:44,264,373,88,385,420,779,781
2016-09-13 20:03:45,266,374,88,386,420,779,781
2016-09-13 20:03:46,271,375,88,386,421,779,781
2016-09-13 20:03:47,271,376,88,387,421,779,781
2016-09-13 20:03:48,277,377,88,387,421,779,781
2016-09-13 20:03:49,280,378,88,388,421,779,781
2016-09-13 20:03:50,281,379,88,388,421,779,781
2016-09-13 20:03:51,286,380,88,389,422,779,781
2016-09-13 20:03:52,289,381,88,389,422,779,781
2016-09-13 20:03:53,292,382,88,390,422,779,781
2016-09-13 20:03:54,295,383,88,390,423,779,781
2016-09-13 20:03:55,304,384,88,391,423,779,781
2016-09-13 20:03:56,307,385,88,391,423,779,781
2016-09-13 20:03:57,307,386,88,392,423,779,781
2016-09-13 20:03:58,308,387,88,392,423,779,781
2016-09-13 20:03:59,309,388,88,392,423,779,781
2016-09-13 20:04:00,313,389,88,393,423,779,781
2016-09-13 20:04:01,319,390,88,393,423,779,781
2016-09-13 20:04:02,321,391,88,394,423,779,781
2016-09-13 20:04:03,326,392,88,394,424,779,781
2016-09-13 20:04:04,330,393,88,395,424,779,781
2016-09-13 20:04:05,332,394,88,395,424,779,781
2016-09-13 20:04:06,338,395,88,396,424,779,781
2016-09-13 20:04:07,340,396,88,396,425,779,781
2016-09-13 20:04:08,342,397,88,397,425,779,781
2016-09-13 20:04:09,348,398,88,397,425,779,781
2016-09-13 20:04:10,355,399,88,397,425,779,781
2016-09-13 20:04:11,360,400,88,398,426,779,781
2016-09-13 20:04:12,364,401,88,398,426,779,781
2016-09-13 20:04:13,365,402,88,399,426,779,781
2016-09-13 20:04:14,369,403,88,399,426,779,781
2016-09-13 20:04:15,373,404,88,400,427,779,781
2016-09-13 20:04:16,376,405,88,400,427,779,781
2016-09-13 20:04:17,380,406,88,400,427,779,781
2016-09-13 20:04:18,381,407,88,401,427,779,781
2016-09-13 20:04:19,387,408,88,401,428,779,781
2016-09-13 20:04:20,392,409,88,402,428,779,781
2016-09-13 20:04:21,395,410,88,402,428,779,781
2016-09-13 20:04:22,396,411,88,403,428,779,781
2016-09-13 20:04:23,397,412,88,403,428,779,781
2016-09-13 20:04:24,398,413,88,404,429,779,781
2016-09-13 20:04:25,404,414,88,404,429,779,781
2016-09-13 20:04:26,410,415,88,404,429,779,781
2016-09-13 20:04:27,411,416,88,405,429,779,781
2016-09-13 20:04:28,415,417,88,405,430,779,781
2016-09-13 20:04:29,416,418,88,406,430,779,781
2016-09-13 20:04:30,419,419,88,406,430,779,781
2016-09-13 20:04:31,423,420,88,407,430,779,781
2016-09-13 20:04:32,429,421,88,407,430,779,781
2016-09-13 20:04:33,430,422,88,408,430,779,781
2016-09-13 20:04:34,433,423,88,408,430,779,781
2016-09-13 20:04:35,438,424,88,409,431,779,781
2016-09-13 20:04:36,440,425,88,409,431,779,781
2016-09-13 20:04:37,444,426,88,409,431,779,781
2016-09-13 20:04:38,445,427,88,410,431,779,781
2016-09-13 20:04:39,447,428,88,410,431,779,781
2016-09-13 20:04:40,453,429,88,411,431,779,781
2016-09-13 20:04:41,457,430,88,411,432,779,781
2016-09-13 20:04:42,460,431,88,412,432,779,781
2016-09-13 20:04:43,463,432,88,412,432,779,781
2016-09-13 20:04:44,466,433,88,413,432,779,781
2016-09-13 20:04:45,469,434,88,413,432,779,781
2016-09-13 20:04:46,472,435,88,413,433,779,781
2016-09-13 20:04:47,475,436,88,414,433,779,781
2016-09-13 20:04:48,480,437,88,414,433,779,781
2016-09-13 20:04:49,481,438,88,415,433,779,781
2016-09-13 20:04:50,484,439,88,415,433,779,781
2016-09-13 20:04:51,487,440,88,416,434,779,781
2016-09-13 20:04:52,490,441,88,416,434,779,781
2016-09-13 20:04:53,493,442,88,417,434,779,781
2016-09-13 20:04:54,496,443,88,417,434,779,781
2016-09-13 20:04:55,499,444,88,417,435,779,781
2016-09-13 20:04:56,500,445,88,418,435,779,781
2016-09-13 20:04:57,500,446,88,418,435,779,781
2016-09-13 20:04:58,501,447,88,419,435,779,781
2016-09-13 20:04:59,514,448,88,419,436,779,781
2016-09-13 20:05:00,518,449,88,420,436,779,781
2016-09-13 20:05:01,523,450,88,420,436,779,781
2016-09-13 20:05:02,526,451,88,420,436,779,781
2016-09-13 20:05:03,528,452,88,421,437,779,781
2016-09-13 20:05:04,529,453,88,421,437,779,781
2016-09-13 20:05:05,530,454,88,422,437,779,781
2016-09-13 20:05:06,530,455,88,422,437,779,781
2016-09-13 20:05:07,531,456,88,423,437,779,781
2016-09-13 20:05:08,533,457,88,423,437,779,781
2016-09-13 20:05:09,538,458,88,423,437,779,781
2016-09-13 20:05:10,543,459,88,424,437,779,781
2016-09-13 20:05:11,546,460,88,424,438,779,781
2016-09-13 20:05:12,551,461,88,425,438,779,781
2016-09-13 20:05:13,554,462,88,425,438,779,781
2016-09-13 20:05:14,558,463,88,425,438,779,781
2016-09-13 20:05:15,561,464,88,426,438,779,781
2016-09-13 20:05:16,564,465,88,426,439,779,781
2016-09-13 20:05:17,568,466,88,427,439,779,781
2016-09-13 20:05:18,569,467,88,427,439,779,781
2016-09-13 20:05:19,573,468,88,427,439,779,781
2016-09-13 20:05:20,574,469,88,428,439,779,781
2016-09-13 20:05:21,579,470,88,428,439,779,781
2016-09-13 20:05:22,580,471,88,429,440,779,781
2016-09-13 20:05:23,580,472,88,429,440,779,781
2016-09-13 20:05:24,586,473,88,430,440,779,781
2016-09-13 20:05:25,590,474,88,430,441,779,781
2016-09-13 20:05:26,591,475,88,430,441,779,781
2016-09-13 20:05:27,593,476,88,431,441,779,781
2016-09-13 20:05:28,599,477,88,431,441,779,781
2016-09-13 20:05:29,606,478,88,432,442,779,781
2016-09-13 20:05:30,607,479,88,432,442,779,781
2016-09-13 20:05:31,610,480,88,433,442,779,781
2016-09-13 20:05:32,613,481,88,433,442,779,781
2016-09-13 20:05:33,616,482,88,434,442,779,781
2016-09-13 20:05:34,618,483,88,434,442,779,781
2016-09-13 20:05:35,622,484,88,434,443,779,781
2016-09-13 20:05:36,625,485,88,435,443,779,781
2016-09-13 20:05:37,629,486,88,435,443,779,781
2016-09-13 20:05:38,631,487,88,435,443,779,781
2016-09-13 20:05:39,635,488,88,436,443,779,781
2016-09-13 20:05:40,638,489,88,436,444,779,781
2016-09-13 20:05:41,640,490,88,437,444,779,781
2016-09-13 20:05:42,651,491,88,437,444,779,781
2016-09-13 20:05:43,653,492,88,438,444,779,781
2016-09-13 20:05:44,654,493,88,438,444,779,781
2016-09-13 20:05:45,654,494,88,439,444,779,781
2016-09-13 20:05:46,655,495,88,439,445,779,781
2016-09-13 20:05:47,659,496,88,439,445,779,781
2016-09-13 20:05:48,663,497,88,440,445,779,781
2016-09-13 20:05:49,675,498,88,440,445,779,781
2016-09-13 20:05:50,676,499,88,441,445,779,781
2016-09-13 20:05:51,679,500,88,441,446,779,781
2016-09-13 20:05:52,679,501,88,441,446,779,781
2016-09-13 20:05:53,684,502,88,442,446,779,781
2016-09-13 20:05:54,688,503,88,442,446,779,781
2016-09-13 20:05:55,693,504,88,443,447,779,781
2016-09-13 20:05:56,694,505,88,443,447,779,781
2016-09-13 20:05:57,696,506,88,443,447,779,781
2016-09-13 20:05:58,699,507,88,444,447,779,781
2016-09-13 20:05:59,700,508,88,444,447,779,781
2016-09-13 20:06:00,706,509,88,445,448,779,781
2016-09-13 20:06:01,708,510,88,445,448,779,781
2016-09-13 20:06:02,714,511,88,446,448,779,781
2016-09-13 20:06:03,716,512,88,446,448,779,781
2016-09-13 20:06:04,716,513,88,446,449,779,781
2016-09-13 20:06:05,718,514,88,447,449,779,781
