2017-05-15 16:40:03,584,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 16:40:40,756,37,85,260,367,780,782
2017-05-15 16:40:41,760,38,85,257,367,780,782
2017-05-15 16:40:42,761,39,85,255,368,780,782
2017-05-15 16:40:43,767,40,85,252,367,780,782
2017-05-15 16:40:44,770,41,85,250,368,780,782
2017-05-15 16:40:45,771,42,85,248,368,780,782
2017-05-15 16:40:46,772,43,85,246,368,780,782
2017-05-15 16:40:47,776,44,85,244,368,780,782
2017-05-15 16:40:48,777,45,85,242,369,780,782
2017-05-15 16:40:49,777,46,85,240,369,780,782
2017-05-15 16:40:50,783,47,85,238,369,780,782
2017-05-15 16:40:51,786,48,85,237,369,780,782
2017-05-15 16:40:52,791,49,85,235,369,780,782
2017-05-15 16:40:53,792,50,85,234,369,780,782
2017-05-15 16:40:54,797,51,85,233,369,780,782
2017-05-15 16:40:55,804,52,85,231,369,780,782
2017-05-15 16:40:56,810,53,85,230,370,780,782
2017-05-15 16:40:57,812,54,85,229,370,780,782
2017-05-15 16:40:58,813,55,85,228,370,780,782
2017-05-15 16:40:59,819,56,85,227,370,780,782
2017-05-15 16:41:00,821,57,85,226,371,780,782
2017-05-15 16:41:01,824,58,85,225,371,780,782
2017-05-15 16:41:02,829,59,85,225,371,780,782
2017-05-15 16:41:03,832,60,85,224,371,780,782
2017-05-15 16:41:04,838,61,85,224,372,780,782
2017-05-15 16:41:05,840,62,85,223,372,780,782
2017-05-15 16:41:06,841,63,85,223,373,780,782
2017-05-15 16:41:07,846,64,85,222,373,780,782
2017-05-15 16:41:08,851,65,85,222,374,780,782
2017-05-15 16:41:09,854,66,85,222,374,780,782
2017-05-15 16:41:10,860,67,85,222,375,780,782
2017-05-15 16:41:11,862,68,85,222,375,780,782
2017-05-15 16:41:12,867,69,85,221,376,780,782
2017-05-15 16:41:13,870,70,85,221,376,780,782
2017-05-15 16:41:14,873,71,85,221,377,780,782
2017-05-15 16:41:15,876,72,85,221,377,780,782
2017-05-15 16:41:16,878,73,85,221,378,780,782
2017-05-15 16:41:17,881,74,85,221,378,780,782
2017-05-15 16:41:18,885,75,85,221,378,780,782
2017-05-15 16:41:19,887,76,85,221,379,780,782
2017-05-15 16:41:20,891,77,85,221,380,780,782
2017-05-15 16:41:21,892,78,85,221,380,780,782
2017-05-15 16:41:22,895,79,85,222,380,780,782
2017-05-15 16:41:23,901,80,85,222,381,780,782
2017-05-15 16:41:24,904,81,85,222,381,780,782
2017-05-15 16:41:25,905,82,85,222,382,780,782
2017-05-15 16:41:26,911,83,85,223,383,780,782
2017-05-15 16:41:27,913,84,85,223,383,780,782
2017-05-15 16:41:28,919,85,85,223,383,780,782
2017-05-15 16:41:29,923,86,85,224,384,780,782
2017-05-15 16:41:30,929,87,85,224,384,780,782
2017-05-15 16:41:31,930,88,85,225,384,780,782
2017-05-15 16:41:32,933,89,85,225,385,780,782
2017-05-15 16:41:33,934,90,85,225,385,780,782
2017-05-15 16:41:34,936,91,85,226,386,780,782
2017-05-15 16:41:35,937,92,85,226,386,780,782
2017-05-15 16:41:36,941,93,85,227,387,780,782
2017-05-15 16:41:37,944,94,85,228,388,780,782
2017-05-15 16:41:38,946,95,85,228,388,780,782
2017-05-15 16:41:39,950,96,85,229,389,780,782
2017-05-15 16:41:40,955,97,85,229,389,780,782
2017-05-15 16:41:41,960,98,85,230,390,780,782
2017-05-15 16:41:42,966,99,85,231,391,780,782
2017-05-15 16:41:43,969,100,85,231,391,780,782
2017-05-15 16:41:44,970,101,85,232,392,780,782
2017-05-15 16:41:45,971,102,85,233,392,780,782
2017-05-15 16:41:46,972,103,85,233,393,780,782
2017-05-15 16:41:47,973,104,85,234,393,780,782
2017-05-15 16:41:48,974,105,85,235,394,780,782
2017-05-15 16:41:49,974,106,85,235,394,780,782
2017-05-15 16:41:50,976,107,85,236,394,780,782
2017-05-15 16:41:51,976,108,85,237,395,780,782
2017-05-15 16:41:52,979,109,85,238,395,780,782
2017-05-15 16:41:53,981,110,85,238,396,780,782
2017-05-15 16:41:54,987,111,85,239,396,780,782
2017-05-15 16:41:55,990,112,85,240,397,780,782
2017-05-15 16:41:56,991,113,85,241,397,780,782
2017-05-15 16:41:57,993,114,85,241,398,780,782
2017-05-15 16:41:58,995,115,85,242,398,780,782
2017-05-15 16:42:00,001,116,85,243,399,780,782
2017-05-15 16:42:01,003,117,85,244,399,780,782
2017-05-15 16:42:02,009,118,85,245,400,780,782
2017-05-15 16:42:03,015,119,85,246,400,780,782
2017-05-15 16:42:04,016,120,85,246,401,780,782
2017-05-15 16:42:05,022,121,85,247,401,780,782
2017-05-15 16:42:06,028,122,85,248,401,780,782
2017-05-15 16:42:07,029,123,85,249,402,780,782
2017-05-15 16:42:08,031,124,85,250,402,780,782
2017-05-15 16:42:09,036,125,85,250,402,780,782
2017-05-15 16:42:10,042,126,85,251,403,780,782
2017-05-15 16:42:11,043,127,85,252,403,780,782
2017-05-15 16:42:12,044,128,85,253,404,780,782
2017-05-15 16:42:13,049,129,85,254,404,780,782
2017-05-15 16:42:14,051,130,85,254,404,780,782
2017-05-15 16:42:15,054,131,85,255,405,780,782
2017-05-15 16:42:16,059,132,85,256,405,780,782
2017-05-15 16:42:17,060,133,85,257,406,780,782
2017-05-15 16:42:18,065,134,85,258,406,780,782
2017-05-15 16:42:19,069,135,85,259,406,780,782
2017-05-15 16:42:20,071,136,85,260,407,780,782
2017-05-15 16:42:21,076,137,85,261,407,780,782
2017-05-15 16:42:22,078,138,85,261,408,780,782
2017-05-15 16:42:23,082,139,85,262,408,780,782
2017-05-15 16:42:24,088,140,85,263,408,780,782
2017-05-15 16:42:25,091,141,85,264,409,780,782
2017-05-15 16:42:26,092,142,85,265,409,780,782
2017-05-15 16:42:27,094,143,85,265,409,780,782
2017-05-15 16:42:28,097,144,85,266,410,780,782
2017-05-15 16:42:29,102,145,85,267,410,780,782
2017-05-15 16:42:30,103,146,85,268,410,780,782
2017-05-15 16:42:31,109,147,85,269,410,780,782
2017-05-15 16:42:32,113,148,85,270,410,780,782
2017-05-15 16:42:33,118,149,85,271,410,780,782
2017-05-15 16:42:34,124,150,85,272,411,780,782
2017-05-15 16:42:35,129,151,85,272,411,780,782
2017-05-15 16:42:36,135,152,85,273,411,780,782
2017-05-15 16:42:37,141,153,85,274,410,780,782
2017-05-15 16:42:38,142,154,85,275,411,780,782
2017-05-15 16:42:39,143,155,85,275,411,780,782
2017-05-15 16:42:40,149,156,85,276,411,780,782
2017-05-15 16:42:41,153,157,85,277,412,780,782
2017-05-15 16:42:42,159,158,85,278,412,780,782
2017-05-15 16:42:43,159,159,85,279,412,780,782
2017-05-15 16:42:44,160,160,85,280,413,780,782
2017-05-15 16:42:45,162,161,85,281,413,780,782
2017-05-15 16:42:46,163,162,85,282,413,780,782
2017-05-15 16:42:47,168,163,85,282,414,780,782
2017-05-15 16:42:48,169,164,85,283,414,780,782
2017-05-15 16:42:49,172,165,85,284,414,780,782
2017-05-15 16:42:50,174,166,85,285,414,780,782
2017-05-15 16:42:51,176,167,85,286,414,780,782
2017-05-15 16:42:52,182,168,85,287,415,780,782
2017-05-15 16:42:53,188,169,85,288,415,780,782
2017-05-15 16:42:54,192,170,85,289,415,780,782
2017-05-15 16:42:55,198,171,85,289,416,780,782
2017-05-15 16:42:56,200,172,85,290,416,780,782
2017-05-15 16:42:57,201,173,85,291,416,780,782
2017-05-15 16:42:58,206,174,85,292,417,780,782
2017-05-15 16:42:59,209,175,85,293,417,780,782
2017-05-15 16:43:00,211,176,85,294,417,780,782
2017-05-15 16:43:01,215,177,85,294,418,780,782
2017-05-15 16:43:02,219,178,85,295,418,780,782
2017-05-15 16:43:03,223,179,85,296,418,780,782
2017-05-15 16:43:04,228,180,85,297,419,780,782
2017-05-15 16:43:05,234,181,85,298,419,780,782
2017-05-15 16:43:06,235,182,85,298,419,780,782
2017-05-15 16:43:07,239,183,85,299,420,780,782
2017-05-15 16:43:08,244,184,85,300,420,780,782
2017-05-15 16:43:09,248,185,85,301,420,780,782
2017-05-15 16:43:10,252,186,85,302,420,780,782
2017-05-15 16:43:11,254,187,85,303,420,780,782
2017-05-15 16:43:12,258,188,85,304,420,780,782
2017-05-15 16:43:13,264,189,85,304,421,780,782
2017-05-15 16:43:14,268,190,85,305,421,780,782
2017-05-15 16:43:15,270,191,85,306,421,780,782
2017-05-15 16:43:16,273,192,85,307,421,780,782
2017-05-15 16:43:17,277,193,85,308,422,780,782
2017-05-15 16:43:18,281,194,85,309,422,780,782
2017-05-15 16:43:19,283,195,85,310,423,780,782
2017-05-15 16:43:20,288,196,85,310,423,780,782
2017-05-15 16:43:21,293,197,85,311,423,780,782
2017-05-15 16:43:22,297,198,85,312,424,780,782
2017-05-15 16:43:23,300,199,85,312,424,780,782
2017-05-15 16:43:24,305,200,85,313,424,780,782
2017-05-15 16:43:25,307,201,85,314,425,780,782
2017-05-15 16:43:26,308,202,85,315,425,780,782
2017-05-15 16:43:27,309,203,85,315,425,780,782
2017-05-15 16:43:28,315,204,85,316,425,780,782
2017-05-15 16:43:29,319,205,85,317,426,780,782
2017-05-15 16:43:30,321,206,85,318,426,780,782
2017-05-15 16:43:31,324,207,85,318,427,780,782
2017-05-15 16:43:32,330,208,85,319,427,780,782
2017-05-15 16:43:33,333,209,85,320,427,780,782
2017-05-15 16:43:34,334,210,85,321,427,780,782
2017-05-15 16:43:35,340,211,85,321,428,780,782
2017-05-15 16:43:36,340,212,85,322,428,780,782
2017-05-15 16:43:37,344,213,85,323,428,780,782
2017-05-15 16:43:38,349,214,85,323,429,780,782
2017-05-15 16:43:39,351,215,85,324,429,780,782
2017-05-15 16:43:40,356,216,85,325,430,780,782
2017-05-15 16:43:41,357,217,85,326,430,780,782
2017-05-15 16:43:42,358,218,85,326,430,780,782
2017-05-15 16:43:43,359,219,85,327,430,780,782
2017-05-15 16:43:44,360,220,85,328,431,780,782
2017-05-15 16:43:45,366,221,85,329,431,780,782
2017-05-15 16:43:46,368,222,85,330,431,780,782
2017-05-15 16:43:47,372,223,85,330,431,780,782
2017-05-15 16:43:48,376,224,85,331,432,780,782
2017-05-15 16:43:49,380,225,85,332,432,780,782
2017-05-15 16:43:50,383,226,85,332,432,780,782
2017-05-15 16:43:51,387,227,85,333,432,780,782
2017-05-15 16:43:52,389,228,85,334,433,780,782
2017-05-15 16:43:53,391,229,85,335,433,780,782
2017-05-15 16:43:54,395,230,85,335,433,780,782
2017-05-15 16:43:55,397,231,85,336,434,780,782
2017-05-15 16:43:56,398,232,85,337,434,780,782
2017-05-15 16:43:57,399,233,85,338,434,780,782
2017-05-15 16:43:58,400,234,85,338,435,780,782
2017-05-15 16:43:59,402,235,85,339,435,780,782
2017-05-15 16:44:00,404,236,85,340,435,780,782
2017-05-15 16:44:01,408,237,85,341,435,780,782
2017-05-15 16:44:02,413,238,85,341,436,780,782
2017-05-15 16:44:03,420,239,85,342,436,780,782
2017-05-15 16:44:04,425,240,85,343,436,780,782
2017-05-15 16:44:05,429,241,85,343,436,780,782
2017-05-15 16:44:06,435,242,85,344,436,780,782
2017-05-15 16:44:07,440,243,85,345,437,780,782
2017-05-15 16:44:08,444,244,85,345,437,780,782
2017-05-15 16:44:09,446,245,85,346,437,780,782
2017-05-15 16:44:10,452,246,85,347,437,780,782
2017-05-15 16:44:11,456,247,85,347,438,780,782
2017-05-15 16:44:12,458,248,85,348,438,780,782
2017-05-15 16:44:13,462,249,85,349,438,780,782
2017-05-15 16:44:14,467,250,85,349,438,780,782
2017-05-15 16:44:15,469,251,85,350,438,780,782
2017-05-15 16:44:16,471,252,85,351,438,780,782
2017-05-15 16:44:17,472,253,85,351,439,780,782
2017-05-15 16:44:18,474,254,85,352,439,780,782
2017-05-15 16:44:19,480,255,85,353,439,780,782
2017-05-15 16:44:20,483,256,85,353,440,780,782
2017-05-15 16:44:21,486,257,85,354,440,780,782
2017-05-15 16:44:22,492,258,85,355,440,780,782
2017-05-15 16:44:23,495,259,85,355,440,780,782
2017-05-15 16:44:24,498,260,85,356,441,780,782
2017-05-15 16:44:25,500,261,85,357,441,780,782
2017-05-15 16:44:26,505,262,85,357,441,780,782
2017-05-15 16:44:27,507,263,85,358,441,780,782
2017-05-15 16:44:28,509,264,85,359,441,780,782
2017-05-15 16:44:29,515,265,85,359,442,780,782
2017-05-15 16:44:30,521,266,85,360,442,780,782
2017-05-15 16:44:31,522,267,85,360,442,780,782
2017-05-15 16:44:32,526,268,85,361,442,780,782
2017-05-15 16:44:33,532,269,85,361,443,780,782
2017-05-15 16:44:34,533,270,85,362,443,780,782
2017-05-15 16:44:35,538,271,85,363,443,780,782
2017-05-15 16:44:36,539,272,85,363,443,780,782
2017-05-15 16:44:37,544,273,85,364,443,780,782
2017-05-15 16:44:38,546,274,85,364,444,780,782
2017-05-15 16:44:39,551,275,85,365,444,780,782
2017-05-15 16:44:40,556,276,85,366,444,780,782
2017-05-15 16:44:41,562,277,85,367,445,780,782
2017-05-15 16:44:42,566,278,85,367,445,780,782
2017-05-15 16:44:43,567,279,85,368,445,780,782
2017-05-15 16:44:44,570,280,85,368,445,780,782
2017-05-15 16:44:45,571,281,85,369,446,780,782
2017-05-15 16:44:46,574,282,85,370,446,780,782
2017-05-15 16:44:47,574,283,85,370,446,780,782
2017-05-15 16:44:48,575,284,85,371,446,780,782
2017-05-15 16:44:49,581,285,85,371,446,780,782
2017-05-15 16:44:50,586,287,85,372,447,780,782
2017-05-15 16:44:51,587,288,85,373,447,780,782
2017-05-15 16:44:52,590,289,85,373,447,780,782
2017-05-15 16:44:53,595,290,85,374,447,780,782
2017-05-15 16:44:54,597,291,85,374,448,780,782
2017-05-15 16:44:55,603,292,85,375,448,780,782
2017-05-15 16:44:56,606,293,85,376,448,780,782
2017-05-15 16:44:57,607,294,85,376,449,780,782
2017-05-15 16:44:58,609,295,85,377,449,780,782
2017-05-15 16:44:59,611,296,85,377,449,780,782
2017-05-15 16:45:00,611,297,85,378,449,780,782
2017-05-15 16:45:01,618,298,85,379,450,780,782
2017-05-15 16:45:02,619,299,85,379,450,780,782
2017-05-15 16:45:03,623,300,85,380,450,780,782
2017-05-15 16:45:04,632,301,85,380,450,780,782
2017-05-15 16:45:05,642,302,85,381,451,780,782
2017-05-15 16:45:06,651,303,85,381,451,780,782
2017-05-15 16:45:07,661,304,85,382,451,780,782
2017-05-15 16:45:08,670,305,85,382,451,780,782
2017-05-15 16:45:09,679,306,85,383,451,780,782
2017-05-15 16:45:10,686,307,85,384,451,780,782
2017-05-15 16:45:11,690,308,85,384,451,780,782
2017-05-15 16:45:12,692,309,85,385,451,780,782
2017-05-15 16:45:13,697,310,85,385,451,780,782
2017-05-15 16:45:14,707,311,85,386,451,780,782
2017-05-15 16:45:15,710,312,85,386,451,780,782
2017-05-15 16:45:16,718,313,85,387,450,780,782
2017-05-15 16:45:17,726,314,85,388,450,780,782
2017-05-15 16:45:18,732,315,85,388,450,780,782
2017-05-15 16:45:19,741,316,85,389,449,780,782
2017-05-15 16:45:20,751,317,85,389,449,780,782
2017-05-15 16:45:21,760,318,85,390,449,780,782
2017-05-15 16:45:22,766,319,85,390,450,780,782
2017-05-15 16:45:23,768,320,85,391,450,780,782
2017-05-15 16:45:24,777,321,85,392,450,780,782
2017-05-15 16:45:25,787,322,85,392,451,780,782
2017-05-15 16:45:26,791,323,85,393,451,780,782
2017-05-15 16:45:27,800,324,85,394,452,780,782
2017-05-15 16:45:28,810,325,85,394,452,780,782
2017-05-15 16:45:29,819,326,85,395,453,780,782
2017-05-15 16:45:30,824,327,85,395,453,780,782
2017-05-15 16:45:31,826,328,85,396,453,780,782
2017-05-15 16:45:32,831,329,85,396,454,780,782
2017-05-15 16:45:33,841,330,85,397,454,780,782
2017-05-15 16:45:34,843,331,85,398,454,780,782
2017-05-15 16:45:35,846,332,85,398,455,780,782
2017-05-15 16:45:36,856,333,85,399,455,780,782
2017-05-15 16:45:37,866,334,85,399,455,780,782
2017-05-15 16:45:38,867,335,85,400,456,780,782
2017-05-15 16:45:39,868,336,85,400,456,780,782
2017-05-15 16:45:40,873,337,85,401,457,780,782
2017-05-15 16:45:41,883,338,85,401,457,780,782
2017-05-15 16:45:42,893,339,85,402,457,780,782
2017-05-15 16:45:43,897,340,85,403,458,780,782
2017-05-15 16:45:44,899,341,85,403,458,780,782
2017-05-15 16:45:45,905,342,85,404,458,780,782
2017-05-15 16:45:46,913,343,85,404,458,780,782
2017-05-15 16:45:47,923,344,85,405,459,780,782
2017-05-15 16:45:48,925,345,85,406,459,780,782
2017-05-15 16:45:49,932,346,85,406,459,780,782
2017-05-15 16:45:50,935,347,85,407,459,780,782
2017-05-15 16:45:51,945,348,85,407,459,780,782
2017-05-15 16:45:52,954,349,85,408,460,780,782
2017-05-15 16:45:53,956,350,85,408,460,780,782
2017-05-15 16:45:54,966,351,85,409,460,780,782
2017-05-15 16:45:55,977,352,85,409,460,780,782
2017-05-15 16:45:56,980,353,85,410,460,780,782
2017-05-15 16:45:57,985,354,85,410,461,780,782
2017-05-15 16:45:58,987,355,85,411,461,780,782
2017-05-15 16:45:59,988,356,85,411,461,780,782
2017-05-15 16:46:00,996,357,85,412,461,780,782
2017-05-15 16:46:02,005,358,85,413,461,780,782
2017-05-15 16:46:03,016,359,85,413,462,780,782
2017-05-15 16:46:04,025,360,85,414,462,780,782
2017-05-15 16:46:05,034,361,85,414,462,780,782
2017-05-15 16:46:06,044,362,85,415,462,780,782
2017-05-15 16:46:07,053,363,85,415,462,780,782
2017-05-15 16:46:08,063,364,85,416,463,780,782
2017-05-15 16:46:09,072,365,85,416,463,780,782
2017-05-15 16:46:10,074,366,85,417,463,780,782
2017-05-15 16:46:11,084,367,85,417,463,780,782
2017-05-15 16:46:12,090,368,85,418,464,780,782
2017-05-15 16:46:13,093,369,85,418,464,780,782
2017-05-15 16:46:14,103,370,85,419,464,780,782
2017-05-15 16:46:15,112,371,85,419,464,780,782
2017-05-15 16:46:16,122,372,85,420,464,780,782
2017-05-15 16:46:17,131,373,85,420,465,780,782
2017-05-15 16:46:18,141,374,85,421,465,780,782
2017-05-15 16:46:19,145,375,85,421,465,780,782
2017-05-15 16:46:20,153,376,85,422,465,780,782
2017-05-15 16:46:21,161,377,85,422,466,780,782
2017-05-15 16:46:22,162,378,85,423,466,780,782
2017-05-15 16:46:23,164,379,85,423,466,780,782
2017-05-15 16:46:24,171,380,85,424,466,780,782
2017-05-15 16:46:25,176,381,85,424,466,780,782
2017-05-15 16:46:26,186,382,85,425,467,780,782
2017-05-15 16:46:27,192,383,85,425,467,780,782
2017-05-15 16:46:28,203,384,85,426,467,780,782
2017-05-15 16:46:29,212,385,85,426,467,780,782
2017-05-15 16:46:30,221,386,85,427,467,780,782
2017-05-15 16:46:31,231,387,85,427,467,780,782
2017-05-15 16:46:32,240,388,85,428,468,780,782
2017-05-15 16:46:33,250,389,85,428,468,780,782
2017-05-15 16:46:34,259,390,85,429,468,780,782
2017-05-15 16:46:35,270,391,85,429,468,780,782
2017-05-15 16:46:36,278,392,85,430,468,780,782
2017-05-15 16:46:37,280,393,85,430,469,780,782
2017-05-15 16:46:38,281,394,85,431,469,780,782
2017-05-15 16:46:39,290,395,85,431,469,780,782
2017-05-15 16:46:40,300,396,85,432,469,780,782
2017-05-15 16:46:41,308,397,85,432,469,780,782
2017-05-15 16:46:42,313,398,85,433,470,780,782
2017-05-15 16:46:43,319,399,85,433,470,780,782
2017-05-15 16:46:44,324,400,85,434,470,780,782
2017-05-15 16:46:45,330,401,85,434,470,780,782
2017-05-15 16:46:46,335,402,85,435,470,780,782
2017-05-15 16:46:47,344,403,85,435,471,780,782
2017-05-15 16:46:48,347,404,85,436,471,780,782
2017-05-15 16:46:49,354,405,85,437,471,780,782
2017-05-15 16:46:50,364,406,85,437,471,780,782
2017-05-15 16:46:51,371,407,85,438,471,780,782
2017-05-15 16:46:52,380,408,85,438,471,780,782
2017-05-15 16:46:53,389,409,85,439,472,780,782
2017-05-15 16:46:54,393,410,85,439,472,780,782
2017-05-15 16:46:55,399,411,85,440,472,780,782
2017-05-15 16:46:56,401,412,85,440,472,780,782
2017-05-15 16:46:57,405,413,85,441,472,780,782
2017-05-15 16:46:58,407,414,85,441,473,780,782
2017-05-15 16:46:59,413,415,85,442,473,780,782
2017-05-15 16:47:00,417,416,85,442,473,780,782
2017-05-15 16:47:01,417,417,85,443,473,780,782
2017-05-15 16:47:02,425,418,85,443,473,780,782
2017-05-15 16:47:03,429,419,85,444,474,780,782
2017-05-15 16:47:04,439,420,85,444,474,780,782
2017-05-15 16:47:05,444,421,85,445,474,780,782
2017-05-15 16:47:06,454,422,85,445,474,780,782
2017-05-15 16:47:07,455,423,85,446,475,780,782
2017-05-15 16:47:08,464,424,85,446,475,780,782
2017-05-15 16:47:09,474,425,85,447,474,780,782
2017-05-15 16:47:10,484,426,85,447,474,780,782
2017-05-15 16:47:11,493,427,85,448,474,780,782
2017-05-15 16:47:12,503,428,85,448,474,780,782
2017-05-15 16:47:13,512,429,85,449,474,780,782
2017-05-15 16:47:14,522,430,85,449,475,780,782
2017-05-15 16:47:15,531,431,85,450,475,780,782
2017-05-15 16:47:16,541,432,85,450,474,780,782
2017-05-15 16:47:17,544,433,85,451,474,780,782
2017-05-15 16:47:18,552,434,85,451,475,780,782
2017-05-15 16:47:19,555,435,85,451,475,780,782
2017-05-15 16:47:20,562,436,85,452,475,780,782
2017-05-15 16:47:21,571,437,85,452,474,780,782
2017-05-15 16:47:22,581,438,85,453,475,780,782
2017-05-15 16:47:23,590,440,85,453,475,780,782
2017-05-15 16:47:24,600,441,85,454,475,780,782
2017-05-15 16:47:25,604,442,85,454,475,780,782
2017-05-15 16:47:26,611,443,85,455,475,780,782
2017-05-15 16:47:27,621,444,85,455,476,780,782
2017-05-15 16:47:28,623,445,85,456,476,780,782
2017-05-15 16:47:29,624,446,85,456,476,780,782
2017-05-15 16:47:30,625,447,85,457,477,780,782
2017-05-15 16:47:31,633,448,85,457,477,780,782
2017-05-15 16:47:32,639,449,85,458,477,780,782
2017-05-15 16:47:33,644,450,85,458,478,780,782
2017-05-15 16:47:34,652,451,85,459,478,780,782
2017-05-15 16:47:35,654,452,85,459,478,780,782
2017-05-15 16:47:36,655,453,85,460,479,780,782
2017-05-15 16:47:37,662,454,85,460,479,780,782
2017-05-15 16:47:38,665,455,85,461,479,780,782
2017-05-15 16:47:39,668,456,85,461,479,780,782
2017-05-15 16:47:40,671,457,85,462,480,780,782
2017-05-15 16:47:41,677,458,85,462,480,780,782
2017-05-15 16:47:42,687,459,85,463,480,780,782
2017-05-15 16:47:43,696,460,85,463,481,780,782
2017-05-15 16:47:44,706,461,85,464,481,780,782
2017-05-15 16:47:45,715,462,85,464,481,780,782
2017-05-15 16:47:46,725,463,85,465,481,780,782
2017-05-15 16:47:47,735,464,85,465,481,780,782
2017-05-15 16:47:48,744,465,85,466,482,780,782
2017-05-15 16:47:49,753,466,85,466,482,780,782
2017-05-15 16:47:50,763,467,85,467,482,780,782
2017-05-15 16:47:51,772,468,85,467,482,780,782
2017-05-15 16:47:52,782,469,85,467,482,780,782
2017-05-15 16:47:53,791,470,85,468,482,780,782
2017-05-15 16:47:54,801,471,85,468,483,780,782
2017-05-15 16:47:55,803,472,85,469,483,780,782
2017-05-15 16:47:56,805,473,85,470,483,780,782
2017-05-15 16:47:57,807,474,85,470,483,780,782
2017-05-15 16:47:58,810,475,85,470,483,780,782
2017-05-15 16:47:59,815,476,85,471,483,780,782
2017-05-15 16:48:00,824,477,85,471,483,780,782
2017-05-15 16:48:01,834,478,85,472,483,780,782
2017-05-15 16:48:02,843,479,85,472,483,780,782
2017-05-15 16:48:03,854,480,85,473,483,780,782
2017-05-15 16:48:04,863,481,85,473,483,780,782
2017-05-15 16:48:05,872,482,85,474,483,780,782
2017-05-15 16:48:06,881,483,85,475,482,780,782
2017-05-15 16:48:07,891,484,85,475,483,780,782
2017-05-15 16:48:08,901,485,85,476,483,780,782
2017-05-15 16:48:09,902,486,85,476,483,780,782
2017-05-15 16:48:10,905,487,85,476,483,780,782
2017-05-15 16:48:11,911,488,85,477,483,780,782
2017-05-15 16:48:12,922,489,85,478,483,780,782
2017-05-15 16:48:13,922,490,85,478,484,780,782
2017-05-15 16:48:14,924,491,85,479,484,780,782
2017-05-15 16:48:15,927,492,85,479,484,780,782
2017-05-15 16:48:16,933,493,85,479,485,780,782
2017-05-15 16:48:17,943,494,85,480,485,780,782
2017-05-15 16:48:18,953,495,85,480,485,780,782
2017-05-15 16:48:19,962,496,85,481,486,780,782
2017-05-15 16:48:20,967,497,85,481,486,780,782
2017-05-15 16:48:21,974,498,85,482,486,780,782
2017-05-15 16:48:22,983,499,85,482,487,780,782
2017-05-15 16:48:23,992,500,85,483,487,780,782
2017-05-15 16:48:25,001,501,85,483,487,780,782
2017-05-15 16:48:26,011,502,85,484,487,780,782
2017-05-15 16:48:27,021,503,85,484,488,780,782
2017-05-15 16:48:28,031,504,85,485,488,780,782
2017-05-15 16:48:29,040,505,85,485,488,780,782
2017-05-15 16:48:30,049,506,85,486,489,780,782
2017-05-15 16:48:31,052,507,85,486,489,780,782
2017-05-15 16:48:32,055,508,85,487,489,780,782
2017-05-15 16:48:33,061,509,85,487,489,780,782
2017-05-15 16:48:34,071,510,85,488,489,780,782
2017-05-15 16:48:35,080,511,85,488,490,780,782
2017-05-15 16:48:36,082,512,85,489,490,780,782
2017-05-15 16:48:37,093,513,85,489,490,780,782
2017-05-15 16:48:38,102,514,85,490,490,780,782
2017-05-15 16:48:39,107,515,85,490,491,780,782
