2016-08-15 19:40:34,586,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-15 19:42:06,953,92,92,228,374,778,780
2016-08-15 19:42:07,958,93,93,228,375,778,780
2016-08-15 19:42:08,961,94,92,228,375,778,780
2016-08-15 19:42:09,964,95,92,229,376,778,780
2016-08-15 19:42:10,968,96,92,229,377,778,780
2016-08-15 19:42:11,972,97,92,230,378,778,780
2016-08-15 19:42:12,977,98,92,230,378,778,780
2016-08-15 19:42:13,981,99,92,230,379,778,780
2016-08-15 19:42:14,987,100,92,231,379,778,780
2016-08-15 19:42:15,989,101,93,231,380,778,780
2016-08-15 19:42:16,992,102,92,232,380,778,780
2016-08-15 19:42:17,998,103,92,232,381,778,780
2016-08-15 19:42:19,001,104,93,233,382,778,780
2016-08-15 19:42:20,005,105,92,234,382,778,780
2016-08-15 19:42:21,008,106,92,234,383,778,780
2016-08-15 19:42:22,010,107,92,235,383,778,780
2016-08-15 19:42:23,016,108,92,235,383,778,780
2016-08-15 19:42:24,020,109,92,236,384,778,780
2016-08-15 19:42:25,021,110,92,236,384,778,780
2016-08-15 19:42:26,026,111,93,237,385,778,780
2016-08-15 19:42:27,030,112,92,238,385,778,780
2016-08-15 19:42:28,036,113,93,238,386,778,780
2016-08-15 19:42:29,038,114,92,239,386,778,780
2016-08-15 19:42:30,041,115,92,240,387,778,780
2016-08-15 19:42:31,043,116,92,240,387,778,780
2016-08-15 19:42:32,046,117,92,241,387,778,780
2016-08-15 19:42:33,048,118,92,241,388,778,780
2016-08-15 19:42:34,050,119,93,242,388,778,780
2016-08-15 19:42:35,054,120,92,243,389,778,780
2016-08-15 19:42:36,059,121,93,244,389,778,780
2016-08-15 19:42:37,061,122,92,244,390,778,780
2016-08-15 19:42:38,063,123,92,245,390,778,780
2016-08-15 19:42:39,066,124,92,245,390,778,780
2016-08-15 19:42:40,068,125,92,246,391,778,780
2016-08-15 19:42:41,074,126,92,247,391,778,780
2016-08-15 19:42:42,077,127,92,248,392,778,780
2016-08-15 19:42:43,082,128,93,248,392,778,780
2016-08-15 19:42:44,085,129,92,249,392,778,780
2016-08-15 19:42:45,088,130,92,250,393,778,780
2016-08-15 19:42:46,093,131,92,250,393,778,780
2016-08-15 19:42:47,098,132,92,251,394,778,780
2016-08-15 19:42:48,102,133,92,252,394,778,780
2016-08-15 19:42:49,103,134,92,252,394,778,780
2016-08-15 19:42:50,106,135,92,253,395,778,780
2016-08-15 19:42:51,110,136,92,254,395,778,780
2016-08-15 19:42:52,115,137,92,254,395,778,780
2016-08-15 19:42:53,117,138,92,255,396,778,780
2016-08-15 19:42:54,122,139,92,256,396,778,780
2016-08-15 19:42:55,127,140,92,257,397,778,780
2016-08-15 19:42:56,132,141,92,257,397,778,780
2016-08-15 19:42:57,134,142,92,258,397,778,780
2016-08-15 19:42:58,135,143,92,259,397,778,780
2016-08-15 19:42:59,139,144,93,260,398,778,780
2016-08-15 19:43:00,141,145,92,260,398,778,780
2016-08-15 19:43:01,147,146,92,261,398,778,780
2016-08-15 19:43:02,149,147,92,262,399,778,780
2016-08-15 19:43:03,154,148,92,262,399,778,780
2016-08-15 19:43:04,158,149,92,263,399,778,780
2016-08-15 19:43:05,161,150,92,264,399,778,780
2016-08-15 19:43:06,162,151,92,265,400,778,780
2016-08-15 19:43:07,166,152,92,265,400,778,780
2016-08-15 19:43:08,171,153,92,266,400,778,780
2016-08-15 19:43:09,176,154,92,267,401,778,780
2016-08-15 19:43:10,180,155,92,267,401,778,780
2016-08-15 19:43:11,182,156,92,268,401,778,780
2016-08-15 19:43:12,186,157,92,269,401,778,780
2016-08-15 19:43:13,190,158,92,270,402,778,780
2016-08-15 19:43:14,196,159,92,270,402,778,780
2016-08-15 19:43:15,199,160,92,271,402,778,780
2016-08-15 19:43:16,201,161,92,272,402,778,780
2016-08-15 19:43:17,203,162,92,272,403,778,780
2016-08-15 19:43:18,208,163,92,273,403,778,780
2016-08-15 19:43:19,212,164,92,274,404,778,780
2016-08-15 19:43:20,215,165,92,275,404,778,780
2016-08-15 19:43:21,216,166,92,275,404,778,780
2016-08-15 19:43:22,220,167,92,276,404,778,780
2016-08-15 19:43:23,221,168,92,277,405,778,780
2016-08-15 19:43:24,227,169,92,278,405,778,780
2016-08-15 19:43:25,230,170,92,278,405,778,780
2016-08-15 19:43:26,236,171,92,279,405,778,780
2016-08-15 19:43:27,238,172,92,280,406,778,780
2016-08-15 19:43:28,243,173,92,281,406,778,780
2016-08-15 19:43:29,247,174,93,281,406,778,780
2016-08-15 19:43:30,251,175,92,282,407,778,780
2016-08-15 19:43:31,255,176,92,283,407,778,780
2016-08-15 19:43:32,259,177,92,283,407,778,780
2016-08-15 19:43:33,263,178,92,284,407,778,780
2016-08-15 19:43:34,265,179,92,285,408,778,780
2016-08-15 19:43:35,268,180,92,286,408,778,780
2016-08-15 19:43:36,271,181,93,286,408,778,780
2016-08-15 19:43:37,275,182,92,287,409,778,780
2016-08-15 19:43:38,279,183,92,288,409,778,780
2016-08-15 19:43:39,281,184,92,288,409,778,780
2016-08-15 19:43:40,286,185,92,289,409,778,780
2016-08-15 19:43:41,292,186,92,290,410,778,780
2016-08-15 19:43:42,296,187,92,291,410,778,780
2016-08-15 19:43:43,298,188,92,291,410,778,780
2016-08-15 19:43:44,300,189,92,292,411,778,780
2016-08-15 19:43:45,305,190,92,293,411,778,780
2016-08-15 19:43:46,309,191,92,293,411,778,780
2016-08-15 19:43:47,311,192,92,294,411,778,780
2016-08-15 19:43:48,313,193,92,295,412,778,780
2016-08-15 19:43:49,316,194,92,295,412,778,780
2016-08-15 19:43:50,320,195,92,296,412,778,780
2016-08-15 19:43:51,324,196,92,297,412,778,780
2016-08-15 19:43:52,327,197,92,298,412,778,780
2016-08-15 19:43:53,328,198,92,298,412,778,780
2016-08-15 19:43:54,331,199,92,299,412,778,780
2016-08-15 19:43:55,333,200,92,300,413,778,780
2016-08-15 19:43:56,336,201,92,300,413,778,780
2016-08-15 19:43:57,338,202,92,301,413,778,780
2016-08-15 19:43:58,340,203,92,302,413,778,780
2016-08-15 19:43:59,343,204,92,303,414,778,780
2016-08-15 19:44:00,345,205,92,303,414,778,780
2016-08-15 19:44:01,348,206,92,304,414,778,780
2016-08-15 19:44:02,353,207,92,304,415,778,780
2016-08-15 19:44:03,356,208,92,305,415,778,780
2016-08-15 19:44:04,358,209,93,306,415,778,780
2016-08-15 19:44:05,360,210,92,307,415,778,780
2016-08-15 19:44:06,364,211,92,307,416,778,780
2016-08-15 19:44:07,369,212,92,308,416,778,780
2016-08-15 19:44:08,374,213,92,309,416,778,780
2016-08-15 19:44:09,377,214,92,309,416,778,780
2016-08-15 19:44:10,382,215,92,310,417,778,780
2016-08-15 19:44:11,386,216,92,311,417,778,780
2016-08-15 19:44:12,389,217,92,311,417,778,780
2016-08-15 19:44:13,394,218,92,312,418,778,780
2016-08-15 19:44:14,398,219,92,313,418,778,780
2016-08-15 19:44:15,402,220,92,314,418,778,780
2016-08-15 19:44:16,405,221,92,314,419,778,780
2016-08-15 19:44:17,407,222,92,315,419,778,780
2016-08-15 19:44:18,411,223,92,315,419,778,780
2016-08-15 19:44:19,412,224,92,316,419,778,780
2016-08-15 19:44:20,416,225,92,317,419,778,780
2016-08-15 19:44:21,418,226,92,317,420,778,780
2016-08-15 19:44:22,420,227,92,318,420,778,780
2016-08-15 19:44:23,425,228,92,319,420,778,780
2016-08-15 19:44:24,429,229,93,319,420,778,780
2016-08-15 19:44:25,433,230,93,320,421,778,780
2016-08-15 19:44:26,436,231,92,321,421,778,780
2016-08-15 19:44:27,437,232,92,321,421,778,780
2016-08-15 19:44:28,440,233,92,322,421,778,780
2016-08-15 19:44:29,446,234,92,322,422,778,780
2016-08-15 19:44:30,449,235,93,323,422,778,780
2016-08-15 19:44:31,451,236,92,324,422,778,780
2016-08-15 19:44:32,453,237,92,324,422,778,780
2016-08-15 19:44:33,455,238,92,325,422,778,780
2016-08-15 19:44:34,459,239,92,325,423,778,780
2016-08-15 19:44:35,461,240,92,326,423,778,780
2016-08-15 19:44:36,464,241,92,327,423,778,780
2016-08-15 19:44:37,469,242,92,327,423,778,780
2016-08-15 19:44:38,473,243,92,328,424,778,780
2016-08-15 19:44:39,477,244,92,329,424,778,780
2016-08-15 19:44:40,480,245,92,329,424,778,780
2016-08-15 19:44:41,485,246,92,330,424,778,780
2016-08-15 19:44:42,490,247,92,330,424,778,780
2016-08-15 19:44:43,495,248,92,331,425,778,780
2016-08-15 19:44:44,496,249,92,332,425,778,780
2016-08-15 19:44:45,499,250,92,332,425,778,780
2016-08-15 19:44:46,503,251,92,333,425,778,780
2016-08-15 19:44:47,508,252,92,333,425,778,780
2016-08-15 19:44:48,512,253,92,334,426,778,780
2016-08-15 19:44:49,516,254,92,335,426,778,780
2016-08-15 19:44:50,519,255,92,335,426,778,780
2016-08-15 19:44:51,524,256,92,336,427,778,780
2016-08-15 19:44:52,529,257,92,336,427,778,780
2016-08-15 19:44:53,533,258,92,337,427,778,780
2016-08-15 19:44:54,536,259,92,338,427,778,780
2016-08-15 19:44:55,541,260,92,338,428,778,780
2016-08-15 19:44:56,544,261,92,339,428,778,780
2016-08-15 19:44:57,546,262,92,339,428,778,780
2016-08-15 19:44:58,551,263,92,340,428,778,780
2016-08-15 19:44:59,555,264,92,341,428,778,780
2016-08-15 19:45:00,557,265,92,341,429,778,780
2016-08-15 19:45:01,562,266,92,342,429,778,780
2016-08-15 19:45:02,565,267,92,342,429,778,780
2016-08-15 19:45:03,569,268,92,343,429,778,780
2016-08-15 19:45:04,574,269,92,343,429,778,780
2016-08-15 19:45:05,575,270,92,344,430,778,780
2016-08-15 19:45:06,578,271,92,345,430,778,780
2016-08-15 19:45:07,581,272,92,345,430,778,780
2016-08-15 19:45:08,585,273,92,346,430,778,780
2016-08-15 19:45:09,585,274,92,346,431,778,780
2016-08-15 19:45:10,589,276,92,347,431,778,780
2016-08-15 19:45:11,594,277,92,348,431,778,780
2016-08-15 19:45:12,596,278,92,348,431,778,780
2016-08-15 19:45:13,596,279,92,349,431,778,780
2016-08-15 19:45:14,600,280,92,349,431,778,780
2016-08-15 19:45:15,603,281,92,350,432,778,780
2016-08-15 19:45:16,605,282,92,350,432,778,780
2016-08-15 19:45:17,607,283,92,351,432,778,780
2016-08-15 19:45:18,610,284,92,351,432,778,780
2016-08-15 19:45:19,610,285,92,352,432,778,780
2016-08-15 19:45:20,614,286,92,352,433,778,780
2016-08-15 19:45:21,619,287,92,353,433,778,780
2016-08-15 19:45:22,623,288,92,353,433,778,780
2016-08-15 19:45:23,627,289,92,354,432,778,780
2016-08-15 19:45:24,631,290,92,355,432,778,780
2016-08-15 19:45:25,634,291,92,355,433,778,780
2016-08-15 19:45:26,636,292,92,356,433,778,780
2016-08-15 19:45:27,639,293,92,356,433,778,780
2016-08-15 19:45:28,641,294,92,357,433,778,780
2016-08-15 19:45:29,644,295,92,357,433,778,780
2016-08-15 19:45:30,649,296,92,358,434,778,780
2016-08-15 19:45:31,652,297,92,358,434,778,780
2016-08-15 19:45:32,658,298,92,359,434,778,780
2016-08-15 19:45:33,658,299,92,359,434,778,780
2016-08-15 19:45:34,662,300,92,360,435,778,780
2016-08-15 19:45:35,665,301,92,361,435,778,780
2016-08-15 19:45:36,668,302,92,361,435,778,780
2016-08-15 19:45:37,673,303,92,362,435,778,780
2016-08-15 19:45:38,676,304,92,362,435,778,780
2016-08-15 19:45:39,677,305,92,363,436,778,780
2016-08-15 19:45:40,680,306,92,363,436,778,780
2016-08-15 19:45:41,683,307,92,364,436,778,780
2016-08-15 19:45:42,685,308,92,364,436,778,780
2016-08-15 19:45:43,687,309,92,365,436,778,780
2016-08-15 19:45:44,691,310,92,365,437,778,780
2016-08-15 19:45:45,695,311,92,366,437,778,780
2016-08-15 19:45:46,699,312,92,366,437,778,780
2016-08-15 19:45:47,704,313,92,367,437,778,780
2016-08-15 19:45:48,705,314,92,367,437,778,780
2016-08-15 19:45:49,710,315,92,368,438,778,780
2016-08-15 19:45:50,711,316,92,368,438,778,780
2016-08-15 19:45:51,712,317,92,369,438,778,780
2016-08-15 19:45:52,716,318,92,370,438,778,780
2016-08-15 19:45:53,719,319,92,370,438,778,780
2016-08-15 19:45:54,724,320,92,370,439,778,780
2016-08-15 19:45:55,726,321,92,371,439,778,780
2016-08-15 19:45:56,731,322,92,372,439,778,780
2016-08-15 19:45:57,734,323,92,372,439,778,780
2016-08-15 19:45:58,739,324,92,372,439,778,780
2016-08-15 19:45:59,740,325,92,373,440,778,780
2016-08-15 19:46:00,743,326,92,374,440,778,780
2016-08-15 19:46:01,747,327,92,374,440,778,780
2016-08-15 19:46:02,751,328,92,375,440,778,780
2016-08-15 19:46:03,756,329,92,375,440,778,780
2016-08-15 19:46:04,758,330,92,376,441,778,780
2016-08-15 19:46:05,760,331,92,376,441,778,780
2016-08-15 19:46:06,763,332,92,377,441,778,780
2016-08-15 19:46:07,765,333,92,377,441,778,780
2016-08-15 19:46:08,768,334,92,378,441,778,780
2016-08-15 19:46:09,772,335,92,378,442,778,780
2016-08-15 19:46:10,777,336,92,379,442,778,780
2016-08-15 19:46:11,778,337,92,379,442,778,780
2016-08-15 19:46:12,783,338,92,380,442,778,780
2016-08-15 19:46:13,787,339,92,380,442,778,780
2016-08-15 19:46:14,789,340,92,381,442,778,780
2016-08-15 19:46:15,792,341,92,381,443,778,780
2016-08-15 19:46:16,798,342,92,382,443,778,780
2016-08-15 19:46:17,802,343,92,382,443,778,780
2016-08-15 19:46:18,806,344,92,383,443,778,780
2016-08-15 19:46:19,809,345,92,383,444,778,780
2016-08-15 19:46:20,811,346,92,384,444,778,780
2016-08-15 19:46:21,816,347,92,384,444,778,780
2016-08-15 19:46:22,819,348,92,385,444,778,780
2016-08-15 19:46:23,823,349,92,385,445,778,780
2016-08-15 19:46:24,830,350,92,386,445,778,780
2016-08-15 19:46:25,834,351,92,386,445,778,780
2016-08-15 19:46:26,838,352,92,387,445,778,780
2016-08-15 19:46:27,839,353,92,387,446,778,780
2016-08-15 19:46:28,843,354,92,388,446,778,780
2016-08-15 19:46:29,847,355,92,388,446,778,780
2016-08-15 19:46:30,851,356,92,388,446,778,780
2016-08-15 19:46:31,855,357,92,389,446,778,780
2016-08-15 19:46:32,857,358,92,390,446,778,780
2016-08-15 19:46:33,860,359,92,390,447,778,780
2016-08-15 19:46:34,863,360,92,390,447,778,780
2016-08-15 19:46:35,867,361,92,391,447,778,780
2016-08-15 19:46:36,871,362,92,391,447,778,780
2016-08-15 19:46:37,875,363,92,392,447,778,780
2016-08-15 19:46:38,879,364,92,392,447,778,780
2016-08-15 19:46:39,884,365,92,393,448,778,780
2016-08-15 19:46:40,888,366,92,393,448,778,780
2016-08-15 19:46:41,892,367,92,394,448,778,780
2016-08-15 19:46:42,896,368,92,394,448,778,780
2016-08-15 19:46:43,898,369,92,395,448,778,780
2016-08-15 19:46:44,900,370,92,395,449,778,780
2016-08-15 19:46:45,905,371,92,396,449,778,780
2016-08-15 19:46:46,909,372,92,396,449,778,780
2016-08-15 19:46:47,912,373,92,397,450,778,780
2016-08-15 19:46:48,917,374,92,397,450,778,780
2016-08-15 19:46:49,921,375,92,398,450,778,780
2016-08-15 19:46:50,926,376,92,398,450,778,780
2016-08-15 19:46:51,929,377,92,398,450,778,780
2016-08-15 19:46:52,934,378,92,399,450,778,780
2016-08-15 19:46:53,937,379,92,399,450,778,780
2016-08-15 19:46:54,942,380,92,400,451,778,780
2016-08-15 19:46:55,946,381,92,400,451,778,780
2016-08-15 19:46:56,949,382,92,401,451,778,780
2016-08-15 19:46:57,950,383,92,401,451,778,780
2016-08-15 19:46:58,952,384,92,402,452,778,780
2016-08-15 19:46:59,954,385,92,402,452,778,780
2016-08-15 19:47:00,958,386,92,402,452,778,780
2016-08-15 19:47:01,962,387,92,403,452,778,780
2016-08-15 19:47:02,967,388,92,403,452,778,780
2016-08-15 19:47:03,970,389,92,404,452,778,780
2016-08-15 19:47:04,975,390,92,404,452,778,780
2016-08-15 19:47:05,979,391,92,405,452,778,780
2016-08-15 19:47:06,984,392,92,405,453,778,780
2016-08-15 19:47:07,985,393,92,406,453,778,780
2016-08-15 19:47:08,987,394,92,406,453,778,780
2016-08-15 19:47:09,992,395,92,407,453,778,780
2016-08-15 19:47:10,993,396,92,407,454,778,780
2016-08-15 19:47:11,998,397,92,407,454,778,780
2016-08-15 19:47:13,000,398,92,408,454,778,780
2016-08-15 19:47:14,005,399,92,408,454,778,780
2016-08-15 19:47:15,009,400,92,409,454,778,780
2016-08-15 19:47:16,009,401,92,409,455,778,780
2016-08-15 19:47:17,013,402,92,410,455,778,780
2016-08-15 19:47:18,016,403,92,410,455,778,780
2016-08-15 19:47:19,017,404,92,411,455,778,780
2016-08-15 19:47:20,022,405,92,411,455,778,780
2016-08-15 19:47:21,025,406,92,412,456,778,780
2016-08-15 19:47:22,029,407,92,412,456,778,780
2016-08-15 19:47:23,033,408,92,412,455,778,780
2016-08-15 19:47:24,037,409,92,413,455,778,780
2016-08-15 19:47:25,040,410,92,413,456,778,780
2016-08-15 19:47:26,045,411,92,414,456,778,780
2016-08-15 19:47:27,050,412,92,414,456,778,780
2016-08-15 19:47:28,055,413,92,415,456,778,780
2016-08-15 19:47:29,058,414,92,415,456,778,780
2016-08-15 19:47:30,063,415,92,416,456,778,780
2016-08-15 19:47:31,066,416,92,416,456,778,780
2016-08-15 19:47:32,071,417,92,416,456,778,780
2016-08-15 19:47:33,074,418,92,417,457,778,780
2016-08-15 19:47:34,077,419,92,417,457,778,780
2016-08-15 19:47:35,078,420,92,418,457,778,780
2016-08-15 19:47:36,081,421,92,418,458,778,780
2016-08-15 19:47:37,083,422,92,419,458,778,780
2016-08-15 19:47:38,086,423,92,419,458,778,780
2016-08-15 19:47:39,088,424,92,420,458,778,780
2016-08-15 19:47:40,090,425,92,420,458,778,780
2016-08-15 19:47:41,096,426,92,420,459,778,780
2016-08-15 19:47:42,099,427,92,421,459,778,780
2016-08-15 19:47:43,100,428,92,421,459,778,780
2016-08-15 19:47:44,103,429,92,422,459,778,780
2016-08-15 19:47:45,107,430,92,422,459,778,780
2016-08-15 19:47:46,111,431,92,423,460,778,780
2016-08-15 19:47:47,116,432,92,423,460,778,780
2016-08-15 19:47:48,120,433,92,423,460,778,780
2016-08-15 19:47:49,123,434,92,424,460,778,780
2016-08-15 19:47:50,128,435,92,424,460,778,780
2016-08-15 19:47:51,128,436,92,425,460,778,780
2016-08-15 19:47:52,133,437,92,425,461,778,780
2016-08-15 19:47:53,136,438,92,426,461,778,780
2016-08-15 19:47:54,141,439,92,426,461,778,780
2016-08-15 19:47:55,143,440,92,426,461,778,780
2016-08-15 19:47:56,148,441,92,427,461,778,780
2016-08-15 19:47:57,152,442,92,427,461,778,780
2016-08-15 19:47:58,155,443,92,427,462,778,780
2016-08-15 19:47:59,161,444,92,428,462,778,780
2016-08-15 19:48:00,166,445,92,428,462,778,780
2016-08-15 19:48:01,171,446,92,429,462,778,780
2016-08-15 19:48:02,175,447,92,429,462,778,780
2016-08-15 19:48:03,179,448,92,430,463,778,780
2016-08-15 19:48:04,184,449,92,430,463,778,780
2016-08-15 19:48:05,187,450,92,431,463,778,780
2016-08-15 19:48:06,192,451,92,431,463,778,780
2016-08-15 19:48:07,195,452,92,431,464,778,780
2016-08-15 19:48:08,199,453,92,432,464,778,780
2016-08-15 19:48:09,203,454,92,432,464,778,780
2016-08-15 19:48:10,207,455,92,433,464,778,780
2016-08-15 19:48:11,211,456,92,433,464,778,780
2016-08-15 19:48:12,215,457,92,434,464,778,780
2016-08-15 19:48:13,220,458,92,434,465,778,780
2016-08-15 19:48:14,220,459,92,434,465,778,780
2016-08-15 19:48:15,224,460,92,435,465,778,780
2016-08-15 19:48:16,227,461,92,435,465,778,780
2016-08-15 19:48:17,231,462,92,436,465,778,780
2016-08-15 19:48:18,235,463,92,436,465,778,780
2016-08-15 19:48:19,238,464,92,436,465,778,780
2016-08-15 19:48:20,240,465,92,437,466,778,780
2016-08-15 19:48:21,242,466,92,437,466,778,780
2016-08-15 19:48:22,247,467,92,438,465,778,780
2016-08-15 19:48:23,251,468,92,438,465,778,780
2016-08-15 19:48:24,252,469,92,439,466,778,780
2016-08-15 19:48:25,257,470,92,439,466,778,780
2016-08-15 19:48:26,262,471,92,439,466,778,780
2016-08-15 19:48:27,265,472,92,440,466,778,780
2016-08-15 19:48:28,268,473,92,440,466,778,780
2016-08-15 19:48:29,272,474,92,441,466,778,780
2016-08-15 19:48:30,274,475,92,441,467,778,780
2016-08-15 19:48:31,277,476,92,441,467,778,780
2016-08-15 19:48:32,279,477,92,442,467,778,780
2016-08-15 19:48:33,282,478,92,442,467,778,780
2016-08-15 19:48:34,282,479,92,443,468,778,780
2016-08-15 19:48:35,286,480,92,443,468,778,780
2016-08-15 19:48:36,290,481,92,444,468,778,780
2016-08-15 19:48:37,294,482,92,444,468,778,780
2016-08-15 19:48:38,298,483,92,444,468,778,780
2016-08-15 19:48:39,303,484,92,445,469,778,780
2016-08-15 19:48:40,305,485,92,445,469,778,780
2016-08-15 19:48:41,306,486,92,446,469,778,780
2016-08-15 19:48:42,310,487,92,446,469,778,780
2016-08-15 19:48:43,314,488,92,446,469,778,780
2016-08-15 19:48:44,318,489,92,447,470,778,780
2016-08-15 19:48:45,322,490,92,447,470,778,780
2016-08-15 19:48:46,327,491,92,448,470,778,780
2016-08-15 19:48:47,331,492,92,448,470,778,780
2016-08-15 19:48:48,333,493,92,449,470,778,780
2016-08-15 19:48:49,338,494,92,449,471,778,780
2016-08-15 19:48:50,339,495,92,450,471,778,780
2016-08-15 19:48:51,342,496,92,450,471,778,780
2016-08-15 19:48:52,346,497,92,450,471,778,780
2016-08-15 19:48:53,350,498,92,451,471,778,780
2016-08-15 19:48:54,354,499,92,451,471,778,780
2016-08-15 19:48:55,359,500,92,452,472,778,780
2016-08-15 19:48:56,361,501,92,452,472,778,780
2016-08-15 19:48:57,362,502,92,452,472,778,780
2016-08-15 19:48:58,364,503,92,453,472,778,780
2016-08-15 19:48:59,368,504,92,453,473,778,780
2016-08-15 19:49:00,373,505,92,454,473,778,780
2016-08-15 19:49:01,377,506,92,454,473,778,780
2016-08-15 19:49:02,378,507,92,455,473,778,780
2016-08-15 19:49:03,379,508,92,455,473,778,780
2016-08-15 19:49:04,382,509,92,455,474,778,780
2016-08-15 19:49:05,383,510,92,456,474,778,780
2016-08-15 19:49:06,388,511,92,456,474,778,780
2016-08-15 19:49:07,392,512,92,456,474,778,780
2016-08-15 19:49:08,397,513,92,457,474,778,780
2016-08-15 19:49:09,399,514,92,457,474,778,780
