2018-04-02 16:41:15,003,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-02 16:43:29,569,134,75,181,411,784,785
2018-04-02 16:43:30,574,135,75,182,411,784,785
2018-04-02 16:43:31,578,136,75,182,411,784,785
2018-04-02 16:43:32,579,137,75,184,411,784,785
2018-04-02 16:43:33,582,138,75,186,412,784,785
2018-04-02 16:43:34,585,139,75,185,412,784,785
2018-04-02 16:43:35,587,140,75,190,413,784,785
2018-04-02 16:43:36,592,141,75,188,413,784,785
2018-04-02 16:43:37,596,142,75,188,413,784,785
2018-04-02 16:43:38,601,143,75,187,414,784,785
2018-04-02 16:43:39,606,144,75,188,414,784,785
2018-04-02 16:43:40,610,145,75,192,414,784,785
2018-04-02 16:43:41,614,146,75,187,415,784,785
2018-04-02 16:43:42,619,147,75,196,415,784,785
2018-04-02 16:43:43,622,148,75,190,415,784,785
2018-04-02 16:43:44,627,149,75,190,415,784,785
2018-04-02 16:43:45,629,150,75,196,416,784,785
2018-04-02 16:43:46,634,151,75,200,416,784,785
2018-04-02 16:43:47,639,152,75,198,416,784,785
2018-04-02 16:43:48,644,153,75,198,416,784,785
2018-04-02 16:43:49,645,154,75,198,417,784,785
2018-04-02 16:43:50,648,155,75,196,417,784,785
2018-04-02 16:43:51,651,156,75,198,417,784,785
2018-04-02 16:43:52,654,157,75,198,417,784,785
2018-04-02 16:43:53,659,158,75,198,418,784,785
2018-04-02 16:43:54,663,159,75,199,418,784,785
2018-04-02 16:43:55,668,160,75,201,418,784,785
2018-04-02 16:43:56,674,161,75,201,418,784,785
2018-04-02 16:43:57,676,162,75,201,419,784,785
2018-04-02 16:43:58,680,163,75,202,419,784,785
2018-04-02 16:43:59,685,164,75,202,419,784,785
2018-04-02 16:44:00,686,165,75,203,420,784,785
2018-04-02 16:44:01,689,166,75,205,420,784,785
2018-04-02 16:44:02,692,167,75,206,420,784,785
2018-04-02 16:44:03,694,168,75,206,420,784,785
2018-04-02 16:44:04,700,169,75,207,421,784,785
2018-04-02 16:44:05,702,170,75,209,421,784,785
2018-04-02 16:44:06,707,171,75,209,421,784,785
2018-04-02 16:44:07,713,172,75,209,421,784,785
2018-04-02 16:44:08,717,173,75,210,422,784,785
2018-04-02 16:44:09,723,174,75,211,422,784,785
2018-04-02 16:44:10,726,175,75,211,422,784,785
2018-04-02 16:44:11,729,176,75,212,423,784,785
2018-04-02 16:44:12,734,177,75,213,423,784,785
2018-04-02 16:44:13,735,178,75,213,423,784,785
2018-04-02 16:44:14,738,179,75,214,424,784,785
2018-04-02 16:44:15,743,180,75,216,424,784,785
2018-04-02 16:44:16,744,181,75,216,424,784,785
2018-04-02 16:44:17,749,182,75,217,424,784,785
2018-04-02 16:44:18,753,183,75,217,424,784,785
2018-04-02 16:44:19,758,184,76,222,425,784,785
2018-04-02 16:44:20,762,185,76,221,425,784,785
2018-04-02 16:44:21,766,186,75,222,425,784,785
2018-04-02 16:44:22,769,187,75,222,425,784,785
2018-04-02 16:44:23,772,188,75,228,426,784,785
2018-04-02 16:44:24,773,189,76,242,426,784,785
2018-04-02 16:44:25,777,190,76,238,426,784,785
2018-04-02 16:44:26,782,191,76,239,426,784,785
2018-04-02 16:44:27,783,192,76,238,427,784,785
2018-04-02 16:44:28,786,193,76,244,427,784,785
2018-04-02 16:44:29,789,194,76,238,427,784,785
2018-04-02 16:44:30,793,195,76,229,427,784,785
2018-04-02 16:44:31,797,196,76,236,428,784,785
2018-04-02 16:44:32,803,197,76,234,428,784,785
2018-04-02 16:44:33,805,198,76,229,428,784,785
2018-04-02 16:44:34,810,199,76,229,428,784,785
2018-04-02 16:44:35,814,200,76,229,428,784,785
2018-04-02 16:44:36,814,201,76,229,429,784,785
2018-04-02 16:44:37,818,202,76,229,429,784,785
2018-04-02 16:44:38,823,203,76,230,429,784,785
2018-04-02 16:44:39,828,204,76,230,429,784,785
2018-04-02 16:44:40,831,205,76,230,429,784,785
2018-04-02 16:44:41,833,206,76,233,429,784,785
2018-04-02 16:44:42,838,207,76,233,429,784,785
2018-04-02 16:44:43,843,208,76,228,430,784,785
2018-04-02 16:44:44,848,209,76,252,430,784,785
2018-04-02 16:44:45,853,210,76,258,430,784,785
2018-04-02 16:44:46,858,211,76,257,430,784,785
2018-04-02 16:44:47,860,212,76,256,430,784,785
2018-04-02 16:44:48,863,213,76,270,430,784,785
2018-04-02 16:44:49,866,214,76,264,431,784,785
2018-04-02 16:44:50,872,215,76,259,431,784,785
2018-04-02 16:44:51,877,216,76,255,431,784,785
2018-04-02 16:44:52,880,217,76,256,431,784,785
2018-04-02 16:44:53,886,218,76,255,432,784,785
2018-04-02 16:44:54,889,219,76,258,432,784,785
2018-04-02 16:44:55,893,220,76,258,432,784,785
2018-04-02 16:44:56,897,221,76,255,432,784,785
2018-04-02 16:44:57,902,222,76,258,432,784,785
2018-04-02 16:44:58,906,223,76,267,433,784,785
2018-04-02 16:44:59,909,224,76,263,433,784,785
2018-04-02 16:45:00,914,225,76,262,433,784,785
2018-04-02 16:45:01,919,226,76,262,433,784,785
2018-04-02 16:45:02,922,227,76,262,434,784,785
2018-04-02 16:45:03,923,228,76,263,434,784,785
2018-04-02 16:45:04,924,229,76,263,434,784,785
2018-04-02 16:45:05,929,230,76,262,434,784,785
2018-04-02 16:45:06,933,231,76,262,435,784,785
2018-04-02 16:45:07,938,232,76,260,435,784,785
2018-04-02 16:45:08,942,233,76,261,435,784,785
2018-04-02 16:45:09,946,234,76,261,436,784,785
2018-04-02 16:45:10,952,235,76,274,436,784,785
2018-04-02 16:45:11,955,236,76,294,436,784,785
2018-04-02 16:45:12,959,237,76,280,436,784,785
2018-04-02 16:45:13,964,238,76,283,436,784,785
2018-04-02 16:45:14,969,239,76,274,436,784,785
2018-04-02 16:45:15,972,240,76,277,437,784,785
2018-04-02 16:45:16,977,241,76,289,437,784,785
2018-04-02 16:45:17,983,242,76,279,437,784,785
2018-04-02 16:45:18,986,243,76,277,437,784,785
2018-04-02 16:45:19,991,244,76,276,438,784,785
2018-04-02 16:45:20,996,245,76,272,438,784,785
2018-04-02 16:45:22,001,246,76,274,438,784,785
2018-04-02 16:45:23,006,248,76,277,438,784,785
2018-04-02 16:45:24,011,249,76,283,439,784,785
2018-04-02 16:45:25,016,250,76,273,439,784,785
2018-04-02 16:45:26,021,251,76,280,439,784,785
2018-04-02 16:45:27,027,252,76,285,439,784,785
2018-04-02 16:45:28,029,253,76,289,440,784,785
2018-04-02 16:45:29,033,254,76,285,440,784,785
2018-04-02 16:45:30,035,255,76,279,440,784,785
2018-04-02 16:45:31,038,256,76,283,440,784,785
2018-04-02 16:45:32,041,257,76,273,440,783,785
2018-04-02 16:45:33,044,258,76,280,441,784,785
2018-04-02 16:45:34,050,259,76,278,441,784,785
2018-04-02 16:45:35,056,260,76,282,441,784,785
2018-04-02 16:45:36,060,261,76,315,441,784,785
2018-04-02 16:45:37,061,262,76,292,442,784,785
2018-04-02 16:45:38,065,263,76,290,442,784,785
2018-04-02 16:45:39,072,264,76,291,442,784,785
2018-04-02 16:45:40,077,265,76,293,442,783,785
2018-04-02 16:45:41,081,266,76,303,442,783,785
2018-04-02 16:45:42,082,267,76,305,442,783,785
2018-04-02 16:45:43,087,268,76,306,443,784,785
2018-04-02 16:45:44,091,269,76,302,443,784,785
2018-04-02 16:45:45,097,270,76,302,443,784,785
2018-04-02 16:45:46,101,271,76,300,443,784,785
2018-04-02 16:45:47,104,272,76,299,444,784,785
2018-04-02 16:45:48,110,273,76,301,444,784,785
2018-04-02 16:45:49,111,274,76,302,444,784,785
2018-04-02 16:45:50,116,275,76,299,444,784,785
2018-04-02 16:45:51,118,276,76,296,445,784,785
2018-04-02 16:45:52,120,277,76,294,445,784,785
2018-04-02 16:45:53,126,278,76,299,445,784,785
2018-04-02 16:45:54,130,279,76,305,445,783,785
2018-04-02 16:45:55,131,280,76,308,446,783,785
2018-04-02 16:45:56,137,281,76,310,446,784,785
2018-04-02 16:45:57,140,282,76,304,446,784,785
2018-04-02 16:45:58,144,283,76,300,446,784,785
2018-04-02 16:45:59,149,284,76,300,446,784,785
2018-04-02 16:46:00,151,285,76,300,447,783,785
2018-04-02 16:46:01,157,286,76,301,447,783,785
2018-04-02 16:46:02,160,287,76,303,447,783,785
2018-04-02 16:46:03,165,288,76,304,448,783,785
2018-04-02 16:46:04,171,289,76,303,448,783,785
2018-04-02 16:46:05,174,290,76,301,448,784,785
2018-04-02 16:46:06,175,291,76,308,448,783,785
2018-04-02 16:46:07,179,292,76,306,448,784,785
2018-04-02 16:46:08,182,293,76,302,449,783,785
2018-04-02 16:46:09,187,294,76,302,449,783,785
2018-04-02 16:46:10,189,295,76,303,449,783,785
2018-04-02 16:46:11,192,296,76,303,449,783,785
2018-04-02 16:46:12,198,297,76,303,449,783,785
2018-04-02 16:46:13,200,298,76,303,449,784,785
2018-04-02 16:46:14,206,299,76,303,450,783,785
2018-04-02 16:46:15,216,300,76,304,450,783,785
2018-04-02 16:46:16,218,301,76,304,450,783,785
2018-04-02 16:46:17,225,302,76,305,450,783,785
2018-04-02 16:46:18,232,303,76,305,451,783,785
2018-04-02 16:46:19,241,304,76,305,451,783,785
2018-04-02 16:46:20,243,305,76,306,451,783,785
2018-04-02 16:46:21,245,306,76,307,451,783,785
2018-04-02 16:46:22,252,307,76,307,452,783,785
2018-04-02 16:46:23,255,308,76,306,452,783,785
2018-04-02 16:46:24,260,309,76,307,452,783,785
2018-04-02 16:46:25,270,310,76,320,452,783,785
2018-04-02 16:46:26,280,311,76,317,452,783,785
2018-04-02 16:46:27,291,312,76,327,452,783,785
2018-04-02 16:46:28,301,313,76,319,453,783,785
2018-04-02 16:46:29,303,314,76,317,454,783,785
2018-04-02 16:46:30,308,315,76,323,455,783,785
2018-04-02 16:46:31,310,316,76,314,455,783,785
2018-04-02 16:46:32,317,317,76,310,456,783,785
2018-04-02 16:46:33,319,318,76,308,456,783,785
2018-04-02 16:46:34,326,319,76,307,456,783,785
2018-04-02 16:46:35,328,320,76,319,457,783,785
2018-04-02 16:46:36,334,321,76,305,457,783,785
2018-04-02 16:46:37,342,322,76,315,458,783,785
2018-04-02 16:46:38,343,323,76,326,458,783,785
2018-04-02 16:46:39,352,324,76,326,458,783,785
2018-04-02 16:46:40,363,325,76,327,459,783,785
2018-04-02 16:46:41,373,326,76,324,459,783,785
2018-04-02 16:46:42,383,327,76,326,459,783,785
2018-04-02 16:46:43,393,328,76,327,459,783,785
2018-04-02 16:46:44,403,329,76,324,460,783,785
2018-04-02 16:46:45,413,330,76,330,460,783,785
2018-04-02 16:46:46,415,331,76,327,460,783,785
2018-04-02 16:46:47,421,332,76,326,461,783,785
2018-04-02 16:46:48,423,333,76,320,461,783,785
2018-04-02 16:46:49,430,334,76,328,461,783,785
2018-04-02 16:46:50,440,335,76,326,461,783,785
2018-04-02 16:46:51,450,336,76,325,461,783,785
2018-04-02 16:46:52,460,337,76,321,461,783,785
2018-04-02 16:46:53,470,338,76,317,462,783,785
2018-04-02 16:46:54,480,339,76,314,462,783,785
2018-04-02 16:46:55,481,340,76,315,462,783,785
2018-04-02 16:46:56,483,341,76,316,462,783,785
2018-04-02 16:46:57,487,342,76,344,462,783,785
2018-04-02 16:46:58,488,343,76,336,462,783,785
2018-04-02 16:46:59,495,344,76,339,462,783,785
2018-04-02 16:47:00,497,345,76,331,462,783,785
2018-04-02 16:47:01,504,346,76,331,462,783,785
2018-04-02 16:47:02,514,347,76,330,463,783,785
2018-04-02 16:47:03,518,348,76,333,463,783,785
2018-04-02 16:47:04,524,349,76,333,463,783,785
2018-04-02 16:47:05,527,350,76,336,463,783,785
2018-04-02 16:47:06,531,351,76,336,463,783,785
2018-04-02 16:47:07,541,352,76,336,463,783,785
2018-04-02 16:47:08,544,353,76,337,463,783,785
2018-04-02 16:47:09,550,354,76,335,464,783,785
2018-04-02 16:47:10,553,355,76,332,463,783,785
2018-04-02 16:47:11,559,356,76,333,464,783,785
2018-04-02 16:47:12,561,357,76,333,464,783,785
2018-04-02 16:47:13,566,358,76,333,464,783,785
2018-04-02 16:47:14,567,359,76,333,464,783,785
2018-04-02 16:47:15,575,360,76,333,464,783,785
2018-04-02 16:47:16,577,361,76,333,464,783,785
2018-04-02 16:47:17,583,362,76,342,464,783,785
2018-04-02 16:47:18,593,363,76,346,464,783,785
2018-04-02 16:47:19,603,364,76,339,464,783,785
2018-04-02 16:47:20,613,365,76,336,464,783,785
2018-04-02 16:47:21,620,366,76,336,464,783,785
2018-04-02 16:47:22,622,367,76,335,464,783,785
2018-04-02 16:47:23,627,368,76,334,464,783,785
2018-04-02 16:47:24,630,369,76,334,465,783,785
2018-04-02 16:47:25,633,370,76,335,465,783,785
2018-04-02 16:47:26,641,371,76,334,465,783,785
2018-04-02 16:47:27,649,372,76,333,465,783,785
2018-04-02 16:47:28,660,373,76,337,465,783,785
2018-04-02 16:47:29,669,374,76,339,465,783,785
2018-04-02 16:47:30,679,375,76,343,465,783,784
2018-04-02 16:47:31,690,376,76,343,465,783,785
2018-04-02 16:47:32,699,377,76,348,465,783,785
2018-04-02 16:47:33,709,378,76,344,465,783,785
2018-04-02 16:47:34,710,379,76,357,466,783,785
2018-04-02 16:47:35,720,380,76,353,466,783,785
2018-04-02 16:47:36,722,381,76,347,466,783,785
2018-04-02 16:47:37,725,382,76,349,466,783,785
2018-04-02 16:47:38,727,383,76,347,466,783,785
2018-04-02 16:47:39,731,384,76,350,466,783,785
2018-04-02 16:47:40,736,385,76,359,467,783,785
2018-04-02 16:47:41,738,386,76,361,467,783,785
2018-04-02 16:47:42,748,387,76,361,467,783,785
2018-04-02 16:47:43,755,388,76,367,467,783,785
2018-04-02 16:47:44,764,389,76,362,467,783,785
2018-04-02 16:47:45,771,390,76,367,468,783,785
2018-04-02 16:47:46,781,391,76,353,468,783,785
2018-04-02 16:47:47,791,392,76,359,468,783,785
2018-04-02 16:47:48,792,393,76,372,468,783,785
2018-04-02 16:47:49,796,394,76,379,468,783,785
2018-04-02 16:47:50,806,395,76,384,468,783,785
2018-04-02 16:47:51,808,396,76,365,468,783,785
2018-04-02 16:47:52,818,397,76,353,469,783,785
2018-04-02 16:47:53,820,398,76,355,469,783,785
2018-04-02 16:47:54,827,399,76,357,469,783,785
2018-04-02 16:47:55,837,400,77,357,469,783,785
2018-04-02 16:47:56,839,401,76,354,469,783,785
2018-04-02 16:47:57,846,402,77,353,469,783,785
2018-04-02 16:47:58,856,403,76,377,469,783,785
2018-04-02 16:47:59,866,404,76,370,470,783,785
2018-04-02 16:48:00,874,405,77,361,470,783,785
2018-04-02 16:48:01,875,406,76,358,470,783,785
2018-04-02 16:48:02,884,407,76,361,470,783,785
2018-04-02 16:48:03,889,408,77,361,470,783,785
2018-04-02 16:48:04,896,409,77,364,470,783,785
2018-04-02 16:48:05,903,410,76,359,470,783,785
2018-04-02 16:48:06,906,411,76,366,471,783,785
2018-04-02 16:48:07,911,412,76,361,471,783,785
2018-04-02 16:48:08,921,413,77,359,471,783,785
2018-04-02 16:48:09,923,414,77,364,471,783,785
2018-04-02 16:48:10,929,415,77,362,471,783,785
2018-04-02 16:48:11,940,416,77,361,471,783,785
2018-04-02 16:48:12,950,417,77,363,471,783,785
2018-04-02 16:48:13,952,418,77,364,471,783,785
2018-04-02 16:48:14,956,419,77,362,471,783,785
2018-04-02 16:48:15,957,420,77,363,472,783,785
2018-04-02 16:48:16,959,421,77,359,472,783,785
2018-04-02 16:48:17,966,422,77,358,472,783,785
2018-04-02 16:48:18,968,423,77,360,472,783,785
2018-04-02 16:48:19,977,424,77,358,472,783,785
2018-04-02 16:48:20,984,425,77,361,472,783,785
2018-04-02 16:48:21,994,426,76,363,472,783,785
2018-04-02 16:48:23,004,428,77,365,472,783,785
2018-04-02 16:48:24,014,429,77,368,472,783,785
2018-04-02 16:48:25,016,430,77,366,472,783,784
2018-04-02 16:48:26,022,431,77,370,473,783,785
2018-04-02 16:48:27,032,432,77,374,473,783,785
2018-04-02 16:48:28,043,433,77,381,473,783,785
2018-04-02 16:48:29,052,434,77,375,473,783,785
2018-04-02 16:48:30,058,435,77,380,473,783,785
2018-04-02 16:48:31,061,436,77,394,472,783,785
2018-04-02 16:48:32,068,437,77,403,471,783,784
2018-04-02 16:48:33,078,438,77,399,472,783,785
2018-04-02 16:48:34,079,439,77,384,472,783,785
2018-04-02 16:48:35,090,440,77,389,471,783,785
2018-04-02 16:48:36,091,441,77,383,471,783,785
2018-04-02 16:48:37,095,442,77,392,471,783,785
2018-04-02 16:48:38,102,443,77,381,471,783,785
2018-04-02 16:48:39,106,444,77,380,472,783,785
2018-04-02 16:48:40,116,445,77,380,472,783,785
2018-04-02 16:48:41,127,446,77,379,472,783,785
2018-04-02 16:48:42,137,447,77,380,473,783,785
2018-04-02 16:48:43,146,448,77,381,473,783,785
2018-04-02 16:48:44,148,449,77,382,473,783,785
2018-04-02 16:48:45,159,450,77,382,473,783,785
2018-04-02 16:48:46,165,451,77,382,474,783,784
2018-04-02 16:48:47,171,452,77,384,474,783,785
2018-04-02 16:48:48,173,453,77,383,474,783,784
2018-04-02 16:48:49,183,454,77,384,475,783,785
2018-04-02 16:48:50,193,455,77,386,475,783,784
2018-04-02 16:48:51,195,456,77,386,476,783,785
2018-04-02 16:48:52,196,457,77,384,476,783,785
2018-04-02 16:48:53,201,458,77,386,476,783,784
2018-04-02 16:48:54,211,459,77,385,476,783,785
2018-04-02 16:48:55,212,460,77,386,477,783,785
2018-04-02 16:48:56,215,461,77,387,477,783,785
2018-04-02 16:48:57,218,462,77,388,477,783,784
2018-04-02 16:48:58,228,463,77,388,477,783,784
2018-04-02 16:48:59,238,464,77,389,477,783,784
2018-04-02 16:49:00,240,465,77,388,478,783,785
2018-04-02 16:49:01,245,466,77,389,478,783,784
2018-04-02 16:49:02,246,467,77,390,478,783,784
2018-04-02 16:49:03,247,468,77,390,478,783,784
2018-04-02 16:49:04,253,469,77,392,478,783,784
2018-04-02 16:49:05,259,470,77,394,478,783,785
2018-04-02 16:49:06,263,471,77,396,478,783,784
2018-04-02 16:49:07,272,472,77,398,479,783,785
2018-04-02 16:49:08,274,473,77,399,479,783,784
2018-04-02 16:49:09,275,474,77,401,479,783,784
2018-04-02 16:49:10,278,475,77,404,479,783,784
2018-04-02 16:49:11,280,476,77,397,479,783,785
2018-04-02 16:49:12,286,477,77,396,479,783,785
2018-04-02 16:49:13,291,478,77,398,479,783,785
2018-04-02 16:49:14,295,479,77,398,479,783,784
2018-04-02 16:49:15,305,480,77,399,480,783,784
2018-04-02 16:49:16,307,481,77,399,480,783,784
2018-04-02 16:49:17,308,482,77,400,480,783,785
2018-04-02 16:49:18,313,483,77,401,480,783,785
2018-04-02 16:49:19,322,484,77,403,480,783,785
2018-04-02 16:49:20,329,485,77,404,481,783,784
2018-04-02 16:49:21,338,486,77,404,481,783,784
2018-04-02 16:49:22,341,487,77,405,481,783,784
2018-04-02 16:49:23,351,488,77,406,481,783,784
2018-04-02 16:49:24,361,489,77,406,482,783,784
2018-04-02 16:49:25,371,490,77,408,482,783,784
2018-04-02 16:49:26,381,491,77,410,482,783,784
2018-04-02 16:49:27,384,492,77,410,482,783,784
2018-04-02 16:49:28,390,493,77,410,482,783,784
2018-04-02 16:49:29,399,494,77,412,482,783,784
2018-04-02 16:49:30,410,495,77,413,482,783,784
2018-04-02 16:49:31,420,496,77,413,483,783,784
2018-04-02 16:49:32,430,497,77,413,483,783,784
2018-04-02 16:49:33,440,498,77,414,483,783,784
2018-04-02 16:49:34,442,499,77,414,483,783,784
2018-04-02 16:49:35,448,500,77,415,483,783,784
2018-04-02 16:49:36,458,501,77,416,484,783,785
2018-04-02 16:49:37,468,502,77,418,484,783,784
2018-04-02 16:49:38,478,503,77,419,484,783,784
2018-04-02 16:49:39,481,504,77,421,484,783,784
2018-04-02 16:49:40,483,505,77,423,484,783,784
2018-04-02 16:49:41,493,506,77,425,484,783,784
2018-04-02 16:49:42,495,507,77,416,484,783,784
2018-04-02 16:49:43,497,508,77,408,485,783,784
2018-04-02 16:49:44,503,509,77,408,485,783,785
2018-04-02 16:49:45,514,510,77,408,485,783,784
2018-04-02 16:49:46,523,511,77,409,485,783,785
2018-04-02 16:49:47,534,512,77,409,485,783,784
2018-04-02 16:49:48,544,513,77,425,485,783,784
2018-04-02 16:49:49,554,514,77,426,485,783,784
2018-04-02 16:49:50,564,515,77,424,486,783,784
