2017-10-01 21:33:38,569,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 21:41:43,271,484,73,483,501,786,787
2017-10-01 21:41:44,276,485,73,483,501,786,787
2017-10-01 21:41:45,280,486,73,484,501,786,787
2017-10-01 21:41:46,285,487,73,484,501,786,787
2017-10-01 21:41:47,288,488,73,485,502,786,787
2017-10-01 21:41:48,290,489,73,486,502,786,787
2017-10-01 21:41:49,293,490,73,486,502,786,787
2017-10-01 21:41:50,295,491,73,487,502,786,787
2017-10-01 21:41:51,300,492,73,487,503,786,787
2017-10-01 21:41:52,305,493,73,488,503,786,787
2017-10-01 21:41:53,308,494,73,488,503,786,787
2017-10-01 21:41:54,312,495,73,489,503,786,787
2017-10-01 21:41:55,317,496,73,489,504,786,787
2017-10-01 21:41:56,321,497,73,490,504,786,787
2017-10-01 21:41:57,324,498,73,490,504,786,787
2017-10-01 21:41:58,329,499,73,491,505,786,787
2017-10-01 21:41:59,335,500,73,491,505,786,787
2017-10-01 21:42:00,338,501,73,492,505,786,787
2017-10-01 21:42:01,342,502,73,493,505,786,787
2017-10-01 21:42:02,346,503,73,493,506,786,787
2017-10-01 21:42:03,349,504,73,494,506,786,787
2017-10-01 21:42:04,355,505,73,494,506,786,787
2017-10-01 21:42:05,358,506,73,495,506,786,787
2017-10-01 21:42:06,363,507,73,495,507,786,787
2017-10-01 21:42:07,366,508,73,496,507,786,787
2017-10-01 21:42:08,368,509,73,496,507,786,787
2017-10-01 21:42:09,372,510,73,497,508,786,787
2017-10-01 21:42:10,378,511,73,497,508,786,787
2017-10-01 21:42:11,379,512,73,498,508,786,787
2017-10-01 21:42:12,383,513,73,499,508,786,787
2017-10-01 21:42:13,387,514,73,499,509,786,787
