2017-05-07 21:00:14,374,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-07 21:01:21,684,67,71,220,372,787,788
2017-05-07 21:01:22,685,68,71,220,373,787,788
2017-05-07 21:01:23,686,69,71,220,374,787,788
2017-05-07 21:01:24,691,70,71,219,375,787,788
2017-05-07 21:01:25,695,71,70,219,376,787,788
2017-05-07 21:01:26,700,72,70,219,376,787,788
2017-05-07 21:01:27,701,73,71,219,377,787,788
2017-05-07 21:01:28,705,74,71,219,378,787,788
2017-05-07 21:01:29,709,75,70,218,379,787,788
2017-05-07 21:01:30,711,76,71,218,380,787,788
2017-05-07 21:01:31,715,77,70,218,381,787,788
2017-05-07 21:01:32,720,78,70,218,381,787,788
2017-05-07 21:01:33,721,79,71,219,382,787,788
2017-05-07 21:01:34,723,80,71,219,383,787,788
2017-05-07 21:01:35,727,81,71,219,384,787,788
2017-05-07 21:01:36,733,82,70,219,384,787,788
2017-05-07 21:01:37,735,83,71,219,385,787,788
2017-05-07 21:01:38,739,84,70,219,386,787,788
2017-05-07 21:01:39,740,85,71,220,386,787,788
2017-05-07 21:01:40,741,86,71,220,387,787,788
2017-05-07 21:01:41,743,87,70,220,387,787,787
2017-05-07 21:01:42,748,88,71,221,388,787,788
2017-05-07 21:01:43,754,89,70,221,389,787,788
2017-05-07 21:01:44,756,90,71,221,389,787,788
2017-05-07 21:01:45,761,91,71,222,390,787,788
2017-05-07 21:01:46,765,92,70,222,390,787,788
2017-05-07 21:01:47,766,93,71,223,391,787,788
2017-05-07 21:01:48,770,94,71,223,391,787,787
2017-05-07 21:01:49,772,95,71,223,392,787,787
2017-05-07 21:01:50,775,96,70,224,392,787,788
2017-05-07 21:01:51,779,97,70,224,393,787,787
2017-05-07 21:01:52,782,98,71,225,393,787,788
2017-05-07 21:01:53,786,99,70,225,394,787,787
2017-05-07 21:01:54,787,100,70,226,394,787,787
2017-05-07 21:01:55,788,101,70,226,395,787,788
2017-05-07 21:01:56,790,102,71,227,395,787,788
2017-05-07 21:01:57,794,103,71,227,396,787,788
2017-05-07 21:01:58,799,104,71,228,396,787,788
2017-05-07 21:01:59,800,105,70,229,396,787,787
2017-05-07 21:02:00,802,106,71,229,397,787,788
2017-05-07 21:02:01,804,107,71,230,397,787,787
2017-05-07 21:02:02,805,108,71,231,398,787,788
2017-05-07 21:02:03,806,109,71,231,398,787,788
2017-05-07 21:02:04,811,110,71,232,399,787,788
2017-05-07 21:02:05,816,111,71,233,399,787,788
2017-05-07 21:02:06,819,112,71,233,400,787,788
2017-05-07 21:02:07,820,113,71,234,400,787,788
2017-05-07 21:02:08,821,114,71,235,401,787,787
2017-05-07 21:02:09,825,115,71,235,401,787,788
2017-05-07 21:02:10,830,116,70,236,401,787,787
2017-05-07 21:02:11,831,117,70,237,402,787,788
2017-05-07 21:02:12,834,118,71,238,402,787,788
2017-05-07 21:02:13,838,119,71,238,403,787,788
2017-05-07 21:02:14,839,120,71,239,403,787,788
2017-05-07 21:02:15,844,121,71,240,403,787,787
2017-05-07 21:02:16,849,122,71,240,404,787,788
2017-05-07 21:02:17,854,123,70,241,404,787,787
2017-05-07 21:02:18,858,124,71,242,404,787,788
2017-05-07 21:02:19,859,125,71,243,405,787,788
2017-05-07 21:02:20,864,126,71,244,405,787,788
2017-05-07 21:02:21,868,127,71,244,405,787,788
2017-05-07 21:02:22,870,128,71,245,405,787,788
2017-05-07 21:02:23,872,129,70,246,406,787,788
2017-05-07 21:02:24,874,130,71,247,406,787,788
2017-05-07 21:02:25,878,131,71,248,406,787,788
2017-05-07 21:02:26,881,132,71,248,407,787,788
2017-05-07 21:02:27,883,133,70,249,407,787,787
2017-05-07 21:02:28,883,134,71,250,407,787,788
2017-05-07 21:02:29,884,135,71,251,408,787,788
2017-05-07 21:02:30,885,136,71,251,408,787,788
2017-05-07 21:02:31,886,137,71,252,408,787,788
2017-05-07 21:02:32,888,138,71,253,409,787,788
2017-05-07 21:02:33,893,139,71,254,409,787,788
2017-05-07 21:02:34,898,140,71,255,409,787,787
2017-05-07 21:02:35,899,141,71,256,410,787,788
2017-05-07 21:02:36,903,142,71,257,410,787,788
2017-05-07 21:02:37,909,143,71,257,411,787,788
2017-05-07 21:02:38,911,144,71,258,411,787,788
2017-05-07 21:02:39,916,145,71,259,411,787,788
2017-05-07 21:02:40,917,146,71,260,412,787,788
2017-05-07 21:02:41,923,147,71,260,412,787,787
2017-05-07 21:02:42,923,148,71,261,412,787,788
2017-05-07 21:02:43,928,149,71,262,413,787,787
2017-05-07 21:02:44,934,150,71,263,413,787,788
2017-05-07 21:02:45,937,151,71,264,413,787,788
2017-05-07 21:02:46,941,152,71,265,414,787,788
2017-05-07 21:02:47,946,153,71,266,414,787,788
2017-05-07 21:02:48,950,154,71,266,414,787,788
2017-05-07 21:02:49,953,155,71,267,414,787,787
2017-05-07 21:02:50,959,156,71,268,415,787,788
2017-05-07 21:02:51,963,157,71,269,415,787,788
2017-05-07 21:02:52,969,158,71,270,415,787,788
2017-05-07 21:02:53,974,159,71,270,416,787,788
2017-05-07 21:02:54,979,160,71,271,416,787,787
2017-05-07 21:02:55,981,161,71,272,416,787,788
2017-05-07 21:02:56,987,162,71,273,417,787,788
2017-05-07 21:02:57,990,163,71,274,417,787,788
2017-05-07 21:02:58,996,164,71,275,417,787,788
2017-05-07 21:02:59,998,165,71,275,417,787,788
2017-05-07 21:03:01,001,166,71,276,418,787,788
2017-05-07 21:03:02,007,167,71,277,418,787,788
2017-05-07 21:03:03,010,168,70,278,418,787,787
2017-05-07 21:03:04,014,169,71,279,419,787,788
2017-05-07 21:03:05,018,170,71,280,419,787,787
2017-05-07 21:03:06,018,171,71,280,419,787,788
2017-05-07 21:03:07,021,172,71,281,420,787,788
2017-05-07 21:03:08,025,173,71,282,420,787,788
2017-05-07 21:03:09,030,174,71,283,420,787,788
2017-05-07 21:03:10,031,175,71,283,421,787,787
2017-05-07 21:03:11,037,176,71,284,421,787,788
2017-05-07 21:03:12,039,177,71,285,421,787,787
2017-05-07 21:03:13,040,178,71,286,421,787,787
2017-05-07 21:03:14,042,179,71,287,422,787,788
2017-05-07 21:03:15,044,180,71,288,422,787,787
2017-05-07 21:03:16,050,181,71,289,422,787,788
2017-05-07 21:03:17,053,182,71,289,422,787,788
2017-05-07 21:03:18,058,183,71,290,422,787,788
2017-05-07 21:03:19,059,184,71,291,422,787,787
2017-05-07 21:03:20,065,185,71,292,423,787,788
2017-05-07 21:03:21,068,186,71,293,423,787,787
2017-05-07 21:03:22,071,187,71,294,423,787,788
2017-05-07 21:03:23,077,188,71,294,423,787,787
2017-05-07 21:03:24,079,189,71,295,424,787,787
2017-05-07 21:03:25,080,190,71,296,424,787,788
2017-05-07 21:03:26,083,191,71,297,424,787,788
2017-05-07 21:03:27,085,192,71,297,424,787,787
2017-05-07 21:03:28,086,193,71,298,425,787,788
2017-05-07 21:03:29,087,194,71,299,425,787,787
2017-05-07 21:03:30,098,195,71,300,425,787,787
2017-05-07 21:03:31,101,196,71,301,426,787,787
2017-05-07 21:03:32,102,197,71,301,426,787,788
2017-05-07 21:03:33,104,198,71,302,426,787,787
2017-05-07 21:03:34,105,199,71,303,426,787,787
2017-05-07 21:03:35,106,200,71,304,427,787,788
2017-05-07 21:03:36,106,201,71,305,427,787,788
2017-05-07 21:03:37,108,202,71,306,427,787,788
2017-05-07 21:03:38,110,203,71,306,428,787,787
2017-05-07 21:03:39,113,204,71,307,428,787,787
2017-05-07 21:03:40,115,205,71,308,428,787,787
2017-05-07 21:03:41,120,206,71,309,429,787,787
2017-05-07 21:03:42,122,207,71,309,429,787,787
2017-05-07 21:03:43,126,208,71,310,429,787,788
2017-05-07 21:03:44,129,209,71,311,429,787,787
2017-05-07 21:03:45,134,210,71,312,430,787,787
2017-05-07 21:03:46,136,211,71,313,430,787,787
2017-05-07 21:03:47,139,212,71,313,430,787,787
2017-05-07 21:03:48,141,213,71,314,430,787,788
2017-05-07 21:03:49,147,214,71,315,430,787,788
2017-05-07 21:03:50,149,215,71,316,431,787,787
2017-05-07 21:03:51,153,216,71,316,431,787,788
2017-05-07 21:03:52,157,217,71,317,431,787,787
2017-05-07 21:03:53,159,218,71,318,431,787,787
2017-05-07 21:03:54,165,219,71,319,432,787,787
2017-05-07 21:03:55,166,220,71,319,432,787,787
2017-05-07 21:03:56,171,221,71,320,432,787,787
2017-05-07 21:03:57,177,222,71,321,432,787,788
2017-05-07 21:03:58,181,223,71,322,433,787,787
2017-05-07 21:03:59,183,224,71,322,433,787,787
2017-05-07 21:04:00,185,225,71,323,433,787,787
2017-05-07 21:04:01,186,226,71,324,433,787,787
2017-05-07 21:04:02,189,227,71,325,434,787,788
2017-05-07 21:04:03,193,228,71,325,434,787,787
2017-05-07 21:04:04,197,229,71,326,434,787,787
2017-05-07 21:04:05,200,230,71,327,434,787,787
2017-05-07 21:04:06,202,231,71,328,435,787,787
2017-05-07 21:04:07,206,232,71,328,435,787,787
2017-05-07 21:04:08,209,233,71,329,435,787,788
2017-05-07 21:04:09,211,234,71,330,436,787,787
2017-05-07 21:04:10,216,235,71,331,436,787,788
2017-05-07 21:04:11,216,236,71,331,436,787,787
2017-05-07 21:04:12,222,237,71,332,436,787,787
2017-05-07 21:04:13,225,238,71,333,437,787,788
2017-05-07 21:04:14,228,239,71,334,437,787,787
2017-05-07 21:04:15,230,240,71,334,437,787,787
2017-05-07 21:04:16,235,241,71,335,437,787,788
2017-05-07 21:04:17,236,242,71,336,437,787,787
2017-05-07 21:04:18,240,243,71,336,437,787,787
2017-05-07 21:04:19,242,244,71,337,437,787,787
2017-05-07 21:04:20,244,245,71,338,438,787,787
2017-05-07 21:04:21,250,246,71,339,438,787,788
2017-05-07 21:04:22,251,247,71,339,438,787,788
2017-05-07 21:04:23,256,248,71,340,438,787,787
2017-05-07 21:04:24,256,249,71,341,439,787,788
2017-05-07 21:04:25,262,250,71,341,439,787,787
2017-05-07 21:04:26,264,251,71,342,439,787,788
2017-05-07 21:04:27,266,252,71,343,439,787,788
2017-05-07 21:04:28,267,253,71,344,440,787,788
2017-05-07 21:04:29,273,254,71,344,440,787,787
2017-05-07 21:04:30,278,255,71,345,440,787,787
2017-05-07 21:04:31,280,256,71,346,441,787,787
2017-05-07 21:04:32,283,257,71,346,441,787,787
2017-05-07 21:04:33,287,258,71,347,441,787,788
2017-05-07 21:04:34,288,259,71,348,441,787,788
2017-05-07 21:04:35,289,260,71,348,442,787,788
2017-05-07 21:04:36,295,261,71,349,442,787,787
2017-05-07 21:04:37,298,262,71,350,442,787,788
2017-05-07 21:04:38,301,263,71,351,442,787,787
2017-05-07 21:04:39,305,264,71,351,443,787,787
2017-05-07 21:04:40,308,265,71,352,443,787,788
2017-05-07 21:04:41,313,266,71,353,443,787,788
2017-05-07 21:04:42,316,267,71,353,444,787,788
2017-05-07 21:04:43,317,268,71,354,444,787,787
2017-05-07 21:04:44,320,269,71,355,444,787,788
2017-05-07 21:04:45,323,270,71,355,444,787,787
2017-05-07 21:04:46,327,271,71,356,444,787,787
2017-05-07 21:04:47,329,272,71,357,444,787,788
2017-05-07 21:04:48,334,273,71,357,445,787,787
2017-05-07 21:04:49,339,274,71,358,445,787,787
2017-05-07 21:04:50,340,275,71,359,445,787,787
2017-05-07 21:04:51,341,276,71,359,445,787,788
2017-05-07 21:04:52,346,277,71,360,445,787,788
2017-05-07 21:04:53,349,278,71,361,446,787,788
2017-05-07 21:04:54,352,279,71,361,446,787,787
2017-05-07 21:04:55,355,280,71,362,446,787,788
2017-05-07 21:04:56,357,281,71,363,446,787,787
2017-05-07 21:04:57,360,282,71,363,446,787,787
2017-05-07 21:04:58,363,283,71,364,447,787,787
2017-05-07 21:04:59,366,284,71,365,447,787,788
2017-05-07 21:05:00,369,285,71,365,447,787,788
2017-05-07 21:05:01,372,286,71,366,447,787,788
2017-05-07 21:05:02,377,288,71,367,447,787,787
2017-05-07 21:05:03,378,289,71,367,448,787,787
2017-05-07 21:05:04,380,290,71,368,448,787,787
2017-05-07 21:05:05,384,291,71,369,448,787,788
2017-05-07 21:05:06,388,292,71,369,448,787,788
2017-05-07 21:05:07,392,293,71,370,449,787,788
2017-05-07 21:05:08,395,294,71,370,449,787,787
2017-05-07 21:05:09,397,295,71,371,449,787,788
2017-05-07 21:05:10,400,296,71,372,449,787,787
2017-05-07 21:05:11,403,297,71,373,449,787,788
2017-05-07 21:05:12,405,298,71,373,450,787,788
2017-05-07 21:05:13,409,299,71,374,450,787,788
2017-05-07 21:05:14,415,300,71,374,450,787,788
2017-05-07 21:05:15,417,301,71,375,450,787,787
2017-05-07 21:05:16,421,302,71,376,450,787,788
2017-05-07 21:05:17,424,303,71,376,451,787,788
2017-05-07 21:05:18,429,304,71,377,451,787,788
2017-05-07 21:05:19,434,305,71,378,451,787,788
2017-05-07 21:05:20,440,306,71,378,451,787,788
2017-05-07 21:05:21,441,307,71,379,452,787,787
2017-05-07 21:05:22,443,308,71,379,452,787,788
2017-05-07 21:05:23,443,309,71,380,452,787,788
2017-05-07 21:05:24,449,310,71,381,452,787,787
2017-05-07 21:05:25,454,311,71,381,452,787,788
2017-05-07 21:05:26,459,312,71,382,453,787,787
2017-05-07 21:05:27,463,313,71,383,453,787,788
2017-05-07 21:05:28,468,314,71,383,453,787,788
2017-05-07 21:05:29,473,315,71,384,453,787,787
2017-05-07 21:05:30,476,316,71,384,453,787,788
2017-05-07 21:05:31,477,317,71,385,454,787,787
2017-05-07 21:05:32,478,318,71,386,454,787,788
2017-05-07 21:05:33,484,319,71,386,454,787,787
2017-05-07 21:05:34,487,320,71,387,454,787,788
2017-05-07 21:05:35,488,321,71,387,454,787,787
2017-05-07 21:05:36,494,322,71,388,455,787,788
2017-05-07 21:05:37,498,323,71,389,455,787,787
2017-05-07 21:05:38,503,324,71,389,455,787,788
2017-05-07 21:05:39,506,325,71,390,456,787,788
2017-05-07 21:05:40,509,326,71,391,456,787,787
2017-05-07 21:05:41,513,327,71,391,456,787,787
2017-05-07 21:05:42,514,328,71,392,456,787,788
2017-05-07 21:05:43,519,329,71,392,456,787,787
2017-05-07 21:05:44,524,330,71,393,456,787,787
2017-05-07 21:05:45,526,331,71,394,457,787,788
2017-05-07 21:05:46,527,332,71,394,457,787,788
2017-05-07 21:05:47,530,333,71,395,457,787,788
2017-05-07 21:05:48,533,334,71,395,457,787,787
2017-05-07 21:05:49,539,335,71,396,457,787,787
2017-05-07 21:05:50,544,336,71,397,457,787,787
2017-05-07 21:05:51,550,337,71,397,457,787,787
2017-05-07 21:05:52,553,338,71,398,457,787,787
2017-05-07 21:05:53,559,339,71,399,458,787,787
2017-05-07 21:05:54,560,340,71,399,458,787,788
2017-05-07 21:05:55,562,341,71,400,458,787,788
2017-05-07 21:05:56,567,342,71,400,459,787,788
2017-05-07 21:05:57,568,343,71,401,459,787,788
2017-05-07 21:05:58,573,344,71,402,459,787,788
2017-05-07 21:05:59,578,345,71,402,459,787,787
2017-05-07 21:06:00,584,346,71,403,459,787,788
2017-05-07 21:06:01,585,347,71,403,459,787,788
2017-05-07 21:06:02,590,348,71,404,459,787,788
2017-05-07 21:06:03,592,349,71,405,459,787,787
2017-05-07 21:06:04,596,350,71,405,460,787,787
2017-05-07 21:06:05,600,351,71,406,460,787,787
2017-05-07 21:06:06,602,352,71,406,460,787,787
2017-05-07 21:06:07,608,353,71,407,461,787,787
2017-05-07 21:06:08,611,354,71,407,461,787,788
2017-05-07 21:06:09,613,355,71,408,461,787,788
2017-05-07 21:06:10,614,356,71,409,462,787,788
2017-05-07 21:06:11,615,357,71,409,462,787,788
2017-05-07 21:06:12,620,358,71,410,462,787,788
2017-05-07 21:06:13,626,359,71,410,462,787,788
2017-05-07 21:06:14,631,360,71,411,463,787,787
2017-05-07 21:06:15,634,361,71,412,463,787,788
2017-05-07 21:06:16,636,362,71,412,463,787,788
2017-05-07 21:06:17,639,363,71,413,463,787,787
2017-05-07 21:06:18,642,364,71,413,463,787,787
2017-05-07 21:06:19,643,365,71,414,464,787,788
2017-05-07 21:06:20,648,366,71,414,464,787,787
2017-05-07 21:06:21,653,367,71,415,464,787,788
2017-05-07 21:06:22,654,368,71,416,464,787,788
2017-05-07 21:06:23,659,369,71,416,465,787,788
2017-05-07 21:06:24,660,370,71,417,465,787,788
2017-05-07 21:06:25,662,371,71,417,465,787,788
2017-05-07 21:06:26,667,372,71,418,465,787,788
2017-05-07 21:06:27,670,373,71,418,466,787,787
2017-05-07 21:06:28,673,374,71,419,466,787,788
2017-05-07 21:06:29,675,375,71,419,466,787,788
2017-05-07 21:06:30,677,376,71,420,466,787,788
2017-05-07 21:06:31,678,377,71,420,467,787,788
2017-05-07 21:06:32,684,378,71,421,467,787,788
2017-05-07 21:06:33,687,379,71,422,467,787,788
2017-05-07 21:06:34,693,380,71,422,467,787,788
2017-05-07 21:06:35,694,381,71,423,468,787,788
2017-05-07 21:06:36,699,382,71,423,468,787,788
2017-05-07 21:06:37,700,383,71,424,468,787,788
2017-05-07 21:06:38,701,384,71,424,468,787,788
2017-05-07 21:06:39,706,385,71,425,469,787,788
2017-05-07 21:06:40,710,386,71,425,469,787,788
2017-05-07 21:06:41,713,387,71,426,469,787,787
2017-05-07 21:06:42,713,388,71,426,469,787,787
2017-05-07 21:06:43,717,389,71,427,469,787,788
2017-05-07 21:06:44,722,390,71,427,469,787,788
2017-05-07 21:06:45,724,391,71,428,470,787,788
2017-05-07 21:06:46,726,392,71,429,470,787,788
2017-05-07 21:06:47,731,393,71,429,470,787,788
2017-05-07 21:06:48,733,394,71,430,470,787,788
2017-05-07 21:06:49,738,395,71,430,471,787,787
2017-05-07 21:06:50,739,396,71,431,471,787,788
2017-05-07 21:06:51,741,397,71,432,470,787,788
2017-05-07 21:06:52,744,398,71,432,469,787,788
2017-05-07 21:06:53,746,399,71,433,469,787,787
2017-05-07 21:06:54,752,400,71,433,469,787,788
2017-05-07 21:06:55,756,401,71,434,469,787,788
2017-05-07 21:06:56,759,402,71,434,469,787,788
2017-05-07 21:06:57,762,403,71,435,469,787,788
2017-05-07 21:06:58,763,404,71,435,469,787,787
2017-05-07 21:06:59,768,405,71,436,469,787,788
2017-05-07 21:07:00,769,406,71,436,469,787,788
2017-05-07 21:07:01,771,407,71,437,469,787,788
2017-05-07 21:07:02,775,408,71,437,469,787,788
2017-05-07 21:07:03,778,409,71,438,469,787,788
2017-05-07 21:07:04,779,410,71,438,469,787,788
2017-05-07 21:07:05,785,411,71,439,469,787,788
2017-05-07 21:07:06,789,412,71,439,469,787,788
2017-05-07 21:07:07,792,413,71,440,469,787,787
2017-05-07 21:07:08,795,414,71,440,469,787,787
2017-05-07 21:07:09,799,415,71,441,470,787,787
2017-05-07 21:07:10,802,416,71,442,470,787,788
2017-05-07 21:07:11,805,417,71,442,470,787,788
2017-05-07 21:07:12,805,418,71,443,470,787,788
2017-05-07 21:07:13,807,419,71,443,470,787,787
2017-05-07 21:07:14,808,420,71,444,470,787,787
2017-05-07 21:07:15,812,421,71,444,470,787,787
2017-05-07 21:07:16,818,422,71,444,470,787,787
2017-05-07 21:07:17,819,423,71,445,470,787,788
2017-05-07 21:07:18,824,424,71,446,470,787,788
2017-05-07 21:07:19,825,425,71,446,471,787,788
2017-05-07 21:07:20,831,426,71,447,471,787,788
2017-05-07 21:07:21,832,427,71,447,471,787,788
2017-05-07 21:07:22,833,428,71,448,471,787,787
2017-05-07 21:07:23,838,429,71,448,471,787,788
2017-05-07 21:07:24,844,430,71,449,471,787,788
2017-05-07 21:07:25,849,431,71,449,471,787,788
2017-05-07 21:07:26,854,432,71,450,471,787,788
2017-05-07 21:07:27,856,433,71,450,471,787,788
2017-05-07 21:07:28,857,434,71,451,471,787,787
2017-05-07 21:07:29,860,435,71,451,471,787,787
2017-05-07 21:07:30,861,436,71,452,471,787,788
2017-05-07 21:07:31,866,437,71,452,471,787,788
2017-05-07 21:07:32,872,438,71,453,471,787,788
2017-05-07 21:07:33,874,439,71,453,471,787,787
2017-05-07 21:07:34,880,440,71,454,471,787,788
2017-05-07 21:07:35,883,441,71,454,471,787,788
2017-05-07 21:07:36,886,442,71,454,471,787,787
2017-05-07 21:07:37,891,443,71,455,471,787,788
2017-05-07 21:07:38,898,444,71,456,472,787,788
2017-05-07 21:07:39,898,445,71,456,472,787,788
2017-05-07 21:07:40,900,446,71,456,472,787,788
2017-05-07 21:07:41,906,447,71,457,472,787,788
2017-05-07 21:07:42,911,448,71,457,472,787,788
2017-05-07 21:07:43,915,449,71,458,472,787,787
2017-05-07 21:07:44,920,450,71,458,472,787,788
2017-05-07 21:07:45,921,451,71,459,473,787,788
2017-05-07 21:07:46,926,452,71,459,473,787,788
2017-05-07 21:07:47,931,453,71,460,473,787,788
2017-05-07 21:07:48,935,454,71,460,473,787,787
2017-05-07 21:07:49,938,455,71,461,473,787,788
2017-05-07 21:07:50,941,456,71,461,473,787,788
2017-05-07 21:07:51,944,457,71,462,473,787,788
2017-05-07 21:07:52,950,458,71,462,474,787,788
2017-05-07 21:07:53,950,459,71,463,474,787,787
2017-05-07 21:07:54,953,460,71,463,474,787,788
2017-05-07 21:07:55,959,461,71,464,474,787,787
2017-05-07 21:07:56,959,462,71,464,474,787,787
2017-05-07 21:07:57,962,463,71,465,474,787,788
2017-05-07 21:07:58,965,464,71,465,474,787,788
2017-05-07 21:07:59,965,465,71,466,474,787,788
2017-05-07 21:08:00,971,466,71,466,474,787,788
2017-05-07 21:08:01,975,467,71,467,475,787,788
2017-05-07 21:08:02,977,468,71,467,474,787,788
2017-05-07 21:08:03,981,469,71,467,475,787,787
2017-05-07 21:08:04,982,470,71,468,475,787,787
2017-05-07 21:08:05,987,471,71,468,475,787,788
2017-05-07 21:08:06,990,472,71,469,475,787,788
2017-05-07 21:08:07,993,473,71,469,475,787,788
2017-05-07 21:08:08,996,474,71,470,475,787,787
2017-05-07 21:08:10,000,475,71,470,475,787,788
2017-05-07 21:08:11,003,476,71,471,475,787,788
2017-05-07 21:08:12,007,477,71,471,475,787,788
2017-05-07 21:08:13,008,478,71,472,475,787,787
2017-05-07 21:08:14,010,479,71,472,476,787,788
2017-05-07 21:08:15,014,480,71,473,476,787,787
2017-05-07 21:08:16,017,481,71,473,476,787,788
2017-05-07 21:08:17,021,482,71,474,476,787,788
2017-05-07 21:08:18,023,483,71,474,476,787,788
2017-05-07 21:08:19,028,484,71,474,476,787,787
2017-05-07 21:08:20,030,485,71,475,477,787,788
2017-05-07 21:08:21,031,486,71,475,477,787,788
2017-05-07 21:08:22,031,487,71,476,477,787,788
2017-05-07 21:08:23,033,488,71,476,477,787,788
2017-05-07 21:08:24,034,489,71,477,478,787,788
2017-05-07 21:08:25,035,490,71,477,477,787,787
2017-05-07 21:08:26,035,491,71,478,477,787,788
2017-05-07 21:08:27,037,492,71,478,477,787,788
2017-05-07 21:08:28,038,493,71,479,477,787,788
2017-05-07 21:08:29,039,494,71,479,477,787,788
2017-05-07 21:08:30,044,495,71,480,478,787,787
2017-05-07 21:08:31,047,496,71,480,478,787,788
2017-05-07 21:08:32,050,497,71,481,478,787,788
2017-05-07 21:08:33,053,498,71,481,478,787,787
2017-05-07 21:08:34,055,499,71,482,478,787,787
2017-05-07 21:08:35,059,500,71,482,478,787,788
2017-05-07 21:08:36,061,501,71,483,478,787,787
2017-05-07 21:08:37,065,502,71,483,478,787,787
2017-05-07 21:08:38,070,503,71,484,479,787,788
2017-05-07 21:08:39,074,504,71,484,479,787,787
2017-05-07 21:08:40,076,505,71,485,479,787,787
2017-05-07 21:08:41,078,506,71,485,479,787,788
2017-05-07 21:08:42,079,507,71,486,479,787,788
2017-05-07 21:08:43,084,508,71,486,479,787,788
2017-05-07 21:08:44,090,509,71,487,480,787,787
2017-05-07 21:08:45,091,510,71,487,480,787,788
2017-05-07 21:08:46,093,511,71,487,480,787,788
2017-05-07 21:08:47,096,512,71,488,480,787,787
2017-05-07 21:08:48,098,513,71,488,480,787,788
2017-05-07 21:08:49,103,514,71,489,480,787,788
