2017-05-15 16:54:39,077,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 16:56:28,491,109,86,242,396,780,782
2017-05-15 16:56:29,492,110,86,242,396,780,782
2017-05-15 16:56:30,496,111,86,243,397,780,782
2017-05-15 16:56:31,498,112,86,244,397,780,782
2017-05-15 16:56:32,500,113,86,244,397,780,782
2017-05-15 16:56:33,503,114,86,245,398,780,781
2017-05-15 16:56:34,506,115,86,246,398,780,782
2017-05-15 16:56:35,510,116,86,246,398,780,782
2017-05-15 16:56:36,512,117,86,247,398,780,782
2017-05-15 16:56:37,515,118,86,248,399,780,782
2017-05-15 16:56:38,518,119,86,249,399,780,782
2017-05-15 16:56:39,521,120,86,249,399,780,782
2017-05-15 16:56:40,524,121,86,250,399,780,782
2017-05-15 16:56:41,525,122,86,251,400,780,781
2017-05-15 16:56:42,530,123,86,251,400,780,782
2017-05-15 16:56:43,535,124,86,252,400,780,782
2017-05-15 16:56:44,537,125,86,253,401,780,782
2017-05-15 16:56:45,541,126,86,254,401,780,782
2017-05-15 16:56:46,543,127,86,254,401,780,781
2017-05-15 16:56:47,546,128,86,255,402,780,782
2017-05-15 16:56:48,550,129,86,256,402,780,782
2017-05-15 16:56:49,551,130,86,257,402,780,782
2017-05-15 16:56:50,555,131,86,257,403,780,782
2017-05-15 16:56:51,558,132,86,258,403,780,781
2017-05-15 16:56:52,563,133,86,259,403,780,782
2017-05-15 16:56:53,564,134,86,260,403,780,782
2017-05-15 16:56:54,570,135,86,260,404,780,782
2017-05-15 16:56:55,571,136,86,261,404,780,782
2017-05-15 16:56:56,572,137,86,262,404,780,781
2017-05-15 16:56:57,576,138,86,262,404,780,782
2017-05-15 16:56:58,580,139,86,263,405,780,782
2017-05-15 16:56:59,583,140,86,264,405,780,781
2017-05-15 16:57:00,588,141,86,265,405,780,782
2017-05-15 16:57:01,594,142,86,266,405,780,782
2017-05-15 16:57:02,600,143,86,266,406,780,782
2017-05-15 16:57:03,606,144,86,267,406,780,782
2017-05-15 16:57:04,610,145,86,268,406,780,782
2017-05-15 16:57:05,611,146,86,269,407,780,782
2017-05-15 16:57:06,612,147,86,269,407,780,781
2017-05-15 16:57:07,615,148,86,270,407,780,782
2017-05-15 16:57:08,620,149,86,271,407,780,782
2017-05-15 16:57:09,623,150,86,272,408,780,781
2017-05-15 16:57:10,629,151,86,272,408,780,781
2017-05-15 16:57:11,630,152,86,273,408,780,782
2017-05-15 16:57:12,633,153,86,274,409,780,782
2017-05-15 16:57:13,636,154,86,275,409,780,782
2017-05-15 16:57:14,639,155,86,275,409,780,782
2017-05-15 16:57:15,640,156,86,276,409,780,782
2017-05-15 16:57:16,644,157,86,277,409,780,782
2017-05-15 16:57:17,649,158,86,278,410,780,782
2017-05-15 16:57:18,655,159,86,279,410,780,781
2017-05-15 16:57:19,659,160,86,279,410,780,782
2017-05-15 16:57:20,661,161,86,280,411,780,782
2017-05-15 16:57:21,661,162,86,281,411,780,782
2017-05-15 16:57:22,663,163,86,282,411,780,782
2017-05-15 16:57:23,665,164,86,283,411,780,782
2017-05-15 16:57:24,670,165,86,283,411,780,782
2017-05-15 16:57:25,675,166,86,284,412,780,782
2017-05-15 16:57:26,678,167,86,285,412,780,782
2017-05-15 16:57:27,679,168,86,286,412,780,782
2017-05-15 16:57:28,683,169,86,286,413,780,782
2017-05-15 16:57:29,689,170,86,287,413,780,782
2017-05-15 16:57:30,695,171,86,288,413,780,782
2017-05-15 16:57:31,698,172,86,289,413,780,782
2017-05-15 16:57:32,701,173,86,289,413,780,782
2017-05-15 16:57:33,704,174,86,290,413,780,782
2017-05-15 16:57:34,710,175,86,291,414,780,782
2017-05-15 16:57:35,712,176,86,292,414,780,782
2017-05-15 16:57:36,713,177,86,292,414,780,782
2017-05-15 16:57:37,714,178,86,293,414,780,782
2017-05-15 16:57:38,718,179,86,294,414,780,781
2017-05-15 16:57:39,723,180,86,295,415,780,782
2017-05-15 16:57:40,725,181,86,295,415,780,782
2017-05-15 16:57:41,728,182,86,296,415,780,782
2017-05-15 16:57:42,734,183,86,297,416,780,782
2017-05-15 16:57:43,740,184,86,298,416,780,782
2017-05-15 16:57:44,741,185,86,298,416,780,782
2017-05-15 16:57:45,747,186,86,299,417,780,782
2017-05-15 16:57:46,750,187,86,300,417,780,782
2017-05-15 16:57:47,755,188,86,301,417,780,782
2017-05-15 16:57:48,758,189,86,301,417,780,782
2017-05-15 16:57:49,764,190,86,302,417,780,782
2017-05-15 16:57:50,768,191,86,303,418,780,782
2017-05-15 16:57:51,770,192,86,304,418,780,782
2017-05-15 16:57:52,775,193,86,304,418,780,782
2017-05-15 16:57:53,781,194,86,305,419,780,782
2017-05-15 16:57:54,782,195,86,306,419,780,782
2017-05-15 16:57:55,785,196,86,307,419,780,782
2017-05-15 16:57:56,789,197,86,307,419,780,782
2017-05-15 16:57:57,793,198,86,308,419,780,782
2017-05-15 16:57:58,794,199,86,309,420,780,782
2017-05-15 16:57:59,795,200,86,310,420,780,782
2017-05-15 16:58:00,801,201,86,310,420,780,782
2017-05-15 16:58:01,802,202,86,311,420,780,782
2017-05-15 16:58:02,807,203,86,312,420,780,782
2017-05-15 16:58:03,809,204,86,312,421,780,782
2017-05-15 16:58:04,810,205,86,313,421,780,782
2017-05-15 16:58:05,816,206,86,314,421,780,782
2017-05-15 16:58:06,821,207,86,314,421,780,782
2017-05-15 16:58:07,823,208,86,315,422,780,782
2017-05-15 16:58:08,825,209,86,316,422,780,782
2017-05-15 16:58:09,826,210,86,317,422,780,782
2017-05-15 16:58:10,829,211,86,317,423,780,782
2017-05-15 16:58:11,830,212,86,318,423,780,782
2017-05-15 16:58:12,835,213,86,319,423,780,782
2017-05-15 16:58:13,839,214,86,320,423,780,782
2017-05-15 16:58:14,841,215,86,320,424,780,782
2017-05-15 16:58:15,847,216,86,321,424,780,782
2017-05-15 16:58:16,848,217,86,322,424,780,782
2017-05-15 16:58:17,849,218,86,322,425,780,782
2017-05-15 16:58:18,855,219,86,323,425,780,782
2017-05-15 16:58:19,860,220,86,324,425,780,782
2017-05-15 16:58:20,861,221,86,324,425,780,782
2017-05-15 16:58:21,866,222,86,325,426,780,782
2017-05-15 16:58:22,868,223,86,326,426,780,782
2017-05-15 16:58:23,872,224,86,327,426,780,782
2017-05-15 16:58:24,874,225,86,327,426,780,782
2017-05-15 16:58:25,879,226,86,328,427,780,782
2017-05-15 16:58:26,884,227,86,329,427,780,782
2017-05-15 16:58:27,889,228,86,329,427,780,782
2017-05-15 16:58:28,890,229,86,330,427,780,782
2017-05-15 16:58:29,895,230,86,331,428,780,782
2017-05-15 16:58:30,896,231,86,331,428,780,782
2017-05-15 16:58:31,898,232,86,332,429,780,782
2017-05-15 16:58:32,902,233,86,333,429,780,782
2017-05-15 16:58:33,907,234,86,333,429,780,782
2017-05-15 16:58:34,908,235,86,334,430,780,782
2017-05-15 16:58:35,911,236,86,335,430,780,782
2017-05-15 16:58:36,912,237,86,335,430,780,782
2017-05-15 16:58:37,917,238,86,336,431,780,782
2017-05-15 16:58:38,920,239,86,337,431,780,782
2017-05-15 16:58:39,924,240,86,337,432,780,782
2017-05-15 16:58:40,928,241,86,338,432,780,782
2017-05-15 16:58:41,933,242,86,339,432,780,782
2017-05-15 16:58:42,938,243,86,339,432,780,782
2017-05-15 16:58:43,944,244,86,340,432,780,782
2017-05-15 16:58:44,948,245,86,341,432,780,782
2017-05-15 16:58:45,952,246,86,342,432,780,782
2017-05-15 16:58:46,956,247,86,342,432,780,782
2017-05-15 16:58:47,962,248,86,343,432,780,782
2017-05-15 16:58:48,968,249,86,343,432,780,782
2017-05-15 16:58:49,970,250,86,344,432,780,782
2017-05-15 16:58:50,971,251,86,345,432,780,782
2017-05-15 16:58:51,977,252,86,346,433,780,782
2017-05-15 16:58:52,979,253,86,346,433,780,782
2017-05-15 16:58:53,983,254,86,347,433,780,782
2017-05-15 16:58:54,984,255,86,347,433,780,782
2017-05-15 16:58:55,989,256,86,348,434,780,782
2017-05-15 16:58:56,992,257,86,349,434,780,782
2017-05-15 16:58:57,993,258,86,349,434,780,782
2017-05-15 16:58:58,995,259,86,350,434,780,782
2017-05-15 16:59:00,001,260,86,351,434,780,782
2017-05-15 16:59:01,005,261,86,351,435,780,782
2017-05-15 16:59:02,007,262,86,352,435,780,782
2017-05-15 16:59:03,011,263,86,352,435,780,782
2017-05-15 16:59:04,014,264,86,353,435,780,782
2017-05-15 16:59:05,017,265,86,354,435,780,782
2017-05-15 16:59:06,019,266,86,354,435,780,782
2017-05-15 16:59:07,023,267,86,355,436,780,781
2017-05-15 16:59:08,024,268,86,356,436,780,782
2017-05-15 16:59:09,027,269,86,356,436,780,782
2017-05-15 16:59:10,033,270,86,357,436,780,782
2017-05-15 16:59:11,034,271,86,357,437,780,782
2017-05-15 16:59:12,038,272,86,358,437,780,782
2017-05-15 16:59:13,040,273,86,358,437,780,782
2017-05-15 16:59:14,044,274,86,359,438,780,782
2017-05-15 16:59:15,047,275,86,360,438,780,782
2017-05-15 16:59:16,050,276,86,361,438,780,782
2017-05-15 16:59:17,056,277,86,361,438,780,782
2017-05-15 16:59:18,057,278,86,362,439,780,782
2017-05-15 16:59:19,058,279,86,362,438,780,782
2017-05-15 16:59:20,061,280,86,363,439,780,782
2017-05-15 16:59:21,062,281,86,364,439,780,782
2017-05-15 16:59:22,067,282,86,364,439,780,782
2017-05-15 16:59:23,072,283,86,365,439,780,782
2017-05-15 16:59:24,073,284,86,366,439,780,782
2017-05-15 16:59:25,078,286,86,366,439,780,782
2017-05-15 16:59:26,081,287,86,367,440,780,782
2017-05-15 16:59:27,084,288,86,367,440,780,782
2017-05-15 16:59:28,086,289,86,368,440,780,782
2017-05-15 16:59:29,089,290,86,368,440,780,782
2017-05-15 16:59:30,089,291,86,369,440,780,782
2017-05-15 16:59:31,093,292,86,370,440,780,782
2017-05-15 16:59:32,098,293,86,370,440,780,782
2017-05-15 16:59:33,103,294,86,371,440,780,781
2017-05-15 16:59:34,107,295,86,372,441,780,782
2017-05-15 16:59:35,109,296,86,372,441,780,782
2017-05-15 16:59:36,112,297,86,373,441,780,782
2017-05-15 16:59:37,115,298,86,373,441,780,782
2017-05-15 16:59:38,118,299,86,374,441,780,782
2017-05-15 16:59:39,121,300,86,374,442,780,782
2017-05-15 16:59:40,127,301,86,375,442,780,782
2017-05-15 16:59:41,132,302,86,376,442,780,782
2017-05-15 16:59:42,137,303,86,376,443,780,782
2017-05-15 16:59:43,141,304,86,377,443,780,782
2017-05-15 16:59:44,144,305,86,378,443,780,782
2017-05-15 16:59:45,147,306,86,378,443,780,782
2017-05-15 16:59:46,152,307,86,379,443,780,782
2017-05-15 16:59:47,156,308,86,379,444,780,782
2017-05-15 16:59:48,162,309,86,380,444,780,782
2017-05-15 16:59:49,167,310,86,381,444,780,782
2017-05-15 16:59:50,168,311,86,381,444,780,782
2017-05-15 16:59:51,169,312,86,382,444,780,782
2017-05-15 16:59:52,170,313,86,382,445,780,782
2017-05-15 16:59:53,171,314,86,383,445,780,782
2017-05-15 16:59:54,172,315,86,384,445,780,782
2017-05-15 16:59:55,173,316,86,384,445,780,782
2017-05-15 16:59:56,174,317,86,385,445,780,782
2017-05-15 16:59:57,180,318,86,385,446,780,782
2017-05-15 16:59:58,184,319,86,386,447,780,782
2017-05-15 16:59:59,186,320,86,386,448,780,781
2017-05-15 17:00:00,186,321,86,387,448,780,782
2017-05-15 17:00:01,188,322,86,388,449,780,782
2017-05-15 17:00:02,192,323,86,388,450,780,782
2017-05-15 17:00:03,193,324,86,389,451,780,782
2017-05-15 17:00:04,198,325,86,390,451,780,782
2017-05-15 17:00:05,201,326,86,390,452,780,782
2017-05-15 17:00:06,206,327,86,391,453,780,782
2017-05-15 17:00:07,211,328,86,391,453,780,782
2017-05-15 17:00:08,218,329,86,392,454,780,782
2017-05-15 17:00:09,223,330,86,393,454,780,782
2017-05-15 17:00:10,227,331,86,393,455,780,782
2017-05-15 17:00:11,231,332,86,394,455,780,782
2017-05-15 17:00:12,236,333,86,395,456,780,782
2017-05-15 17:00:13,237,334,86,395,456,780,782
2017-05-15 17:00:14,238,335,86,396,457,780,782
2017-05-15 17:00:15,239,336,86,396,457,780,782
2017-05-15 17:00:16,245,337,86,397,458,780,782
2017-05-15 17:00:17,246,338,86,397,458,780,782
2017-05-15 17:00:18,247,339,86,398,459,780,782
2017-05-15 17:00:19,248,340,86,398,459,780,782
2017-05-15 17:00:20,251,341,86,399,460,780,782
2017-05-15 17:00:21,255,342,86,400,460,780,782
2017-05-15 17:00:22,261,343,86,401,461,780,782
2017-05-15 17:00:23,266,344,86,401,460,780,782
2017-05-15 17:00:24,272,345,86,402,460,780,782
2017-05-15 17:00:25,278,346,86,402,460,780,782
2017-05-15 17:00:26,279,347,86,403,461,780,782
2017-05-15 17:00:27,283,348,86,403,461,780,782
2017-05-15 17:00:28,286,349,86,404,461,780,782
2017-05-15 17:00:29,287,350,86,405,461,780,782
2017-05-15 17:00:30,293,351,86,405,461,780,782
2017-05-15 17:00:31,297,352,86,406,462,780,782
2017-05-15 17:00:32,298,353,86,406,462,780,782
2017-05-15 17:00:33,304,354,86,407,462,780,782
2017-05-15 17:00:34,305,355,86,407,462,780,782
2017-05-15 17:00:35,310,356,86,408,462,780,782
2017-05-15 17:00:36,311,357,86,408,462,780,782
2017-05-15 17:00:37,312,358,86,409,462,780,782
2017-05-15 17:00:38,318,359,86,410,463,780,782
2017-05-15 17:00:39,322,360,86,410,463,780,782
2017-05-15 17:00:40,325,361,86,411,464,780,782
2017-05-15 17:00:41,330,362,86,411,464,780,782
2017-05-15 17:00:42,331,363,86,412,464,780,782
2017-05-15 17:00:43,335,364,86,412,465,780,782
2017-05-15 17:00:44,336,365,86,413,465,780,782
2017-05-15 17:00:45,342,366,86,413,465,780,782
2017-05-15 17:00:46,346,367,86,414,466,780,782
2017-05-15 17:00:47,347,368,86,415,466,780,782
2017-05-15 17:00:48,348,369,86,415,466,780,782
2017-05-15 17:00:49,353,370,86,416,466,780,782
2017-05-15 17:00:50,356,371,86,417,467,780,782
2017-05-15 17:00:51,360,372,86,417,467,780,782
2017-05-15 17:00:52,362,373,86,418,467,780,782
2017-05-15 17:00:53,364,374,86,418,468,780,782
2017-05-15 17:00:54,365,375,86,419,468,780,782
2017-05-15 17:00:55,367,376,86,419,468,780,782
2017-05-15 17:00:56,370,377,86,420,469,780,782
2017-05-15 17:00:57,376,378,86,420,469,780,782
2017-05-15 17:00:58,377,379,86,421,469,780,782
2017-05-15 17:00:59,383,380,86,422,469,780,782
2017-05-15 17:01:00,385,381,86,422,469,780,782
2017-05-15 17:01:01,388,382,86,423,470,780,782
2017-05-15 17:01:02,393,383,86,423,470,780,782
2017-05-15 17:01:03,396,384,86,424,470,780,782
2017-05-15 17:01:04,400,385,86,424,470,780,782
2017-05-15 17:01:05,405,386,86,425,470,780,782
2017-05-15 17:01:06,406,387,86,425,471,780,782
2017-05-15 17:01:07,412,388,86,426,471,780,782
2017-05-15 17:01:08,417,389,86,426,472,780,782
2017-05-15 17:01:09,423,390,86,427,472,780,782
2017-05-15 17:01:10,424,391,86,428,472,780,782
2017-05-15 17:01:11,429,392,86,428,472,780,782
2017-05-15 17:01:12,435,393,86,429,472,780,782
2017-05-15 17:01:13,437,394,86,429,472,780,782
2017-05-15 17:01:14,438,395,86,430,473,780,782
2017-05-15 17:01:15,442,396,86,431,473,780,782
2017-05-15 17:01:16,446,397,86,431,473,780,782
2017-05-15 17:01:17,452,398,86,432,473,780,782
2017-05-15 17:01:18,454,399,86,432,474,780,782
2017-05-15 17:01:19,458,400,86,433,474,780,782
2017-05-15 17:01:20,464,401,86,433,474,780,782
2017-05-15 17:01:21,465,402,86,434,474,780,782
2017-05-15 17:01:22,470,403,86,434,475,780,782
2017-05-15 17:01:23,474,404,86,435,475,780,782
2017-05-15 17:01:24,476,405,86,435,475,780,782
2017-05-15 17:01:25,480,406,86,436,475,780,782
2017-05-15 17:01:26,485,407,86,436,476,780,782
2017-05-15 17:01:27,486,408,86,437,476,780,782
2017-05-15 17:01:28,489,409,86,438,476,780,782
2017-05-15 17:01:29,493,410,86,438,476,780,782
2017-05-15 17:01:30,495,411,86,439,476,780,782
2017-05-15 17:01:31,498,412,86,439,476,780,782
2017-05-15 17:01:32,499,413,86,440,477,780,782
2017-05-15 17:01:33,500,414,86,440,477,780,782
2017-05-15 17:01:34,505,415,86,441,477,780,782
2017-05-15 17:01:35,509,416,86,441,477,780,782
2017-05-15 17:01:36,514,417,86,442,477,780,782
2017-05-15 17:01:37,517,418,86,442,477,780,782
2017-05-15 17:01:38,521,419,86,443,478,780,782
2017-05-15 17:01:39,524,420,86,444,478,780,782
2017-05-15 17:01:40,529,421,86,444,478,780,782
2017-05-15 17:01:41,534,422,86,445,478,780,782
2017-05-15 17:01:42,536,423,86,445,478,780,782
2017-05-15 17:01:43,542,424,86,445,478,780,782
2017-05-15 17:01:44,544,425,86,446,478,780,782
2017-05-15 17:01:45,550,426,86,446,478,780,782
2017-05-15 17:01:46,556,427,86,447,479,780,782
2017-05-15 17:01:47,558,428,86,447,478,780,782
2017-05-15 17:01:48,560,429,86,448,479,780,782
2017-05-15 17:01:49,564,430,86,448,479,780,782
2017-05-15 17:01:50,568,431,86,449,479,780,782
2017-05-15 17:01:51,574,432,86,450,479,780,782
2017-05-15 17:01:52,579,433,86,450,479,780,782
2017-05-15 17:01:53,584,434,86,451,479,780,782
2017-05-15 17:01:54,589,435,86,451,479,780,782
2017-05-15 17:01:55,590,436,86,452,479,780,782
2017-05-15 17:01:56,591,437,86,452,480,780,782
2017-05-15 17:01:57,595,438,86,453,480,780,782
2017-05-15 17:01:58,598,439,86,453,480,780,782
2017-05-15 17:01:59,603,440,86,454,480,780,782
2017-05-15 17:02:00,604,441,86,454,481,780,782
2017-05-15 17:02:01,605,442,86,455,481,780,782
2017-05-15 17:02:02,611,443,86,455,481,780,782
2017-05-15 17:02:03,613,444,86,456,481,780,782
2017-05-15 17:02:04,616,445,86,456,482,780,782
2017-05-15 17:02:05,619,446,86,457,482,780,782
2017-05-15 17:02:06,623,447,86,457,482,780,782
2017-05-15 17:02:07,629,448,86,458,482,780,782
2017-05-15 17:02:08,633,449,86,458,483,780,782
2017-05-15 17:02:09,634,450,86,459,483,780,782
2017-05-15 17:02:10,634,451,86,459,483,780,782
2017-05-15 17:02:11,637,452,86,460,483,780,782
2017-05-15 17:02:12,638,453,86,460,483,780,782
2017-05-15 17:02:13,642,454,86,461,483,780,782
2017-05-15 17:02:14,645,455,86,461,483,780,782
2017-05-15 17:02:15,646,456,86,462,484,780,782
2017-05-15 17:02:16,646,457,86,462,484,780,782
2017-05-15 17:02:17,652,458,86,463,484,780,782
2017-05-15 17:02:18,658,459,86,463,484,780,782
2017-05-15 17:02:19,659,460,86,464,484,780,782
2017-05-15 17:02:20,664,461,86,465,484,780,782
2017-05-15 17:02:21,669,462,86,465,484,780,782
2017-05-15 17:02:22,670,463,86,465,485,780,782
2017-05-15 17:02:23,675,464,86,466,485,780,782
2017-05-15 17:02:24,677,465,86,466,485,780,782
2017-05-15 17:02:25,682,466,86,467,485,780,782
2017-05-15 17:02:26,684,467,86,467,485,780,782
2017-05-15 17:02:27,684,468,86,468,485,780,782
2017-05-15 17:02:28,690,469,86,468,486,780,782
2017-05-15 17:02:29,694,470,86,469,486,780,782
2017-05-15 17:02:30,695,471,86,469,486,780,782
2017-05-15 17:02:31,699,472,86,470,486,780,782
2017-05-15 17:02:32,703,473,86,470,486,780,782
2017-05-15 17:02:33,707,474,86,471,487,780,782
2017-05-15 17:02:34,709,475,86,471,487,780,782
2017-05-15 17:02:35,710,476,86,472,487,780,782
2017-05-15 17:02:36,715,477,86,472,487,780,782
2017-05-15 17:02:37,718,478,86,473,487,780,782
2017-05-15 17:02:38,723,479,86,473,488,780,782
2017-05-15 17:02:39,728,480,86,474,487,780,782
2017-05-15 17:02:40,733,481,86,474,487,780,782
2017-05-15 17:02:41,739,482,86,475,487,780,782
2017-05-15 17:02:42,742,483,86,475,487,780,782
2017-05-15 17:02:43,743,484,86,476,487,780,782
2017-05-15 17:02:44,744,485,86,476,487,780,782
2017-05-15 17:02:45,746,486,86,477,487,780,782
2017-05-15 17:02:46,749,487,86,477,487,780,782
2017-05-15 17:02:47,755,488,86,478,488,780,782
2017-05-15 17:02:48,758,489,86,478,488,780,782
2017-05-15 17:02:49,762,490,86,479,488,780,782
2017-05-15 17:02:50,768,491,86,479,489,780,782
2017-05-15 17:02:51,771,492,86,480,489,780,782
2017-05-15 17:02:52,772,493,86,480,489,780,782
2017-05-15 17:02:53,778,494,86,481,489,780,782
2017-05-15 17:02:54,782,495,86,481,489,780,782
2017-05-15 17:02:55,784,496,86,482,490,780,782
2017-05-15 17:02:56,790,497,86,482,490,780,782
2017-05-15 17:02:57,793,498,86,483,490,780,782
2017-05-15 17:02:58,799,499,86,483,490,780,782
2017-05-15 17:02:59,803,500,86,484,491,780,782
2017-05-15 17:03:00,803,501,86,485,491,780,782
2017-05-15 17:03:01,805,502,86,485,491,780,782
2017-05-15 17:03:02,810,503,86,486,492,780,782
2017-05-15 17:03:03,812,504,86,486,492,780,782
2017-05-15 17:03:04,813,505,86,487,492,780,782
2017-05-15 17:03:05,819,506,86,487,492,780,782
2017-05-15 17:03:06,822,507,86,487,493,780,782
2017-05-15 17:03:07,828,508,86,488,493,780,782
2017-05-15 17:03:08,833,509,86,488,493,780,782
2017-05-15 17:03:09,834,510,86,489,493,780,782
2017-05-15 17:03:10,836,511,86,489,493,780,782
2017-05-15 17:03:11,839,512,86,490,493,780,782
2017-05-15 17:03:12,842,513,86,490,494,780,782
2017-05-15 17:03:13,845,514,86,491,494,780,782
