2016-04-11 22:40:17,535,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-11 22:43:17,315,179,85,274,379,782,783
2016-04-11 22:43:18,319,180,85,275,380,782,783
2016-04-11 22:43:19,324,181,85,276,380,782,783
2016-04-11 22:43:20,329,182,85,276,381,782,783
2016-04-11 22:43:21,334,183,85,277,381,782,783
2016-04-11 22:43:22,336,184,85,278,381,782,783
2016-04-11 22:43:23,340,185,85,279,381,782,783
2016-04-11 22:43:24,344,186,85,279,382,782,783
2016-04-11 22:43:25,350,187,85,280,382,782,783
2016-04-11 22:43:26,353,188,85,281,383,782,783
2016-04-11 22:43:27,357,189,85,282,383,782,783
2016-04-11 22:43:28,361,190,85,282,383,782,783
2016-04-11 22:43:29,366,191,85,283,384,782,783
2016-04-11 22:43:30,368,192,85,284,384,782,783
2016-04-11 22:43:31,372,193,85,285,384,782,783
2016-04-11 22:43:32,376,194,85,285,385,782,783
2016-04-11 22:43:33,380,195,85,286,385,782,783
2016-04-11 22:43:34,383,196,85,287,385,782,783
2016-04-11 22:43:35,386,197,85,288,386,782,783
2016-04-11 22:43:36,390,198,85,288,386,782,783
2016-04-11 22:43:37,392,199,85,289,386,782,783
2016-04-11 22:43:38,392,200,85,290,386,782,783
2016-04-11 22:43:39,395,201,85,291,386,782,783
2016-04-11 22:43:40,399,202,85,291,386,782,783
2016-04-11 22:43:41,399,203,85,292,387,782,783
2016-04-11 22:43:42,401,204,85,293,387,782,783
2016-04-11 22:43:43,406,205,85,293,387,782,783
2016-04-11 22:43:44,406,206,85,294,387,782,783
2016-04-11 22:43:45,411,207,85,295,388,782,783
2016-04-11 22:43:46,414,208,85,296,388,782,783
2016-04-11 22:43:47,419,209,85,296,388,782,783
2016-04-11 22:43:48,420,210,85,297,388,782,783
2016-04-11 22:43:49,424,211,85,298,389,782,783
2016-04-11 22:43:50,429,212,85,298,389,782,783
2016-04-11 22:43:51,430,213,85,299,389,782,783
2016-04-11 22:43:52,434,214,85,300,390,782,783
2016-04-11 22:43:53,438,215,85,300,390,782,783
2016-04-11 22:43:54,442,216,85,301,390,782,783
2016-04-11 22:43:55,444,217,85,302,391,782,783
2016-04-11 22:43:56,449,218,85,302,391,782,783
2016-04-11 22:43:57,453,219,85,303,391,782,783
2016-04-11 22:43:58,454,220,85,304,391,782,783
2016-04-11 22:43:59,458,221,85,304,392,782,783
2016-04-11 22:44:00,460,222,85,305,392,782,783
2016-04-11 22:44:01,461,223,85,306,392,782,783
2016-04-11 22:44:02,465,224,85,307,393,782,783
2016-04-11 22:44:03,466,225,85,307,393,782,783
2016-04-11 22:44:04,468,226,85,308,393,782,782
2016-04-11 22:44:05,472,227,85,309,393,782,783
2016-04-11 22:44:06,476,228,85,309,394,782,783
2016-04-11 22:44:07,480,229,85,310,394,782,783
2016-04-11 22:44:08,484,230,85,311,394,782,783
2016-04-11 22:44:09,489,231,85,311,395,782,783
2016-04-11 22:44:10,491,232,85,312,395,782,783
2016-04-11 22:44:11,491,233,85,313,395,782,783
2016-04-11 22:44:12,496,234,85,313,395,782,783
2016-04-11 22:44:13,499,235,85,314,396,782,783
2016-04-11 22:44:14,504,236,85,315,396,782,783
2016-04-11 22:44:15,508,237,85,315,396,782,783
2016-04-11 22:44:16,513,238,85,316,396,782,783
2016-04-11 22:44:17,517,239,85,317,397,782,783
2016-04-11 22:44:18,521,240,85,318,397,782,783
2016-04-11 22:44:19,525,241,85,318,397,782,783
2016-04-11 22:44:20,530,242,85,319,397,782,783
2016-04-11 22:44:21,534,243,85,320,398,782,783
2016-04-11 22:44:22,538,245,85,320,398,782,783
2016-04-11 22:44:23,542,246,85,321,398,782,783
2016-04-11 22:44:24,546,247,85,322,398,782,783
2016-04-11 22:44:25,548,248,85,322,399,782,783
2016-04-11 22:44:26,549,249,85,323,399,782,783
2016-04-11 22:44:27,553,250,85,324,399,782,783
2016-04-11 22:44:28,558,251,85,324,399,782,783
2016-04-11 22:44:29,562,252,85,325,400,782,783
2016-04-11 22:44:30,566,253,85,326,400,782,783
2016-04-11 22:44:31,570,254,85,326,399,782,783
2016-04-11 22:44:32,574,255,85,327,400,782,783
2016-04-11 22:44:33,579,256,85,328,400,782,783
2016-04-11 22:44:34,583,257,85,328,400,782,783
2016-04-11 22:44:35,583,258,85,329,400,782,783
2016-04-11 22:44:36,587,259,85,330,401,782,783
2016-04-11 22:44:37,590,260,85,330,401,782,783
2016-04-11 22:44:38,594,261,85,331,401,782,783
2016-04-11 22:44:39,598,262,85,331,401,782,783
2016-04-11 22:44:40,603,263,85,332,401,782,783
2016-04-11 22:44:41,607,264,85,333,402,782,783
2016-04-11 22:44:42,610,265,85,333,402,782,783
2016-04-11 22:44:43,615,266,85,334,402,782,783
2016-04-11 22:44:44,620,267,85,335,403,782,783
2016-04-11 22:44:45,623,268,85,335,403,782,783
2016-04-11 22:44:46,628,269,85,336,403,782,783
2016-04-11 22:44:47,632,270,85,337,404,782,783
2016-04-11 22:44:48,636,271,85,337,404,782,783
2016-04-11 22:44:49,641,272,85,338,404,782,783
2016-04-11 22:44:50,645,273,85,338,404,782,783
2016-04-11 22:44:51,649,274,85,339,405,782,783
2016-04-11 22:44:52,653,275,85,340,405,782,783
2016-04-11 22:44:53,658,276,85,340,405,782,783
2016-04-11 22:44:54,662,277,85,341,406,782,783
2016-04-11 22:44:55,666,278,85,342,406,782,783
2016-04-11 22:44:56,670,279,85,342,406,782,783
2016-04-11 22:44:57,674,280,85,343,406,782,783
2016-04-11 22:44:58,678,281,85,344,407,782,783
2016-04-11 22:44:59,683,282,85,344,407,782,783
2016-04-11 22:45:00,687,283,85,345,407,782,783
2016-04-11 22:45:01,691,284,85,345,407,782,783
2016-04-11 22:45:02,695,285,85,346,407,782,783
2016-04-11 22:45:03,698,286,85,347,408,782,783
2016-04-11 22:45:04,698,287,85,347,408,782,783
2016-04-11 22:45:05,703,288,85,348,408,782,783
2016-04-11 22:45:06,706,289,85,348,408,782,783
2016-04-11 22:45:07,711,290,85,349,409,782,783
2016-04-11 22:45:08,715,291,85,350,409,782,783
2016-04-11 22:45:09,719,292,85,350,409,782,783
2016-04-11 22:45:10,724,293,85,351,410,782,783
2016-04-11 22:45:11,728,294,85,352,410,782,783
2016-04-11 22:45:12,730,295,85,352,410,782,783
2016-04-11 22:45:13,730,296,85,353,410,782,783
2016-04-11 22:45:14,735,297,85,353,410,782,783
2016-04-11 22:45:15,739,298,85,354,411,782,783
2016-04-11 22:45:16,743,299,85,354,411,782,783
2016-04-11 22:45:17,748,300,85,355,411,782,783
2016-04-11 22:45:18,752,301,85,355,412,782,783
2016-04-11 22:45:19,754,302,85,356,412,782,783
2016-04-11 22:45:20,758,303,85,357,412,782,783
2016-04-11 22:45:21,762,304,85,357,412,782,783
2016-04-11 22:45:22,762,305,85,358,412,782,783
2016-04-11 22:45:23,767,306,85,358,412,782,783
2016-04-11 22:45:24,771,307,85,359,413,782,783
2016-04-11 22:45:25,773,308,85,360,413,782,783
2016-04-11 22:45:26,777,309,85,360,413,782,783
2016-04-11 22:45:27,779,310,85,361,414,782,783
2016-04-11 22:45:28,783,311,85,361,414,782,783
2016-04-11 22:45:29,787,312,85,362,414,782,783
2016-04-11 22:45:30,791,313,85,362,414,782,783
2016-04-11 22:45:31,795,314,85,363,415,782,783
2016-04-11 22:45:32,799,315,85,364,415,782,783
2016-04-11 22:45:33,801,316,85,364,415,782,783
2016-04-11 22:45:34,802,317,85,365,415,782,783
2016-04-11 22:45:35,806,318,85,365,415,782,783
2016-04-11 22:45:36,810,319,85,366,415,782,783
2016-04-11 22:45:37,814,320,85,367,415,782,783
2016-04-11 22:45:38,816,321,85,367,416,782,783
2016-04-11 22:45:39,818,322,85,368,416,782,783
2016-04-11 22:45:40,821,323,85,368,416,782,783
2016-04-11 22:45:41,826,324,85,369,416,782,783
2016-04-11 22:45:42,830,325,85,369,417,782,783
2016-04-11 22:45:43,834,326,85,370,417,782,783
2016-04-11 22:45:44,839,327,85,371,417,782,783
2016-04-11 22:45:45,843,328,85,371,418,782,783
2016-04-11 22:45:46,847,329,85,372,418,782,783
2016-04-11 22:45:47,849,330,85,372,418,782,783
2016-04-11 22:45:48,850,331,85,373,418,782,783
2016-04-11 22:45:49,855,332,85,373,419,782,783
2016-04-11 22:45:50,858,333,85,374,419,782,783
2016-04-11 22:45:51,862,334,85,375,419,782,783
2016-04-11 22:45:52,864,335,85,375,419,782,783
2016-04-11 22:45:53,868,336,85,376,420,782,783
2016-04-11 22:45:54,871,337,85,376,420,782,783
2016-04-11 22:45:55,873,338,85,377,420,782,783
2016-04-11 22:45:56,878,339,85,377,420,782,783
2016-04-11 22:45:57,880,340,85,378,421,782,783
2016-04-11 22:45:58,885,341,85,378,421,782,783
2016-04-11 22:45:59,890,342,85,379,421,782,783
2016-04-11 22:46:00,895,343,85,380,421,782,783
2016-04-11 22:46:01,897,344,85,380,421,782,783
2016-04-11 22:46:02,897,345,85,381,422,782,783
2016-04-11 22:46:03,902,346,85,381,422,782,783
2016-04-11 22:46:04,905,347,85,382,422,782,783
2016-04-11 22:46:05,910,348,85,382,422,782,783
2016-04-11 22:46:06,914,349,85,383,423,782,783
2016-04-11 22:46:07,918,350,85,383,423,782,783
2016-04-11 22:46:08,920,351,85,384,423,782,783
2016-04-11 22:46:09,921,352,85,385,423,782,783
2016-04-11 22:46:10,926,353,85,385,424,782,783
2016-04-11 22:46:11,928,354,85,386,424,782,783
2016-04-11 22:46:12,931,355,85,386,424,782,783
2016-04-11 22:46:13,936,356,85,387,424,782,783
2016-04-11 22:46:14,940,357,85,387,424,782,783
2016-04-11 22:46:15,944,358,85,388,425,782,783
2016-04-11 22:46:16,946,359,85,388,425,782,783
2016-04-11 22:46:17,951,360,85,389,425,782,783
2016-04-11 22:46:18,954,361,85,390,425,782,783
2016-04-11 22:46:19,958,362,85,390,426,782,783
2016-04-11 22:46:20,962,363,85,391,426,782,783
2016-04-11 22:46:21,966,364,85,391,426,782,783
2016-04-11 22:46:22,968,365,85,392,426,782,783
2016-04-11 22:46:23,970,366,85,392,426,782,783
2016-04-11 22:46:24,975,367,85,393,427,782,783
2016-04-11 22:46:25,977,368,85,393,427,782,783
2016-04-11 22:46:26,981,369,85,394,427,782,783
2016-04-11 22:46:27,985,370,85,394,427,782,783
2016-04-11 22:46:28,990,371,85,395,428,782,783
2016-04-11 22:46:29,994,372,85,396,428,782,783
2016-04-11 22:46:30,998,373,85,396,428,782,783
2016-04-11 22:46:32,002,374,85,396,428,782,783
2016-04-11 22:46:33,007,375,85,397,429,782,783
2016-04-11 22:46:34,011,376,85,397,429,782,783
2016-04-11 22:46:35,015,377,85,398,429,782,783
2016-04-11 22:46:36,019,378,85,399,429,782,783
2016-04-11 22:46:37,024,379,85,399,430,782,783
2016-04-11 22:46:38,026,380,85,400,430,782,783
2016-04-11 22:46:39,026,381,85,400,430,782,783
2016-04-11 22:46:40,030,382,85,401,430,782,783
2016-04-11 22:46:41,035,383,85,401,430,782,783
2016-04-11 22:46:42,039,384,85,402,431,782,783
2016-04-11 22:46:43,041,385,85,402,431,782,783
2016-04-11 22:46:44,041,386,85,403,430,782,783
2016-04-11 22:46:45,046,387,85,403,431,782,783
2016-04-11 22:46:46,050,388,85,404,431,782,783
2016-04-11 22:46:47,054,389,85,404,431,782,783
2016-04-11 22:46:48,056,390,85,405,432,782,783
2016-04-11 22:46:49,057,391,85,405,432,782,783
2016-04-11 22:46:50,061,392,85,406,432,782,783
2016-04-11 22:46:51,066,393,85,406,432,782,783
2016-04-11 22:46:52,070,394,85,407,432,782,783
2016-04-11 22:46:53,074,395,85,407,432,782,783
2016-04-11 22:46:54,078,396,85,408,433,782,783
2016-04-11 22:46:55,081,397,85,408,433,782,783
2016-04-11 22:46:56,085,398,85,409,433,782,783
2016-04-11 22:46:57,089,399,85,409,433,782,783
2016-04-11 22:46:58,089,400,85,410,433,782,783
2016-04-11 22:46:59,094,401,85,410,433,782,783
2016-04-11 22:47:00,098,402,85,411,433,782,783
2016-04-11 22:47:01,102,403,85,411,433,782,783
2016-04-11 22:47:02,107,404,85,412,433,782,783
2016-04-11 22:47:03,111,405,85,412,434,782,783
2016-04-11 22:47:04,113,406,85,413,434,782,783
2016-04-11 22:47:05,114,407,85,413,434,782,783
2016-04-11 22:47:06,118,408,85,414,434,782,783
2016-04-11 22:47:07,122,409,85,414,435,782,783
2016-04-11 22:47:08,126,410,85,415,435,782,783
2016-04-11 22:47:09,130,411,85,415,435,782,783
2016-04-11 22:47:10,134,412,85,416,435,782,783
2016-04-11 22:47:11,136,413,85,417,435,782,783
2016-04-11 22:47:12,141,414,85,417,435,782,783
2016-04-11 22:47:13,144,415,85,417,435,782,783
2016-04-11 22:47:14,145,416,85,418,436,782,783
2016-04-11 22:47:15,150,417,85,418,436,782,783
2016-04-11 22:47:16,154,418,85,419,436,782,783
2016-04-11 22:47:17,157,419,85,419,437,782,783
2016-04-11 22:47:18,159,420,85,420,437,782,783
2016-04-11 22:47:19,161,421,85,420,437,782,783
2016-04-11 22:47:20,165,422,85,421,438,782,783
2016-04-11 22:47:21,170,423,85,421,438,782,783
2016-04-11 22:47:22,174,424,85,422,438,782,783
2016-04-11 22:47:23,178,425,85,422,438,782,783
2016-04-11 22:47:24,182,426,85,423,439,782,783
2016-04-11 22:47:25,186,427,85,423,439,782,783
2016-04-11 22:47:26,190,428,85,424,439,782,783
2016-04-11 22:47:27,195,429,85,424,439,782,783
2016-04-11 22:47:28,199,430,85,425,439,782,783
2016-04-11 22:47:29,203,431,85,425,439,782,783
2016-04-11 22:47:30,208,432,85,426,440,782,783
2016-04-11 22:47:31,212,433,85,426,440,782,783
2016-04-11 22:47:32,216,434,85,427,440,782,783
2016-04-11 22:47:33,220,435,85,427,440,782,783
2016-04-11 22:47:34,225,436,85,428,441,782,783
2016-04-11 22:47:35,229,437,85,428,441,782,783
2016-04-11 22:47:36,233,438,85,429,441,782,783
2016-04-11 22:47:37,237,439,85,429,441,782,783
2016-04-11 22:47:38,241,440,85,430,441,782,783
2016-04-11 22:47:39,246,441,85,430,441,782,783
2016-04-11 22:47:40,250,442,85,431,442,782,783
2016-04-11 22:47:41,252,443,85,431,442,782,783
2016-04-11 22:47:42,252,444,85,432,442,782,783
2016-04-11 22:47:43,257,445,85,432,442,782,783
2016-04-11 22:47:44,259,446,85,433,443,782,783
2016-04-11 22:47:45,262,447,85,433,443,782,783
2016-04-11 22:47:46,267,448,85,434,443,782,783
2016-04-11 22:47:47,268,449,85,434,443,782,783
2016-04-11 22:47:48,272,450,85,435,443,782,783
2016-04-11 22:47:49,276,451,85,435,443,782,783
2016-04-11 22:47:50,281,452,85,436,443,782,783
2016-04-11 22:47:51,285,453,85,436,444,782,783
2016-04-11 22:47:52,289,454,85,437,444,782,782
2016-04-11 22:47:53,293,455,85,437,444,782,783
2016-04-11 22:47:54,294,456,85,438,444,782,783
2016-04-11 22:47:55,298,457,85,438,445,782,783
2016-04-11 22:47:56,300,458,85,439,445,782,783
2016-04-11 22:47:57,304,459,85,439,445,782,783
2016-04-11 22:47:58,308,460,85,440,445,782,783
2016-04-11 22:47:59,313,461,85,440,445,782,783
2016-04-11 22:48:00,315,462,85,441,446,782,783
2016-04-11 22:48:01,315,463,85,441,446,782,783
2016-04-11 22:48:02,319,464,85,441,446,782,783
2016-04-11 22:48:03,324,465,85,442,446,782,783
2016-04-11 22:48:04,328,466,85,442,447,782,783
2016-04-11 22:48:05,333,467,85,443,447,782,783
2016-04-11 22:48:06,337,468,85,443,447,782,783
2016-04-11 22:48:07,341,469,85,444,447,782,783
2016-04-11 22:48:08,345,470,85,444,447,782,783
2016-04-11 22:48:09,349,471,85,445,447,782,783
2016-04-11 22:48:10,353,472,85,445,448,782,783
2016-04-11 22:48:11,358,473,85,445,448,782,782
2016-04-11 22:48:12,362,474,85,446,448,782,782
2016-04-11 22:48:13,364,475,85,446,448,782,783
2016-04-11 22:48:14,364,476,85,447,449,782,783
2016-04-11 22:48:15,369,477,85,447,449,782,783
2016-04-11 22:48:16,373,478,85,448,449,782,783
2016-04-11 22:48:17,378,479,85,448,449,782,783
2016-04-11 22:48:18,382,480,85,449,450,782,783
2016-04-11 22:48:19,386,481,85,449,450,782,783
2016-04-11 22:48:20,390,482,85,450,450,782,783
2016-04-11 22:48:21,394,483,85,450,450,782,783
2016-04-11 22:48:22,396,484,85,451,451,782,782
2016-04-11 22:48:23,398,485,85,451,451,782,783
2016-04-11 22:48:24,403,486,85,452,451,782,783
2016-04-11 22:48:25,406,487,85,452,451,782,783
2016-04-11 22:48:26,412,488,85,453,451,782,783
2016-04-11 22:48:27,415,489,85,453,451,782,782
2016-04-11 22:48:28,420,490,85,454,451,782,783
2016-04-11 22:48:29,423,491,85,454,451,782,782
2016-04-11 22:48:30,427,492,85,455,451,782,783
2016-04-11 22:48:31,429,493,85,455,451,782,783
2016-04-11 22:48:32,430,494,85,456,451,782,783
2016-04-11 22:48:33,436,495,85,456,452,782,783
2016-04-11 22:48:34,439,496,85,456,452,782,783
2016-04-11 22:48:35,444,497,85,457,452,782,783
2016-04-11 22:48:36,446,498,85,457,452,782,783
2016-04-11 22:48:37,451,499,85,458,453,782,782
2016-04-11 22:48:38,455,500,85,458,453,782,783
2016-04-11 22:48:39,459,501,85,459,453,782,783
2016-04-11 22:48:40,463,502,85,459,453,782,783
2016-04-11 22:48:41,467,503,85,460,454,782,783
2016-04-11 22:48:42,469,504,85,460,454,782,783
2016-04-11 22:48:43,473,505,85,461,454,782,783
2016-04-11 22:48:44,478,506,85,461,454,782,783
2016-04-11 22:48:45,479,507,85,462,454,782,782
2016-04-11 22:48:46,483,508,85,462,454,782,783
2016-04-11 22:48:47,488,509,85,463,455,782,783
2016-04-11 22:48:48,491,510,85,463,455,782,782
2016-04-11 22:48:49,495,511,85,464,455,782,783
2016-04-11 22:48:50,500,512,85,464,455,782,783
2016-04-11 22:48:51,504,513,85,465,455,782,783
2016-04-11 22:48:52,509,514,85,465,455,782,783
