2018-03-17 21:29:15,956,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 21:30:25,292,69,75,209,372,784,786
2018-03-17 21:30:26,298,70,75,208,373,785,786
2018-03-17 21:30:27,304,71,75,208,374,784,786
2018-03-17 21:30:28,308,72,75,208,374,785,786
2018-03-17 21:30:29,310,73,75,208,375,784,786
2018-03-17 21:30:30,316,74,75,207,376,785,786
2018-03-17 21:30:31,321,75,75,207,377,785,786
2018-03-17 21:30:32,325,76,75,207,377,785,786
2018-03-17 21:30:33,329,77,75,207,378,785,786
2018-03-17 21:30:34,333,78,75,207,378,785,786
2018-03-17 21:30:35,335,79,75,207,379,785,786
2018-03-17 21:30:36,341,80,75,207,380,785,786
2018-03-17 21:30:37,343,81,75,207,380,785,786
2018-03-17 21:30:38,344,82,75,207,381,785,786
2018-03-17 21:30:39,349,83,75,207,382,785,786
2018-03-17 21:30:40,351,84,75,207,383,785,786
2018-03-17 21:30:41,355,85,75,207,383,785,786
2018-03-17 21:30:42,356,86,75,208,384,784,786
2018-03-17 21:30:43,360,87,75,208,384,785,786
2018-03-17 21:30:44,364,88,75,208,385,785,786
2018-03-17 21:30:45,366,89,75,208,385,785,786
2018-03-17 21:30:46,371,90,75,209,386,785,786
2018-03-17 21:30:47,372,91,75,209,386,784,786
2018-03-17 21:30:48,375,92,75,209,387,785,786
2018-03-17 21:30:49,380,93,75,209,387,785,786
2018-03-17 21:30:50,381,94,75,210,388,784,786
2018-03-17 21:30:51,387,95,75,210,388,785,786
2018-03-17 21:30:52,392,96,75,211,389,785,786
2018-03-17 21:30:53,396,97,75,211,389,784,786
2018-03-17 21:30:54,399,98,75,212,390,784,786
2018-03-17 21:30:55,404,99,75,212,390,784,786
2018-03-17 21:30:56,406,100,75,213,391,785,786
2018-03-17 21:30:57,409,101,75,213,391,785,786
2018-03-17 21:30:58,412,102,75,214,392,784,786
2018-03-17 21:30:59,416,103,75,214,392,785,786
2018-03-17 21:31:00,421,104,75,215,393,784,786
2018-03-17 21:31:01,425,105,75,215,394,784,786
2018-03-17 21:31:02,429,106,75,216,394,784,786
2018-03-17 21:31:03,434,107,75,217,395,785,786
2018-03-17 21:31:04,437,108,75,217,395,785,786
2018-03-17 21:31:05,442,109,75,218,396,785,786
2018-03-17 21:31:06,446,110,75,218,396,784,786
2018-03-17 21:31:07,450,111,75,219,396,784,786
2018-03-17 21:31:08,455,112,75,220,397,785,786
2018-03-17 21:31:09,456,113,75,220,397,785,786
2018-03-17 21:31:10,462,114,75,221,398,785,786
2018-03-17 21:31:11,467,115,75,222,398,785,786
2018-03-17 21:31:12,471,116,75,222,398,784,786
2018-03-17 21:31:13,477,117,75,223,398,784,786
2018-03-17 21:31:14,480,118,75,224,398,784,786
2018-03-17 21:31:15,485,119,75,224,399,784,786
2018-03-17 21:31:16,488,120,75,225,399,784,786
2018-03-17 21:31:17,494,121,75,226,399,784,786
2018-03-17 21:31:18,499,122,75,226,400,784,786
2018-03-17 21:31:19,504,123,75,227,400,784,786
2018-03-17 21:31:20,505,124,75,228,400,785,786
2018-03-17 21:31:21,510,125,75,229,401,784,786
2018-03-17 21:31:22,514,126,75,229,401,784,786
2018-03-17 21:31:23,520,127,75,230,402,784,786
2018-03-17 21:31:24,522,128,75,231,402,784,786
2018-03-17 21:31:25,528,129,75,232,402,784,786
2018-03-17 21:31:26,531,130,75,232,403,785,786
2018-03-17 21:31:27,537,131,75,233,403,784,786
2018-03-17 21:31:28,542,132,75,234,403,784,786
2018-03-17 21:31:29,547,133,75,235,403,784,786
2018-03-17 21:31:30,548,134,75,235,403,784,786
2018-03-17 21:31:31,554,135,75,236,404,784,786
2018-03-17 21:31:32,558,136,75,237,404,784,786
2018-03-17 21:31:33,563,137,75,238,404,784,786
2018-03-17 21:31:34,565,138,75,238,404,784,786
2018-03-17 21:31:35,570,139,75,239,405,784,786
2018-03-17 21:31:36,573,140,75,240,405,784,786
2018-03-17 21:31:37,576,141,75,240,406,784,786
2018-03-17 21:31:38,580,142,75,241,406,784,786
2018-03-17 21:31:39,582,143,75,242,406,784,786
2018-03-17 21:31:40,585,144,75,243,407,784,786
2018-03-17 21:31:41,589,145,75,244,407,784,786
2018-03-17 21:31:42,590,146,75,244,407,784,786
2018-03-17 21:31:43,595,147,75,245,408,784,786
2018-03-17 21:31:44,596,148,75,246,408,784,786
2018-03-17 21:31:45,599,149,75,247,408,784,786
2018-03-17 21:31:46,604,150,75,247,408,784,786
2018-03-17 21:31:47,609,151,75,248,409,784,786
2018-03-17 21:31:48,612,152,75,249,409,784,786
2018-03-17 21:31:49,618,153,75,250,410,784,786
2018-03-17 21:31:50,621,154,75,250,410,784,786
2018-03-17 21:31:51,626,155,75,251,410,784,786
2018-03-17 21:31:52,630,156,75,252,410,784,786
2018-03-17 21:31:53,636,157,75,253,411,784,786
2018-03-17 21:31:54,641,158,75,253,411,784,786
2018-03-17 21:31:55,647,159,75,254,412,784,786
2018-03-17 21:31:56,649,160,75,255,412,784,786
2018-03-17 21:31:57,653,161,75,256,412,784,786
2018-03-17 21:31:58,658,162,75,256,413,784,786
2018-03-17 21:31:59,663,163,75,257,413,784,786
2018-03-17 21:32:00,669,164,75,258,413,784,786
2018-03-17 21:32:01,673,165,75,259,414,784,786
2018-03-17 21:32:02,674,166,75,260,414,784,786
2018-03-17 21:32:03,680,167,75,260,415,784,786
2018-03-17 21:32:04,682,168,75,261,415,784,786
2018-03-17 21:32:05,687,169,75,262,415,784,786
2018-03-17 21:32:06,688,170,75,263,415,784,786
2018-03-17 21:32:07,693,171,75,264,416,784,786
2018-03-17 21:32:08,697,172,75,264,416,784,786
2018-03-17 21:32:09,703,173,75,265,416,784,786
2018-03-17 21:32:10,706,174,75,266,417,784,786
2018-03-17 21:32:11,710,175,75,267,417,784,786
2018-03-17 21:32:12,714,176,75,267,417,784,786
2018-03-17 21:32:13,719,177,75,268,417,784,786
2018-03-17 21:32:14,722,178,75,269,417,784,786
2018-03-17 21:32:15,726,179,75,270,418,784,786
2018-03-17 21:32:16,731,180,75,270,418,784,786
2018-03-17 21:32:17,732,181,75,271,418,784,786
2018-03-17 21:32:18,736,182,75,272,418,784,786
2018-03-17 21:32:19,738,183,75,273,419,784,786
2018-03-17 21:32:20,740,184,75,273,419,784,786
2018-03-17 21:32:21,745,185,75,274,419,785,786
2018-03-17 21:32:22,747,186,75,275,419,784,786
2018-03-17 21:32:23,753,187,75,276,419,784,786
2018-03-17 21:32:24,759,188,75,276,419,784,786
2018-03-17 21:32:25,763,189,75,277,420,784,786
2018-03-17 21:32:26,764,190,75,278,420,784,786
2018-03-17 21:32:27,770,191,75,279,420,784,786
2018-03-17 21:32:28,775,192,75,279,421,784,786
2018-03-17 21:32:29,780,193,75,280,421,784,786
2018-03-17 21:32:30,786,194,75,281,421,784,786
2018-03-17 21:32:31,788,195,75,282,421,784,786
2018-03-17 21:32:32,794,196,75,282,422,784,786
2018-03-17 21:32:33,797,197,75,283,422,784,786
2018-03-17 21:32:34,803,198,75,284,422,784,786
2018-03-17 21:32:35,805,199,75,285,422,784,786
2018-03-17 21:32:36,808,200,75,286,423,784,786
2018-03-17 21:32:37,813,201,75,286,423,784,786
2018-03-17 21:32:38,819,202,75,287,423,784,786
2018-03-17 21:32:39,821,203,75,288,423,784,786
2018-03-17 21:32:40,827,204,75,288,424,784,786
2018-03-17 21:32:41,831,205,75,289,424,784,786
2018-03-17 21:32:42,837,206,75,290,424,784,786
2018-03-17 21:32:43,843,207,75,291,424,784,786
2018-03-17 21:32:44,847,208,75,291,425,784,785
2018-03-17 21:32:45,848,209,75,292,425,784,786
2018-03-17 21:32:46,854,210,75,293,425,784,786
2018-03-17 21:32:47,856,211,75,294,425,784,786
2018-03-17 21:32:48,860,212,75,294,426,784,786
2018-03-17 21:32:49,865,213,75,295,426,784,786
2018-03-17 21:32:50,866,214,75,296,426,784,786
2018-03-17 21:32:51,872,215,75,296,426,784,786
2018-03-17 21:32:52,873,216,75,297,427,784,786
2018-03-17 21:32:53,876,217,75,298,427,784,786
2018-03-17 21:32:54,880,218,75,299,427,784,786
2018-03-17 21:32:55,885,219,75,299,427,784,786
2018-03-17 21:32:56,887,220,75,300,428,784,786
2018-03-17 21:32:57,890,221,75,301,428,784,786
2018-03-17 21:32:58,896,222,75,302,428,784,786
2018-03-17 21:32:59,902,223,75,302,428,784,786
2018-03-17 21:33:00,906,224,75,303,428,784,786
2018-03-17 21:33:01,910,225,75,303,429,784,786
2018-03-17 21:33:02,914,226,75,304,429,784,786
2018-03-17 21:33:03,918,227,75,305,429,784,786
2018-03-17 21:33:04,922,228,75,305,429,784,786
2018-03-17 21:33:05,928,229,75,306,430,784,786
2018-03-17 21:33:06,931,230,75,307,430,784,786
2018-03-17 21:33:07,935,231,75,307,431,784,786
2018-03-17 21:33:08,940,232,75,308,431,784,786
2018-03-17 21:33:09,941,233,75,309,431,784,786
2018-03-17 21:33:10,947,234,75,310,432,784,786
2018-03-17 21:33:11,953,235,75,310,432,784,786
2018-03-17 21:33:12,957,237,75,311,432,784,786
2018-03-17 21:33:13,959,238,75,312,432,784,786
2018-03-17 21:33:14,963,239,75,313,433,784,786
2018-03-17 21:33:15,969,240,75,313,433,784,786
2018-03-17 21:33:16,973,241,75,314,433,784,786
2018-03-17 21:33:17,979,242,75,315,434,784,786
2018-03-17 21:33:18,982,243,75,315,434,784,786
2018-03-17 21:33:19,988,244,75,316,434,784,786
2018-03-17 21:33:20,991,245,75,316,434,784,786
2018-03-17 21:33:21,992,246,75,317,434,784,786
2018-03-17 21:33:22,998,247,75,318,435,784,786
2018-03-17 21:33:24,000,248,75,318,435,784,786
2018-03-17 21:33:25,006,249,75,319,435,784,786
2018-03-17 21:33:26,007,250,75,320,436,784,786
2018-03-17 21:33:27,010,251,75,321,436,784,786
2018-03-17 21:33:28,014,252,75,321,436,784,786
2018-03-17 21:33:29,016,253,75,322,436,784,786
2018-03-17 21:33:30,021,254,75,323,437,784,786
2018-03-17 21:33:31,022,255,75,323,437,784,786
2018-03-17 21:33:32,025,256,75,324,437,784,786
2018-03-17 21:33:33,030,257,75,324,437,784,786
2018-03-17 21:33:34,032,258,75,325,438,784,786
2018-03-17 21:33:35,037,259,75,326,438,784,786
2018-03-17 21:33:36,039,260,75,326,438,784,786
2018-03-17 21:33:37,041,261,75,327,439,785,786
2018-03-17 21:33:38,045,262,75,328,439,784,786
2018-03-17 21:33:39,047,263,75,328,439,784,786
2018-03-17 21:33:40,052,264,75,329,439,784,786
2018-03-17 21:33:41,053,265,75,330,439,784,786
2018-03-17 21:33:42,055,266,75,330,440,784,786
2018-03-17 21:33:43,061,267,75,331,440,784,786
2018-03-17 21:33:44,062,268,75,331,440,784,786
2018-03-17 21:33:45,067,269,75,332,440,784,786
2018-03-17 21:33:46,068,270,75,333,440,784,786
2018-03-17 21:33:47,071,271,75,333,441,784,786
2018-03-17 21:33:48,076,272,75,334,441,784,786
2018-03-17 21:33:49,078,273,75,335,441,784,786
2018-03-17 21:33:50,083,274,75,335,441,784,786
2018-03-17 21:33:51,089,275,75,336,441,784,786
2018-03-17 21:33:52,093,276,75,336,442,784,786
2018-03-17 21:33:53,097,277,75,337,442,784,786
2018-03-17 21:33:54,102,278,75,337,442,784,786
2018-03-17 21:33:55,107,279,75,338,442,784,786
2018-03-17 21:33:56,109,280,75,339,443,784,786
2018-03-17 21:33:57,114,281,75,339,443,784,786
2018-03-17 21:33:58,119,282,75,340,443,784,786
2018-03-17 21:33:59,123,283,75,341,443,784,786
2018-03-17 21:34:00,127,284,75,341,443,784,786
2018-03-17 21:34:01,127,285,75,342,444,784,786
2018-03-17 21:34:02,130,286,75,342,444,784,786
2018-03-17 21:34:03,134,287,75,343,444,784,786
2018-03-17 21:34:04,137,288,75,343,445,784,786
2018-03-17 21:34:05,142,289,75,344,445,784,786
2018-03-17 21:34:06,146,290,75,344,445,784,786
2018-03-17 21:34:07,150,291,75,345,445,784,786
2018-03-17 21:34:08,153,292,75,346,445,784,786
2018-03-17 21:34:09,155,293,75,346,446,784,786
2018-03-17 21:34:10,157,294,75,347,446,784,786
2018-03-17 21:34:11,162,295,75,347,447,784,786
2018-03-17 21:34:12,166,296,75,348,447,784,786
2018-03-17 21:34:13,168,297,75,348,448,784,786
2018-03-17 21:34:14,173,298,75,349,448,784,786
2018-03-17 21:34:15,174,299,75,349,449,784,786
2018-03-17 21:34:16,181,300,75,350,449,784,786
2018-03-17 21:34:17,191,301,75,350,449,784,786
2018-03-17 21:34:18,202,302,75,351,449,784,786
2018-03-17 21:34:19,213,303,75,352,449,784,786
2018-03-17 21:34:20,223,304,75,352,450,784,786
2018-03-17 21:34:21,233,305,75,353,450,784,786
2018-03-17 21:34:22,243,306,75,353,450,784,786
2018-03-17 21:34:23,253,307,75,354,450,784,786
2018-03-17 21:34:24,263,308,75,354,451,784,786
2018-03-17 21:34:25,273,309,75,355,451,784,786
2018-03-17 21:34:26,283,310,75,355,452,784,786
2018-03-17 21:34:27,293,311,75,356,452,784,786
2018-03-17 21:34:28,303,312,75,356,452,784,786
2018-03-17 21:34:29,313,313,75,357,452,785,786
2018-03-17 21:34:30,323,314,75,357,452,784,786
2018-03-17 21:34:31,334,315,75,358,452,784,786
2018-03-17 21:34:32,343,316,75,359,452,784,786
2018-03-17 21:34:33,353,317,75,359,452,784,786
2018-03-17 21:34:34,364,318,75,360,453,784,786
2018-03-17 21:34:35,374,319,75,360,453,784,786
2018-03-17 21:34:36,384,320,75,361,453,784,786
2018-03-17 21:34:37,394,321,75,361,453,784,786
2018-03-17 21:34:38,404,322,75,362,453,784,786
2018-03-17 21:34:39,414,323,75,362,453,785,786
2018-03-17 21:34:40,424,324,75,363,453,785,786
2018-03-17 21:34:41,434,325,75,363,453,784,786
2018-03-17 21:34:42,444,326,75,364,454,785,786
2018-03-17 21:34:43,454,327,75,364,453,785,786
2018-03-17 21:34:44,464,328,75,365,454,785,786
2018-03-17 21:34:45,474,329,75,365,453,785,786
2018-03-17 21:34:46,484,330,75,366,454,785,786
2018-03-17 21:34:47,494,331,75,366,454,784,786
2018-03-17 21:34:48,504,332,75,367,454,785,786
2018-03-17 21:34:49,514,333,75,367,454,785,786
2018-03-17 21:34:50,524,334,75,368,454,785,786
2018-03-17 21:34:51,534,335,75,368,454,784,786
2018-03-17 21:34:52,544,336,75,369,454,784,786
2018-03-17 21:34:53,554,337,75,369,454,785,786
2018-03-17 21:34:54,564,338,75,370,454,784,786
2018-03-17 21:34:55,574,339,75,370,455,784,786
2018-03-17 21:34:56,584,340,75,371,455,784,786
2018-03-17 21:34:57,594,341,75,371,455,784,786
2018-03-17 21:34:58,605,342,75,372,455,785,786
2018-03-17 21:34:59,614,343,75,372,455,785,786
2018-03-17 21:35:00,625,344,75,373,455,785,786
2018-03-17 21:35:01,634,345,75,373,455,784,786
2018-03-17 21:35:02,644,346,75,374,455,784,786
2018-03-17 21:35:03,655,347,75,374,456,784,786
2018-03-17 21:35:04,665,348,75,375,456,785,786
2018-03-17 21:35:05,675,349,75,375,456,785,786
2018-03-17 21:35:06,685,350,75,376,456,784,786
2018-03-17 21:35:07,694,351,75,376,456,784,786
2018-03-17 21:35:08,705,352,75,377,456,785,786
2018-03-17 21:35:09,715,353,75,377,456,785,786
2018-03-17 21:35:10,725,354,75,378,456,784,786
2018-03-17 21:35:11,735,355,75,378,457,784,786
2018-03-17 21:35:12,743,356,75,379,456,784,786
2018-03-17 21:35:13,754,357,75,379,457,784,786
2018-03-17 21:35:14,764,358,75,379,457,785,786
2018-03-17 21:35:15,774,359,75,380,457,784,786
2018-03-17 21:35:16,784,360,75,380,457,785,786
2018-03-17 21:35:17,794,361,75,381,457,785,786
2018-03-17 21:35:18,804,362,75,381,457,784,786
2018-03-17 21:35:19,814,363,75,382,457,785,786
2018-03-17 21:35:20,824,364,75,382,458,785,786
2018-03-17 21:35:21,834,365,75,383,458,785,786
2018-03-17 21:35:22,844,366,75,383,458,785,786
2018-03-17 21:35:23,854,367,75,383,458,784,786
2018-03-17 21:35:24,864,368,75,384,458,785,786
2018-03-17 21:35:25,874,369,75,384,458,784,786
2018-03-17 21:35:26,884,370,75,385,458,785,786
2018-03-17 21:35:27,895,371,75,385,458,784,786
2018-03-17 21:35:28,904,372,75,386,458,785,786
2018-03-17 21:35:29,915,373,75,386,458,784,786
2018-03-17 21:35:30,916,374,75,387,458,785,786
2018-03-17 21:35:31,924,375,75,387,458,785,786
2018-03-17 21:35:32,934,376,75,387,458,784,786
2018-03-17 21:35:33,944,377,75,388,458,784,786
2018-03-17 21:35:34,954,378,75,388,459,785,786
2018-03-17 21:35:35,964,380,75,389,459,785,786
2018-03-17 21:35:36,974,381,75,389,459,784,786
2018-03-17 21:35:37,984,382,75,390,459,785,786
2018-03-17 21:35:38,995,383,75,390,459,785,786
2018-03-17 21:35:40,004,384,75,391,460,785,786
2018-03-17 21:35:41,014,385,75,391,460,785,786
2018-03-17 21:35:42,025,386,75,391,460,784,786
2018-03-17 21:35:43,035,387,75,392,460,785,786
2018-03-17 21:35:44,045,388,75,392,460,785,786
2018-03-17 21:35:45,055,389,75,393,460,784,786
2018-03-17 21:35:46,065,390,75,393,460,785,786
2018-03-17 21:35:47,075,391,75,394,460,784,786
2018-03-17 21:35:48,085,392,75,394,461,785,786
2018-03-17 21:35:49,095,393,75,394,461,784,786
2018-03-17 21:35:50,105,394,75,395,461,785,786
2018-03-17 21:35:51,115,395,75,395,461,784,786
2018-03-17 21:35:52,125,396,75,396,461,785,786
2018-03-17 21:35:53,136,397,75,396,461,784,786
2018-03-17 21:35:54,145,398,75,397,462,784,786
2018-03-17 21:35:55,155,399,75,397,462,785,786
2018-03-17 21:35:56,165,400,75,398,462,785,786
2018-03-17 21:35:57,175,401,75,398,462,784,786
2018-03-17 21:35:58,185,402,75,398,462,785,786
2018-03-17 21:35:59,186,403,75,399,462,785,786
2018-03-17 21:36:00,194,404,75,399,462,785,786
2018-03-17 21:36:01,204,405,75,400,462,785,786
2018-03-17 21:36:02,214,406,75,400,462,785,786
2018-03-17 21:36:03,224,407,75,401,462,785,786
2018-03-17 21:36:04,234,408,75,401,462,785,786
2018-03-17 21:36:05,244,409,75,401,463,785,786
2018-03-17 21:36:06,254,410,75,402,463,785,786
2018-03-17 21:36:07,264,411,75,402,463,784,786
2018-03-17 21:36:08,274,412,75,403,463,785,786
2018-03-17 21:36:09,284,413,75,403,463,785,786
2018-03-17 21:36:10,294,414,75,403,463,785,786
2018-03-17 21:36:11,304,415,75,404,463,784,786
2018-03-17 21:36:12,315,416,75,404,463,785,786
2018-03-17 21:36:13,324,417,75,405,464,785,786
2018-03-17 21:36:14,326,418,75,405,464,784,786
2018-03-17 21:36:15,333,419,75,406,464,785,786
2018-03-17 21:36:16,343,420,75,406,464,785,786
2018-03-17 21:36:17,353,421,75,407,464,784,786
2018-03-17 21:36:18,363,422,75,407,464,785,786
2018-03-17 21:36:19,373,423,75,407,464,784,786
2018-03-17 21:36:20,383,424,75,408,464,785,786
2018-03-17 21:36:21,393,425,75,408,464,784,786
2018-03-17 21:36:22,403,426,75,408,465,785,786
2018-03-17 21:36:23,413,427,75,409,465,784,786
2018-03-17 21:36:24,423,428,75,409,465,785,786
2018-03-17 21:36:25,433,429,75,409,465,785,786
2018-03-17 21:36:26,443,430,75,410,465,785,786
2018-03-17 21:36:27,453,431,75,410,465,785,786
2018-03-17 21:36:28,463,432,75,411,465,784,786
2018-03-17 21:36:29,474,433,75,411,466,785,786
2018-03-17 21:36:30,484,434,75,412,466,785,786
2018-03-17 21:36:31,494,435,75,412,466,785,786
2018-03-17 21:36:32,504,436,75,412,466,785,786
2018-03-17 21:36:33,514,437,75,413,466,785,786
2018-03-17 21:36:34,524,438,75,413,466,784,786
2018-03-17 21:36:35,534,439,75,414,466,784,786
2018-03-17 21:36:36,544,440,75,414,466,784,786
2018-03-17 21:36:37,545,441,75,414,466,785,786
2018-03-17 21:36:38,550,442,75,415,466,785,786
2018-03-17 21:36:39,552,443,75,415,467,785,786
2018-03-17 21:36:40,557,444,75,415,467,785,786
2018-03-17 21:36:41,559,445,75,416,467,785,786
2018-03-17 21:36:42,562,446,75,416,467,785,786
2018-03-17 21:36:43,567,447,75,417,467,785,786
2018-03-17 21:36:44,569,448,75,417,467,785,786
2018-03-17 21:36:45,574,449,75,418,468,785,786
2018-03-17 21:36:46,580,450,75,418,468,785,786
2018-03-17 21:36:47,584,451,75,418,468,785,786
2018-03-17 21:36:48,586,452,75,419,468,785,786
2018-03-17 21:36:49,591,453,75,419,469,785,786
2018-03-17 21:36:50,595,454,75,419,469,785,786
2018-03-17 21:36:51,600,455,75,420,469,785,786
2018-03-17 21:36:52,605,456,75,420,469,784,786
2018-03-17 21:36:53,610,457,75,421,469,785,786
2018-03-17 21:36:54,611,458,75,421,470,785,786
2018-03-17 21:36:55,616,459,75,421,469,785,786
2018-03-17 21:36:56,617,460,75,422,470,784,786
2018-03-17 21:36:57,619,461,75,422,470,785,786
2018-03-17 21:36:58,624,462,75,422,470,785,786
2018-03-17 21:36:59,627,463,75,423,470,785,786
2018-03-17 21:37:00,632,464,75,423,471,785,786
2018-03-17 21:37:01,634,465,75,423,471,784,786
2018-03-17 21:37:02,635,466,75,424,471,785,786
2018-03-17 21:37:03,640,467,75,424,471,785,786
2018-03-17 21:37:04,642,468,75,425,471,785,786
2018-03-17 21:37:05,643,469,75,425,471,785,786
2018-03-17 21:37:06,648,470,75,426,471,785,786
2018-03-17 21:37:07,650,471,75,426,471,785,786
2018-03-17 21:37:08,656,472,75,427,472,785,786
2018-03-17 21:37:09,656,473,75,427,472,785,786
2018-03-17 21:37:10,657,474,75,427,472,785,786
2018-03-17 21:37:11,659,475,75,427,472,785,786
2018-03-17 21:37:12,661,476,75,428,472,784,786
2018-03-17 21:37:13,666,477,75,428,472,785,786
2018-03-17 21:37:14,674,478,75,428,472,784,786
2018-03-17 21:37:15,680,479,75,429,472,785,786
2018-03-17 21:37:16,684,480,75,429,472,785,786
2018-03-17 21:37:17,688,481,75,430,472,785,786
2018-03-17 21:37:18,688,482,75,430,472,785,786
2018-03-17 21:37:19,690,483,75,430,472,785,786
2018-03-17 21:37:20,695,484,75,431,473,785,786
2018-03-17 21:37:21,696,485,75,431,473,785,786
2018-03-17 21:37:22,697,486,75,431,473,785,786
2018-03-17 21:37:23,701,487,75,432,473,785,786
2018-03-17 21:37:24,707,488,75,432,473,785,786
2018-03-17 21:37:25,710,489,75,432,474,785,786
2018-03-17 21:37:26,713,490,75,433,474,785,786
2018-03-17 21:37:27,718,491,75,433,474,785,786
2018-03-17 21:37:28,724,492,75,434,474,784,786
2018-03-17 21:37:29,727,493,75,434,474,785,786
2018-03-17 21:37:30,732,494,75,434,474,785,786
2018-03-17 21:37:31,736,495,75,435,475,785,786
2018-03-17 21:37:32,737,496,75,435,475,785,786
2018-03-17 21:37:33,742,497,75,435,475,785,786
2018-03-17 21:37:34,746,498,75,436,475,785,786
2018-03-17 21:37:35,752,499,75,436,475,785,786
2018-03-17 21:37:36,754,500,75,437,475,785,786
2018-03-17 21:37:37,759,501,75,437,475,785,786
2018-03-17 21:37:38,762,502,75,437,475,784,786
2018-03-17 21:37:39,763,503,75,438,476,784,786
2018-03-17 21:37:40,768,504,75,438,476,785,786
2018-03-17 21:37:41,771,505,75,438,476,784,786
2018-03-17 21:37:42,776,506,75,439,476,785,786
2018-03-17 21:37:43,778,507,75,439,476,785,786
2018-03-17 21:37:44,784,508,75,440,476,785,786
2018-03-17 21:37:45,790,509,75,440,476,785,786
2018-03-17 21:37:46,794,510,75,440,476,784,786
2018-03-17 21:37:47,799,511,75,441,476,785,786
2018-03-17 21:37:48,802,512,75,441,475,785,786
2018-03-17 21:37:49,808,513,75,441,474,785,786
2018-03-17 21:37:50,811,514,75,442,474,784,786
2018-03-17 21:37:51,815,515,75,442,475,785,786
