2016-12-10 21:47:19,511,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-10 21:50:59,466,219,73,325,414,786,787
2016-12-10 21:51:00,470,220,72,326,414,786,787
2016-12-10 21:51:01,474,221,72,327,415,786,787
2016-12-10 21:51:02,479,222,73,328,415,786,787
2016-12-10 21:51:03,483,223,72,328,415,786,787
2016-12-10 21:51:04,486,224,73,329,415,786,787
2016-12-10 21:51:05,489,225,73,330,416,786,787
2016-12-10 21:51:06,495,226,73,330,416,786,787
2016-12-10 21:51:07,500,227,73,331,416,786,787
2016-12-10 21:51:08,506,228,72,332,417,786,787
2016-12-10 21:51:09,511,230,73,333,417,786,787
2016-12-10 21:51:10,517,231,72,333,417,786,787
2016-12-10 21:51:11,523,232,73,334,417,786,787
2016-12-10 21:51:12,525,233,72,334,418,786,787
2016-12-10 21:51:13,529,234,73,335,418,786,787
2016-12-10 21:51:14,534,235,73,336,418,786,787
2016-12-10 21:51:15,539,236,72,336,419,786,787
2016-12-10 21:51:16,544,237,73,337,419,786,787
2016-12-10 21:51:17,547,238,73,338,419,786,787
2016-12-10 21:51:18,550,239,73,338,419,786,787
2016-12-10 21:51:19,555,240,73,339,419,786,787
2016-12-10 21:51:20,556,241,73,340,420,786,787
2016-12-10 21:51:21,559,242,72,340,420,786,787
2016-12-10 21:51:22,562,243,73,341,420,786,787
2016-12-10 21:51:23,565,244,73,342,420,786,787
2016-12-10 21:51:24,569,245,73,342,421,786,787
2016-12-10 21:51:25,575,246,73,343,421,786,787
2016-12-10 21:51:26,579,247,73,344,421,786,787
2016-12-10 21:51:27,583,248,73,344,421,786,787
2016-12-10 21:51:28,588,249,73,345,422,786,787
2016-12-10 21:51:29,594,250,72,346,422,786,787
2016-12-10 21:51:30,600,251,73,346,422,786,787
2016-12-10 21:51:31,604,252,73,347,422,786,787
2016-12-10 21:51:32,608,253,73,348,422,786,787
2016-12-10 21:51:33,614,254,73,348,422,786,787
2016-12-10 21:51:34,618,255,73,349,423,786,787
2016-12-10 21:51:35,624,256,73,349,423,786,787
2016-12-10 21:51:36,628,257,73,350,423,786,787
2016-12-10 21:51:37,634,258,73,351,423,786,787
2016-12-10 21:51:38,640,259,73,351,423,786,787
2016-12-10 21:51:39,644,260,73,352,423,786,787
2016-12-10 21:51:40,649,261,73,352,423,786,787
2016-12-10 21:51:41,654,262,73,353,423,786,787
2016-12-10 21:51:42,659,263,73,354,423,786,787
2016-12-10 21:51:43,663,264,73,354,423,786,787
2016-12-10 21:51:44,668,265,73,355,423,786,787
2016-12-10 21:51:45,673,266,73,355,424,786,787
2016-12-10 21:51:46,679,267,73,356,424,786,787
2016-12-10 21:51:47,684,268,73,357,424,786,787
2016-12-10 21:51:48,688,269,73,357,424,786,787
2016-12-10 21:51:49,694,270,73,358,424,786,787
2016-12-10 21:51:50,698,271,73,358,424,786,787
2016-12-10 21:51:51,703,272,73,359,424,786,787
2016-12-10 21:51:52,707,273,73,360,425,786,787
2016-12-10 21:51:53,708,274,73,360,425,786,787
2016-12-10 21:51:54,713,275,73,361,425,786,787
2016-12-10 21:51:55,718,276,73,361,425,786,787
2016-12-10 21:51:56,723,277,73,362,425,786,787
2016-12-10 21:51:57,727,278,73,363,425,786,787
2016-12-10 21:51:58,728,279,73,363,426,786,787
2016-12-10 21:51:59,732,280,73,364,426,786,787
2016-12-10 21:52:00,737,281,73,365,426,786,787
2016-12-10 21:52:01,737,282,73,365,426,786,787
2016-12-10 21:52:02,743,283,73,366,426,786,787
2016-12-10 21:52:03,748,284,73,366,426,786,787
2016-12-10 21:52:04,751,285,73,367,427,786,787
2016-12-10 21:52:05,756,286,73,367,427,786,787
2016-12-10 21:52:06,757,287,73,368,427,786,787
2016-12-10 21:52:07,763,288,73,368,427,786,787
2016-12-10 21:52:08,767,289,73,369,428,786,787
2016-12-10 21:52:09,770,290,73,370,428,786,787
2016-12-10 21:52:10,774,291,73,370,428,786,787
2016-12-10 21:52:11,778,292,73,371,428,786,787
2016-12-10 21:52:12,781,293,73,372,428,786,787
2016-12-10 21:52:13,783,294,73,372,428,786,787
2016-12-10 21:52:14,788,295,73,373,428,786,787
2016-12-10 21:52:15,792,296,73,373,428,786,787
2016-12-10 21:52:16,797,297,73,374,428,786,787
2016-12-10 21:52:17,798,298,73,374,428,786,787
2016-12-10 21:52:18,802,299,73,375,428,786,787
2016-12-10 21:52:19,808,300,73,375,428,786,787
2016-12-10 21:52:20,812,301,73,376,428,786,787
2016-12-10 21:52:21,816,302,73,376,428,786,787
2016-12-10 21:52:22,820,303,73,377,428,786,787
2016-12-10 21:52:23,826,304,73,378,428,786,787
2016-12-10 21:52:24,827,305,73,378,428,786,787
2016-12-10 21:52:25,831,306,73,379,429,786,787
2016-12-10 21:52:26,836,307,73,379,429,786,787
2016-12-10 21:52:27,841,308,73,380,429,786,787
2016-12-10 21:52:28,846,309,73,380,429,786,787
2016-12-10 21:52:29,851,310,73,381,429,786,787
2016-12-10 21:52:30,857,311,73,381,429,786,787
2016-12-10 21:52:31,861,312,73,382,430,786,787
2016-12-10 21:52:32,866,313,73,382,430,786,787
2016-12-10 21:52:33,870,314,73,383,430,786,787
2016-12-10 21:52:34,875,315,73,383,430,786,787
2016-12-10 21:52:35,877,316,73,384,430,786,787
2016-12-10 21:52:36,882,317,73,384,431,786,787
2016-12-10 21:52:37,887,318,73,385,431,786,787
2016-12-10 21:52:38,890,319,73,385,431,786,787
2016-12-10 21:52:39,895,320,73,386,432,786,787
2016-12-10 21:52:40,897,321,73,387,432,786,787
2016-12-10 21:52:41,901,322,73,387,432,786,787
2016-12-10 21:52:42,906,323,73,388,432,786,787
2016-12-10 21:52:43,910,324,73,388,432,786,787
2016-12-10 21:52:44,916,325,73,389,433,786,787
2016-12-10 21:52:45,921,326,73,389,433,786,787
2016-12-10 21:52:46,925,327,73,390,433,786,787
2016-12-10 21:52:47,926,328,73,390,433,786,787
2016-12-10 21:52:48,930,329,73,391,434,786,787
2016-12-10 21:52:49,935,330,73,391,434,786,787
2016-12-10 21:52:50,940,331,73,392,434,786,787
2016-12-10 21:52:51,946,332,73,392,434,786,787
2016-12-10 21:52:52,950,333,73,393,434,786,787
2016-12-10 21:52:53,955,334,73,393,434,786,787
2016-12-10 21:52:54,960,335,73,394,434,786,787
2016-12-10 21:52:55,961,336,73,394,435,786,787
2016-12-10 21:52:56,965,337,73,395,434,786,787
2016-12-10 21:52:57,970,338,73,395,434,786,787
2016-12-10 21:52:58,974,339,73,396,433,786,787
2016-12-10 21:52:59,976,340,73,396,433,786,787
2016-12-10 21:53:00,980,341,73,397,433,786,787
2016-12-10 21:53:01,981,342,73,397,434,786,787
2016-12-10 21:53:02,984,343,73,398,433,786,787
2016-12-10 21:53:03,989,344,73,398,433,786,787
2016-12-10 21:53:04,990,345,73,399,433,786,787
2016-12-10 21:53:05,995,346,73,399,434,786,787
2016-12-10 21:53:06,999,347,73,399,434,786,787
2016-12-10 21:53:08,001,348,73,400,434,786,787
2016-12-10 21:53:09,005,349,73,401,435,786,787
2016-12-10 21:53:10,010,350,73,401,435,786,787
2016-12-10 21:53:11,014,351,73,402,435,786,787
2016-12-10 21:53:12,018,352,73,402,436,786,787
2016-12-10 21:53:13,023,353,73,403,436,786,787
2016-12-10 21:53:14,026,354,73,403,436,786,787
2016-12-10 21:53:15,030,355,73,404,436,786,787
2016-12-10 21:53:16,033,356,73,404,437,786,787
2016-12-10 21:53:17,034,357,73,405,437,786,787
2016-12-10 21:53:18,039,358,73,405,437,786,787
2016-12-10 21:53:19,044,359,73,406,437,786,787
2016-12-10 21:53:20,049,360,73,406,438,786,787
2016-12-10 21:53:21,054,361,73,407,438,786,787
2016-12-10 21:53:22,058,362,73,407,438,786,787
2016-12-10 21:53:23,060,363,73,408,438,786,787
2016-12-10 21:53:24,064,364,73,408,438,786,787
2016-12-10 21:53:25,067,365,73,408,439,786,787
2016-12-10 21:53:26,070,366,73,409,439,786,787
2016-12-10 21:53:27,073,367,73,409,439,786,787
2016-12-10 21:53:28,077,368,73,410,439,786,787
2016-12-10 21:53:29,080,369,73,410,440,786,787
2016-12-10 21:53:30,083,370,73,411,440,786,787
2016-12-10 21:53:31,087,371,73,411,440,786,787
2016-12-10 21:53:32,092,372,73,412,440,786,787
2016-12-10 21:53:33,094,373,73,412,440,786,787
2016-12-10 21:53:34,098,374,73,413,441,786,787
2016-12-10 21:53:35,104,375,73,413,441,786,787
2016-12-10 21:53:36,109,376,73,413,441,786,787
2016-12-10 21:53:37,114,377,73,414,441,786,787
2016-12-10 21:53:38,119,378,73,414,441,786,787
2016-12-10 21:53:39,123,379,73,415,441,786,787
2016-12-10 21:53:40,128,380,73,415,441,786,787
2016-12-10 21:53:41,133,381,73,416,442,786,787
2016-12-10 21:53:42,139,382,73,416,442,786,787
2016-12-10 21:53:43,143,383,73,417,442,786,787
2016-12-10 21:53:44,147,384,73,417,442,786,787
2016-12-10 21:53:45,150,385,73,418,442,786,787
2016-12-10 21:53:46,154,386,73,418,442,786,787
2016-12-10 21:53:47,159,387,73,419,442,786,787
2016-12-10 21:53:48,163,388,73,419,442,786,787
2016-12-10 21:53:49,168,389,73,420,442,786,787
2016-12-10 21:53:50,174,390,73,420,443,786,787
2016-12-10 21:53:51,178,391,73,420,443,786,787
2016-12-10 21:53:52,183,392,73,421,443,786,787
2016-12-10 21:53:53,188,393,73,422,443,786,787
2016-12-10 21:53:54,192,394,73,422,443,786,787
2016-12-10 21:53:55,198,395,73,422,443,786,787
2016-12-10 21:53:56,203,396,73,423,443,786,787
2016-12-10 21:53:57,208,397,73,423,443,786,787
2016-12-10 21:53:58,213,398,73,424,444,786,787
2016-12-10 21:53:59,218,399,73,424,444,786,787
2016-12-10 21:54:00,222,400,73,425,444,786,787
2016-12-10 21:54:01,226,401,73,425,444,786,787
2016-12-10 21:54:02,232,402,73,425,444,786,787
2016-12-10 21:54:03,237,403,73,426,444,786,787
2016-12-10 21:54:04,242,404,73,426,444,786,787
2016-12-10 21:54:05,247,405,73,427,444,786,787
2016-12-10 21:54:06,252,406,73,427,444,786,787
2016-12-10 21:54:07,257,407,73,428,444,786,787
2016-12-10 21:54:08,259,408,73,428,444,786,787
2016-12-10 21:54:09,262,409,73,429,444,786,787
2016-12-10 21:54:10,267,410,73,429,444,786,787
2016-12-10 21:54:11,271,411,73,430,445,786,787
2016-12-10 21:54:12,272,412,73,430,445,786,787
2016-12-10 21:54:13,277,413,73,430,445,786,787
2016-12-10 21:54:14,282,414,73,431,445,786,787
2016-12-10 21:54:15,286,415,73,431,444,786,787
2016-12-10 21:54:16,287,416,73,432,444,786,787
2016-12-10 21:54:17,292,417,73,432,444,786,787
2016-12-10 21:54:18,296,418,73,432,443,786,787
2016-12-10 21:54:19,301,419,73,433,443,786,787
2016-12-10 21:54:20,307,420,73,433,443,786,787
2016-12-10 21:54:21,312,421,73,434,443,786,787
2016-12-10 21:54:22,316,422,73,434,444,786,787
2016-12-10 21:54:23,321,423,73,434,444,786,787
2016-12-10 21:54:24,322,424,73,435,444,786,787
2016-12-10 21:54:25,326,425,73,435,445,786,787
2016-12-10 21:54:26,331,426,73,435,445,786,787
2016-12-10 21:54:27,337,427,73,436,446,786,787
2016-12-10 21:54:28,342,428,73,436,446,786,787
2016-12-10 21:54:29,347,429,73,437,446,786,787
2016-12-10 21:54:30,351,430,73,437,446,786,787
2016-12-10 21:54:31,356,431,73,438,446,786,787
2016-12-10 21:54:32,361,432,73,438,447,786,787
2016-12-10 21:54:33,365,433,73,438,447,786,787
2016-12-10 21:54:34,370,434,73,439,447,786,787
2016-12-10 21:54:35,376,435,73,439,447,786,787
2016-12-10 21:54:36,382,436,73,440,448,786,787
2016-12-10 21:54:37,384,437,73,440,447,786,787
2016-12-10 21:54:38,387,438,73,441,447,786,787
2016-12-10 21:54:39,391,439,73,441,447,786,787
2016-12-10 21:54:40,396,440,73,441,447,786,787
2016-12-10 21:54:41,399,441,73,442,447,786,787
2016-12-10 21:54:42,402,442,73,442,447,786,787
2016-12-10 21:54:43,406,443,73,443,447,786,787
2016-12-10 21:54:44,411,444,73,443,448,786,787
2016-12-10 21:54:45,416,445,73,443,448,786,787
2016-12-10 21:54:46,419,446,73,444,448,786,787
2016-12-10 21:54:47,425,447,73,444,448,786,787
2016-12-10 21:54:48,430,448,73,445,448,786,787
2016-12-10 21:54:49,436,449,73,445,448,786,787
2016-12-10 21:54:50,440,450,73,445,448,786,787
2016-12-10 21:54:51,446,451,73,446,448,786,787
2016-12-10 21:54:52,450,452,73,446,448,786,787
2016-12-10 21:54:53,455,453,73,446,449,786,787
2016-12-10 21:54:54,459,454,73,447,449,786,787
2016-12-10 21:54:55,463,455,73,447,449,786,787
2016-12-10 21:54:56,469,456,73,448,450,786,787
2016-12-10 21:54:57,473,457,73,448,450,786,787
2016-12-10 21:54:58,475,458,73,449,450,786,787
2016-12-10 21:54:59,479,459,73,449,450,786,787
2016-12-10 21:55:00,483,460,73,450,451,786,787
2016-12-10 21:55:01,487,461,73,450,451,786,787
2016-12-10 21:55:02,488,462,73,450,451,786,787
2016-12-10 21:55:03,490,463,73,451,451,786,787
2016-12-10 21:55:04,494,464,73,451,452,786,787
2016-12-10 21:55:05,495,465,73,452,452,786,787
2016-12-10 21:55:06,499,466,73,452,452,786,787
2016-12-10 21:55:07,504,467,73,452,452,786,787
2016-12-10 21:55:08,509,468,73,453,453,786,787
2016-12-10 21:55:09,515,470,73,453,453,786,787
2016-12-10 21:55:10,518,471,73,454,453,786,787
2016-12-10 21:55:11,524,472,73,454,453,786,787
2016-12-10 21:55:12,528,473,73,454,454,786,787
2016-12-10 21:55:13,531,474,73,455,454,786,787
2016-12-10 21:55:14,535,475,73,455,454,786,787
2016-12-10 21:55:15,539,476,73,456,454,786,787
2016-12-10 21:55:16,543,477,73,456,455,786,787
2016-12-10 21:55:17,546,478,73,456,455,786,787
2016-12-10 21:55:18,550,479,73,457,455,786,787
2016-12-10 21:55:19,554,480,73,457,455,786,787
2016-12-10 21:55:20,557,481,73,457,455,786,787
2016-12-10 21:55:21,561,482,73,458,456,786,787
2016-12-10 21:55:22,564,483,73,458,456,786,787
2016-12-10 21:55:23,568,484,73,459,456,786,787
2016-12-10 21:55:24,570,485,73,459,457,786,787
2016-12-10 21:55:25,574,486,73,460,457,786,787
2016-12-10 21:55:26,578,487,73,460,457,786,787
2016-12-10 21:55:27,583,488,73,460,458,786,787
2016-12-10 21:55:28,588,489,73,461,458,786,787
2016-12-10 21:55:29,594,490,73,461,458,786,787
2016-12-10 21:55:30,598,491,73,461,457,786,787
2016-12-10 21:55:31,600,492,73,462,458,786,787
2016-12-10 21:55:32,603,493,73,462,457,786,787
2016-12-10 21:55:33,608,494,73,463,458,786,787
2016-12-10 21:55:34,609,495,73,463,458,786,787
2016-12-10 21:55:35,612,496,73,463,457,786,787
2016-12-10 21:55:36,618,497,73,464,457,786,787
2016-12-10 21:55:37,622,498,73,464,457,786,787
2016-12-10 21:55:38,627,499,73,465,457,786,787
2016-12-10 21:55:39,628,500,73,465,457,786,787
2016-12-10 21:55:40,632,501,73,466,457,786,787
2016-12-10 21:55:41,635,502,73,466,457,786,787
2016-12-10 21:55:42,638,503,73,466,457,786,787
2016-12-10 21:55:43,642,504,73,467,458,786,787
2016-12-10 21:55:44,647,505,73,467,458,786,787
2016-12-10 21:55:45,651,506,73,467,458,786,787
2016-12-10 21:55:46,655,507,73,468,459,786,787
2016-12-10 21:55:47,659,508,73,468,459,786,787
2016-12-10 21:55:48,663,509,73,469,459,786,787
2016-12-10 21:55:49,667,510,73,469,459,786,787
2016-12-10 21:55:50,670,511,73,470,459,786,787
2016-12-10 21:55:51,673,512,73,470,459,786,787
2016-12-10 21:55:52,676,513,73,470,459,786,787
2016-12-10 21:55:53,680,514,73,471,460,786,787
2016-12-10 21:55:54,682,515,73,471,460,786,787
