2018-07-19 19:52:09,586,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-07-19 19:53:49,003,99,96,234,390,776,779
2018-07-19 19:53:50,004,100,96,235,390,776,779
2018-07-19 19:53:51,009,101,96,235,391,776,779
2018-07-19 19:53:52,012,102,96,236,391,776,779
2018-07-19 19:53:53,013,103,96,236,392,776,779
2018-07-19 19:53:54,018,104,96,237,392,776,779
2018-07-19 19:53:55,022,105,96,237,392,776,779
2018-07-19 19:53:56,024,106,96,238,393,776,779
2018-07-19 19:53:57,028,107,96,238,393,776,779
2018-07-19 19:53:58,031,108,96,239,394,776,779
2018-07-19 19:53:59,034,109,96,239,394,776,779
2018-07-19 19:54:00,038,110,96,240,394,776,779
2018-07-19 19:54:01,039,111,96,241,395,776,779
2018-07-19 19:54:02,043,112,96,241,395,776,779
2018-07-19 19:54:03,046,113,96,242,396,776,779
2018-07-19 19:54:04,049,114,96,242,396,776,779
2018-07-19 19:54:05,052,115,96,243,397,776,779
2018-07-19 19:54:06,057,116,96,244,397,776,779
2018-07-19 19:54:07,058,117,96,244,397,776,779
2018-07-19 19:54:08,061,118,96,245,398,776,779
2018-07-19 19:54:09,064,119,96,246,398,776,779
2018-07-19 19:54:10,068,120,96,246,398,776,779
2018-07-19 19:54:11,070,121,96,247,399,776,779
2018-07-19 19:54:12,074,122,96,248,399,776,779
2018-07-19 19:54:13,076,123,96,248,400,776,779
2018-07-19 19:54:14,080,124,96,249,400,776,779
2018-07-19 19:54:15,085,125,96,250,400,776,779
2018-07-19 19:54:16,087,126,96,251,401,776,779
2018-07-19 19:54:17,087,127,96,251,401,776,779
2018-07-19 19:54:18,092,128,96,252,401,776,779
2018-07-19 19:54:19,096,129,96,253,402,776,779
2018-07-19 19:54:20,099,130,96,253,402,776,779
2018-07-19 19:54:21,099,131,96,254,402,776,779
2018-07-19 19:54:22,103,132,96,255,403,776,779
2018-07-19 19:54:23,108,133,96,256,403,776,779
2018-07-19 19:54:24,110,134,96,257,404,776,779
2018-07-19 19:54:25,113,135,96,257,404,776,779
2018-07-19 19:54:26,116,136,96,258,404,776,779
2018-07-19 19:54:27,119,137,96,259,404,776,779
2018-07-19 19:54:28,121,138,96,260,405,776,779
2018-07-19 19:54:29,123,139,96,260,405,776,779
2018-07-19 19:54:30,125,140,96,261,405,776,779
2018-07-19 19:54:31,128,141,96,262,406,776,779
2018-07-19 19:54:32,128,142,96,262,406,776,779
2018-07-19 19:54:33,132,143,96,263,407,776,779
2018-07-19 19:54:34,132,144,96,264,407,776,779
2018-07-19 19:54:35,133,145,96,265,407,776,779
2018-07-19 19:54:36,134,146,96,266,407,776,779
2018-07-19 19:54:37,135,147,96,266,408,776,779
2018-07-19 19:54:38,137,148,96,267,408,776,779
2018-07-19 19:54:39,139,149,96,268,408,776,779
2018-07-19 19:54:40,142,150,96,269,409,776,779
2018-07-19 19:54:41,146,151,96,269,409,776,779
2018-07-19 19:54:42,147,152,96,270,409,776,779
2018-07-19 19:54:43,151,153,96,271,409,776,779
2018-07-19 19:54:44,156,154,96,272,410,776,779
2018-07-19 19:54:45,157,155,96,272,410,776,779
2018-07-19 19:54:46,161,156,96,273,410,776,779
2018-07-19 19:54:47,164,157,96,274,411,776,779
2018-07-19 19:54:48,167,158,96,275,411,776,779
2018-07-19 19:54:49,170,159,96,275,411,776,779
2018-07-19 19:54:50,175,160,96,276,411,776,779
2018-07-19 19:54:51,176,161,96,277,412,776,779
2018-07-19 19:54:52,177,162,96,278,412,776,779
2018-07-19 19:54:53,180,163,96,279,412,776,779
2018-07-19 19:54:54,181,164,96,279,412,776,779
2018-07-19 19:54:55,182,165,96,280,413,776,779
2018-07-19 19:54:56,183,166,96,281,413,776,779
2018-07-19 19:54:57,184,167,96,282,413,776,779
2018-07-19 19:54:58,188,168,96,282,414,776,779
2018-07-19 19:54:59,194,169,96,283,414,776,779
2018-07-19 19:55:00,195,170,96,284,414,776,779
2018-07-19 19:55:01,197,171,96,285,414,776,779
2018-07-19 19:55:02,198,172,96,286,415,776,779
2018-07-19 19:55:03,199,173,96,287,415,776,779
2018-07-19 19:55:04,205,174,96,287,415,776,779
2018-07-19 19:55:05,207,175,96,288,415,776,779
2018-07-19 19:55:06,213,176,96,289,416,776,779
2018-07-19 19:55:07,218,177,96,290,416,776,779
2018-07-19 19:55:08,221,178,96,290,416,776,779
2018-07-19 19:55:09,224,179,96,291,416,776,779
2018-07-19 19:55:10,225,180,96,292,417,776,779
2018-07-19 19:55:11,231,181,96,293,417,776,779
2018-07-19 19:55:12,236,182,96,293,417,776,779
2018-07-19 19:55:13,242,183,96,294,418,776,779
2018-07-19 19:55:14,247,184,96,295,418,776,779
2018-07-19 19:55:15,253,185,96,296,418,776,779
2018-07-19 19:55:16,259,186,96,296,419,776,779
2018-07-19 19:55:17,265,187,96,297,419,776,779
2018-07-19 19:55:18,270,188,96,298,419,776,779
2018-07-19 19:55:19,276,189,96,299,419,776,779
2018-07-19 19:55:20,282,190,96,300,420,776,779
2018-07-19 19:55:21,288,191,96,300,420,776,779
2018-07-19 19:55:22,294,192,96,301,420,776,779
2018-07-19 19:55:23,299,193,96,302,420,776,779
2018-07-19 19:55:24,305,194,96,303,421,776,779
2018-07-19 19:55:25,311,195,96,304,421,776,779
2018-07-19 19:55:26,317,196,96,304,421,776,779
2018-07-19 19:55:27,323,197,96,305,421,776,779
2018-07-19 19:55:28,329,198,96,306,422,776,779
2018-07-19 19:55:29,329,199,96,307,422,776,779
2018-07-19 19:55:30,335,200,96,307,422,776,779
2018-07-19 19:55:31,338,201,96,308,423,776,779
2018-07-19 19:55:32,341,202,96,309,423,776,779
2018-07-19 19:55:33,347,203,96,310,423,776,779
2018-07-19 19:55:34,350,204,96,311,423,776,779
2018-07-19 19:55:35,356,205,96,311,424,776,779
2018-07-19 19:55:36,360,206,96,312,424,776,779
2018-07-19 19:55:37,362,207,96,313,424,776,779
2018-07-19 19:55:38,364,208,96,314,425,776,779
2018-07-19 19:55:39,367,209,96,314,425,776,779
2018-07-19 19:55:40,373,210,96,315,425,776,779
2018-07-19 19:55:41,374,211,96,316,425,776,779
2018-07-19 19:55:42,379,212,96,317,426,776,779
2018-07-19 19:55:43,381,213,96,317,426,776,779
2018-07-19 19:55:44,387,214,96,318,426,776,779
2018-07-19 19:55:45,392,215,96,319,426,776,779
2018-07-19 19:55:46,398,216,96,320,427,776,779
2018-07-19 19:55:47,404,217,96,320,427,776,778
2018-07-19 19:55:48,405,218,96,321,427,776,779
2018-07-19 19:55:49,412,219,96,322,427,776,779
2018-07-19 19:55:50,417,220,96,323,428,776,779
2018-07-19 19:55:51,423,221,96,323,428,776,779
2018-07-19 19:55:52,424,222,96,324,428,776,779
2018-07-19 19:55:53,425,223,96,325,428,776,779
2018-07-19 19:55:54,431,224,96,326,428,776,779
2018-07-19 19:55:55,435,225,96,326,429,776,779
2018-07-19 19:55:56,442,226,95,327,429,776,778
2018-07-19 19:55:57,447,227,96,328,429,776,779
2018-07-19 19:55:58,449,228,95,328,430,776,779
2018-07-19 19:55:59,452,229,96,329,430,776,779
2018-07-19 19:56:00,453,230,96,330,430,776,779
2018-07-19 19:56:01,455,231,96,331,430,776,779
2018-07-19 19:56:02,455,232,96,331,430,776,779
2018-07-19 19:56:03,456,233,96,332,431,776,779
2018-07-19 19:56:04,460,234,96,333,431,776,779
2018-07-19 19:56:05,461,235,96,334,431,776,779
2018-07-19 19:56:06,465,236,96,334,432,776,779
2018-07-19 19:56:07,468,237,96,335,432,776,779
2018-07-19 19:56:08,471,238,96,336,432,776,779
2018-07-19 19:56:09,477,239,96,336,432,776,779
2018-07-19 19:56:10,480,240,95,337,432,776,778
2018-07-19 19:56:11,481,241,96,338,433,776,779
2018-07-19 19:56:12,483,242,96,338,433,776,779
2018-07-19 19:56:13,489,243,96,339,433,776,779
2018-07-19 19:56:14,490,244,96,340,434,776,779
2018-07-19 19:56:15,494,245,96,340,434,776,779
2018-07-19 19:56:16,495,246,95,341,434,776,779
2018-07-19 19:56:17,499,247,96,342,434,776,779
2018-07-19 19:56:18,502,248,95,342,434,776,779
2018-07-19 19:56:19,507,249,95,343,435,776,779
2018-07-19 19:56:20,509,250,95,344,435,776,779
2018-07-19 19:56:21,515,251,95,344,435,776,779
2018-07-19 19:56:22,518,252,95,345,435,776,779
2018-07-19 19:56:23,519,253,95,346,435,776,779
2018-07-19 19:56:24,524,254,96,346,436,776,779
2018-07-19 19:56:25,525,255,95,347,436,776,779
2018-07-19 19:56:26,531,256,95,348,436,776,779
2018-07-19 19:56:27,535,257,95,349,436,776,779
2018-07-19 19:56:28,539,258,95,349,437,776,779
2018-07-19 19:56:29,545,259,95,350,437,776,779
2018-07-19 19:56:30,547,260,95,351,437,776,779
2018-07-19 19:56:31,551,261,95,351,437,776,778
2018-07-19 19:56:32,557,262,95,352,437,776,779
2018-07-19 19:56:33,559,263,95,352,438,776,779
2018-07-19 19:56:34,565,264,95,353,438,776,779
2018-07-19 19:56:35,571,265,95,354,438,776,779
2018-07-19 19:56:36,574,266,95,354,438,776,779
2018-07-19 19:56:37,580,267,95,355,439,776,779
2018-07-19 19:56:38,586,269,95,356,439,776,779
2018-07-19 19:56:39,586,270,95,356,439,776,779
2018-07-19 19:56:40,592,271,95,357,439,776,779
2018-07-19 19:56:41,594,272,95,358,439,776,778
2018-07-19 19:56:42,595,273,95,358,440,776,779
2018-07-19 19:56:43,600,274,95,359,440,776,779
2018-07-19 19:56:44,606,275,95,360,440,776,779
2018-07-19 19:56:45,612,276,95,360,441,776,779
2018-07-19 19:56:46,616,277,95,361,441,776,779
2018-07-19 19:56:47,622,278,95,362,441,776,779
2018-07-19 19:56:48,623,279,95,362,441,776,779
2018-07-19 19:56:49,626,280,95,363,442,776,779
2018-07-19 19:56:50,632,281,95,364,442,776,779
2018-07-19 19:56:51,636,282,95,364,442,776,779
2018-07-19 19:56:52,643,283,95,365,443,776,779
2018-07-19 19:56:53,644,284,95,366,443,776,779
2018-07-19 19:56:54,646,285,95,366,443,776,779
2018-07-19 19:56:55,653,286,95,367,443,776,779
2018-07-19 19:56:56,658,287,95,368,443,776,779
2018-07-19 19:56:57,664,288,95,368,444,776,779
2018-07-19 19:56:58,667,289,95,369,444,776,779
2018-07-19 19:56:59,670,290,95,369,444,776,778
2018-07-19 19:57:00,675,291,95,370,444,776,779
2018-07-19 19:57:01,679,292,95,371,445,776,779
2018-07-19 19:57:02,685,293,95,371,445,776,779
2018-07-19 19:57:03,686,294,95,372,445,776,778
2018-07-19 19:57:04,690,295,95,373,445,776,779
2018-07-19 19:57:05,696,296,95,373,446,776,779
2018-07-19 19:57:06,701,297,95,374,446,776,779
2018-07-19 19:57:07,702,298,95,374,446,776,779
2018-07-19 19:57:08,706,299,95,375,446,776,779
2018-07-19 19:57:09,712,300,95,376,447,776,779
2018-07-19 19:57:10,713,301,95,376,447,776,779
2018-07-19 19:57:11,719,302,95,377,447,776,779
2018-07-19 19:57:12,725,303,95,378,447,776,779
2018-07-19 19:57:13,729,304,95,378,447,776,779
2018-07-19 19:57:14,733,305,95,379,448,776,779
2018-07-19 19:57:15,735,306,95,379,448,776,778
2018-07-19 19:57:16,739,307,95,380,448,776,779
2018-07-19 19:57:17,740,308,95,380,448,776,778
2018-07-19 19:57:18,744,309,95,381,449,776,779
2018-07-19 19:57:19,748,310,95,382,449,776,779
2018-07-19 19:57:20,751,311,95,382,449,776,779
2018-07-19 19:57:21,753,312,95,383,449,776,779
2018-07-19 19:57:22,757,313,95,384,449,776,779
2018-07-19 19:57:23,758,314,95,384,450,776,779
2018-07-19 19:57:24,764,315,95,385,450,776,779
2018-07-19 19:57:25,766,316,95,386,450,776,779
2018-07-19 19:57:26,768,317,95,386,450,776,779
2018-07-19 19:57:27,772,318,95,387,450,776,779
2018-07-19 19:57:28,773,319,95,387,451,776,778
2018-07-19 19:57:29,778,320,95,388,451,776,779
2018-07-19 19:57:30,782,321,95,388,452,776,779
2018-07-19 19:57:31,783,322,95,389,452,776,779
2018-07-19 19:57:32,788,323,95,390,452,776,779
2018-07-19 19:57:33,791,324,95,391,452,776,779
2018-07-19 19:57:34,797,325,95,391,453,776,779
2018-07-19 19:57:35,798,326,95,392,454,776,779
2018-07-19 19:57:36,804,327,95,393,455,776,779
2018-07-19 19:57:37,808,328,95,393,456,776,779
2018-07-19 19:57:38,809,329,95,394,457,776,779
2018-07-19 19:57:39,814,330,95,394,458,776,779
2018-07-19 19:57:40,815,331,95,395,459,776,779
2018-07-19 19:57:41,821,332,95,395,460,776,779
2018-07-19 19:57:42,822,333,95,396,461,776,779
2018-07-19 19:57:43,826,334,95,397,461,776,779
2018-07-19 19:57:44,832,335,95,398,462,776,779
2018-07-19 19:57:45,838,336,95,398,463,776,779
2018-07-19 19:57:46,842,337,95,399,463,776,779
2018-07-19 19:57:47,844,338,95,399,464,776,779
2018-07-19 19:57:48,847,339,95,400,464,776,779
2018-07-19 19:57:49,852,340,95,401,465,776,779
2018-07-19 19:57:50,858,341,95,401,465,776,779
2018-07-19 19:57:51,863,342,95,402,466,776,779
2018-07-19 19:57:52,865,343,95,403,466,776,779
2018-07-19 19:57:53,868,344,95,403,467,776,779
2018-07-19 19:57:54,874,345,95,404,467,776,779
2018-07-19 19:57:55,875,346,95,404,468,776,779
2018-07-19 19:57:56,878,347,95,405,468,776,779
2018-07-19 19:57:57,879,348,95,406,469,776,779
2018-07-19 19:57:58,882,349,95,406,469,776,779
2018-07-19 19:57:59,887,350,95,407,470,776,779
2018-07-19 19:58:00,887,351,95,407,470,776,779
2018-07-19 19:58:01,888,352,95,408,470,776,779
2018-07-19 19:58:02,894,353,95,409,471,776,779
2018-07-19 19:58:03,897,354,95,409,471,776,779
2018-07-19 19:58:04,903,355,95,410,471,776,779
2018-07-19 19:58:05,906,356,95,411,471,776,779
2018-07-19 19:58:06,907,357,95,411,472,776,779
2018-07-19 19:58:07,912,358,95,412,472,776,779
2018-07-19 19:58:08,918,359,95,412,472,776,779
2018-07-19 19:58:09,924,360,95,413,472,776,779
2018-07-19 19:58:10,927,361,95,413,473,776,779
2018-07-19 19:58:11,927,362,95,414,473,776,779
2018-07-19 19:58:12,928,363,95,415,473,776,779
2018-07-19 19:58:13,933,364,95,415,473,776,779
2018-07-19 19:58:14,934,365,95,416,473,776,779
2018-07-19 19:58:15,936,366,95,417,474,776,779
2018-07-19 19:58:16,939,367,95,417,474,776,779
2018-07-19 19:58:17,943,368,95,418,474,776,779
2018-07-19 19:58:18,947,369,95,418,475,776,779
2018-07-19 19:58:19,950,370,95,419,475,776,779
2018-07-19 19:58:20,950,371,95,419,475,776,779
2018-07-19 19:58:21,952,372,95,420,475,776,779
2018-07-19 19:58:22,956,373,95,421,476,776,779
2018-07-19 19:58:23,959,374,95,421,476,776,779
2018-07-19 19:58:24,961,375,95,422,476,776,779
2018-07-19 19:58:25,964,376,95,422,476,776,779
2018-07-19 19:58:26,967,377,95,423,476,776,779
2018-07-19 19:58:27,969,378,95,424,476,776,779
2018-07-19 19:58:28,974,379,95,424,477,776,779
2018-07-19 19:58:29,975,380,95,425,477,776,779
2018-07-19 19:58:30,977,381,95,425,477,776,779
2018-07-19 19:58:31,982,382,95,426,477,776,779
2018-07-19 19:58:32,986,383,95,427,477,776,779
2018-07-19 19:58:33,993,384,95,427,477,776,779
2018-07-19 19:58:34,997,385,95,427,478,776,779
2018-07-19 19:58:36,001,386,95,428,478,776,779
2018-07-19 19:58:37,003,387,95,429,478,776,779
2018-07-19 19:58:38,009,388,95,429,478,776,779
2018-07-19 19:58:39,012,389,95,430,478,776,779
2018-07-19 19:58:40,017,390,95,430,478,776,779
2018-07-19 19:58:41,023,391,95,431,479,776,779
2018-07-19 19:58:42,025,392,95,431,479,776,779
2018-07-19 19:58:43,026,393,95,432,479,776,779
2018-07-19 19:58:44,032,394,95,432,479,776,779
2018-07-19 19:58:45,035,395,95,433,480,776,779
2018-07-19 19:58:46,039,396,95,433,480,776,779
2018-07-19 19:58:47,046,397,95,434,480,776,779
2018-07-19 19:58:48,051,398,95,434,480,776,779
2018-07-19 19:58:49,054,399,95,435,480,776,779
2018-07-19 19:58:50,057,400,95,436,480,776,779
2018-07-19 19:58:51,060,401,95,436,480,776,779
2018-07-19 19:58:52,065,402,95,437,480,776,779
2018-07-19 19:58:53,069,403,95,437,480,776,779
2018-07-19 19:58:54,070,404,95,438,481,776,779
2018-07-19 19:58:55,072,405,95,438,481,776,779
2018-07-19 19:58:56,076,406,95,439,481,776,779
2018-07-19 19:58:57,079,407,95,440,481,776,779
2018-07-19 19:58:58,082,408,95,440,482,776,779
2018-07-19 19:58:59,085,409,95,441,482,776,779
2018-07-19 19:59:00,086,410,95,441,482,776,779
2018-07-19 19:59:01,091,411,95,442,482,776,779
2018-07-19 19:59:02,093,412,95,442,482,776,779
2018-07-19 19:59:03,096,413,95,443,483,776,779
2018-07-19 19:59:04,099,414,95,443,483,776,779
2018-07-19 19:59:05,101,415,95,444,483,776,779
2018-07-19 19:59:06,104,416,95,444,483,776,779
2018-07-19 19:59:07,105,417,95,445,483,776,779
2018-07-19 19:59:08,108,418,95,445,483,776,779
2018-07-19 19:59:09,111,419,95,446,484,777,779
2018-07-19 19:59:10,117,420,95,446,484,776,779
2018-07-19 19:59:11,122,421,95,447,484,776,779
2018-07-19 19:59:12,126,422,95,447,484,776,779
2018-07-19 19:59:13,128,423,95,448,484,776,779
2018-07-19 19:59:14,131,424,95,448,484,776,779
2018-07-19 19:59:15,132,425,95,449,484,776,779
2018-07-19 19:59:16,133,426,95,449,484,776,779
2018-07-19 19:59:17,139,427,95,450,485,776,779
2018-07-19 19:59:18,144,428,95,451,485,776,779
2018-07-19 19:59:19,144,429,95,451,485,776,779
2018-07-19 19:59:20,150,430,95,451,485,777,779
2018-07-19 19:59:21,151,431,95,452,485,776,779
2018-07-19 19:59:22,156,432,95,452,486,776,779
2018-07-19 19:59:23,157,433,95,453,486,777,779
2018-07-19 19:59:24,162,434,95,453,486,776,779
2018-07-19 19:59:25,165,435,95,454,486,776,779
2018-07-19 19:59:26,168,436,95,454,486,776,779
2018-07-19 19:59:27,171,437,95,455,486,776,779
2018-07-19 19:59:28,172,438,95,456,486,776,779
2018-07-19 19:59:29,177,439,95,456,486,776,779
2018-07-19 19:59:30,180,440,95,457,486,776,779
2018-07-19 19:59:31,183,441,95,457,486,777,779
2018-07-19 19:59:32,185,442,95,458,486,777,779
2018-07-19 19:59:33,190,443,95,458,486,777,779
2018-07-19 19:59:34,192,444,95,459,487,777,779
2018-07-19 19:59:35,196,445,95,459,487,777,779
2018-07-19 19:59:36,199,446,95,459,487,776,779
2018-07-19 19:59:37,202,447,95,460,487,776,779
2018-07-19 19:59:38,204,448,95,461,487,776,779
2018-07-19 19:59:39,208,449,95,461,487,776,779
2018-07-19 19:59:40,211,450,95,462,487,777,779
2018-07-19 19:59:41,214,451,95,462,488,777,779
2018-07-19 19:59:42,215,452,95,463,488,777,779
2018-07-19 19:59:43,220,453,95,463,488,777,779
2018-07-19 19:59:44,223,454,95,464,488,777,779
2018-07-19 19:59:45,226,455,95,464,488,777,779
2018-07-19 19:59:46,230,456,95,465,488,777,779
2018-07-19 19:59:47,234,457,95,465,489,777,779
2018-07-19 19:59:48,235,458,94,466,489,777,779
2018-07-19 19:59:49,239,459,95,466,489,777,779
2018-07-19 19:59:50,242,460,95,467,489,777,779
2018-07-19 19:59:51,244,461,95,467,489,777,779
2018-07-19 19:59:52,248,462,94,467,489,777,779
2018-07-19 19:59:53,251,463,95,468,489,777,779
2018-07-19 19:59:54,253,464,94,468,490,777,779
2018-07-19 19:59:55,257,465,94,469,490,777,779
2018-07-19 19:59:56,258,466,94,469,490,777,779
2018-07-19 19:59:57,259,467,94,470,490,777,779
2018-07-19 19:59:58,265,468,95,471,490,777,779
2018-07-19 19:59:59,269,469,94,471,490,777,779
2018-07-19 20:00:00,272,470,94,472,491,777,779
2018-07-19 20:00:01,276,471,94,472,491,777,779
2018-07-19 20:00:02,281,472,94,472,491,777,779
2018-07-19 20:00:03,286,473,94,473,491,777,779
2018-07-19 20:00:04,292,474,94,473,491,777,779
2018-07-19 20:00:05,298,475,94,474,491,777,779
2018-07-19 20:00:06,304,476,94,474,491,777,779
2018-07-19 20:00:07,307,477,94,475,492,777,779
2018-07-19 20:00:08,313,478,94,475,492,777,779
2018-07-19 20:00:09,315,479,94,476,492,777,779
2018-07-19 20:00:10,320,480,94,476,492,777,779
2018-07-19 20:00:11,322,481,94,477,492,777,779
2018-07-19 20:00:12,325,482,94,477,493,777,779
2018-07-19 20:00:13,329,483,94,478,493,777,779
2018-07-19 20:00:14,335,484,94,478,493,777,779
2018-07-19 20:00:15,341,485,94,479,493,777,779
2018-07-19 20:00:16,346,486,94,479,493,777,779
2018-07-19 20:00:17,347,487,94,480,493,777,779
2018-07-19 20:00:18,348,488,94,480,493,777,779
2018-07-19 20:00:19,354,489,94,481,493,777,779
2018-07-19 20:00:20,354,490,94,481,493,777,779
2018-07-19 20:00:21,356,491,94,482,492,777,779
2018-07-19 20:00:22,359,492,94,482,492,777,779
2018-07-19 20:00:23,362,493,94,482,492,777,779
2018-07-19 20:00:24,365,494,94,483,492,777,779
2018-07-19 20:00:25,368,495,94,483,493,777,779
2018-07-19 20:00:26,372,496,94,483,493,777,779
2018-07-19 20:00:27,373,497,94,484,493,777,779
2018-07-19 20:00:28,376,498,94,484,493,777,779
2018-07-19 20:00:29,379,499,94,485,494,777,779
2018-07-19 20:00:30,383,500,94,485,494,777,779
2018-07-19 20:00:31,389,501,94,486,494,777,779
2018-07-19 20:00:32,395,502,94,486,494,777,779
2018-07-19 20:00:33,401,503,94,487,494,777,779
2018-07-19 20:00:34,407,504,94,487,495,777,779
2018-07-19 20:00:35,414,505,94,487,495,777,779
2018-07-19 20:00:36,416,506,94,488,495,777,779
2018-07-19 20:00:37,422,507,94,488,494,777,779
2018-07-19 20:00:38,428,508,94,489,494,777,779
2018-07-19 20:00:39,435,509,94,489,494,777,779
2018-07-19 20:00:40,436,510,94,489,493,777,779
2018-07-19 20:00:41,442,511,94,490,493,777,779
2018-07-19 20:00:42,443,512,94,490,492,777,779
2018-07-19 20:00:43,448,513,94,490,491,777,779
2018-07-19 20:00:44,451,514,94,491,491,777,779
