2018-03-17 21:45:00,019,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-03-17 21:46:03,299,63,75,226,384,784,785
2018-03-17 21:46:04,303,64,75,225,385,784,786
2018-03-17 21:46:05,309,65,75,224,386,784,786
2018-03-17 21:46:06,312,66,75,224,387,784,785
2018-03-17 21:46:07,314,67,75,223,387,784,785
2018-03-17 21:46:08,319,68,75,223,388,784,785
2018-03-17 21:46:09,324,69,75,222,389,784,785
2018-03-17 21:46:10,329,70,75,222,390,784,785
2018-03-17 21:46:11,332,71,75,222,391,784,786
2018-03-17 21:46:12,337,72,75,221,391,784,785
2018-03-17 21:46:13,343,73,75,221,392,784,785
2018-03-17 21:46:14,345,74,75,221,393,784,785
2018-03-17 21:46:15,349,75,75,221,393,784,785
2018-03-17 21:46:16,354,76,75,221,394,784,785
2018-03-17 21:46:17,360,77,75,220,395,784,785
2018-03-17 21:46:18,365,78,75,221,396,784,786
2018-03-17 21:46:19,367,79,75,220,396,784,785
2018-03-17 21:46:20,371,80,75,221,397,784,785
2018-03-17 21:46:21,377,81,75,221,398,784,786
2018-03-17 21:46:22,380,82,75,221,398,784,785
2018-03-17 21:46:23,384,83,75,221,399,784,785
2018-03-17 21:46:24,388,84,75,221,399,784,785
2018-03-17 21:46:25,390,85,75,221,400,784,785
2018-03-17 21:46:26,395,86,75,221,401,784,785
2018-03-17 21:46:27,401,87,75,221,402,784,785
2018-03-17 21:46:28,405,88,75,222,402,784,785
2018-03-17 21:46:29,410,89,75,222,403,784,785
2018-03-17 21:46:30,414,90,75,222,403,784,785
2018-03-17 21:46:31,419,91,75,222,404,784,785
2018-03-17 21:46:32,421,92,75,223,405,784,785
2018-03-17 21:46:33,427,93,75,223,405,784,785
2018-03-17 21:46:34,431,94,75,224,405,784,785
2018-03-17 21:46:35,436,95,75,224,406,784,785
2018-03-17 21:46:36,439,96,75,224,406,784,785
2018-03-17 21:46:37,444,97,75,225,407,784,785
2018-03-17 21:46:38,447,98,75,225,407,784,785
2018-03-17 21:46:39,450,99,75,226,408,784,785
2018-03-17 21:46:40,454,100,75,226,408,784,785
2018-03-17 21:46:41,456,101,75,227,409,784,785
2018-03-17 21:46:42,459,102,75,227,409,784,785
2018-03-17 21:46:43,463,103,75,228,410,784,785
2018-03-17 21:46:44,465,104,75,228,410,784,785
2018-03-17 21:46:45,470,105,75,229,410,784,785
2018-03-17 21:46:46,471,106,75,229,411,784,785
2018-03-17 21:46:47,474,107,75,230,411,784,785
2018-03-17 21:46:48,478,108,75,231,411,784,785
2018-03-17 21:46:49,480,109,75,231,412,784,785
2018-03-17 21:46:50,485,110,75,232,412,784,785
2018-03-17 21:46:51,486,111,75,232,412,784,785
2018-03-17 21:46:52,490,112,75,233,413,784,785
2018-03-17 21:46:53,493,113,75,234,413,784,785
2018-03-17 21:46:54,496,114,75,234,413,784,785
2018-03-17 21:46:55,501,115,75,235,414,784,785
2018-03-17 21:46:56,502,116,75,236,414,784,785
2018-03-17 21:46:57,505,117,75,237,415,784,785
2018-03-17 21:46:58,509,118,75,237,415,784,785
2018-03-17 21:46:59,511,119,75,238,415,784,785
2018-03-17 21:47:00,516,120,75,239,415,784,785
2018-03-17 21:47:01,517,121,75,239,416,784,785
2018-03-17 21:47:02,520,122,75,240,416,784,785
2018-03-17 21:47:03,524,123,75,241,417,784,785
2018-03-17 21:47:04,526,124,75,241,417,784,785
2018-03-17 21:47:05,531,125,75,242,417,784,785
2018-03-17 21:47:06,532,126,75,243,417,784,785
2018-03-17 21:47:07,535,127,75,244,418,784,785
2018-03-17 21:47:08,539,128,75,244,418,784,785
2018-03-17 21:47:09,539,129,75,245,419,784,785
2018-03-17 21:47:10,545,130,75,246,419,784,785
2018-03-17 21:47:11,546,131,75,247,420,784,785
2018-03-17 21:47:12,551,132,75,247,420,784,785
2018-03-17 21:47:13,555,133,75,248,420,784,785
2018-03-17 21:47:14,556,134,75,249,420,784,785
2018-03-17 21:47:15,562,135,75,250,421,784,785
2018-03-17 21:47:16,563,136,75,250,421,784,785
2018-03-17 21:47:17,566,137,75,251,422,784,785
2018-03-17 21:47:18,571,138,75,252,422,784,785
2018-03-17 21:47:19,572,139,75,253,423,784,785
2018-03-17 21:47:20,578,140,75,253,423,784,785
2018-03-17 21:47:21,584,141,75,254,423,784,785
2018-03-17 21:47:22,588,142,75,255,424,784,785
2018-03-17 21:47:23,591,143,75,256,424,784,785
2018-03-17 21:47:24,596,144,75,256,424,784,785
2018-03-17 21:47:25,597,145,75,257,425,784,785
2018-03-17 21:47:26,603,146,75,258,425,784,785
2018-03-17 21:47:27,608,147,75,259,425,784,785
2018-03-17 21:47:28,613,148,75,259,426,784,785
2018-03-17 21:47:29,618,149,75,260,426,784,785
2018-03-17 21:47:30,621,150,75,261,426,784,785
2018-03-17 21:47:31,623,151,75,262,426,784,785
2018-03-17 21:47:32,628,152,75,262,427,784,785
2018-03-17 21:47:33,632,153,75,263,427,784,785
2018-03-17 21:47:34,637,154,75,264,427,784,785
2018-03-17 21:47:35,638,155,75,265,427,784,785
2018-03-17 21:47:36,641,156,75,266,428,784,785
2018-03-17 21:47:37,645,157,75,266,428,784,785
2018-03-17 21:47:38,647,158,75,267,428,784,785
2018-03-17 21:47:39,652,159,75,268,429,784,785
2018-03-17 21:47:40,653,160,75,269,429,784,785
2018-03-17 21:47:41,656,161,75,269,429,784,785
2018-03-17 21:47:42,661,162,75,270,429,784,785
2018-03-17 21:47:43,661,163,75,271,429,784,785
2018-03-17 21:47:44,666,164,75,272,430,784,785
2018-03-17 21:47:45,667,165,75,273,430,784,785
2018-03-17 21:47:46,672,166,75,273,430,784,785
2018-03-17 21:47:47,676,167,75,274,430,784,785
2018-03-17 21:47:48,678,168,75,275,431,784,785
2018-03-17 21:47:49,683,169,75,276,431,784,785
2018-03-17 21:47:50,685,170,75,276,431,784,785
2018-03-17 21:47:51,691,171,75,277,431,784,785
2018-03-17 21:47:52,697,172,75,278,431,784,785
2018-03-17 21:47:53,701,173,75,278,431,784,785
2018-03-17 21:47:54,705,174,75,279,432,784,785
2018-03-17 21:47:55,708,175,75,280,432,784,785
2018-03-17 21:47:56,714,176,75,281,432,784,785
2018-03-17 21:47:57,718,177,75,281,432,784,785
2018-03-17 21:47:58,724,178,75,282,433,784,785
2018-03-17 21:47:59,727,179,75,283,433,784,785
2018-03-17 21:48:00,731,180,75,284,433,784,785
2018-03-17 21:48:01,735,181,75,284,433,784,785
2018-03-17 21:48:02,737,182,75,286,434,784,785
2018-03-17 21:48:03,742,183,75,286,434,784,785
2018-03-17 21:48:04,744,184,75,287,434,784,785
2018-03-17 21:48:05,745,185,75,288,435,784,785
2018-03-17 21:48:06,751,186,75,289,435,784,785
2018-03-17 21:48:07,753,187,75,289,435,784,785
2018-03-17 21:48:08,758,188,75,290,436,784,785
2018-03-17 21:48:09,758,189,75,291,436,784,785
2018-03-17 21:48:10,760,190,75,292,436,784,785
2018-03-17 21:48:11,764,191,75,292,436,784,785
2018-03-17 21:48:12,768,192,75,293,437,784,785
2018-03-17 21:48:13,773,193,75,294,437,784,785
2018-03-17 21:48:14,774,194,75,295,437,784,785
2018-03-17 21:48:15,776,195,75,295,437,784,785
2018-03-17 21:48:16,781,196,75,296,438,784,785
2018-03-17 21:48:17,784,197,75,297,438,784,785
2018-03-17 21:48:18,788,198,75,298,438,784,785
2018-03-17 21:48:19,792,199,75,298,438,784,785
2018-03-17 21:48:20,798,200,75,299,439,784,785
2018-03-17 21:48:21,804,201,75,300,439,784,785
2018-03-17 21:48:22,807,202,75,301,439,784,785
2018-03-17 21:48:23,811,203,75,301,439,784,785
2018-03-17 21:48:24,815,204,75,302,440,784,785
2018-03-17 21:48:25,820,205,75,303,440,784,785
2018-03-17 21:48:26,824,206,75,304,440,784,785
2018-03-17 21:48:27,830,207,75,304,440,784,785
2018-03-17 21:48:28,832,208,75,305,440,784,785
2018-03-17 21:48:29,837,209,75,306,440,784,785
2018-03-17 21:48:30,841,210,75,307,441,784,785
2018-03-17 21:48:31,843,211,75,307,441,784,785
2018-03-17 21:48:32,849,212,75,308,442,784,785
2018-03-17 21:48:33,854,213,75,309,442,784,785
2018-03-17 21:48:34,860,214,75,310,442,784,785
2018-03-17 21:48:35,865,215,75,310,442,784,785
2018-03-17 21:48:36,866,216,75,311,443,784,785
2018-03-17 21:48:37,872,217,75,312,443,784,785
2018-03-17 21:48:38,874,218,75,313,443,784,785
2018-03-17 21:48:39,879,219,75,313,443,784,785
2018-03-17 21:48:40,883,220,75,314,443,784,785
2018-03-17 21:48:41,884,221,75,315,444,784,785
2018-03-17 21:48:42,889,222,75,316,444,784,785
2018-03-17 21:48:43,890,223,75,316,444,784,785
2018-03-17 21:48:44,891,224,75,317,444,784,785
2018-03-17 21:48:45,897,225,75,317,444,784,785
2018-03-17 21:48:46,902,226,75,318,445,784,785
2018-03-17 21:48:47,907,227,75,319,445,784,785
2018-03-17 21:48:48,912,228,75,320,445,784,785
2018-03-17 21:48:49,915,229,75,320,445,784,785
2018-03-17 21:48:50,918,230,75,321,445,784,785
2018-03-17 21:48:51,922,231,75,322,446,784,785
2018-03-17 21:48:52,924,232,75,322,446,784,785
2018-03-17 21:48:53,928,233,75,323,446,784,785
2018-03-17 21:48:54,931,234,75,324,447,784,785
2018-03-17 21:48:55,934,235,75,324,447,784,785
2018-03-17 21:48:56,938,236,75,325,447,784,785
2018-03-17 21:48:57,940,237,75,326,447,784,785
2018-03-17 21:48:58,943,238,75,326,448,784,785
2018-03-17 21:48:59,946,239,75,327,448,784,785
2018-03-17 21:49:00,949,240,75,328,448,784,785
2018-03-17 21:49:01,954,241,75,328,449,784,785
2018-03-17 21:49:02,959,242,75,329,449,784,785
2018-03-17 21:49:03,963,243,75,330,450,784,785
2018-03-17 21:49:04,967,244,75,330,450,784,785
2018-03-17 21:49:05,972,245,75,331,450,784,785
2018-03-17 21:49:06,977,246,75,332,450,784,785
2018-03-17 21:49:07,983,247,75,332,450,784,785
2018-03-17 21:49:08,989,248,75,333,451,784,785
2018-03-17 21:49:09,992,249,75,334,451,784,785
2018-03-17 21:49:10,997,250,75,334,451,784,786
2018-03-17 21:49:11,999,251,75,335,451,784,786
2018-03-17 21:49:13,004,252,75,335,451,784,785
2018-03-17 21:49:14,005,253,75,336,452,784,785
2018-03-17 21:49:15,006,254,75,337,452,784,786
2018-03-17 21:49:16,010,255,75,337,452,784,785
2018-03-17 21:49:17,014,256,75,338,452,784,786
2018-03-17 21:49:18,018,257,75,339,453,784,786
2018-03-17 21:49:19,021,259,75,339,453,784,786
2018-03-17 21:49:20,021,260,75,340,454,784,785
2018-03-17 21:49:21,027,261,75,340,454,784,785
2018-03-17 21:49:22,028,262,75,341,454,784,785
2018-03-17 21:49:23,033,263,75,342,454,784,785
2018-03-17 21:49:24,036,264,75,342,455,784,785
2018-03-17 21:49:25,038,265,75,343,455,784,785
2018-03-17 21:49:26,043,266,75,344,455,784,786
2018-03-17 21:49:27,045,267,75,344,455,784,786
2018-03-17 21:49:28,047,268,75,345,456,784,786
2018-03-17 21:49:29,052,269,75,345,456,784,786
2018-03-17 21:49:30,054,270,75,346,456,784,786
2018-03-17 21:49:31,058,271,75,347,456,784,785
2018-03-17 21:49:32,061,272,75,347,456,784,785
2018-03-17 21:49:33,064,273,75,348,457,784,786
2018-03-17 21:49:34,067,274,75,349,457,784,786
2018-03-17 21:49:35,070,275,75,349,457,784,786
2018-03-17 21:49:36,075,276,75,350,457,784,786
2018-03-17 21:49:37,081,277,75,350,457,784,786
2018-03-17 21:49:38,084,278,75,351,458,784,786
2018-03-17 21:49:39,086,279,75,351,458,784,785
2018-03-17 21:49:40,091,280,75,352,458,784,786
2018-03-17 21:49:41,097,281,75,352,458,784,786
2018-03-17 21:49:42,101,282,75,353,459,784,786
2018-03-17 21:49:43,107,283,75,353,458,784,785
2018-03-17 21:49:44,109,284,75,354,459,784,786
2018-03-17 21:49:45,113,285,75,355,459,784,786
2018-03-17 21:49:46,118,286,75,355,459,784,785
2018-03-17 21:49:47,123,287,75,356,459,784,786
2018-03-17 21:49:48,127,288,75,356,459,784,785
2018-03-17 21:49:49,130,289,75,357,459,784,785
2018-03-17 21:49:50,135,290,75,358,460,784,786
2018-03-17 21:49:51,136,291,75,358,460,784,786
2018-03-17 21:49:52,142,292,75,359,460,784,786
2018-03-17 21:49:53,146,293,75,359,460,784,786
2018-03-17 21:49:54,152,294,75,360,461,784,785
2018-03-17 21:49:55,158,295,75,360,461,784,785
2018-03-17 21:49:56,160,296,75,361,461,784,786
2018-03-17 21:49:57,166,297,75,361,461,784,786
2018-03-17 21:49:58,168,298,75,362,462,784,786
2018-03-17 21:49:59,174,299,75,362,462,784,785
2018-03-17 21:50:00,182,300,75,363,462,784,786
2018-03-17 21:50:01,187,301,75,363,462,784,786
2018-03-17 21:50:02,197,302,75,364,463,784,786
2018-03-17 21:50:03,207,303,75,365,463,784,786
2018-03-17 21:50:04,217,304,75,365,463,784,786
2018-03-17 21:50:05,227,305,75,366,463,784,785
2018-03-17 21:50:06,237,306,75,366,463,784,785
2018-03-17 21:50:07,247,307,75,367,463,784,785
2018-03-17 21:50:08,258,308,75,367,464,784,786
2018-03-17 21:50:09,267,309,75,368,464,784,786
2018-03-17 21:50:10,278,310,75,368,464,784,786
2018-03-17 21:50:11,287,311,75,369,464,784,786
2018-03-17 21:50:12,297,312,75,369,464,784,786
2018-03-17 21:50:13,308,313,75,370,464,784,786
2018-03-17 21:50:14,317,314,75,371,465,784,786
2018-03-17 21:50:15,328,315,75,371,465,784,785
2018-03-17 21:50:16,338,316,75,372,465,784,786
2018-03-17 21:50:17,348,317,75,372,465,784,786
2018-03-17 21:50:18,358,318,75,372,466,784,786
2018-03-17 21:50:19,368,319,75,373,466,784,786
2018-03-17 21:50:20,378,320,75,374,466,784,786
2018-03-17 21:50:21,388,321,75,374,466,784,786
2018-03-17 21:50:22,398,322,75,375,466,784,786
2018-03-17 21:50:23,408,323,75,375,466,784,785
2018-03-17 21:50:24,418,324,75,376,467,784,786
2018-03-17 21:50:25,428,325,75,376,467,784,786
2018-03-17 21:50:26,438,326,75,377,467,784,786
2018-03-17 21:50:27,448,327,75,377,467,784,785
2018-03-17 21:50:28,458,328,75,378,467,784,786
2018-03-17 21:50:29,468,329,75,378,467,784,786
2018-03-17 21:50:30,478,330,75,379,468,784,786
2018-03-17 21:50:31,488,331,75,379,468,784,785
2018-03-17 21:50:32,498,332,75,380,468,784,786
2018-03-17 21:50:33,509,333,75,381,468,784,786
2018-03-17 21:50:34,519,334,75,381,468,784,786
2018-03-17 21:50:35,529,335,75,382,469,784,786
2018-03-17 21:50:36,539,336,75,382,469,784,786
2018-03-17 21:50:37,549,337,75,383,469,784,786
2018-03-17 21:50:38,559,338,75,383,469,784,786
2018-03-17 21:50:39,569,339,75,384,469,784,786
2018-03-17 21:50:40,579,340,75,384,469,784,786
2018-03-17 21:50:41,589,341,75,385,470,784,786
2018-03-17 21:50:42,599,342,75,385,470,784,786
2018-03-17 21:50:43,609,343,75,386,470,784,786
2018-03-17 21:50:44,620,344,75,386,470,784,785
2018-03-17 21:50:45,629,345,75,387,470,784,786
2018-03-17 21:50:46,639,346,75,387,470,784,786
2018-03-17 21:50:47,649,347,75,388,470,784,786
2018-03-17 21:50:48,659,348,75,388,470,784,786
2018-03-17 21:50:49,669,349,75,389,470,784,786
2018-03-17 21:50:50,679,350,75,389,470,784,786
2018-03-17 21:50:51,689,351,75,390,471,784,785
2018-03-17 21:50:52,699,352,75,390,471,784,786
2018-03-17 21:50:53,709,353,75,391,471,784,786
2018-03-17 21:50:54,719,354,75,391,471,784,786
2018-03-17 21:50:55,729,355,75,392,471,784,786
2018-03-17 21:50:56,740,356,75,392,471,784,785
2018-03-17 21:50:57,750,357,75,393,471,784,786
2018-03-17 21:50:58,760,358,75,393,471,784,785
2018-03-17 21:50:59,770,359,75,394,471,784,786
2018-03-17 21:51:00,780,360,75,394,471,784,786
2018-03-17 21:51:01,790,361,75,395,471,784,786
2018-03-17 21:51:02,799,362,75,395,471,784,785
2018-03-17 21:51:03,810,363,75,396,471,784,786
2018-03-17 21:51:04,820,364,75,396,471,784,786
2018-03-17 21:51:05,830,365,75,396,471,784,786
2018-03-17 21:51:06,840,366,75,397,472,784,786
2018-03-17 21:51:07,850,367,75,397,472,784,786
2018-03-17 21:51:08,860,368,75,398,472,784,786
2018-03-17 21:51:09,870,369,75,398,472,784,786
2018-03-17 21:51:10,880,370,75,399,472,784,785
2018-03-17 21:51:11,890,371,75,399,472,784,786
2018-03-17 21:51:12,899,372,75,400,472,784,785
2018-03-17 21:51:13,901,373,75,400,472,784,786
2018-03-17 21:51:14,909,374,75,401,472,784,786
2018-03-17 21:51:15,918,375,75,401,472,784,786
2018-03-17 21:51:16,929,376,75,402,473,784,786
2018-03-17 21:51:17,939,377,75,402,472,784,786
2018-03-17 21:51:18,948,378,75,403,473,784,786
2018-03-17 21:51:19,959,379,75,403,473,784,786
2018-03-17 21:51:20,969,380,75,404,473,784,786
2018-03-17 21:51:21,979,381,75,404,473,784,785
2018-03-17 21:51:22,989,382,75,405,473,784,786
2018-03-17 21:51:23,999,383,75,405,473,784,786
2018-03-17 21:51:25,009,384,75,405,472,784,786
2018-03-17 21:51:26,019,386,75,406,472,784,786
2018-03-17 21:51:27,029,387,75,406,473,784,786
2018-03-17 21:51:28,039,388,75,407,473,784,786
2018-03-17 21:51:29,049,389,75,407,473,784,785
2018-03-17 21:51:30,060,390,75,408,473,784,786
2018-03-17 21:51:31,069,391,75,408,473,784,785
2018-03-17 21:51:32,079,392,75,409,473,784,786
2018-03-17 21:51:33,090,393,75,409,473,784,786
2018-03-17 21:51:34,099,394,75,409,473,784,786
2018-03-17 21:51:35,109,395,75,410,473,784,786
2018-03-17 21:51:36,119,396,75,410,473,784,786
2018-03-17 21:51:37,129,397,75,411,473,784,786
2018-03-17 21:51:38,140,398,75,411,473,784,786
2018-03-17 21:51:39,149,399,75,411,473,784,786
2018-03-17 21:51:40,160,400,75,412,473,784,786
2018-03-17 21:51:41,170,401,75,412,473,784,786
2018-03-17 21:51:42,179,402,75,413,474,784,786
2018-03-17 21:51:43,190,403,75,413,474,784,785
2018-03-17 21:51:44,200,404,75,414,474,784,786
2018-03-17 21:51:45,210,405,75,414,474,784,786
2018-03-17 21:51:46,219,406,75,415,474,784,786
2018-03-17 21:51:47,230,407,75,415,474,784,786
2018-03-17 21:51:48,240,408,75,415,473,784,786
2018-03-17 21:51:49,250,409,75,416,472,784,786
2018-03-17 21:51:50,260,410,75,416,472,784,786
2018-03-17 21:51:51,270,411,75,417,473,784,786
2018-03-17 21:51:52,280,412,75,417,473,784,786
2018-03-17 21:51:53,291,413,75,418,473,784,786
2018-03-17 21:51:54,300,414,75,418,473,784,786
2018-03-17 21:51:55,310,415,75,418,474,784,786
2018-03-17 21:51:56,320,416,75,419,474,784,786
2018-03-17 21:51:57,331,417,75,419,474,784,786
2018-03-17 21:51:58,340,418,75,419,474,784,786
2018-03-17 21:51:59,350,419,75,420,474,784,786
2018-03-17 21:52:00,360,420,75,420,474,784,786
2018-03-17 21:52:01,370,421,75,421,474,784,785
2018-03-17 21:52:02,380,422,75,421,475,784,786
2018-03-17 21:52:03,391,423,75,422,475,784,786
2018-03-17 21:52:04,401,424,75,422,475,784,786
2018-03-17 21:52:05,411,425,75,422,475,784,786
2018-03-17 21:52:06,421,426,75,423,475,784,786
2018-03-17 21:52:07,431,427,75,423,475,784,786
2018-03-17 21:52:08,441,428,75,424,475,784,785
2018-03-17 21:52:09,451,429,75,424,475,784,786
2018-03-17 21:52:10,461,430,75,424,476,784,786
2018-03-17 21:52:11,471,431,75,425,476,784,786
2018-03-17 21:52:12,481,432,75,425,476,784,786
2018-03-17 21:52:13,490,433,75,425,476,784,786
2018-03-17 21:52:14,501,434,75,426,476,784,786
2018-03-17 21:52:15,511,435,75,426,476,784,786
2018-03-17 21:52:16,521,436,75,427,477,784,786
2018-03-17 21:52:17,531,437,75,427,477,784,786
2018-03-17 21:52:18,541,438,75,428,477,784,786
2018-03-17 21:52:19,551,439,75,428,477,784,786
2018-03-17 21:52:20,561,440,75,428,477,784,786
2018-03-17 21:52:21,571,441,75,429,477,784,786
2018-03-17 21:52:22,581,442,75,429,477,784,785
2018-03-17 21:52:23,591,443,75,430,477,784,786
2018-03-17 21:52:24,602,444,75,430,477,784,786
2018-03-17 21:52:25,611,445,75,430,478,784,786
2018-03-17 21:52:26,622,446,75,431,477,784,786
2018-03-17 21:52:27,632,447,75,431,478,784,786
2018-03-17 21:52:28,641,448,75,432,478,784,786
2018-03-17 21:52:29,652,449,75,432,478,784,786
2018-03-17 21:52:30,662,450,75,432,478,784,786
2018-03-17 21:52:31,672,451,75,433,478,784,785
2018-03-17 21:52:32,682,452,75,433,478,784,786
2018-03-17 21:52:33,692,453,75,434,479,784,786
2018-03-17 21:52:34,702,454,75,434,479,784,786
2018-03-17 21:52:35,712,455,75,434,479,784,786
2018-03-17 21:52:36,722,456,75,435,479,784,786
2018-03-17 21:52:37,732,457,75,435,479,784,786
2018-03-17 21:52:38,742,458,75,436,479,784,786
2018-03-17 21:52:39,752,459,75,436,479,784,786
2018-03-17 21:52:40,762,460,75,436,479,784,786
2018-03-17 21:52:41,772,461,75,437,480,784,786
2018-03-17 21:52:42,782,462,75,437,480,784,786
2018-03-17 21:52:43,792,463,75,437,480,784,786
2018-03-17 21:52:44,802,464,75,438,480,784,786
2018-03-17 21:52:45,812,465,75,438,480,784,786
2018-03-17 21:52:46,814,466,75,439,480,784,786
2018-03-17 21:52:47,817,467,75,439,481,784,786
2018-03-17 21:52:48,819,468,75,439,481,784,786
2018-03-17 21:52:49,820,469,75,440,481,784,785
2018-03-17 21:52:50,828,470,75,440,481,784,786
2018-03-17 21:52:51,837,471,75,440,481,784,785
2018-03-17 21:52:52,838,472,75,441,481,784,786
2018-03-17 21:52:53,846,473,75,441,481,784,786
2018-03-17 21:52:54,857,474,75,442,482,784,786
2018-03-17 21:52:55,866,475,75,442,482,784,786
2018-03-17 21:52:56,876,476,75,442,482,784,786
2018-03-17 21:52:57,886,477,75,443,482,784,786
2018-03-17 21:52:58,897,478,75,443,482,784,786
2018-03-17 21:52:59,907,479,75,443,482,784,785
2018-03-17 21:53:00,917,480,75,444,482,784,786
2018-03-17 21:53:01,926,481,75,444,482,784,786
2018-03-17 21:53:02,937,482,75,445,482,784,785
2018-03-17 21:53:03,947,483,75,445,482,784,786
2018-03-17 21:53:04,957,484,75,445,482,784,786
2018-03-17 21:53:05,967,485,75,446,482,784,786
2018-03-17 21:53:06,977,486,75,446,482,784,785
2018-03-17 21:53:07,987,487,75,446,482,784,786
2018-03-17 21:53:08,997,488,75,447,482,784,786
2018-03-17 21:53:10,007,489,75,447,482,784,786
2018-03-17 21:53:11,017,490,75,447,482,784,786
2018-03-17 21:53:12,026,492,75,448,483,784,786
2018-03-17 21:53:13,037,493,75,448,483,784,786
2018-03-17 21:53:14,047,494,75,449,483,784,786
2018-03-17 21:53:15,055,495,75,449,483,784,786
2018-03-17 21:53:16,056,496,75,449,483,784,786
2018-03-17 21:53:17,065,497,75,450,483,784,786
2018-03-17 21:53:18,075,498,75,450,483,784,785
2018-03-17 21:53:19,085,499,75,451,483,784,786
2018-03-17 21:53:20,095,500,75,451,484,784,786
2018-03-17 21:53:21,105,501,75,451,484,784,786
2018-03-17 21:53:22,115,502,75,452,484,784,786
2018-03-17 21:53:23,125,503,75,452,484,784,786
2018-03-17 21:53:24,136,504,75,453,484,784,786
2018-03-17 21:53:25,146,505,75,453,484,784,786
2018-03-17 21:53:26,155,506,75,453,484,784,786
2018-03-17 21:53:27,166,507,75,454,485,784,786
2018-03-17 21:53:28,176,508,75,454,485,784,786
2018-03-17 21:53:29,186,509,75,455,485,784,786
2018-03-17 21:53:30,196,510,75,455,485,784,786
2018-03-17 21:53:31,206,511,75,455,485,784,786
2018-03-17 21:53:32,216,512,75,456,485,784,786
2018-03-17 21:53:33,226,513,75,456,486,784,786
2018-03-17 21:53:34,236,514,75,456,486,784,786
2018-03-17 21:53:35,246,515,75,457,486,784,786
2018-03-17 21:53:36,256,516,75,457,486,784,786
