2017-01-13 21:53:40,930,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-13 21:56:53,647,192,82,284,411,782,783
2017-01-13 21:56:54,648,193,82,285,412,782,783
2017-01-13 21:56:55,652,194,82,285,412,782,783
2017-01-13 21:56:56,656,195,82,286,412,782,783
2017-01-13 21:56:57,658,196,82,287,412,782,783
2017-01-13 21:56:58,661,197,82,288,413,782,783
2017-01-13 21:56:59,665,198,82,288,413,782,783
2017-01-13 21:57:00,667,199,82,289,413,782,783
2017-01-13 21:57:01,670,200,82,290,413,782,783
2017-01-13 21:57:02,673,201,82,290,414,782,783
2017-01-13 21:57:03,677,202,82,291,414,782,783
2017-01-13 21:57:04,680,203,82,292,414,782,783
2017-01-13 21:57:05,683,204,82,292,414,782,783
2017-01-13 21:57:06,686,205,82,293,415,782,783
2017-01-13 21:57:07,689,206,82,294,415,782,783
2017-01-13 21:57:08,692,207,82,295,415,782,783
2017-01-13 21:57:09,696,208,82,295,415,782,783
2017-01-13 21:57:10,698,209,82,296,416,782,783
2017-01-13 21:57:11,699,210,82,296,416,782,783
2017-01-13 21:57:12,704,211,82,297,416,782,783
2017-01-13 21:57:13,705,212,82,298,416,782,783
2017-01-13 21:57:14,710,213,82,298,417,782,783
2017-01-13 21:57:15,713,214,82,299,417,782,783
2017-01-13 21:57:16,716,215,82,300,417,782,783
2017-01-13 21:57:17,719,216,82,301,418,782,783
2017-01-13 21:57:18,722,217,82,301,418,782,783
2017-01-13 21:57:19,726,218,82,302,418,782,783
2017-01-13 21:57:20,729,219,82,303,419,782,783
2017-01-13 21:57:21,732,220,82,303,419,782,783
2017-01-13 21:57:22,735,221,82,304,419,782,783
2017-01-13 21:57:23,736,222,82,305,419,782,783
2017-01-13 21:57:24,738,223,82,305,420,782,783
2017-01-13 21:57:25,744,224,82,306,420,782,783
2017-01-13 21:57:26,748,225,82,307,420,782,783
2017-01-13 21:57:27,750,226,82,307,421,782,783
2017-01-13 21:57:28,754,227,82,308,421,782,783
2017-01-13 21:57:29,756,228,82,309,421,782,783
2017-01-13 21:57:30,760,229,82,309,422,782,783
2017-01-13 21:57:31,762,230,82,310,422,782,783
2017-01-13 21:57:32,765,231,82,311,422,782,783
2017-01-13 21:57:33,767,232,82,311,422,782,783
2017-01-13 21:57:34,771,233,82,312,422,782,783
2017-01-13 21:57:35,773,234,82,313,423,782,783
2017-01-13 21:57:36,774,235,82,313,423,782,783
2017-01-13 21:57:37,780,236,82,314,423,782,783
2017-01-13 21:57:38,783,237,82,314,423,782,783
2017-01-13 21:57:39,784,238,82,315,424,782,783
2017-01-13 21:57:40,789,239,82,316,424,782,783
2017-01-13 21:57:41,793,240,82,317,424,782,783
2017-01-13 21:57:42,796,241,82,317,424,782,783
2017-01-13 21:57:43,799,242,82,318,424,782,783
2017-01-13 21:57:44,802,243,82,319,425,782,783
2017-01-13 21:57:45,804,244,82,319,425,782,783
2017-01-13 21:57:46,808,245,82,320,425,782,783
2017-01-13 21:57:47,812,246,82,321,425,782,783
2017-01-13 21:57:48,814,247,82,321,425,782,783
2017-01-13 21:57:49,814,248,82,322,426,782,783
2017-01-13 21:57:50,820,249,82,323,426,782,783
2017-01-13 21:57:51,825,250,82,323,426,782,783
2017-01-13 21:57:52,825,251,82,324,426,782,783
2017-01-13 21:57:53,829,252,82,325,426,782,783
2017-01-13 21:57:54,833,253,82,325,426,782,783
2017-01-13 21:57:55,837,254,82,326,427,782,783
2017-01-13 21:57:56,838,255,82,327,427,782,783
2017-01-13 21:57:57,841,256,82,327,427,782,783
2017-01-13 21:57:58,845,257,82,328,427,782,783
2017-01-13 21:57:59,848,258,82,328,427,782,783
2017-01-13 21:58:00,850,259,82,329,427,782,783
2017-01-13 21:58:01,855,260,82,330,428,782,783
2017-01-13 21:58:02,856,261,82,330,428,782,783
2017-01-13 21:58:03,860,262,82,331,428,782,783
2017-01-13 21:58:04,862,263,82,332,428,782,783
2017-01-13 21:58:05,867,264,82,332,428,782,783
2017-01-13 21:58:06,870,265,82,333,429,782,783
2017-01-13 21:58:07,873,266,82,333,429,782,783
2017-01-13 21:58:08,876,267,82,334,429,782,783
2017-01-13 21:58:09,879,268,82,335,429,782,783
2017-01-13 21:58:10,882,269,82,335,430,782,783
2017-01-13 21:58:11,886,270,82,336,430,782,783
2017-01-13 21:58:12,888,271,82,337,430,782,783
2017-01-13 21:58:13,890,272,82,337,430,782,783
2017-01-13 21:58:14,894,273,82,338,431,782,783
2017-01-13 21:58:15,896,274,82,338,431,782,783
2017-01-13 21:58:16,899,275,82,339,431,782,783
2017-01-13 21:58:17,903,276,82,340,431,782,783
2017-01-13 21:58:18,906,277,82,340,431,782,783
2017-01-13 21:58:19,911,278,82,341,431,782,783
2017-01-13 21:58:20,913,279,82,342,431,782,783
2017-01-13 21:58:21,917,280,82,342,432,782,783
2017-01-13 21:58:22,919,281,82,343,432,782,783
2017-01-13 21:58:23,921,282,82,343,432,782,783
2017-01-13 21:58:24,925,283,82,344,432,782,783
2017-01-13 21:58:25,926,284,82,344,432,782,783
2017-01-13 21:58:26,930,285,82,345,432,782,783
2017-01-13 21:58:27,933,287,82,345,432,782,783
2017-01-13 21:58:28,937,288,82,346,432,782,783
2017-01-13 21:58:29,940,289,82,347,432,782,783
2017-01-13 21:58:30,944,290,82,347,433,782,783
2017-01-13 21:58:31,946,291,82,348,433,782,783
2017-01-13 21:58:32,949,292,82,348,433,782,783
2017-01-13 21:58:33,952,293,82,349,433,782,783
2017-01-13 21:58:34,955,294,82,349,433,782,783
2017-01-13 21:58:35,959,295,82,350,433,782,783
2017-01-13 21:58:36,962,296,82,350,434,782,783
2017-01-13 21:58:37,964,297,82,351,434,782,783
2017-01-13 21:58:38,968,298,82,352,434,782,783
2017-01-13 21:58:39,969,299,82,352,434,782,783
2017-01-13 21:58:40,973,300,82,353,434,782,783
2017-01-13 21:58:41,978,301,82,353,434,782,783
2017-01-13 21:58:42,980,302,82,354,434,782,783
2017-01-13 21:58:43,985,303,82,354,434,782,783
2017-01-13 21:58:44,995,304,82,355,434,782,783
2017-01-13 21:58:46,006,305,82,356,435,782,783
2017-01-13 21:58:47,008,306,82,356,435,782,783
2017-01-13 21:58:48,014,307,82,357,435,782,783
2017-01-13 21:58:49,015,308,82,357,435,782,783
2017-01-13 21:58:50,017,309,82,358,435,782,783
2017-01-13 21:58:51,021,310,82,358,435,782,783
2017-01-13 21:58:52,023,311,82,359,435,782,783
2017-01-13 21:58:53,027,312,82,359,435,782,783
2017-01-13 21:58:54,030,313,82,360,435,782,783
2017-01-13 21:58:55,032,314,82,360,435,782,783
2017-01-13 21:58:56,035,315,82,361,436,782,783
2017-01-13 21:58:57,039,316,82,361,436,782,783
2017-01-13 21:58:58,045,317,82,362,436,782,783
2017-01-13 21:58:59,046,318,82,362,436,782,783
2017-01-13 21:59:00,049,319,82,363,436,782,783
2017-01-13 21:59:01,050,320,82,363,436,782,783
2017-01-13 21:59:02,053,321,82,364,436,782,783
2017-01-13 21:59:03,058,322,82,364,436,782,783
2017-01-13 21:59:04,059,323,82,365,436,782,783
2017-01-13 21:59:05,060,324,82,365,437,782,783
2017-01-13 21:59:06,067,325,82,366,437,782,783
2017-01-13 21:59:07,070,326,82,366,437,782,783
2017-01-13 21:59:08,080,327,82,367,437,782,783
2017-01-13 21:59:09,086,328,82,367,437,782,783
2017-01-13 21:59:10,095,329,82,368,437,782,783
2017-01-13 21:59:11,099,330,82,368,437,782,783
2017-01-13 21:59:12,102,331,82,369,438,782,783
2017-01-13 21:59:13,105,332,82,369,438,781,783
2017-01-13 21:59:14,106,333,82,370,438,782,783
2017-01-13 21:59:15,110,334,82,370,438,782,783
2017-01-13 21:59:16,114,335,82,371,438,782,783
2017-01-13 21:59:17,117,336,82,371,438,782,783
2017-01-13 21:59:18,119,337,82,372,438,781,783
2017-01-13 21:59:19,123,338,82,372,438,782,783
2017-01-13 21:59:20,126,339,82,373,438,782,783
2017-01-13 21:59:21,127,340,82,373,439,782,783
2017-01-13 21:59:22,137,341,82,374,439,782,783
2017-01-13 21:59:23,147,342,82,375,439,782,783
2017-01-13 21:59:24,156,343,82,375,439,782,783
2017-01-13 21:59:25,164,344,82,375,439,781,783
2017-01-13 21:59:26,174,345,82,376,439,782,783
2017-01-13 21:59:27,182,346,82,376,439,781,783
2017-01-13 21:59:28,190,347,82,377,439,782,783
2017-01-13 21:59:29,193,348,82,377,439,782,783
2017-01-13 21:59:30,203,349,82,378,439,782,783
2017-01-13 21:59:31,205,350,82,378,440,782,783
2017-01-13 21:59:32,213,351,82,379,440,782,783
2017-01-13 21:59:33,220,352,82,379,440,782,783
2017-01-13 21:59:34,224,353,82,379,440,781,783
2017-01-13 21:59:35,227,354,82,380,440,781,783
2017-01-13 21:59:36,229,355,82,380,440,782,783
2017-01-13 21:59:37,239,356,82,381,440,782,783
2017-01-13 21:59:38,248,357,82,381,440,782,783
2017-01-13 21:59:39,252,358,82,382,441,782,783
2017-01-13 21:59:40,255,359,82,382,441,782,783
2017-01-13 21:59:41,257,360,82,382,441,782,783
2017-01-13 21:59:42,261,361,82,383,441,782,783
2017-01-13 21:59:43,264,362,82,383,441,782,783
2017-01-13 21:59:44,267,363,82,384,442,782,783
2017-01-13 21:59:45,277,364,82,384,442,782,783
2017-01-13 21:59:46,285,365,82,385,442,782,783
2017-01-13 21:59:47,291,366,82,385,442,782,783
2017-01-13 21:59:48,296,367,82,386,442,782,783
2017-01-13 21:59:49,299,368,82,386,442,782,783
2017-01-13 21:59:50,302,369,82,387,442,782,783
2017-01-13 21:59:51,306,370,82,387,443,782,783
2017-01-13 21:59:52,308,371,82,387,443,782,783
2017-01-13 21:59:53,311,372,82,388,443,782,783
2017-01-13 21:59:54,314,373,82,388,443,782,783
2017-01-13 21:59:55,317,374,82,389,444,782,783
2017-01-13 21:59:56,323,375,82,389,444,782,783
2017-01-13 21:59:57,324,376,82,390,444,782,783
2017-01-13 21:59:58,326,377,82,390,444,782,783
2017-01-13 21:59:59,329,378,82,390,444,782,783
2017-01-13 22:00:00,333,379,82,391,444,782,783
2017-01-13 22:00:01,343,380,82,391,444,782,783
2017-01-13 22:00:02,348,381,82,392,444,782,783
2017-01-13 22:00:03,358,382,82,392,444,782,783
2017-01-13 22:00:04,361,383,82,393,444,782,783
2017-01-13 22:00:05,365,384,82,393,445,782,783
2017-01-13 22:00:06,375,385,82,394,445,782,783
2017-01-13 22:00:07,378,386,82,394,445,782,783
2017-01-13 22:00:08,384,387,82,394,445,782,783
2017-01-13 22:00:09,393,388,82,395,445,782,783
2017-01-13 22:00:10,398,389,82,395,445,782,783
2017-01-13 22:00:11,404,390,82,396,446,782,783
2017-01-13 22:00:12,415,391,82,396,446,782,783
2017-01-13 22:00:13,423,392,82,396,446,782,783
2017-01-13 22:00:14,425,393,82,397,445,782,783
2017-01-13 22:00:15,429,394,82,397,446,782,783
2017-01-13 22:00:16,431,395,82,398,446,782,783
2017-01-13 22:00:17,440,396,82,398,446,782,783
2017-01-13 22:00:18,446,397,82,398,446,782,783
2017-01-13 22:00:19,448,398,82,399,446,782,783
2017-01-13 22:00:20,450,399,82,399,446,782,783
2017-01-13 22:00:21,458,400,82,400,446,782,783
2017-01-13 22:00:22,466,401,82,400,447,782,783
2017-01-13 22:00:23,470,402,82,401,447,782,783
2017-01-13 22:00:24,474,403,82,401,447,782,783
2017-01-13 22:00:25,484,404,82,401,447,782,783
2017-01-13 22:00:26,491,405,82,402,447,782,783
2017-01-13 22:00:27,499,406,82,402,447,782,783
2017-01-13 22:00:28,502,407,82,403,447,782,783
2017-01-13 22:00:29,505,408,82,403,448,782,783
2017-01-13 22:00:30,508,409,82,403,448,782,783
2017-01-13 22:00:31,511,410,82,404,448,782,783
2017-01-13 22:00:32,514,411,82,404,448,782,783
2017-01-13 22:00:33,517,412,82,405,448,782,783
2017-01-13 22:00:34,520,413,82,405,448,782,783
2017-01-13 22:00:35,523,414,82,406,448,782,783
2017-01-13 22:00:36,524,415,82,406,448,782,783
2017-01-13 22:00:37,530,416,82,407,449,782,783
2017-01-13 22:00:38,533,417,82,407,449,781,783
2017-01-13 22:00:39,542,418,82,407,449,782,783
2017-01-13 22:00:40,547,419,82,408,449,782,783
2017-01-13 22:00:41,547,420,82,408,449,782,783
2017-01-13 22:00:42,550,421,82,408,450,782,783
2017-01-13 22:00:43,561,422,82,409,450,782,783
2017-01-13 22:00:44,567,423,82,409,450,782,783
2017-01-13 22:00:45,574,424,82,410,450,782,783
2017-01-13 22:00:46,579,425,82,410,450,782,783
2017-01-13 22:00:47,583,426,82,410,450,782,783
2017-01-13 22:00:48,592,427,82,411,450,782,783
2017-01-13 22:00:49,600,428,82,411,451,782,783
2017-01-13 22:00:50,603,429,82,412,450,782,783
2017-01-13 22:00:51,605,430,82,412,451,782,783
2017-01-13 22:00:52,608,431,82,412,451,782,783
2017-01-13 22:00:53,618,432,82,413,451,782,783
2017-01-13 22:00:54,626,433,82,413,451,782,783
2017-01-13 22:00:55,635,434,82,414,451,782,783
2017-01-13 22:00:56,641,435,82,414,451,782,783
2017-01-13 22:00:57,642,436,82,414,451,782,783
2017-01-13 22:00:58,649,437,82,415,450,782,783
2017-01-13 22:00:59,659,438,82,415,451,782,783
2017-01-13 22:01:00,669,439,82,415,451,782,783
2017-01-13 22:01:01,674,440,82,416,451,782,783
2017-01-13 22:01:02,683,441,82,416,451,782,783
2017-01-13 22:01:03,692,442,82,417,451,782,783
2017-01-13 22:01:04,695,443,82,417,450,782,783
2017-01-13 22:01:05,698,444,82,417,450,782,783
2017-01-13 22:01:06,701,445,82,418,451,782,783
2017-01-13 22:01:07,709,446,82,418,451,782,783
2017-01-13 22:01:08,720,447,82,418,451,782,783
2017-01-13 22:01:09,726,448,82,419,452,782,783
2017-01-13 22:01:10,729,449,82,419,452,782,783
2017-01-13 22:01:11,734,450,82,420,452,782,783
2017-01-13 22:01:12,734,451,82,420,452,782,783
2017-01-13 22:01:13,740,452,82,420,452,782,783
2017-01-13 22:01:14,748,453,82,421,452,782,783
2017-01-13 22:01:15,748,454,82,421,453,782,783
2017-01-13 22:01:16,749,455,82,421,453,782,783
2017-01-13 22:01:17,754,456,82,422,453,782,783
2017-01-13 22:01:18,755,457,82,422,454,782,783
2017-01-13 22:01:19,760,458,82,423,454,782,783
2017-01-13 22:01:20,769,459,82,423,454,782,783
2017-01-13 22:01:21,775,460,82,424,454,782,783
2017-01-13 22:01:22,783,461,82,424,455,782,783
2017-01-13 22:01:23,790,462,82,424,455,782,783
2017-01-13 22:01:24,791,463,82,425,455,782,783
2017-01-13 22:01:25,793,464,82,425,455,782,783
2017-01-13 22:01:26,796,465,82,425,456,782,783
2017-01-13 22:01:27,799,466,82,426,456,782,783
2017-01-13 22:01:28,802,467,82,426,456,782,783
2017-01-13 22:01:29,805,468,82,427,456,782,783
2017-01-13 22:01:30,809,469,82,427,457,782,783
2017-01-13 22:01:31,811,470,82,427,457,782,783
2017-01-13 22:01:32,819,471,82,427,457,782,783
2017-01-13 22:01:33,823,472,82,428,457,782,783
2017-01-13 22:01:34,826,473,82,428,457,782,783
2017-01-13 22:01:35,830,474,82,429,457,782,783
2017-01-13 22:01:36,837,475,82,429,458,782,783
2017-01-13 22:01:37,846,476,82,429,458,782,783
2017-01-13 22:01:38,850,477,82,430,458,781,783
2017-01-13 22:01:39,853,478,82,430,458,782,783
2017-01-13 22:01:40,863,479,82,431,458,782,783
2017-01-13 22:01:41,874,480,82,431,458,782,783
2017-01-13 22:01:42,880,481,82,431,459,782,783
2017-01-13 22:01:43,887,482,82,432,459,782,783
2017-01-13 22:01:44,890,483,82,432,459,782,783
2017-01-13 22:01:45,900,484,82,432,459,782,783
2017-01-13 22:01:46,905,485,82,433,459,782,783
2017-01-13 22:01:47,905,486,82,433,459,782,783
2017-01-13 22:01:48,914,487,82,433,459,782,783
2017-01-13 22:01:49,917,488,82,434,459,782,783
2017-01-13 22:01:50,920,489,82,434,459,782,783
2017-01-13 22:01:51,927,490,82,434,460,782,783
2017-01-13 22:01:52,938,492,82,435,460,782,783
2017-01-13 22:01:53,946,493,82,435,460,782,783
2017-01-13 22:01:54,956,494,82,436,460,782,783
2017-01-13 22:01:55,961,495,82,436,460,782,783
2017-01-13 22:01:56,966,496,82,436,460,782,783
2017-01-13 22:01:57,974,497,82,437,461,782,783
2017-01-13 22:01:58,978,498,82,437,461,782,783
2017-01-13 22:01:59,981,499,82,438,461,782,783
2017-01-13 22:02:00,989,500,82,438,461,782,783
2017-01-13 22:02:02,000,501,82,438,461,782,783
2017-01-13 22:02:03,007,502,82,439,461,782,783
2017-01-13 22:02:04,010,503,82,439,461,782,783
2017-01-13 22:02:05,013,504,82,439,462,782,783
2017-01-13 22:02:06,016,505,82,440,461,782,783
2017-01-13 22:02:07,019,506,82,440,461,782,783
2017-01-13 22:02:08,023,507,82,440,462,782,783
2017-01-13 22:02:09,032,508,82,441,462,782,783
2017-01-13 22:02:10,036,509,82,441,461,782,783
2017-01-13 22:02:11,046,510,82,442,461,782,783
2017-01-13 22:02:12,051,511,82,442,461,782,783
2017-01-13 22:02:13,054,512,82,442,461,782,783
2017-01-13 22:02:14,057,513,82,442,461,782,783
2017-01-13 22:02:15,060,514,82,443,461,782,783
2017-01-13 22:02:16,063,515,82,443,461,782,783
