2017-02-20 20:49:59,878,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-20 20:51:00,160,60,78,234,391,784,785
2017-02-20 20:51:01,165,61,78,233,392,784,785
2017-02-20 20:51:02,167,62,78,233,392,784,785
2017-02-20 20:51:03,169,63,78,232,393,784,785
2017-02-20 20:51:04,173,64,78,232,394,784,785
2017-02-20 20:51:05,174,65,78,232,394,784,785
2017-02-20 20:51:06,179,66,78,231,395,784,785
2017-02-20 20:51:07,182,67,78,231,396,784,785
2017-02-20 20:51:08,185,68,78,231,396,784,785
2017-02-20 20:51:09,188,69,78,231,397,784,785
2017-02-20 20:51:10,193,70,78,231,398,784,785
2017-02-20 20:51:11,197,71,78,231,398,784,785
2017-02-20 20:51:12,199,72,78,230,399,784,785
2017-02-20 20:51:13,200,73,78,230,399,784,785
2017-02-20 20:51:14,201,74,78,230,400,784,785
2017-02-20 20:51:15,206,75,78,231,400,784,785
2017-02-20 20:51:16,209,76,78,231,401,784,785
2017-02-20 20:51:17,214,77,78,231,402,784,785
2017-02-20 20:51:18,217,78,78,231,402,784,785
2017-02-20 20:51:19,219,79,78,231,403,784,785
2017-02-20 20:51:20,224,80,78,231,403,784,785
2017-02-20 20:51:21,225,81,78,232,404,784,785
2017-02-20 20:51:22,228,82,78,232,404,784,785
2017-02-20 20:51:23,231,83,78,232,405,784,785
2017-02-20 20:51:24,233,84,78,232,405,784,785
2017-02-20 20:51:25,237,85,78,233,405,784,785
2017-02-20 20:51:26,239,86,78,233,406,784,785
2017-02-20 20:51:27,241,87,78,234,406,784,785
2017-02-20 20:51:28,245,88,78,234,406,784,785
2017-02-20 20:51:29,247,89,78,235,407,784,785
2017-02-20 20:51:30,249,90,78,235,407,784,785
2017-02-20 20:51:31,251,91,78,236,408,784,785
2017-02-20 20:51:32,257,92,78,236,408,784,785
2017-02-20 20:51:33,262,93,78,237,409,784,785
2017-02-20 20:51:34,264,94,78,237,409,784,785
2017-02-20 20:51:35,267,95,78,237,410,784,785
2017-02-20 20:51:36,271,96,78,238,410,784,785
2017-02-20 20:51:37,277,97,78,239,410,784,785
2017-02-20 20:51:38,280,98,78,239,410,784,785
2017-02-20 20:51:39,280,99,78,240,411,784,785
2017-02-20 20:51:40,286,100,78,240,411,784,785
2017-02-20 20:51:41,291,101,78,241,412,784,785
2017-02-20 20:51:42,296,102,78,241,412,784,785
2017-02-20 20:51:43,296,103,78,242,412,784,785
2017-02-20 20:51:44,299,104,78,242,413,784,785
2017-02-20 20:51:45,301,105,78,243,413,784,785
2017-02-20 20:51:46,302,106,78,244,413,784,785
2017-02-20 20:51:47,304,107,78,244,414,784,785
2017-02-20 20:51:48,308,108,78,245,414,784,785
2017-02-20 20:51:49,311,109,78,246,414,784,785
2017-02-20 20:51:50,314,110,78,246,414,784,785
2017-02-20 20:51:51,317,111,78,247,415,784,785
2017-02-20 20:51:52,320,112,78,248,415,784,785
2017-02-20 20:51:53,324,113,78,249,415,784,785
2017-02-20 20:51:54,326,114,78,249,415,784,785
2017-02-20 20:51:55,332,115,78,250,416,784,785
2017-02-20 20:51:56,338,116,78,251,416,784,785
2017-02-20 20:51:57,344,117,78,252,416,784,785
2017-02-20 20:51:58,348,118,78,252,417,784,785
2017-02-20 20:51:59,353,119,78,253,417,784,785
2017-02-20 20:52:00,354,120,78,254,417,784,785
2017-02-20 20:52:01,356,121,78,255,418,784,785
2017-02-20 20:52:02,356,122,78,255,418,784,785
2017-02-20 20:52:03,358,123,78,256,418,784,785
2017-02-20 20:52:04,359,124,78,257,418,784,785
2017-02-20 20:52:05,361,125,78,258,419,784,785
2017-02-20 20:52:06,363,126,78,259,419,784,785
2017-02-20 20:52:07,366,127,78,259,419,784,785
2017-02-20 20:52:08,370,128,78,260,419,784,785
2017-02-20 20:52:09,372,129,78,261,420,784,785
2017-02-20 20:52:10,375,130,78,262,420,784,785
2017-02-20 20:52:11,376,131,78,262,420,784,785
2017-02-20 20:52:12,382,132,78,263,421,784,785
2017-02-20 20:52:13,385,133,78,264,421,784,785
2017-02-20 20:52:14,391,134,78,265,421,784,785
2017-02-20 20:52:15,395,135,78,266,421,784,785
2017-02-20 20:52:16,399,136,78,267,422,784,785
2017-02-20 20:52:17,400,137,78,267,422,784,785
2017-02-20 20:52:18,404,138,78,268,422,784,785
2017-02-20 20:52:19,405,139,78,269,422,784,785
2017-02-20 20:52:20,406,140,78,270,422,784,785
2017-02-20 20:52:21,408,141,78,270,423,784,785
2017-02-20 20:52:22,412,142,78,271,423,784,785
2017-02-20 20:52:23,416,143,78,272,423,784,785
2017-02-20 20:52:24,431,144,78,273,424,784,785
2017-02-20 20:52:25,431,145,78,273,424,784,785
2017-02-20 20:52:26,433,146,78,274,424,784,785
2017-02-20 20:52:27,436,147,78,275,424,784,785
2017-02-20 20:52:28,442,148,78,276,424,784,785
2017-02-20 20:52:29,444,149,78,277,425,784,785
2017-02-20 20:52:30,445,150,78,278,425,784,785
2017-02-20 20:52:31,446,151,78,278,425,784,785
2017-02-20 20:52:32,451,152,78,279,425,784,785
2017-02-20 20:52:33,453,153,78,280,426,784,785
2017-02-20 20:52:34,455,154,78,281,426,784,785
2017-02-20 20:52:35,457,155,78,281,426,784,785
2017-02-20 20:52:36,459,156,78,282,426,784,785
2017-02-20 20:52:37,461,157,78,283,427,784,785
2017-02-20 20:52:38,462,158,78,284,427,784,785
2017-02-20 20:52:39,464,159,78,285,427,784,785
2017-02-20 20:52:40,464,160,78,285,427,784,785
2017-02-20 20:52:41,467,161,78,286,428,784,785
2017-02-20 20:52:42,468,162,78,287,428,784,785
2017-02-20 20:52:43,470,163,78,288,428,784,785
2017-02-20 20:52:44,472,164,78,288,428,784,785
2017-02-20 20:52:45,477,165,78,289,428,784,785
2017-02-20 20:52:46,479,166,78,290,429,784,785
2017-02-20 20:52:47,481,167,78,291,429,784,785
2017-02-20 20:52:48,487,168,78,292,429,784,785
2017-02-20 20:52:49,487,169,78,292,429,784,785
2017-02-20 20:52:50,498,170,78,293,430,784,785
2017-02-20 20:52:51,500,171,78,294,430,784,785
2017-02-20 20:52:52,501,172,78,295,430,784,785
2017-02-20 20:52:53,503,173,78,296,430,784,785
2017-02-20 20:52:54,505,174,78,296,431,784,785
2017-02-20 20:52:55,508,175,78,297,431,784,785
2017-02-20 20:52:56,513,176,78,298,431,784,785
2017-02-20 20:52:57,514,177,78,299,431,784,785
2017-02-20 20:52:58,517,178,78,299,431,784,785
2017-02-20 20:52:59,533,179,78,300,431,784,785
2017-02-20 20:53:00,538,180,78,301,432,784,785
2017-02-20 20:53:01,544,181,78,302,432,784,785
2017-02-20 20:53:02,544,182,78,302,432,784,785
2017-02-20 20:53:03,546,183,78,303,433,784,785
2017-02-20 20:53:04,550,184,78,304,433,784,785
2017-02-20 20:53:05,552,185,78,305,433,784,785
2017-02-20 20:53:06,553,186,78,305,434,784,785
2017-02-20 20:53:07,553,187,78,306,434,784,785
2017-02-20 20:53:08,554,188,78,307,434,784,785
2017-02-20 20:53:09,557,189,78,307,434,784,785
2017-02-20 20:53:10,558,190,78,308,435,784,785
2017-02-20 20:53:11,558,191,78,309,435,784,785
2017-02-20 20:53:12,559,192,78,310,435,784,785
2017-02-20 20:53:13,560,193,78,310,435,784,785
2017-02-20 20:53:14,561,194,78,311,435,784,785
2017-02-20 20:53:15,562,195,78,312,435,784,785
2017-02-20 20:53:16,563,196,78,313,436,784,785
2017-02-20 20:53:17,564,197,78,313,436,784,785
2017-02-20 20:53:18,568,198,78,314,436,784,785
2017-02-20 20:53:19,570,199,78,315,436,784,785
2017-02-20 20:53:20,575,200,78,316,437,784,785
2017-02-20 20:53:21,576,201,78,316,437,784,785
2017-02-20 20:53:22,578,202,78,317,437,784,785
2017-02-20 20:53:23,580,203,78,318,437,784,785
2017-02-20 20:53:24,587,204,78,318,437,784,785
2017-02-20 20:53:25,589,205,78,319,438,784,785
2017-02-20 20:53:26,594,206,78,320,438,784,785
2017-02-20 20:53:27,596,207,78,320,438,784,785
2017-02-20 20:53:28,599,208,78,321,438,784,785
2017-02-20 20:53:29,601,209,78,322,438,784,785
2017-02-20 20:53:30,624,210,78,323,438,784,785
2017-02-20 20:53:31,625,211,78,323,439,784,785
2017-02-20 20:53:32,627,212,78,324,439,784,785
2017-02-20 20:53:33,631,213,78,325,439,784,785
2017-02-20 20:53:34,634,214,78,325,439,784,785
2017-02-20 20:53:35,637,215,78,326,440,784,785
2017-02-20 20:53:36,640,216,78,327,440,784,785
2017-02-20 20:53:37,644,217,78,327,440,784,785
2017-02-20 20:53:38,645,218,78,328,440,784,785
2017-02-20 20:53:39,647,219,78,329,441,784,785
2017-02-20 20:53:40,651,220,78,329,441,784,785
2017-02-20 20:53:41,654,221,78,330,441,784,785
2017-02-20 20:53:42,654,222,78,331,441,784,785
2017-02-20 20:53:43,657,223,78,331,441,784,785
2017-02-20 20:53:44,660,224,78,332,441,784,785
2017-02-20 20:53:45,663,225,78,333,442,784,785
2017-02-20 20:53:46,668,226,78,333,442,784,785
2017-02-20 20:53:47,673,227,78,334,442,784,785
2017-02-20 20:53:48,674,228,78,335,442,784,785
2017-02-20 20:53:49,674,229,78,335,442,784,785
2017-02-20 20:53:50,679,230,78,336,442,784,785
2017-02-20 20:53:51,685,231,78,337,443,784,785
2017-02-20 20:53:52,689,232,78,337,443,784,785
2017-02-20 20:53:53,693,233,78,338,443,784,785
2017-02-20 20:53:54,694,234,78,339,443,784,785
2017-02-20 20:53:55,698,235,78,339,444,784,785
2017-02-20 20:53:56,698,236,78,340,444,784,785
2017-02-20 20:53:57,704,237,78,340,444,784,785
2017-02-20 20:53:58,707,238,78,341,444,784,785
2017-02-20 20:53:59,710,239,78,342,444,784,785
2017-02-20 20:54:00,713,240,78,342,444,784,785
2017-02-20 20:54:01,717,241,78,343,445,784,785
2017-02-20 20:54:02,720,242,78,343,445,784,785
2017-02-20 20:54:03,723,243,78,344,445,784,785
2017-02-20 20:54:04,725,244,78,345,445,784,785
2017-02-20 20:54:05,728,245,78,345,445,784,785
2017-02-20 20:54:06,733,246,78,346,446,784,785
2017-02-20 20:54:07,734,247,78,346,446,784,785
2017-02-20 20:54:08,739,248,78,347,446,784,785
2017-02-20 20:54:09,743,249,78,348,446,784,785
2017-02-20 20:54:10,746,250,78,348,446,784,785
2017-02-20 20:54:11,747,251,78,349,447,784,785
2017-02-20 20:54:12,751,252,78,349,447,784,785
2017-02-20 20:54:13,753,253,78,350,447,784,785
2017-02-20 20:54:14,757,254,78,351,447,784,785
2017-02-20 20:54:15,760,255,78,351,447,784,785
2017-02-20 20:54:16,763,256,78,352,448,784,785
2017-02-20 20:54:17,766,257,78,353,448,784,785
2017-02-20 20:54:18,769,258,78,353,448,784,785
2017-02-20 20:54:19,772,259,78,354,448,784,785
2017-02-20 20:54:20,773,260,78,354,448,784,785
2017-02-20 20:54:21,775,261,78,355,448,784,785
2017-02-20 20:54:22,779,262,78,355,449,784,785
2017-02-20 20:54:23,784,263,78,356,449,784,785
2017-02-20 20:54:24,787,264,78,356,449,784,785
2017-02-20 20:54:25,792,265,78,357,449,784,785
2017-02-20 20:54:26,794,266,78,358,449,784,785
2017-02-20 20:54:27,797,267,78,358,450,784,785
2017-02-20 20:54:28,800,268,78,359,450,784,785
2017-02-20 20:54:29,803,269,78,359,450,784,785
2017-02-20 20:54:30,806,270,78,360,450,784,785
2017-02-20 20:54:31,809,271,78,361,450,784,785
2017-02-20 20:54:32,812,272,78,361,451,784,785
2017-02-20 20:54:33,815,273,78,362,451,784,785
2017-02-20 20:54:34,818,274,78,362,451,784,785
2017-02-20 20:54:35,819,275,78,363,451,784,785
2017-02-20 20:54:36,820,276,78,363,451,784,785
2017-02-20 20:54:37,821,277,78,364,452,784,785
2017-02-20 20:54:38,821,278,78,364,452,784,785
2017-02-20 20:54:39,822,279,78,365,452,784,785
2017-02-20 20:54:40,823,280,78,366,452,784,785
2017-02-20 20:54:41,824,281,78,366,452,784,785
2017-02-20 20:54:42,824,282,78,367,453,784,785
2017-02-20 20:54:43,825,283,78,367,453,784,785
2017-02-20 20:54:44,825,284,78,368,453,784,785
2017-02-20 20:54:45,826,285,78,368,453,784,785
2017-02-20 20:54:46,826,286,78,369,453,784,785
2017-02-20 20:54:47,827,287,78,369,453,784,785
2017-02-20 20:54:48,827,288,78,370,454,784,785
2017-02-20 20:54:49,833,289,78,371,454,784,785
2017-02-20 20:54:50,837,290,78,372,454,784,785
2017-02-20 20:54:51,841,291,78,372,454,784,785
2017-02-20 20:54:52,843,292,78,372,455,784,785
2017-02-20 20:54:53,847,293,78,373,455,784,785
2017-02-20 20:54:54,850,294,78,374,455,784,785
2017-02-20 20:54:55,853,295,78,374,455,784,785
2017-02-20 20:54:56,856,296,78,375,456,784,785
2017-02-20 20:54:57,859,297,78,375,456,784,785
2017-02-20 20:54:58,862,298,78,376,456,784,785
2017-02-20 20:54:59,863,299,78,376,456,784,785
2017-02-20 20:55:00,868,300,78,377,457,784,785
2017-02-20 20:55:01,871,301,78,377,457,784,785
2017-02-20 20:55:02,877,302,78,378,457,784,785
2017-02-20 20:55:03,879,304,78,378,457,784,785
2017-02-20 20:55:04,880,305,78,379,458,784,785
2017-02-20 20:55:05,882,306,78,379,458,784,785
2017-02-20 20:55:06,888,307,78,380,458,784,785
2017-02-20 20:55:07,889,308,78,380,458,784,785
2017-02-20 20:55:08,892,309,78,381,458,784,785
2017-02-20 20:55:09,896,310,78,381,459,784,785
2017-02-20 20:55:10,899,311,78,382,459,784,785
2017-02-20 20:55:11,902,312,78,382,459,784,785
2017-02-20 20:55:12,904,313,78,383,459,784,785
2017-02-20 20:55:13,908,314,78,383,459,784,785
2017-02-20 20:55:14,911,315,78,384,459,784,785
2017-02-20 20:55:15,914,316,78,384,459,784,785
2017-02-20 20:55:16,920,317,78,385,460,784,785
2017-02-20 20:55:17,926,318,78,385,460,784,785
2017-02-20 20:55:18,928,319,78,386,460,784,785
2017-02-20 20:55:19,934,320,78,386,460,784,785
2017-02-20 20:55:20,936,321,78,387,461,784,785
2017-02-20 20:55:21,942,322,78,387,461,784,785
2017-02-20 20:55:22,943,323,78,388,461,784,785
2017-02-20 20:55:23,944,324,78,388,461,784,785
2017-02-20 20:55:24,949,325,78,389,461,784,785
2017-02-20 20:55:25,951,326,78,389,462,784,785
2017-02-20 20:55:26,955,327,78,390,462,784,785
2017-02-20 20:55:27,956,328,78,390,462,784,785
2017-02-20 20:55:28,960,329,78,391,462,784,785
2017-02-20 20:55:29,966,330,78,391,462,784,785
2017-02-20 20:55:30,972,331,78,392,462,784,785
2017-02-20 20:55:31,976,332,78,392,463,784,785
2017-02-20 20:55:32,977,333,78,393,463,784,785
2017-02-20 20:55:33,978,334,78,393,463,784,785
2017-02-20 20:55:34,979,335,78,394,463,784,785
2017-02-20 20:55:35,982,336,78,394,463,784,785
2017-02-20 20:55:36,988,337,78,394,463,784,785
2017-02-20 20:55:37,994,338,78,395,463,784,785
2017-02-20 20:55:39,000,339,78,396,463,784,785
2017-02-20 20:55:40,003,340,78,396,464,784,785
2017-02-20 20:55:41,004,341,78,397,464,784,785
2017-02-20 20:55:42,007,342,78,397,464,784,785
2017-02-20 20:55:43,013,343,78,398,464,784,785
2017-02-20 20:55:44,014,344,78,398,464,784,785
2017-02-20 20:55:45,020,345,78,399,464,784,785
2017-02-20 20:55:46,022,346,78,399,465,784,785
2017-02-20 20:55:47,025,347,78,399,465,784,785
2017-02-20 20:55:48,026,348,78,400,465,784,785
2017-02-20 20:55:49,027,349,78,400,465,784,785
2017-02-20 20:55:50,028,350,78,401,465,784,785
2017-02-20 20:55:51,034,351,78,401,465,784,785
2017-02-20 20:55:52,040,352,78,402,466,784,785
2017-02-20 20:55:53,045,353,78,402,466,784,785
2017-02-20 20:55:54,048,354,78,403,466,784,785
2017-02-20 20:55:55,051,355,78,403,466,784,785
2017-02-20 20:55:56,053,356,78,404,467,784,785
2017-02-20 20:55:57,057,357,78,404,467,784,785
2017-02-20 20:55:58,060,358,78,405,467,784,785
2017-02-20 20:55:59,063,359,78,405,467,784,785
2017-02-20 20:56:00,066,360,78,406,467,784,785
2017-02-20 20:56:01,069,361,78,406,467,784,785
2017-02-20 20:56:02,072,362,78,407,467,784,785
2017-02-20 20:56:03,075,363,78,407,468,784,785
2017-02-20 20:56:04,077,364,78,408,468,784,785
2017-02-20 20:56:05,081,365,78,408,468,784,785
2017-02-20 20:56:06,085,366,78,408,468,784,785
2017-02-20 20:56:07,086,367,78,409,468,784,785
2017-02-20 20:56:08,091,368,78,409,468,784,785
2017-02-20 20:56:09,095,369,78,410,469,784,785
2017-02-20 20:56:10,097,370,78,410,469,784,785
2017-02-20 20:56:11,100,371,78,411,469,784,785
2017-02-20 20:56:12,103,372,78,411,470,784,785
2017-02-20 20:56:13,106,373,78,412,470,784,785
2017-02-20 20:56:14,109,374,78,412,471,784,785
2017-02-20 20:56:15,112,375,78,413,471,784,785
2017-02-20 20:56:16,115,376,78,413,471,784,785
2017-02-20 20:56:17,119,377,78,413,472,784,785
2017-02-20 20:56:18,123,378,78,414,472,784,785
2017-02-20 20:56:19,125,379,78,414,472,784,785
2017-02-20 20:56:20,129,380,78,415,472,784,785
2017-02-20 20:56:21,133,381,78,415,473,784,785
2017-02-20 20:56:22,135,382,78,416,473,784,785
2017-02-20 20:56:23,138,383,78,416,473,784,785
2017-02-20 20:56:24,140,384,78,417,473,784,785
2017-02-20 20:56:25,143,385,78,417,473,784,785
2017-02-20 20:56:26,146,386,78,417,473,784,785
2017-02-20 20:56:27,149,387,78,418,474,784,785
2017-02-20 20:56:28,152,388,78,418,474,784,785
2017-02-20 20:56:29,155,389,78,419,474,784,785
2017-02-20 20:56:30,157,390,78,419,474,784,785
2017-02-20 20:56:31,161,391,78,420,474,784,785
2017-02-20 20:56:32,164,392,78,420,475,784,785
2017-02-20 20:56:33,165,393,78,420,475,784,785
2017-02-20 20:56:34,171,394,78,421,475,784,785
2017-02-20 20:56:35,172,395,78,421,475,784,785
2017-02-20 20:56:36,175,396,78,422,475,784,785
2017-02-20 20:56:37,180,397,78,422,475,784,785
2017-02-20 20:56:38,183,398,78,423,476,784,785
2017-02-20 20:56:39,186,399,78,423,476,784,785
2017-02-20 20:56:40,189,400,78,424,476,784,785
2017-02-20 20:56:41,192,401,78,424,476,784,785
2017-02-20 20:56:42,195,402,78,424,477,784,785
2017-02-20 20:56:43,197,403,78,425,477,784,785
2017-02-20 20:56:44,201,404,78,425,477,784,785
2017-02-20 20:56:45,205,405,78,426,477,784,785
2017-02-20 20:56:46,205,406,78,426,478,784,785
2017-02-20 20:56:47,206,407,78,426,478,784,785
2017-02-20 20:56:48,206,408,78,427,478,784,785
2017-02-20 20:56:49,207,409,78,427,478,784,785
2017-02-20 20:56:50,208,410,78,428,478,784,785
2017-02-20 20:56:51,211,411,78,428,478,784,785
2017-02-20 20:56:52,212,412,78,429,478,784,785
2017-02-20 20:56:53,212,413,78,429,478,784,785
2017-02-20 20:56:54,212,414,78,429,478,784,785
2017-02-20 20:56:55,213,415,78,430,479,784,785
2017-02-20 20:56:56,213,416,78,430,478,784,785
2017-02-20 20:56:57,215,417,78,431,478,784,785
2017-02-20 20:56:58,216,418,78,431,478,784,785
2017-02-20 20:56:59,217,419,78,432,478,784,785
2017-02-20 20:57:00,221,420,78,432,479,784,785
2017-02-20 20:57:01,224,421,78,432,479,784,785
2017-02-20 20:57:02,225,422,78,433,479,784,785
2017-02-20 20:57:03,226,423,78,433,479,784,785
2017-02-20 20:57:04,229,424,78,434,479,784,785
2017-02-20 20:57:05,232,425,78,434,479,784,785
2017-02-20 20:57:06,236,426,78,435,480,784,785
2017-02-20 20:57:07,239,427,78,435,480,784,785
2017-02-20 20:57:08,242,428,78,435,480,784,785
2017-02-20 20:57:09,246,429,78,436,480,784,785
2017-02-20 20:57:10,246,430,78,436,480,784,785
2017-02-20 20:57:11,251,431,78,437,480,784,785
2017-02-20 20:57:12,254,432,78,437,481,784,785
2017-02-20 20:57:13,257,433,78,438,481,784,785
2017-02-20 20:57:14,260,434,78,438,481,784,785
2017-02-20 20:57:15,263,435,78,438,481,784,785
2017-02-20 20:57:16,266,436,78,439,481,784,785
2017-02-20 20:57:17,270,437,78,439,481,784,785
2017-02-20 20:57:18,275,438,78,440,482,784,785
2017-02-20 20:57:19,276,439,78,440,481,784,785
2017-02-20 20:57:20,278,440,78,440,482,784,785
2017-02-20 20:57:21,282,441,78,441,482,784,785
2017-02-20 20:57:22,284,442,78,441,482,784,785
2017-02-20 20:57:23,288,443,78,442,482,784,785
2017-02-20 20:57:24,291,444,78,442,482,784,785
2017-02-20 20:57:25,292,445,78,442,482,784,785
2017-02-20 20:57:26,293,446,78,443,482,784,785
2017-02-20 20:57:27,299,447,78,443,483,784,785
2017-02-20 20:57:28,300,448,78,444,483,784,785
2017-02-20 20:57:29,306,449,78,444,483,784,785
2017-02-20 20:57:30,309,450,78,445,483,784,785
2017-02-20 20:57:31,315,451,78,445,483,784,785
2017-02-20 20:57:32,321,452,78,445,483,784,785
2017-02-20 20:57:33,324,453,78,446,483,784,785
2017-02-20 20:57:34,330,454,78,446,483,784,785
2017-02-20 20:57:35,336,455,78,446,484,784,785
2017-02-20 20:57:36,337,456,78,447,484,784,785
2017-02-20 20:57:37,343,457,78,447,484,784,785
2017-02-20 20:57:38,343,458,78,447,484,784,785
2017-02-20 20:57:39,345,459,78,448,485,784,785
2017-02-20 20:57:40,351,460,78,448,484,784,785
2017-02-20 20:57:41,356,461,78,449,485,784,785
2017-02-20 20:57:42,362,462,78,449,485,784,785
2017-02-20 20:57:43,366,463,78,450,485,784,785
2017-02-20 20:57:44,369,464,78,450,486,784,785
2017-02-20 20:57:45,372,465,78,450,486,784,785
2017-02-20 20:57:46,376,466,78,451,486,784,785
2017-02-20 20:57:47,378,467,78,451,486,784,785
2017-02-20 20:57:48,382,468,78,451,486,784,785
2017-02-20 20:57:49,384,469,78,452,486,784,785
2017-02-20 20:57:50,387,470,78,452,486,784,785
2017-02-20 20:57:51,391,471,78,453,486,784,785
2017-02-20 20:57:52,394,472,78,453,486,784,785
2017-02-20 20:57:53,397,473,78,453,487,784,785
2017-02-20 20:57:54,400,474,78,454,487,784,785
2017-02-20 20:57:55,404,475,78,454,487,784,785
2017-02-20 20:57:56,406,476,78,454,487,784,785
2017-02-20 20:57:57,409,477,78,455,487,784,785
2017-02-20 20:57:58,412,478,78,455,487,784,785
2017-02-20 20:57:59,415,479,78,456,487,784,785
2017-02-20 20:58:00,418,480,78,456,488,784,785
2017-02-20 20:58:01,423,481,78,456,488,784,785
2017-02-20 20:58:02,424,482,78,457,488,784,785
2017-02-20 20:58:03,425,483,78,457,488,784,785
2017-02-20 20:58:04,428,484,78,457,488,784,785
2017-02-20 20:58:05,429,485,78,458,488,784,785
2017-02-20 20:58:06,432,486,78,458,488,784,785
2017-02-20 20:58:07,436,487,78,458,488,784,785
2017-02-20 20:58:08,439,488,78,459,488,784,785
2017-02-20 20:58:09,445,489,78,459,488,784,785
2017-02-20 20:58:10,449,490,78,460,488,784,785
2017-02-20 20:58:11,454,491,78,460,488,784,785
2017-02-20 20:58:12,458,492,78,460,489,784,785
2017-02-20 20:58:13,459,493,78,461,489,784,785
2017-02-20 20:58:14,461,494,78,461,489,784,785
2017-02-20 20:58:15,465,495,78,461,489,784,785
2017-02-20 20:58:16,467,496,78,462,489,784,785
2017-02-20 20:58:17,473,497,78,462,489,784,785
2017-02-20 20:58:18,475,498,77,462,489,784,785
2017-02-20 20:58:19,477,499,78,463,490,784,785
2017-02-20 20:58:20,478,500,78,463,490,784,785
2017-02-20 20:58:21,483,501,78,464,490,784,785
2017-02-20 20:58:22,489,502,78,464,490,784,785
2017-02-20 20:58:23,494,503,78,464,490,784,785
2017-02-20 20:58:24,496,504,78,465,490,784,785
2017-02-20 20:58:25,497,505,78,465,490,784,785
2017-02-20 20:58:26,503,506,78,465,491,784,785
2017-02-20 20:58:27,509,507,78,466,491,784,785
2017-02-20 20:58:28,515,508,78,466,491,784,785
2017-02-20 20:58:29,521,509,78,467,491,784,785
2017-02-20 20:58:30,523,510,78,467,490,784,785
2017-02-20 20:58:31,524,511,78,467,490,784,785
2017-02-20 20:58:32,530,512,78,468,490,784,785
2017-02-20 20:58:33,536,513,78,468,490,784,785
2017-02-20 20:58:34,539,514,78,468,490,784,785
