2017-04-02 19:39:53,151,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-02 19:41:29,607,96,77,232,399,784,785
2017-04-02 19:41:30,610,97,77,232,399,784,785
2017-04-02 19:41:31,615,98,77,233,399,784,785
2017-04-02 19:41:32,618,99,77,233,400,784,785
2017-04-02 19:41:33,623,100,77,234,400,784,785
2017-04-02 19:41:34,627,101,77,235,401,784,785
2017-04-02 19:41:35,631,102,77,235,401,784,785
2017-04-02 19:41:36,634,103,77,236,401,784,785
2017-04-02 19:41:37,634,104,77,237,402,784,785
2017-04-02 19:41:38,639,105,77,237,402,784,785
2017-04-02 19:41:39,643,106,77,238,402,784,785
2017-04-02 19:41:40,646,107,77,239,403,784,785
2017-04-02 19:41:41,650,108,77,240,403,784,785
2017-04-02 19:41:42,654,109,77,240,404,784,785
2017-04-02 19:41:43,660,110,77,241,404,784,785
2017-04-02 19:41:44,663,111,77,242,404,784,785
2017-04-02 19:41:45,667,112,77,243,405,784,785
2017-04-02 19:41:46,672,113,77,243,405,784,785
2017-04-02 19:41:47,674,114,77,244,406,784,785
2017-04-02 19:41:48,678,115,77,245,406,784,785
2017-04-02 19:41:49,679,116,77,246,407,784,785
2017-04-02 19:41:50,684,117,77,246,407,784,785
2017-04-02 19:41:51,689,118,77,247,407,784,785
2017-04-02 19:41:52,692,119,77,248,408,784,785
2017-04-02 19:41:53,696,120,77,249,408,784,785
2017-04-02 19:41:54,699,121,77,249,408,784,785
2017-04-02 19:41:55,704,122,77,250,409,784,785
2017-04-02 19:41:56,709,123,77,251,409,784,785
2017-04-02 19:41:57,713,124,77,252,409,784,785
2017-04-02 19:41:58,717,125,77,253,410,784,785
2017-04-02 19:41:59,719,126,77,253,410,784,785
2017-04-02 19:42:00,722,127,77,254,410,784,785
2017-04-02 19:42:01,723,128,77,255,411,784,785
2017-04-02 19:42:02,728,129,77,256,411,784,785
2017-04-02 19:42:03,729,130,77,257,411,784,785
2017-04-02 19:42:04,730,131,77,258,412,784,785
2017-04-02 19:42:05,733,132,77,258,412,784,785
2017-04-02 19:42:06,737,133,77,259,412,784,785
2017-04-02 19:42:07,738,134,77,260,412,784,785
2017-04-02 19:42:08,743,135,77,261,413,784,785
2017-04-02 19:42:09,744,136,77,262,413,784,785
2017-04-02 19:42:10,748,137,77,263,413,784,785
2017-04-02 19:42:11,749,138,77,263,413,784,785
2017-04-02 19:42:12,753,139,77,264,414,784,785
2017-04-02 19:42:13,759,140,77,265,414,784,785
2017-04-02 19:42:14,763,141,77,266,414,784,785
2017-04-02 19:42:15,767,142,77,267,415,784,785
2017-04-02 19:42:16,771,143,77,268,415,784,785
2017-04-02 19:42:17,775,144,77,269,415,784,785
2017-04-02 19:42:18,780,145,77,270,415,784,785
2017-04-02 19:42:19,785,146,77,270,416,784,785
2017-04-02 19:42:20,790,147,77,271,416,784,785
2017-04-02 19:42:21,792,148,77,272,416,784,785
2017-04-02 19:42:22,794,149,77,273,416,784,785
2017-04-02 19:42:23,799,150,77,274,417,784,785
2017-04-02 19:42:24,802,151,77,274,417,784,785
2017-04-02 19:42:25,803,152,77,275,417,784,785
2017-04-02 19:42:26,807,153,77,276,418,784,785
2017-04-02 19:42:27,812,154,77,277,418,784,785
2017-04-02 19:42:28,816,155,77,277,418,784,785
2017-04-02 19:42:29,821,156,77,278,418,784,785
2017-04-02 19:42:30,823,157,77,279,419,784,785
2017-04-02 19:42:31,828,158,77,280,419,784,785
2017-04-02 19:42:32,832,159,77,281,419,784,785
2017-04-02 19:42:33,835,160,77,282,419,784,785
2017-04-02 19:42:34,838,161,77,283,420,784,785
2017-04-02 19:42:35,843,162,77,283,420,784,785
2017-04-02 19:42:36,848,163,77,284,420,784,785
2017-04-02 19:42:37,853,164,77,285,421,784,785
2017-04-02 19:42:38,857,165,77,286,421,784,785
2017-04-02 19:42:39,863,166,77,286,421,784,785
2017-04-02 19:42:40,866,167,77,287,421,784,785
2017-04-02 19:42:41,869,168,77,288,421,784,785
2017-04-02 19:42:42,872,169,77,289,422,784,785
2017-04-02 19:42:43,877,170,77,290,422,784,785
2017-04-02 19:42:44,882,171,77,291,422,784,785
2017-04-02 19:42:45,887,172,77,291,422,784,785
2017-04-02 19:42:46,892,173,77,292,422,784,785
2017-04-02 19:42:47,896,174,77,293,423,784,785
2017-04-02 19:42:48,902,175,77,294,423,784,785
2017-04-02 19:42:49,907,176,77,295,423,784,785
2017-04-02 19:42:50,912,177,77,296,424,784,785
2017-04-02 19:42:51,917,178,77,296,424,784,785
2017-04-02 19:42:52,922,179,77,297,424,784,785
2017-04-02 19:42:53,927,180,77,298,425,784,785
2017-04-02 19:42:54,932,181,77,299,425,784,785
2017-04-02 19:42:55,933,182,77,300,425,784,785
2017-04-02 19:42:56,937,183,77,300,426,784,785
2017-04-02 19:42:57,941,184,77,301,426,784,785
2017-04-02 19:42:58,948,185,77,302,426,784,785
2017-04-02 19:42:59,950,186,77,303,426,784,785
2017-04-02 19:43:00,954,187,77,303,426,784,785
2017-04-02 19:43:01,956,188,77,304,426,784,785
2017-04-02 19:43:02,959,189,77,305,426,784,785
2017-04-02 19:43:03,964,190,77,306,427,784,785
2017-04-02 19:43:04,966,191,77,307,427,784,785
2017-04-02 19:43:05,971,192,77,308,427,784,785
2017-04-02 19:43:06,976,193,77,308,427,784,785
2017-04-02 19:43:07,977,194,77,309,427,784,785
2017-04-02 19:43:08,979,195,77,309,428,784,785
2017-04-02 19:43:09,982,196,77,310,428,784,785
2017-04-02 19:43:10,986,197,77,311,428,784,785
2017-04-02 19:43:11,990,198,77,312,429,784,785
2017-04-02 19:43:12,994,199,77,313,429,784,785
2017-04-02 19:43:13,997,200,77,314,429,784,785
2017-04-02 19:43:15,001,201,77,314,429,784,785
2017-04-02 19:43:16,006,202,77,315,429,784,785
2017-04-02 19:43:17,007,203,77,316,430,784,785
2017-04-02 19:43:18,010,204,77,317,430,784,785
2017-04-02 19:43:19,016,205,77,317,430,784,785
2017-04-02 19:43:20,021,206,77,318,430,784,785
2017-04-02 19:43:21,026,207,77,319,430,784,785
2017-04-02 19:43:22,031,208,77,320,431,784,785
2017-04-02 19:43:23,034,209,77,320,431,784,785
2017-04-02 19:43:24,035,210,77,321,431,784,785
2017-04-02 19:43:25,039,211,77,322,431,784,785
2017-04-02 19:43:26,042,212,77,323,432,784,785
2017-04-02 19:43:27,046,213,77,323,432,784,785
2017-04-02 19:43:28,051,214,77,324,432,784,785
2017-04-02 19:43:29,055,215,77,325,432,784,785
2017-04-02 19:43:30,058,216,77,325,432,784,785
2017-04-02 19:43:31,063,217,77,326,432,784,785
2017-04-02 19:43:32,064,218,77,327,433,784,785
2017-04-02 19:43:33,068,219,77,328,433,784,785
2017-04-02 19:43:34,073,220,77,328,433,784,785
2017-04-02 19:43:35,077,221,77,329,433,784,785
2017-04-02 19:43:36,082,222,77,330,434,784,785
2017-04-02 19:43:37,085,223,77,330,434,784,785
2017-04-02 19:43:38,090,224,77,331,434,784,785
2017-04-02 19:43:39,096,225,77,332,434,784,785
2017-04-02 19:43:40,101,226,77,332,434,784,785
2017-04-02 19:43:41,106,227,77,333,435,784,785
2017-04-02 19:43:42,110,228,77,334,435,784,785
2017-04-02 19:43:43,112,229,77,335,435,784,785
2017-04-02 19:43:44,116,230,77,335,435,784,785
2017-04-02 19:43:45,119,231,77,336,435,784,785
2017-04-02 19:43:46,124,232,77,336,435,784,785
2017-04-02 19:43:47,127,233,77,337,436,784,785
2017-04-02 19:43:48,132,234,77,338,436,784,785
2017-04-02 19:43:49,135,235,77,338,437,784,785
2017-04-02 19:43:50,141,236,77,339,437,784,785
2017-04-02 19:43:51,146,237,77,340,437,784,785
2017-04-02 19:43:52,150,238,77,340,437,784,785
2017-04-02 19:43:53,154,240,77,341,437,784,785
2017-04-02 19:43:54,158,241,77,342,437,784,785
2017-04-02 19:43:55,161,242,77,342,438,784,785
2017-04-02 19:43:56,165,243,77,343,438,784,785
2017-04-02 19:43:57,170,244,77,344,438,784,785
2017-04-02 19:43:58,176,245,77,344,438,784,785
2017-04-02 19:43:59,179,246,77,345,438,784,785
2017-04-02 19:44:00,180,247,77,345,438,784,785
2017-04-02 19:44:01,185,248,77,346,439,784,785
2017-04-02 19:44:02,186,249,77,347,439,784,785
2017-04-02 19:44:03,190,250,77,347,439,784,785
2017-04-02 19:44:04,194,251,77,348,439,784,785
2017-04-02 19:44:05,196,252,77,349,439,784,785
2017-04-02 19:44:06,200,253,77,349,439,784,785
2017-04-02 19:44:07,205,254,77,350,440,784,785
2017-04-02 19:44:08,210,255,77,350,440,784,785
2017-04-02 19:44:09,215,256,77,351,440,784,785
2017-04-02 19:44:10,219,257,77,352,440,784,785
2017-04-02 19:44:11,225,258,77,352,440,784,785
2017-04-02 19:44:12,229,259,77,353,440,784,785
2017-04-02 19:44:13,230,260,77,353,440,784,785
2017-04-02 19:44:14,235,261,77,354,441,784,785
2017-04-02 19:44:15,240,262,77,355,441,784,785
2017-04-02 19:44:16,243,263,77,355,441,784,785
2017-04-02 19:44:17,245,264,77,356,441,784,785
2017-04-02 19:44:18,249,265,77,356,441,784,785
2017-04-02 19:44:19,255,266,77,357,442,784,785
2017-04-02 19:44:20,257,267,77,357,442,784,785
2017-04-02 19:44:21,262,268,77,358,442,784,785
2017-04-02 19:44:22,264,269,77,359,442,784,785
2017-04-02 19:44:23,270,270,77,359,442,784,785
2017-04-02 19:44:24,273,271,77,360,443,784,785
2017-04-02 19:44:25,275,272,77,360,443,784,785
2017-04-02 19:44:26,278,273,77,361,443,784,785
2017-04-02 19:44:27,278,274,78,362,443,784,785
2017-04-02 19:44:28,279,275,77,362,443,784,785
2017-04-02 19:44:29,281,276,77,363,443,784,785
2017-04-02 19:44:30,285,277,78,364,443,784,785
2017-04-02 19:44:31,290,278,77,364,443,784,785
2017-04-02 19:44:32,294,279,78,365,443,784,785
2017-04-02 19:44:33,299,280,78,365,443,784,785
2017-04-02 19:44:34,303,281,77,366,443,784,785
2017-04-02 19:44:35,306,282,77,366,444,784,785
2017-04-02 19:44:36,311,283,77,367,444,784,785
2017-04-02 19:44:37,313,284,77,367,444,784,785
2017-04-02 19:44:38,314,285,77,368,444,784,785
2017-04-02 19:44:39,317,286,77,369,444,784,785
2017-04-02 19:44:40,328,287,77,369,444,784,785
2017-04-02 19:44:41,331,288,78,370,445,784,785
2017-04-02 19:44:42,333,289,77,370,445,784,785
2017-04-02 19:44:43,334,290,77,371,445,784,785
2017-04-02 19:44:44,334,291,77,371,445,784,785
2017-04-02 19:44:45,337,292,77,372,445,784,785
2017-04-02 19:44:46,339,293,77,372,445,784,785
2017-04-02 19:44:47,343,294,78,373,446,784,785
2017-04-02 19:44:48,345,295,78,373,446,784,785
2017-04-02 19:44:49,349,296,77,374,446,784,785
2017-04-02 19:44:50,353,297,77,374,446,784,785
2017-04-02 19:44:51,356,298,77,375,446,784,785
2017-04-02 19:44:52,358,299,78,376,446,784,785
2017-04-02 19:44:53,361,300,77,376,446,784,785
2017-04-02 19:44:54,366,301,77,377,446,784,785
2017-04-02 19:44:55,368,302,78,377,447,784,785
2017-04-02 19:44:56,371,303,78,378,447,784,785
2017-04-02 19:44:57,372,304,77,378,447,784,785
2017-04-02 19:44:58,377,305,77,379,447,784,785
2017-04-02 19:44:59,381,306,77,379,447,784,785
2017-04-02 19:45:00,382,307,77,380,447,784,785
2017-04-02 19:45:01,387,308,77,380,447,784,785
2017-04-02 19:45:02,390,309,77,381,448,784,785
2017-04-02 19:45:03,394,310,78,382,448,784,785
2017-04-02 19:45:04,398,311,77,382,448,784,785
2017-04-02 19:45:05,400,312,78,382,448,784,785
2017-04-02 19:45:06,403,313,77,383,448,784,785
2017-04-02 19:45:07,408,314,77,384,448,784,785
2017-04-02 19:45:08,413,315,78,384,448,784,785
2017-04-02 19:45:09,417,316,78,385,448,784,785
2017-04-02 19:45:10,420,317,78,385,448,784,785
2017-04-02 19:45:11,423,318,77,386,448,784,785
2017-04-02 19:45:12,426,319,78,386,449,784,785
2017-04-02 19:45:13,428,320,78,387,449,784,785
2017-04-02 19:45:14,431,321,78,387,449,784,785
2017-04-02 19:45:15,434,322,77,388,449,784,785
2017-04-02 19:45:16,438,323,78,388,449,784,785
2017-04-02 19:45:17,441,324,78,389,450,784,785
2017-04-02 19:45:18,447,325,78,389,450,784,785
2017-04-02 19:45:19,452,326,78,390,450,784,785
2017-04-02 19:45:20,457,327,77,390,450,784,785
2017-04-02 19:45:21,459,328,77,391,450,784,785
2017-04-02 19:45:22,464,329,78,391,450,784,785
2017-04-02 19:45:23,468,330,78,392,451,784,785
2017-04-02 19:45:24,472,331,78,392,451,784,785
2017-04-02 19:45:25,477,332,77,392,451,784,785
2017-04-02 19:45:26,480,333,78,393,451,784,785
2017-04-02 19:45:27,483,334,78,394,451,784,785
2017-04-02 19:45:28,487,335,78,394,451,784,785
2017-04-02 19:45:29,492,336,77,395,451,784,785
2017-04-02 19:45:30,497,337,78,395,452,784,785
2017-04-02 19:45:31,502,338,77,395,452,784,785
2017-04-02 19:45:32,503,339,78,396,452,784,785
2017-04-02 19:45:33,508,340,78,397,452,784,785
2017-04-02 19:45:34,512,341,77,397,452,784,785
2017-04-02 19:45:35,518,342,78,397,452,784,785
2017-04-02 19:45:36,522,343,78,398,453,784,785
2017-04-02 19:45:37,528,344,78,399,453,784,785
2017-04-02 19:45:38,532,345,78,399,453,784,785
2017-04-02 19:45:39,537,346,78,399,453,784,785
2017-04-02 19:45:40,541,347,77,400,453,784,785
2017-04-02 19:45:41,545,348,78,400,453,784,785
2017-04-02 19:45:42,548,349,78,401,453,784,785
2017-04-02 19:45:43,551,350,78,401,454,784,785
2017-04-02 19:45:44,555,351,78,402,454,784,785
2017-04-02 19:45:45,559,352,78,402,454,784,785
2017-04-02 19:45:46,561,353,78,403,454,784,785
2017-04-02 19:45:47,566,354,78,403,454,784,785
2017-04-02 19:45:48,570,355,78,403,454,784,785
2017-04-02 19:45:49,572,356,78,404,454,784,785
2017-04-02 19:45:50,575,357,78,404,455,784,785
2017-04-02 19:45:51,578,358,78,405,455,784,785
2017-04-02 19:45:52,582,359,78,405,455,784,785
2017-04-02 19:45:53,587,360,78,406,455,784,785
2017-04-02 19:45:54,592,361,78,406,455,784,785
2017-04-02 19:45:55,596,362,78,407,455,784,785
2017-04-02 19:45:56,601,363,78,407,455,784,785
2017-04-02 19:45:57,607,364,78,407,456,784,785
2017-04-02 19:45:58,612,365,78,408,456,784,785
2017-04-02 19:45:59,614,366,78,408,456,784,785
2017-04-02 19:46:00,616,367,77,409,456,784,785
2017-04-02 19:46:01,622,368,78,409,456,784,785
2017-04-02 19:46:02,626,369,78,410,456,784,785
2017-04-02 19:46:03,631,370,78,410,456,784,785
2017-04-02 19:46:04,634,371,78,411,456,784,785
2017-04-02 19:46:05,636,372,78,411,457,784,785
2017-04-02 19:46:06,641,373,78,412,457,784,785
2017-04-02 19:46:07,646,374,78,412,457,784,785
2017-04-02 19:46:08,651,375,78,412,457,784,785
2017-04-02 19:46:09,655,376,78,413,457,784,785
2017-04-02 19:46:10,660,377,78,413,457,784,785
2017-04-02 19:46:11,660,378,78,414,458,784,785
2017-04-02 19:46:12,662,379,78,414,458,784,785
2017-04-02 19:46:13,667,380,78,415,458,784,785
2017-04-02 19:46:14,669,381,78,415,458,784,785
2017-04-02 19:46:15,675,382,78,416,458,784,785
2017-04-02 19:46:16,677,383,78,416,458,784,785
2017-04-02 19:46:17,680,384,78,416,458,784,785
2017-04-02 19:46:18,683,385,78,417,458,784,785
2017-04-02 19:46:19,687,386,78,417,458,784,785
2017-04-02 19:46:20,691,387,78,418,458,784,785
2017-04-02 19:46:21,696,388,78,418,458,784,785
2017-04-02 19:46:22,701,389,78,419,458,784,785
2017-04-02 19:46:23,706,390,78,419,458,784,785
2017-04-02 19:46:24,711,391,78,419,458,784,785
2017-04-02 19:46:25,715,392,78,420,458,784,785
2017-04-02 19:46:26,718,393,78,420,458,784,785
2017-04-02 19:46:27,721,394,78,421,458,784,785
2017-04-02 19:46:28,725,395,78,421,459,784,785
2017-04-02 19:46:29,730,396,78,421,459,784,785
2017-04-02 19:46:30,735,397,78,422,459,784,785
2017-04-02 19:46:31,736,398,78,422,459,784,785
2017-04-02 19:46:32,741,399,78,423,459,784,785
2017-04-02 19:46:33,745,400,78,423,459,784,785
2017-04-02 19:46:34,750,401,78,424,459,784,785
2017-04-02 19:46:35,752,402,78,424,460,784,785
2017-04-02 19:46:36,756,403,78,424,460,784,785
2017-04-02 19:46:37,760,404,78,425,460,784,785
2017-04-02 19:46:38,766,405,78,425,460,784,785
2017-04-02 19:46:39,770,406,78,426,460,784,785
2017-04-02 19:46:40,775,407,78,426,460,784,785
2017-04-02 19:46:41,781,408,78,427,460,784,785
2017-04-02 19:46:42,786,409,78,427,460,784,785
2017-04-02 19:46:43,790,410,78,427,460,784,785
2017-04-02 19:46:44,792,411,78,428,460,784,785
2017-04-02 19:46:45,795,412,78,428,459,784,785
2017-04-02 19:46:46,801,413,78,429,459,784,785
2017-04-02 19:46:47,806,414,78,429,460,784,785
2017-04-02 19:46:48,809,415,78,430,460,784,785
2017-04-02 19:46:49,811,416,78,430,460,784,785
2017-04-02 19:46:50,815,417,78,430,460,784,785
2017-04-02 19:46:51,820,418,78,431,460,784,785
2017-04-02 19:46:52,821,419,78,431,461,784,785
2017-04-02 19:46:53,825,420,78,432,461,784,785
2017-04-02 19:46:54,830,421,78,432,461,784,785
2017-04-02 19:46:55,835,422,78,432,461,784,785
2017-04-02 19:46:56,840,423,78,433,461,784,785
2017-04-02 19:46:57,845,424,78,433,462,784,785
2017-04-02 19:46:58,849,425,78,434,462,784,785
2017-04-02 19:46:59,854,426,78,434,462,784,785
2017-04-02 19:47:00,860,427,78,434,462,784,785
2017-04-02 19:47:01,863,428,78,435,462,784,785
2017-04-02 19:47:02,866,429,78,435,462,784,785
2017-04-02 19:47:03,870,430,78,436,463,784,785
2017-04-02 19:47:04,874,431,78,436,463,784,785
2017-04-02 19:47:05,878,432,78,436,463,784,785
2017-04-02 19:47:06,880,433,78,437,463,784,785
2017-04-02 19:47:07,884,434,78,437,463,784,785
2017-04-02 19:47:08,886,435,78,438,463,784,785
2017-04-02 19:47:09,890,436,78,438,463,784,785
2017-04-02 19:47:10,894,437,78,439,464,784,785
2017-04-02 19:47:11,899,438,78,439,464,784,785
2017-04-02 19:47:12,904,439,78,439,464,784,785
2017-04-02 19:47:13,907,440,78,440,464,784,785
2017-04-02 19:47:14,908,441,78,440,464,784,785
2017-04-02 19:47:15,909,442,78,441,464,784,785
2017-04-02 19:47:16,910,443,78,441,464,784,785
2017-04-02 19:47:17,914,444,78,441,464,784,785
2017-04-02 19:47:18,918,445,78,442,465,784,785
2017-04-02 19:47:19,921,446,78,442,465,784,785
2017-04-02 19:47:20,924,447,78,443,465,784,785
2017-04-02 19:47:21,929,448,78,443,465,784,785
2017-04-02 19:47:22,934,449,78,443,465,784,785
2017-04-02 19:47:23,939,450,78,444,465,784,785
2017-04-02 19:47:24,941,451,78,444,465,784,785
2017-04-02 19:47:25,944,452,78,444,465,784,785
2017-04-02 19:47:26,949,453,78,445,465,784,785
2017-04-02 19:47:27,954,454,78,445,466,784,785
2017-04-02 19:47:28,959,455,78,446,466,784,785
2017-04-02 19:47:29,962,456,78,446,466,784,785
2017-04-02 19:47:30,966,457,78,446,466,784,785
2017-04-02 19:47:31,971,458,78,447,466,784,785
2017-04-02 19:47:32,974,459,78,447,466,784,785
2017-04-02 19:47:33,978,460,78,448,466,784,785
2017-04-02 19:47:34,983,461,78,448,466,784,785
2017-04-02 19:47:35,984,462,78,449,467,784,785
2017-04-02 19:47:36,988,463,78,449,467,784,785
2017-04-02 19:47:37,994,464,78,449,467,784,785
2017-04-02 19:47:38,999,465,78,450,467,784,785
2017-04-02 19:47:40,003,466,78,450,467,784,785
2017-04-02 19:47:41,005,467,78,450,467,784,785
2017-04-02 19:47:42,008,468,78,451,467,784,785
2017-04-02 19:47:43,011,469,78,451,467,784,785
2017-04-02 19:47:44,013,470,78,451,467,784,785
2017-04-02 19:47:45,018,471,78,452,468,784,785
2017-04-02 19:47:46,023,472,78,452,468,784,785
2017-04-02 19:47:47,028,473,78,453,468,784,785
2017-04-02 19:47:48,031,474,78,453,468,784,785
2017-04-02 19:47:49,033,475,78,454,468,784,785
2017-04-02 19:47:50,035,476,78,454,468,784,785
2017-04-02 19:47:51,036,477,78,455,468,784,785
2017-04-02 19:47:52,039,478,78,455,469,784,785
2017-04-02 19:47:53,040,479,78,456,469,784,785
2017-04-02 19:47:54,042,480,78,456,469,784,785
2017-04-02 19:47:55,044,481,78,456,469,784,785
2017-04-02 19:47:56,047,482,78,456,469,784,785
2017-04-02 19:47:57,049,483,78,457,470,784,785
2017-04-02 19:47:58,052,484,78,457,470,784,785
2017-04-02 19:47:59,056,485,78,458,470,784,785
2017-04-02 19:48:00,059,486,78,458,470,784,785
2017-04-02 19:48:01,059,487,78,458,470,784,785
2017-04-02 19:48:02,061,488,78,458,470,784,785
2017-04-02 19:48:03,062,489,78,459,471,784,785
2017-04-02 19:48:04,064,490,78,459,471,784,785
2017-04-02 19:48:05,069,491,78,460,471,784,785
2017-04-02 19:48:06,072,492,78,460,471,784,785
2017-04-02 19:48:07,076,493,78,461,471,784,785
2017-04-02 19:48:08,079,494,78,461,471,784,785
2017-04-02 19:48:09,080,495,78,461,471,784,785
2017-04-02 19:48:10,081,496,78,462,472,784,785
2017-04-02 19:48:11,083,497,78,462,472,784,785
2017-04-02 19:48:12,085,498,78,463,472,784,785
2017-04-02 19:48:13,086,499,78,463,472,784,785
2017-04-02 19:48:14,089,500,78,463,472,784,785
2017-04-02 19:48:15,092,501,78,464,472,784,785
2017-04-02 19:48:16,095,502,78,464,473,784,785
2017-04-02 19:48:17,099,503,78,465,473,784,785
2017-04-02 19:48:18,103,504,78,465,473,784,785
2017-04-02 19:48:19,106,505,78,465,473,784,785
2017-04-02 19:48:20,109,506,78,466,473,784,785
2017-04-02 19:48:21,112,507,78,466,473,784,785
2017-04-02 19:48:22,114,508,78,466,474,784,785
2017-04-02 19:48:23,118,509,78,467,474,784,785
2017-04-02 19:48:24,119,510,78,467,474,784,785
2017-04-02 19:48:25,121,511,78,468,474,784,785
2017-04-02 19:48:26,129,512,78,468,474,784,785
2017-04-02 19:48:27,132,513,78,468,475,784,785
2017-04-02 19:48:28,137,514,78,469,475,784,785
