2017-10-01 20:47:22,130,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 20:48:56,469,94,73,236,387,785,786
2017-10-01 20:48:57,473,95,73,237,388,785,786
2017-10-01 20:48:58,475,96,73,237,388,785,786
2017-10-01 20:48:59,480,97,73,238,389,785,786
2017-10-01 20:49:00,481,98,73,238,389,785,786
2017-10-01 20:49:01,484,99,73,239,390,785,786
2017-10-01 20:49:02,487,100,73,239,390,785,786
2017-10-01 20:49:03,490,101,73,240,391,785,786
2017-10-01 20:49:04,494,102,73,241,391,785,786
2017-10-01 20:49:05,494,103,73,241,391,785,786
2017-10-01 20:49:06,496,104,73,242,392,785,786
2017-10-01 20:49:07,502,105,73,243,392,785,786
2017-10-01 20:49:08,506,106,73,243,393,785,786
2017-10-01 20:49:09,509,107,73,244,393,785,786
2017-10-01 20:49:10,512,108,73,245,393,785,786
2017-10-01 20:49:11,513,109,73,245,394,785,786
2017-10-01 20:49:12,513,110,73,246,394,785,786
2017-10-01 20:49:13,515,111,73,247,395,785,786
2017-10-01 20:49:14,519,112,73,247,395,785,786
2017-10-01 20:49:15,520,113,73,248,395,785,786
2017-10-01 20:49:16,525,114,73,249,395,785,786
2017-10-01 20:49:17,529,115,73,249,396,785,786
2017-10-01 20:49:18,529,116,73,250,397,785,786
2017-10-01 20:49:19,531,117,73,251,398,785,786
2017-10-01 20:49:20,537,118,73,251,398,785,786
2017-10-01 20:49:21,542,119,73,252,399,785,786
2017-10-01 20:49:22,545,120,73,253,400,785,786
2017-10-01 20:49:23,550,121,73,254,400,785,786
2017-10-01 20:49:24,552,122,73,254,401,785,786
2017-10-01 20:49:25,553,123,73,255,401,785,786
2017-10-01 20:49:26,559,124,73,256,402,785,786
2017-10-01 20:49:27,561,125,73,257,402,785,786
2017-10-01 20:49:28,566,126,73,257,403,785,786
2017-10-01 20:49:29,570,127,73,258,403,785,786
2017-10-01 20:49:30,573,128,73,259,404,785,786
2017-10-01 20:49:31,576,129,73,260,404,785,786
2017-10-01 20:49:32,579,130,73,261,405,785,786
2017-10-01 20:49:33,581,131,73,262,405,785,786
2017-10-01 20:49:34,583,132,73,262,406,785,786
2017-10-01 20:49:35,588,133,73,263,406,785,786
2017-10-01 20:49:36,593,134,73,264,407,785,786
2017-10-01 20:49:37,594,135,73,265,407,785,786
2017-10-01 20:49:38,600,136,73,265,408,785,786
2017-10-01 20:49:39,601,137,73,266,408,785,786
2017-10-01 20:49:40,602,138,73,267,409,785,786
2017-10-01 20:49:41,607,139,73,268,409,785,786
2017-10-01 20:49:42,610,140,73,269,409,785,786
2017-10-01 20:49:43,613,141,73,270,410,785,786
2017-10-01 20:49:44,614,142,73,270,410,785,786
2017-10-01 20:49:45,615,143,73,271,411,785,786
2017-10-01 20:49:46,616,144,73,272,411,785,786
2017-10-01 20:49:47,622,145,73,273,412,785,786
2017-10-01 20:49:48,627,146,73,274,412,785,786
2017-10-01 20:49:49,631,147,73,275,412,785,786
2017-10-01 20:49:50,635,148,73,275,413,785,786
2017-10-01 20:49:51,636,149,73,276,413,785,786
2017-10-01 20:49:52,641,150,73,277,413,785,786
2017-10-01 20:49:53,642,151,73,278,414,785,786
2017-10-01 20:49:54,647,152,73,279,414,785,786
2017-10-01 20:49:55,650,153,73,279,414,785,786
2017-10-01 20:49:56,653,154,73,280,415,785,786
2017-10-01 20:49:57,656,155,73,281,415,785,786
2017-10-01 20:49:58,661,156,73,282,416,785,786
2017-10-01 20:49:59,662,157,73,283,416,785,786
2017-10-01 20:50:00,663,158,73,284,416,785,786
2017-10-01 20:50:01,666,159,73,284,417,785,786
2017-10-01 20:50:02,669,160,73,285,417,785,786
2017-10-01 20:50:03,673,161,73,286,418,785,786
2017-10-01 20:50:04,678,162,73,287,418,785,786
2017-10-01 20:50:05,681,163,73,288,418,785,786
2017-10-01 20:50:06,683,164,73,289,419,785,786
2017-10-01 20:50:07,687,165,73,289,419,785,786
2017-10-01 20:50:08,688,166,73,291,420,785,786
2017-10-01 20:50:09,690,167,73,291,420,785,786
2017-10-01 20:50:10,692,168,73,292,420,785,786
2017-10-01 20:50:11,698,169,73,293,420,785,786
2017-10-01 20:50:12,701,170,73,294,421,785,786
2017-10-01 20:50:13,705,171,73,295,421,785,786
2017-10-01 20:50:14,709,172,73,296,421,785,786
2017-10-01 20:50:15,713,173,73,297,421,785,786
2017-10-01 20:50:16,718,174,73,297,422,785,786
2017-10-01 20:50:17,720,175,73,298,422,785,786
2017-10-01 20:50:18,725,176,73,299,422,785,786
2017-10-01 20:50:19,731,177,73,300,422,785,786
2017-10-01 20:50:20,736,178,73,301,422,785,786
2017-10-01 20:50:21,741,179,73,302,422,785,786
2017-10-01 20:50:22,743,180,73,303,422,785,786
2017-10-01 20:50:23,749,181,73,303,422,785,786
2017-10-01 20:50:24,754,182,73,304,422,785,786
2017-10-01 20:50:25,759,183,73,305,422,785,786
2017-10-01 20:50:26,763,184,73,306,423,785,786
2017-10-01 20:50:27,765,185,73,306,423,785,786
2017-10-01 20:50:28,768,186,73,307,423,785,786
2017-10-01 20:50:29,771,187,73,308,424,785,786
2017-10-01 20:50:30,774,188,73,309,424,785,786
2017-10-01 20:50:31,777,189,73,310,424,785,786
2017-10-01 20:50:32,782,190,73,311,425,785,786
2017-10-01 20:50:33,783,191,73,311,425,785,786
2017-10-01 20:50:34,788,192,73,312,425,785,786
2017-10-01 20:50:35,789,193,73,313,426,785,786
2017-10-01 20:50:36,794,194,73,314,426,785,786
2017-10-01 20:50:37,798,195,73,315,426,785,786
2017-10-01 20:50:38,799,196,73,316,427,785,786
2017-10-01 20:50:39,802,197,73,316,427,785,786
2017-10-01 20:50:40,805,198,73,317,427,785,786
2017-10-01 20:50:41,809,199,73,318,428,785,786
2017-10-01 20:50:42,813,200,73,319,428,785,786
2017-10-01 20:50:43,815,201,73,319,429,785,786
2017-10-01 20:50:44,816,202,73,320,429,785,786
2017-10-01 20:50:45,820,203,73,321,429,785,786
2017-10-01 20:50:46,823,204,73,322,429,785,786
2017-10-01 20:50:47,826,205,73,323,430,785,786
2017-10-01 20:50:48,829,206,73,323,430,785,786
2017-10-01 20:50:49,832,207,73,324,430,785,786
2017-10-01 20:50:50,836,208,73,325,431,785,786
2017-10-01 20:50:51,838,209,73,326,431,785,786
2017-10-01 20:50:52,844,210,73,327,431,785,786
2017-10-01 20:50:53,846,211,73,327,431,785,786
2017-10-01 20:50:54,847,212,73,328,431,785,786
2017-10-01 20:50:55,851,213,73,329,432,785,786
2017-10-01 20:50:56,853,214,73,330,432,785,786
2017-10-01 20:50:57,856,215,73,331,432,785,786
2017-10-01 20:50:58,858,216,73,331,433,785,786
2017-10-01 20:50:59,862,217,73,332,433,785,786
2017-10-01 20:51:00,867,218,73,333,433,785,786
2017-10-01 20:51:01,871,219,73,334,434,785,786
2017-10-01 20:51:02,875,220,73,334,434,785,786
2017-10-01 20:51:03,875,221,73,335,434,785,786
2017-10-01 20:51:04,878,222,73,336,434,785,786
2017-10-01 20:51:05,882,223,73,337,435,785,786
2017-10-01 20:51:06,885,224,73,337,435,785,786
2017-10-01 20:51:07,890,225,73,338,435,785,786
2017-10-01 20:51:08,896,226,73,339,436,785,786
2017-10-01 20:51:09,898,227,73,340,436,785,786
2017-10-01 20:51:10,901,228,73,340,437,785,786
2017-10-01 20:51:11,902,229,73,341,437,785,786
2017-10-01 20:51:12,906,230,73,342,437,785,786
2017-10-01 20:51:13,907,231,73,343,437,785,786
2017-10-01 20:51:14,908,232,73,343,438,785,786
2017-10-01 20:51:15,913,233,73,344,438,785,786
2017-10-01 20:51:16,917,234,73,345,438,785,786
2017-10-01 20:51:17,922,235,73,346,439,785,786
2017-10-01 20:51:18,928,236,73,346,439,785,786
2017-10-01 20:51:19,933,237,73,347,439,785,786
2017-10-01 20:51:20,935,238,73,348,439,785,786
2017-10-01 20:51:21,938,239,73,349,439,785,786
2017-10-01 20:51:22,940,240,73,349,440,785,786
2017-10-01 20:51:23,943,241,73,350,440,785,786
2017-10-01 20:51:24,945,242,73,351,440,785,786
2017-10-01 20:51:25,949,243,73,352,440,785,786
2017-10-01 20:51:26,954,244,73,352,441,785,786
2017-10-01 20:51:27,959,245,73,353,441,785,786
2017-10-01 20:51:28,962,246,73,354,441,785,786
2017-10-01 20:51:29,966,247,73,355,442,785,786
2017-10-01 20:51:30,970,248,73,355,442,785,786
2017-10-01 20:51:31,975,249,73,356,442,785,786
2017-10-01 20:51:32,979,250,73,356,442,785,786
2017-10-01 20:51:33,979,251,73,357,442,785,786
2017-10-01 20:51:34,982,252,73,358,442,785,786
2017-10-01 20:51:35,986,253,73,359,443,785,786
2017-10-01 20:51:36,990,254,73,359,443,785,786
2017-10-01 20:51:37,996,255,73,360,443,785,786
2017-10-01 20:51:38,998,256,73,360,443,785,786
2017-10-01 20:51:40,003,257,73,361,443,785,786
2017-10-01 20:51:41,007,258,73,362,444,785,786
2017-10-01 20:51:42,011,259,73,363,444,785,786
2017-10-01 20:51:43,014,260,73,363,444,785,786
2017-10-01 20:51:44,017,261,73,364,445,785,786
2017-10-01 20:51:45,018,262,73,365,445,785,786
2017-10-01 20:51:46,024,263,73,365,445,785,786
2017-10-01 20:51:47,027,264,73,366,445,785,786
2017-10-01 20:51:48,027,265,73,367,446,785,786
2017-10-01 20:51:49,028,266,73,367,446,785,786
2017-10-01 20:51:50,033,267,73,368,446,785,786
2017-10-01 20:51:51,038,268,73,369,446,785,786
2017-10-01 20:51:52,042,269,73,369,447,785,786
2017-10-01 20:51:53,045,270,73,370,447,785,786
2017-10-01 20:51:54,051,271,73,371,448,785,786
2017-10-01 20:51:55,052,272,73,371,448,785,786
2017-10-01 20:51:56,058,273,73,372,448,785,786
2017-10-01 20:51:57,063,274,73,372,448,785,786
2017-10-01 20:51:58,068,275,73,373,449,785,786
2017-10-01 20:51:59,073,276,73,374,449,785,786
2017-10-01 20:52:00,076,277,73,374,449,785,786
2017-10-01 20:52:01,077,278,73,375,449,785,786
2017-10-01 20:52:02,079,279,73,376,450,785,786
2017-10-01 20:52:03,083,280,73,376,450,785,786
2017-10-01 20:52:04,084,281,73,377,450,785,786
2017-10-01 20:52:05,085,282,73,378,450,785,786
2017-10-01 20:52:06,090,283,73,378,451,785,786
2017-10-01 20:52:07,092,284,73,379,451,785,786
2017-10-01 20:52:08,094,285,73,380,451,785,786
2017-10-01 20:52:09,097,286,73,380,451,785,786
2017-10-01 20:52:10,099,287,73,381,452,785,786
2017-10-01 20:52:11,099,288,73,381,452,785,786
2017-10-01 20:52:12,104,289,73,382,452,785,786
2017-10-01 20:52:13,107,290,73,383,452,785,786
2017-10-01 20:52:14,112,291,73,384,452,785,786
2017-10-01 20:52:15,116,292,73,384,452,785,786
2017-10-01 20:52:16,121,293,73,385,453,785,786
2017-10-01 20:52:17,125,294,73,386,453,785,786
2017-10-01 20:52:18,129,295,73,386,453,785,786
2017-10-01 20:52:19,131,297,73,387,453,785,786
2017-10-01 20:52:20,134,298,73,388,454,785,786
2017-10-01 20:52:21,137,299,73,388,454,785,786
2017-10-01 20:52:22,137,300,73,389,454,785,786
2017-10-01 20:52:23,141,301,73,389,454,785,786
2017-10-01 20:52:24,143,302,73,390,454,785,786
2017-10-01 20:52:25,146,303,73,390,455,785,786
2017-10-01 20:52:26,151,304,73,391,455,785,786
2017-10-01 20:52:27,154,305,73,391,455,785,786
2017-10-01 20:52:28,159,306,73,392,455,785,786
2017-10-01 20:52:29,163,307,73,393,456,785,786
2017-10-01 20:52:30,168,308,73,393,456,785,786
2017-10-01 20:52:31,173,309,73,394,456,785,786
2017-10-01 20:52:32,177,310,73,395,456,785,786
2017-10-01 20:52:33,178,311,73,395,456,785,786
2017-10-01 20:52:34,184,312,73,396,457,785,786
2017-10-01 20:52:35,189,313,73,396,457,785,786
2017-10-01 20:52:36,194,314,73,397,457,785,786
2017-10-01 20:52:37,196,315,73,398,457,785,786
2017-10-01 20:52:38,196,316,73,398,456,785,786
2017-10-01 20:52:39,201,317,73,399,456,785,786
2017-10-01 20:52:40,204,318,73,399,456,785,786
2017-10-01 20:52:41,209,319,73,400,456,785,786
2017-10-01 20:52:42,211,320,73,401,457,785,786
2017-10-01 20:52:43,215,321,73,401,457,785,786
2017-10-01 20:52:44,216,322,73,402,456,785,786
2017-10-01 20:52:45,221,323,73,403,456,785,786
2017-10-01 20:52:46,225,324,73,403,456,785,786
2017-10-01 20:52:47,225,325,73,404,457,785,786
2017-10-01 20:52:48,228,326,73,404,457,785,786
2017-10-01 20:52:49,232,327,73,405,457,785,786
2017-10-01 20:52:50,236,328,73,406,458,785,786
2017-10-01 20:52:51,240,329,73,406,458,785,786
2017-10-01 20:52:52,244,330,73,407,458,785,786
2017-10-01 20:52:53,249,331,73,407,459,785,786
2017-10-01 20:52:54,254,332,73,408,459,785,786
2017-10-01 20:52:55,257,333,73,408,459,785,786
2017-10-01 20:52:56,262,334,73,409,460,785,786
2017-10-01 20:52:57,265,335,73,410,460,785,786
2017-10-01 20:52:58,270,336,73,410,460,785,786
2017-10-01 20:52:59,274,337,73,411,460,785,786
2017-10-01 20:53:00,276,338,73,411,460,785,786
2017-10-01 20:53:01,278,339,73,412,461,785,786
2017-10-01 20:53:02,281,340,73,412,461,785,786
2017-10-01 20:53:03,284,341,73,413,461,785,786
2017-10-01 20:53:04,289,342,73,414,461,785,786
2017-10-01 20:53:05,292,343,73,414,461,785,786
2017-10-01 20:53:06,295,344,73,415,461,785,786
2017-10-01 20:53:07,297,345,73,415,461,785,786
2017-10-01 20:53:08,299,346,73,416,462,785,786
2017-10-01 20:53:09,303,347,73,417,462,785,786
2017-10-01 20:53:10,306,348,73,417,462,785,786
2017-10-01 20:53:11,307,349,73,418,463,785,786
2017-10-01 20:53:12,312,350,73,418,463,785,786
2017-10-01 20:53:13,317,351,73,418,463,785,786
2017-10-01 20:53:14,321,352,73,419,464,785,786
2017-10-01 20:53:15,324,353,73,420,464,785,786
2017-10-01 20:53:16,329,354,73,420,464,785,786
2017-10-01 20:53:17,334,355,73,421,464,785,786
2017-10-01 20:53:18,338,356,73,421,465,785,786
2017-10-01 20:53:19,339,357,73,422,465,785,786
2017-10-01 20:53:20,340,358,73,422,465,785,786
2017-10-01 20:53:21,344,359,73,423,465,785,786
2017-10-01 20:53:22,348,360,73,424,466,785,786
2017-10-01 20:53:23,353,361,73,424,466,785,786
2017-10-01 20:53:24,357,362,73,425,466,785,786
2017-10-01 20:53:25,361,363,73,425,466,785,786
2017-10-01 20:53:26,363,364,73,426,466,785,786
2017-10-01 20:53:27,364,365,73,426,467,785,786
2017-10-01 20:53:28,368,366,73,427,467,785,786
2017-10-01 20:53:29,371,367,73,427,467,785,786
2017-10-01 20:53:30,377,368,73,428,467,785,786
2017-10-01 20:53:31,377,369,73,429,468,785,786
2017-10-01 20:53:32,380,370,73,429,468,785,786
2017-10-01 20:53:33,383,371,73,430,468,785,786
2017-10-01 20:53:34,387,372,73,430,468,785,786
2017-10-01 20:53:35,392,373,73,431,469,785,786
2017-10-01 20:53:36,393,374,73,432,469,785,786
2017-10-01 20:53:37,398,375,73,432,469,785,786
2017-10-01 20:53:38,399,376,73,433,469,785,786
2017-10-01 20:53:39,402,377,73,433,470,785,786
2017-10-01 20:53:40,407,378,73,434,470,785,786
2017-10-01 20:53:41,412,379,73,434,470,785,786
2017-10-01 20:53:42,416,380,73,435,471,785,786
2017-10-01 20:53:43,417,381,73,435,471,785,786
2017-10-01 20:53:44,418,382,73,436,471,785,786
2017-10-01 20:53:45,423,383,73,437,471,785,786
2017-10-01 20:53:46,424,384,73,437,471,785,786
2017-10-01 20:53:47,426,385,73,438,471,785,786
2017-10-01 20:53:48,430,386,73,438,471,785,786
2017-10-01 20:53:49,430,387,73,439,472,785,786
2017-10-01 20:53:50,431,388,73,439,472,785,786
2017-10-01 20:53:51,437,389,73,440,472,785,786
2017-10-01 20:53:52,441,390,73,440,472,785,786
2017-10-01 20:53:53,445,391,73,441,472,785,786
2017-10-01 20:53:54,448,392,73,441,472,785,786
2017-10-01 20:53:55,453,393,73,442,472,785,786
2017-10-01 20:53:56,459,394,73,442,473,785,786
2017-10-01 20:53:57,462,395,73,443,473,785,786
2017-10-01 20:53:58,466,396,73,443,473,785,786
2017-10-01 20:53:59,470,397,73,444,473,785,786
2017-10-01 20:54:00,473,398,73,445,474,785,786
2017-10-01 20:54:01,479,399,73,445,474,785,786
2017-10-01 20:54:02,480,400,73,446,474,785,786
2017-10-01 20:54:03,486,401,73,446,474,785,786
2017-10-01 20:54:04,491,402,73,447,475,785,786
2017-10-01 20:54:05,496,403,73,447,475,785,786
2017-10-01 20:54:06,500,404,73,448,475,785,786
2017-10-01 20:54:07,505,405,73,448,475,785,786
2017-10-01 20:54:08,508,406,73,449,475,785,786
2017-10-01 20:54:09,513,407,73,449,476,785,786
2017-10-01 20:54:10,513,408,73,450,476,785,786
2017-10-01 20:54:11,518,409,73,451,476,785,786
2017-10-01 20:54:12,519,410,73,451,476,785,786
2017-10-01 20:54:13,522,411,73,451,477,785,786
2017-10-01 20:54:14,526,412,73,452,477,785,786
2017-10-01 20:54:15,527,413,73,453,477,785,786
2017-10-01 20:54:16,530,414,73,453,477,785,786
2017-10-01 20:54:17,536,415,73,454,477,785,786
2017-10-01 20:54:18,536,416,73,454,476,785,786
2017-10-01 20:54:19,540,417,73,455,476,785,786
2017-10-01 20:54:20,542,418,73,455,476,785,786
2017-10-01 20:54:21,547,419,73,456,476,785,786
2017-10-01 20:54:22,551,420,73,456,477,785,786
2017-10-01 20:54:23,554,421,73,457,477,785,786
2017-10-01 20:54:24,559,422,73,457,477,785,786
2017-10-01 20:54:25,562,423,73,458,477,785,786
2017-10-01 20:54:26,568,424,73,458,478,785,786
2017-10-01 20:54:27,572,425,73,459,478,785,786
2017-10-01 20:54:28,576,426,73,459,478,785,786
2017-10-01 20:54:29,577,427,73,460,478,785,786
2017-10-01 20:54:30,578,428,73,460,479,785,786
2017-10-01 20:54:31,583,429,73,461,479,785,786
2017-10-01 20:54:32,587,430,73,461,479,785,786
2017-10-01 20:54:33,591,431,73,462,479,785,786
2017-10-01 20:54:34,595,432,73,462,479,785,786
2017-10-01 20:54:35,600,433,73,463,480,785,786
2017-10-01 20:54:36,605,434,73,464,480,785,786
2017-10-01 20:54:37,608,435,73,464,480,785,786
2017-10-01 20:54:38,609,436,73,464,480,785,786
2017-10-01 20:54:39,614,437,73,465,480,785,786
2017-10-01 20:54:40,615,438,73,465,481,785,786
2017-10-01 20:54:41,620,439,73,466,481,785,786
2017-10-01 20:54:42,624,440,73,466,481,785,786
2017-10-01 20:54:43,628,441,73,467,481,785,786
2017-10-01 20:54:44,632,442,73,467,482,785,786
2017-10-01 20:54:45,636,443,73,468,482,785,786
2017-10-01 20:54:46,641,444,73,468,482,785,786
2017-10-01 20:54:47,645,445,73,469,482,785,786
2017-10-01 20:54:48,649,446,73,469,482,785,786
2017-10-01 20:54:49,650,447,73,470,483,785,786
2017-10-01 20:54:50,654,448,73,470,483,785,786
2017-10-01 20:54:51,656,449,73,471,483,785,786
2017-10-01 20:54:52,661,450,73,471,483,785,786
2017-10-01 20:54:53,665,451,73,472,483,785,786
2017-10-01 20:54:54,669,452,73,472,484,785,786
2017-10-01 20:54:55,673,453,73,473,484,785,786
2017-10-01 20:54:56,679,454,73,473,484,785,786
2017-10-01 20:54:57,682,455,73,474,484,785,786
2017-10-01 20:54:58,687,456,73,474,484,785,786
2017-10-01 20:54:59,690,457,73,475,485,785,786
2017-10-01 20:55:00,696,458,73,475,485,785,786
2017-10-01 20:55:01,699,459,73,476,485,785,786
2017-10-01 20:55:02,701,460,73,476,485,785,786
2017-10-01 20:55:03,707,461,73,477,485,785,786
2017-10-01 20:55:04,707,462,73,477,486,785,786
2017-10-01 20:55:05,708,463,73,477,486,785,786
2017-10-01 20:55:06,710,464,73,478,486,785,786
2017-10-01 20:55:07,714,465,73,478,486,785,786
2017-10-01 20:55:08,717,466,73,479,486,785,786
2017-10-01 20:55:09,721,467,73,480,487,785,786
2017-10-01 20:55:10,727,468,73,480,487,785,786
2017-10-01 20:55:11,730,469,73,480,487,785,786
2017-10-01 20:55:12,731,470,73,481,488,785,786
2017-10-01 20:55:13,734,471,73,481,488,785,786
2017-10-01 20:55:14,737,472,73,482,488,785,786
2017-10-01 20:55:15,738,473,73,483,489,785,786
2017-10-01 20:55:16,740,474,73,483,489,785,786
2017-10-01 20:55:17,743,475,73,484,489,785,786
2017-10-01 20:55:18,746,476,73,485,490,785,786
2017-10-01 20:55:19,752,477,73,485,490,785,786
2017-10-01 20:55:20,756,478,73,485,490,785,786
2017-10-01 20:55:21,760,479,73,486,490,785,786
2017-10-01 20:55:22,762,480,73,487,491,785,786
2017-10-01 20:55:23,763,481,73,487,491,785,786
2017-10-01 20:55:24,767,482,73,488,491,785,786
2017-10-01 20:55:25,773,483,73,488,490,785,786
2017-10-01 20:55:26,776,484,73,489,490,785,786
2017-10-01 20:55:27,781,485,73,489,490,785,786
2017-10-01 20:55:28,784,486,73,490,490,785,786
2017-10-01 20:55:29,789,487,73,490,490,785,786
2017-10-01 20:55:30,793,488,73,491,490,785,786
2017-10-01 20:55:31,796,489,73,491,491,785,786
2017-10-01 20:55:32,801,490,73,492,491,785,786
2017-10-01 20:55:33,806,491,73,492,491,785,786
2017-10-01 20:55:34,809,492,73,492,492,785,786
2017-10-01 20:55:35,811,493,73,493,492,785,786
2017-10-01 20:55:36,814,494,73,494,492,785,786
2017-10-01 20:55:37,816,495,73,494,492,785,786
2017-10-01 20:55:38,819,496,73,495,493,785,786
2017-10-01 20:55:39,820,497,73,495,493,785,786
2017-10-01 20:55:40,823,498,73,496,493,785,786
2017-10-01 20:55:41,826,499,73,496,494,785,786
2017-10-01 20:55:42,832,500,73,497,494,785,786
2017-10-01 20:55:43,833,501,73,498,494,785,786
2017-10-01 20:55:44,840,502,73,498,495,785,786
2017-10-01 20:55:45,850,503,73,499,495,785,786
2017-10-01 20:55:46,860,504,73,499,496,785,786
2017-10-01 20:55:47,871,505,73,500,496,785,786
2017-10-01 20:55:48,880,506,73,500,496,785,786
2017-10-01 20:55:49,891,507,73,501,497,785,786
2017-10-01 20:55:50,900,508,73,502,497,785,786
2017-10-01 20:55:51,911,509,73,502,498,785,786
2017-10-01 20:55:52,912,510,73,503,498,785,786
2017-10-01 20:55:53,919,511,73,503,498,785,786
2017-10-01 20:55:54,929,512,73,504,498,785,786
2017-10-01 20:55:55,939,513,73,504,499,785,786
2017-10-01 20:55:56,941,514,73,505,499,785,786
