2017-02-13 20:13:36,765,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-13 20:14:38,159,61,70,222,374,788,788
2017-02-13 20:14:39,163,62,70,221,374,788,788
2017-02-13 20:14:40,164,63,70,221,374,788,788
2017-02-13 20:14:41,169,64,70,220,374,788,788
2017-02-13 20:14:42,173,65,70,220,373,788,788
2017-02-13 20:14:43,177,66,70,220,374,788,788
2017-02-13 20:14:44,182,67,70,219,375,788,788
2017-02-13 20:14:45,185,68,70,219,376,788,788
2017-02-13 20:14:46,189,69,70,219,377,788,788
2017-02-13 20:14:47,194,70,70,219,377,788,788
2017-02-13 20:14:48,198,71,70,219,378,788,788
2017-02-13 20:14:49,202,72,70,219,379,788,788
2017-02-13 20:14:50,207,73,70,219,380,788,788
2017-02-13 20:14:51,211,74,70,219,381,788,788
2017-02-13 20:14:52,216,75,70,218,381,788,788
2017-02-13 20:14:53,219,76,70,219,382,788,788
2017-02-13 20:14:54,224,77,70,219,383,788,788
2017-02-13 20:14:55,228,78,70,219,384,788,788
2017-02-13 20:14:56,232,79,70,219,384,788,788
2017-02-13 20:14:57,236,80,70,220,385,788,788
2017-02-13 20:14:58,240,81,70,220,385,788,788
2017-02-13 20:14:59,245,82,70,220,386,788,788
2017-02-13 20:15:00,249,83,70,220,387,788,788
2017-02-13 20:15:01,254,84,70,221,388,788,788
2017-02-13 20:15:02,258,85,70,221,389,788,788
2017-02-13 20:15:03,262,86,70,221,390,788,788
2017-02-13 20:15:04,266,87,70,222,391,788,788
2017-02-13 20:15:05,270,88,70,222,393,788,788
2017-02-13 20:15:06,274,89,70,223,394,788,788
2017-02-13 20:15:07,276,90,70,223,395,788,788
2017-02-13 20:15:08,277,91,70,223,396,788,788
2017-02-13 20:15:09,281,92,70,224,398,788,788
2017-02-13 20:15:10,285,93,70,225,399,788,788
2017-02-13 20:15:11,289,94,70,225,400,788,788
2017-02-13 20:15:12,294,95,70,226,401,788,788
2017-02-13 20:15:13,298,96,70,226,402,788,788
2017-02-13 20:15:14,303,97,70,227,403,788,788
2017-02-13 20:15:15,306,98,70,227,404,788,788
2017-02-13 20:15:16,311,99,70,228,405,788,788
2017-02-13 20:15:17,315,100,70,228,406,788,788
2017-02-13 20:15:18,320,101,70,229,406,788,788
2017-02-13 20:15:19,321,102,70,229,407,788,788
2017-02-13 20:15:20,325,103,70,230,408,788,788
2017-02-13 20:15:21,326,104,70,231,408,788,788
2017-02-13 20:15:22,331,105,70,232,409,788,788
2017-02-13 20:15:23,335,106,70,232,409,788,788
2017-02-13 20:15:24,337,107,70,233,409,788,788
2017-02-13 20:15:25,338,108,70,234,409,788,788
2017-02-13 20:15:26,341,109,70,235,410,788,788
2017-02-13 20:15:27,346,110,70,235,410,788,788
2017-02-13 20:15:28,350,111,70,236,410,788,788
2017-02-13 20:15:29,354,112,70,237,409,788,788
2017-02-13 20:15:30,359,113,70,237,409,788,788
2017-02-13 20:15:31,360,114,70,238,409,788,788
2017-02-13 20:15:32,361,115,70,239,409,788,788
2017-02-13 20:15:33,366,116,70,240,409,788,788
2017-02-13 20:15:34,370,117,70,240,409,788,788
2017-02-13 20:15:35,370,118,70,241,409,788,788
2017-02-13 20:15:36,374,119,70,242,409,788,788
2017-02-13 20:15:37,376,120,70,243,409,788,788
2017-02-13 20:15:38,380,121,70,244,409,788,788
2017-02-13 20:15:39,385,122,70,244,409,788,788
2017-02-13 20:15:40,390,123,70,245,409,788,788
2017-02-13 20:15:41,394,124,70,246,409,788,788
2017-02-13 20:15:42,397,125,70,247,409,787,788
2017-02-13 20:15:43,402,126,70,248,409,787,788
2017-02-13 20:15:44,406,127,70,248,409,787,788
2017-02-13 20:15:45,410,128,70,249,409,787,788
2017-02-13 20:15:46,415,129,70,250,410,788,788
2017-02-13 20:15:47,419,130,70,251,410,788,788
2017-02-13 20:15:48,424,131,70,251,410,788,788
2017-02-13 20:15:49,427,132,70,252,410,788,788
2017-02-13 20:15:50,432,133,70,253,410,788,788
2017-02-13 20:15:51,436,134,70,254,410,788,788
2017-02-13 20:15:52,440,135,70,255,410,788,788
2017-02-13 20:15:53,445,136,70,256,411,788,788
2017-02-13 20:15:54,446,137,70,256,411,788,788
2017-02-13 20:15:55,447,138,70,257,411,787,788
2017-02-13 20:15:56,451,139,70,258,411,788,788
2017-02-13 20:15:57,456,140,70,259,411,788,788
2017-02-13 20:15:58,460,141,70,260,411,788,788
2017-02-13 20:15:59,465,142,70,261,412,788,788
2017-02-13 20:16:00,471,143,70,262,412,788,788
2017-02-13 20:16:01,472,144,70,263,412,787,788
2017-02-13 20:16:02,477,145,70,263,412,788,788
2017-02-13 20:16:03,481,146,70,264,413,788,788
2017-02-13 20:16:04,485,147,70,265,413,788,788
2017-02-13 20:16:05,489,148,70,266,413,788,788
2017-02-13 20:16:06,494,149,70,267,413,788,788
2017-02-13 20:16:07,495,150,70,267,413,787,788
2017-02-13 20:16:08,497,151,70,268,414,788,788
2017-02-13 20:16:09,501,152,70,269,414,787,788
2017-02-13 20:16:10,505,153,70,270,414,788,788
2017-02-13 20:16:11,510,154,70,271,414,788,788
2017-02-13 20:16:12,513,155,70,271,414,787,788
2017-02-13 20:16:13,517,156,70,272,415,788,788
2017-02-13 20:16:14,522,157,70,273,415,787,788
2017-02-13 20:16:15,526,158,70,274,415,788,788
2017-02-13 20:16:16,530,159,70,275,415,788,788
2017-02-13 20:16:17,534,160,70,275,415,787,788
2017-02-13 20:16:18,539,161,70,276,416,787,788
2017-02-13 20:16:19,542,162,70,277,416,788,788
2017-02-13 20:16:20,547,163,70,278,416,787,788
2017-02-13 20:16:21,550,164,70,279,416,788,788
2017-02-13 20:16:22,556,165,70,279,417,788,788
2017-02-13 20:16:23,560,166,70,280,417,787,788
2017-02-13 20:16:24,564,167,70,281,417,788,788
2017-02-13 20:16:25,568,168,70,282,418,787,788
2017-02-13 20:16:26,573,169,70,283,418,788,788
2017-02-13 20:16:27,576,170,70,283,418,787,788
2017-02-13 20:16:28,578,171,70,284,418,787,788
2017-02-13 20:16:29,580,172,70,285,419,787,788
2017-02-13 20:16:30,583,173,70,286,419,787,788
2017-02-13 20:16:31,588,174,70,287,419,787,788
2017-02-13 20:16:32,592,175,70,287,419,787,788
2017-02-13 20:16:33,594,176,70,288,420,787,788
2017-02-13 20:16:34,594,177,70,289,420,787,788
2017-02-13 20:16:35,598,178,70,290,420,787,788
2017-02-13 20:16:36,599,179,70,291,420,787,788
2017-02-13 20:16:37,601,180,70,291,420,787,788
2017-02-13 20:16:38,606,181,70,292,421,787,788
2017-02-13 20:16:39,610,182,70,293,421,787,788
2017-02-13 20:16:40,614,183,70,294,421,787,788
2017-02-13 20:16:41,618,184,70,294,421,788,788
2017-02-13 20:16:42,619,185,70,295,421,787,788
2017-02-13 20:16:43,623,186,70,296,422,787,788
2017-02-13 20:16:44,626,187,70,297,422,787,788
2017-02-13 20:16:45,630,188,70,298,422,787,788
2017-02-13 20:16:46,634,189,70,298,422,787,788
2017-02-13 20:16:47,638,190,70,299,423,787,788
2017-02-13 20:16:48,643,191,70,300,423,787,788
2017-02-13 20:16:49,647,192,70,300,423,787,788
2017-02-13 20:16:50,652,193,70,301,423,787,788
2017-02-13 20:16:51,655,194,70,302,423,787,788
2017-02-13 20:16:52,660,195,70,303,423,787,788
2017-02-13 20:16:53,664,196,70,303,424,787,788
2017-02-13 20:16:54,668,197,70,304,424,787,788
2017-02-13 20:16:55,672,198,70,305,424,787,788
2017-02-13 20:16:56,676,199,70,306,424,787,788
2017-02-13 20:16:57,680,200,70,306,425,787,788
2017-02-13 20:16:58,685,201,70,307,425,787,788
2017-02-13 20:16:59,690,202,70,307,425,787,788
2017-02-13 20:17:00,693,203,70,309,425,788,788
2017-02-13 20:17:01,697,204,70,309,426,787,788
2017-02-13 20:17:02,701,205,70,310,426,787,788
2017-02-13 20:17:03,706,206,70,311,426,787,788
2017-02-13 20:17:04,710,207,70,312,426,787,788
2017-02-13 20:17:05,715,208,70,312,427,787,788
2017-02-13 20:17:06,718,209,70,313,427,787,788
2017-02-13 20:17:07,723,210,70,314,427,787,788
2017-02-13 20:17:08,728,211,70,314,427,787,788
2017-02-13 20:17:09,731,212,70,315,428,787,788
2017-02-13 20:17:10,737,213,70,316,428,787,788
2017-02-13 20:17:11,741,214,70,316,428,787,788
2017-02-13 20:17:12,743,215,70,317,428,787,788
2017-02-13 20:17:13,748,216,70,318,428,787,788
2017-02-13 20:17:14,752,217,70,319,429,787,788
2017-02-13 20:17:15,756,218,70,319,429,787,788
2017-02-13 20:17:16,761,219,70,320,429,787,788
2017-02-13 20:17:17,765,220,70,321,429,787,788
2017-02-13 20:17:18,770,222,70,321,429,787,788
2017-02-13 20:17:19,773,223,70,322,430,787,788
2017-02-13 20:17:20,778,224,70,323,430,787,788
2017-02-13 20:17:21,782,225,70,324,430,787,788
2017-02-13 20:17:22,786,226,70,324,430,787,788
2017-02-13 20:17:23,791,227,70,325,431,787,788
2017-02-13 20:17:24,795,228,70,326,431,787,788
2017-02-13 20:17:25,799,229,70,326,431,787,788
2017-02-13 20:17:26,803,230,70,327,432,787,788
2017-02-13 20:17:27,807,231,70,328,432,787,788
2017-02-13 20:17:28,812,232,71,328,432,787,788
2017-02-13 20:17:29,816,233,71,329,432,787,788
2017-02-13 20:17:30,820,234,71,330,433,787,788
2017-02-13 20:17:31,824,235,71,330,433,787,788
2017-02-13 20:17:32,828,236,71,331,433,787,788
2017-02-13 20:17:33,833,237,70,331,433,787,788
2017-02-13 20:17:34,837,238,71,332,434,787,788
2017-02-13 20:17:35,841,239,70,333,434,787,788
2017-02-13 20:17:36,846,240,71,334,434,787,788
2017-02-13 20:17:37,850,241,71,334,435,787,788
2017-02-13 20:17:38,854,242,71,335,435,787,788
2017-02-13 20:17:39,859,243,71,336,435,787,788
2017-02-13 20:17:40,863,244,71,336,435,787,788
2017-02-13 20:17:41,866,245,71,337,436,787,788
2017-02-13 20:17:42,871,246,71,338,436,787,788
2017-02-13 20:17:43,872,247,71,338,436,787,788
2017-02-13 20:17:44,874,248,71,339,436,787,788
2017-02-13 20:17:45,878,249,71,339,436,787,788
2017-02-13 20:17:46,882,250,71,340,437,787,788
2017-02-13 20:17:47,887,251,71,341,437,787,788
2017-02-13 20:17:48,888,252,71,341,437,787,788
2017-02-13 20:17:49,894,253,71,342,437,787,788
2017-02-13 20:17:50,899,254,71,343,438,787,788
2017-02-13 20:17:51,902,255,71,343,438,787,788
2017-02-13 20:17:52,907,256,71,344,438,787,788
2017-02-13 20:17:53,909,257,71,345,439,787,788
2017-02-13 20:17:54,913,258,71,345,439,787,788
2017-02-13 20:17:55,914,259,71,346,439,787,788
2017-02-13 20:17:56,920,260,71,346,439,787,788
2017-02-13 20:17:57,923,261,71,347,439,787,788
2017-02-13 20:17:58,927,262,71,348,439,787,788
2017-02-13 20:17:59,932,263,71,348,440,787,788
2017-02-13 20:18:00,936,264,71,349,440,787,788
2017-02-13 20:18:01,940,265,71,350,440,787,788
2017-02-13 20:18:02,944,266,71,350,440,787,788
2017-02-13 20:18:03,948,267,71,351,440,787,788
2017-02-13 20:18:04,953,268,71,351,441,787,788
2017-02-13 20:18:05,955,269,71,352,441,787,788
2017-02-13 20:18:06,955,270,71,353,441,787,788
2017-02-13 20:18:07,960,271,71,353,441,787,788
2017-02-13 20:18:08,964,272,71,354,441,787,788
2017-02-13 20:18:09,968,273,71,354,442,787,788
2017-02-13 20:18:10,972,274,71,355,442,787,788
2017-02-13 20:18:11,977,275,71,355,442,787,788
2017-02-13 20:18:12,977,276,71,356,443,787,788
2017-02-13 20:18:13,980,277,71,357,443,787,788
2017-02-13 20:18:14,983,278,71,357,443,787,788
2017-02-13 20:18:15,987,279,71,358,443,787,788
2017-02-13 20:18:16,992,280,71,358,443,787,788
2017-02-13 20:18:17,997,281,71,359,444,787,788
2017-02-13 20:18:19,000,282,71,359,444,787,788
2017-02-13 20:18:20,004,283,71,360,444,787,788
2017-02-13 20:18:21,009,284,71,361,444,787,788
2017-02-13 20:18:22,012,285,71,361,445,787,788
2017-02-13 20:18:23,017,286,71,362,445,787,788
2017-02-13 20:18:24,022,287,71,362,445,787,788
2017-02-13 20:18:25,025,288,71,363,445,787,788
2017-02-13 20:18:26,029,289,71,364,445,787,788
2017-02-13 20:18:27,034,290,71,364,445,787,788
2017-02-13 20:18:28,038,291,71,365,445,787,788
2017-02-13 20:18:29,043,292,71,365,446,787,788
2017-02-13 20:18:30,046,293,71,366,446,787,788
2017-02-13 20:18:31,051,294,71,366,446,787,788
2017-02-13 20:18:32,056,295,71,367,446,787,788
2017-02-13 20:18:33,059,296,71,367,446,787,788
2017-02-13 20:18:34,062,297,71,368,447,787,788
2017-02-13 20:18:35,068,298,71,368,447,787,788
2017-02-13 20:18:36,069,299,71,369,447,787,788
2017-02-13 20:18:37,073,300,71,369,447,787,788
2017-02-13 20:18:38,075,301,71,370,447,787,788
2017-02-13 20:18:39,079,302,71,371,448,787,788
2017-02-13 20:18:40,083,303,71,371,448,787,788
2017-02-13 20:18:41,084,304,71,372,448,787,788
2017-02-13 20:18:42,088,305,71,372,448,787,788
2017-02-13 20:18:43,090,306,71,373,448,787,788
2017-02-13 20:18:44,094,307,71,373,449,787,788
2017-02-13 20:18:45,099,308,71,374,449,787,788
2017-02-13 20:18:46,103,309,71,374,449,787,788
2017-02-13 20:18:47,104,310,71,375,449,787,788
2017-02-13 20:18:48,105,311,71,375,450,787,788
2017-02-13 20:18:49,110,312,71,376,450,787,788
2017-02-13 20:18:50,114,313,71,376,450,787,788
2017-02-13 20:18:51,119,314,71,377,451,787,788
2017-02-13 20:18:52,122,315,71,377,451,787,788
2017-02-13 20:18:53,127,316,71,378,451,787,788
2017-02-13 20:18:54,131,317,71,378,451,787,788
2017-02-13 20:18:55,135,318,71,379,451,787,788
2017-02-13 20:18:56,139,319,71,379,451,787,788
2017-02-13 20:18:57,143,320,71,379,452,787,788
2017-02-13 20:18:58,147,321,71,380,452,787,788
2017-02-13 20:18:59,152,322,71,381,452,787,788
2017-02-13 20:19:00,156,323,71,381,452,787,788
2017-02-13 20:19:01,157,324,71,382,452,787,788
2017-02-13 20:19:02,161,325,71,382,453,787,788
2017-02-13 20:19:03,163,326,71,383,453,787,788
2017-02-13 20:19:04,167,327,71,383,453,787,788
2017-02-13 20:19:05,168,328,71,383,453,787,788
2017-02-13 20:19:06,170,329,71,384,453,787,788
2017-02-13 20:19:07,171,330,71,384,453,787,788
2017-02-13 20:19:08,175,331,71,385,454,787,788
2017-02-13 20:19:09,177,332,71,385,453,787,788
2017-02-13 20:19:10,180,333,71,386,454,787,788
2017-02-13 20:19:11,186,334,71,386,454,787,788
2017-02-13 20:19:12,189,335,71,387,454,787,788
2017-02-13 20:19:13,194,336,71,387,454,787,788
2017-02-13 20:19:14,198,337,71,388,454,787,788
2017-02-13 20:19:15,202,338,71,388,454,787,788
2017-02-13 20:19:16,206,339,71,389,454,787,788
2017-02-13 20:19:17,211,340,71,389,454,787,788
2017-02-13 20:19:18,215,341,71,390,454,787,788
2017-02-13 20:19:19,219,342,71,390,454,787,788
2017-02-13 20:19:20,223,343,71,390,454,787,788
2017-02-13 20:19:21,228,344,71,391,455,787,788
2017-02-13 20:19:22,232,345,71,391,455,787,788
2017-02-13 20:19:23,236,346,71,392,455,787,788
2017-02-13 20:19:24,240,347,71,392,455,787,788
2017-02-13 20:19:25,244,348,71,393,455,787,788
2017-02-13 20:19:26,245,349,71,393,455,787,788
2017-02-13 20:19:27,250,350,71,394,455,787,788
2017-02-13 20:19:28,251,351,71,394,455,787,788
2017-02-13 20:19:29,253,352,71,395,456,787,788
2017-02-13 20:19:30,257,353,71,395,456,787,788
2017-02-13 20:19:31,260,354,71,396,456,787,788
2017-02-13 20:19:32,262,355,71,396,456,787,788
2017-02-13 20:19:33,267,356,71,397,456,787,788
2017-02-13 20:19:34,271,357,71,397,456,787,788
2017-02-13 20:19:35,273,358,71,398,456,787,788
2017-02-13 20:19:36,276,359,71,398,455,787,788
2017-02-13 20:19:37,281,360,71,399,455,787,788
2017-02-13 20:19:38,282,361,71,399,455,787,788
2017-02-13 20:19:39,286,362,71,399,455,787,788
2017-02-13 20:19:40,290,363,71,400,455,787,788
2017-02-13 20:19:41,295,364,71,401,456,787,788
2017-02-13 20:19:42,299,365,71,401,456,787,788
2017-02-13 20:19:43,304,366,71,401,456,787,788
2017-02-13 20:19:44,307,367,71,402,456,787,788
2017-02-13 20:19:45,312,368,71,402,457,787,788
2017-02-13 20:19:46,316,369,71,403,457,787,788
2017-02-13 20:19:47,321,370,71,403,457,787,788
2017-02-13 20:19:48,325,371,71,404,457,787,788
2017-02-13 20:19:49,329,372,71,404,457,787,788
2017-02-13 20:19:50,333,373,71,405,458,787,788
2017-02-13 20:19:51,338,374,71,405,458,787,788
2017-02-13 20:19:52,341,375,71,405,458,787,788
2017-02-13 20:19:53,345,376,71,406,458,787,788
2017-02-13 20:19:54,350,377,71,406,458,787,788
2017-02-13 20:19:55,354,378,71,407,458,787,788
2017-02-13 20:19:56,358,379,71,407,459,787,788
2017-02-13 20:19:57,363,380,71,407,459,787,788
2017-02-13 20:19:58,367,381,71,408,459,787,788
2017-02-13 20:19:59,371,382,71,408,459,787,788
2017-02-13 20:20:00,375,383,71,409,459,787,788
2017-02-13 20:20:01,376,384,71,409,460,787,788
2017-02-13 20:20:02,380,385,71,410,460,787,788
2017-02-13 20:20:03,384,386,71,410,460,787,788
2017-02-13 20:20:04,389,387,71,411,460,787,788
2017-02-13 20:20:05,391,388,71,411,460,787,788
2017-02-13 20:20:06,395,389,71,412,460,787,788
2017-02-13 20:20:07,396,390,71,412,460,787,788
2017-02-13 20:20:08,398,391,71,412,460,787,788
2017-02-13 20:20:09,402,392,71,413,461,787,788
2017-02-13 20:20:10,406,393,71,413,461,787,788
2017-02-13 20:20:11,409,394,71,414,461,787,788
2017-02-13 20:20:12,412,395,71,414,461,787,788
2017-02-13 20:20:13,413,396,71,415,461,787,788
2017-02-13 20:20:14,418,397,71,415,461,787,788
2017-02-13 20:20:15,422,398,71,415,462,787,788
2017-02-13 20:20:16,425,399,71,416,462,787,788
2017-02-13 20:20:17,430,400,71,416,462,787,788
2017-02-13 20:20:18,434,401,71,417,462,787,788
2017-02-13 20:20:19,438,402,71,417,462,787,788
2017-02-13 20:20:20,439,403,71,418,462,787,788
2017-02-13 20:20:21,444,404,71,418,462,787,788
2017-02-13 20:20:22,445,405,71,418,463,787,788
2017-02-13 20:20:23,450,406,71,419,463,787,788
2017-02-13 20:20:24,454,407,71,419,463,787,788
2017-02-13 20:20:25,458,408,71,420,463,787,788
2017-02-13 20:20:26,462,409,71,420,463,787,788
2017-02-13 20:20:27,466,410,71,421,463,787,788
2017-02-13 20:20:28,470,411,71,421,463,787,788
2017-02-13 20:20:29,475,412,71,421,464,787,788
2017-02-13 20:20:30,479,413,71,422,464,787,788
2017-02-13 20:20:31,479,414,71,422,464,787,788
2017-02-13 20:20:32,480,415,71,423,464,787,788
2017-02-13 20:20:33,481,416,71,423,464,787,788
2017-02-13 20:20:34,485,417,71,423,464,787,788
2017-02-13 20:20:35,489,418,71,424,464,787,788
2017-02-13 20:20:36,493,419,71,424,464,787,788
2017-02-13 20:20:37,498,420,71,425,465,787,788
2017-02-13 20:20:38,502,421,71,425,465,787,788
2017-02-13 20:20:39,506,422,71,425,465,787,788
2017-02-13 20:20:40,510,423,71,426,465,787,788
2017-02-13 20:20:41,513,424,71,426,465,787,788
2017-02-13 20:20:42,518,425,71,427,466,787,788
2017-02-13 20:20:43,522,426,71,427,466,787,788
2017-02-13 20:20:44,527,427,71,427,466,787,788
2017-02-13 20:20:45,531,428,71,428,466,787,788
2017-02-13 20:20:46,535,429,71,428,466,787,788
2017-02-13 20:20:47,540,430,71,429,466,787,788
2017-02-13 20:20:48,540,431,71,429,467,787,788
2017-02-13 20:20:49,542,432,71,430,467,787,788
2017-02-13 20:20:50,547,433,71,430,467,787,788
2017-02-13 20:20:51,550,434,71,430,467,787,788
2017-02-13 20:20:52,554,435,71,431,467,787,788
2017-02-13 20:20:53,559,436,71,431,467,787,788
2017-02-13 20:20:54,560,437,71,432,467,787,788
2017-02-13 20:20:55,562,438,71,432,467,787,788
2017-02-13 20:20:56,566,439,71,432,468,787,788
2017-02-13 20:20:57,567,440,71,433,468,787,788
2017-02-13 20:20:58,571,441,71,433,468,787,788
2017-02-13 20:20:59,576,442,71,433,468,787,788
2017-02-13 20:21:00,579,443,71,434,468,787,788
2017-02-13 20:21:01,580,444,71,434,468,787,788
2017-02-13 20:21:02,582,445,71,435,468,787,788
2017-02-13 20:21:03,584,446,71,435,468,787,788
2017-02-13 20:21:04,589,447,71,435,469,787,788
2017-02-13 20:21:05,589,448,71,436,469,787,788
2017-02-13 20:21:06,594,449,71,436,469,787,788
2017-02-13 20:21:07,595,450,71,437,469,787,788
2017-02-13 20:21:08,600,451,71,437,469,787,788
2017-02-13 20:21:09,604,452,71,437,470,787,788
2017-02-13 20:21:10,608,453,71,438,470,787,788
2017-02-13 20:21:11,609,454,71,438,470,787,788
2017-02-13 20:21:12,611,455,71,439,470,787,788
2017-02-13 20:21:13,615,456,71,439,470,787,788
2017-02-13 20:21:14,619,457,71,440,470,787,788
2017-02-13 20:21:15,623,458,71,440,469,787,788
2017-02-13 20:21:16,627,459,71,440,469,787,788
2017-02-13 20:21:17,632,460,71,441,468,787,788
2017-02-13 20:21:18,636,461,71,441,468,787,788
2017-02-13 20:21:19,637,462,71,442,469,787,788
2017-02-13 20:21:20,642,463,71,442,469,787,788
2017-02-13 20:21:21,643,464,71,442,469,787,788
2017-02-13 20:21:22,647,465,71,443,469,787,788
2017-02-13 20:21:23,652,466,71,443,470,787,788
2017-02-13 20:21:24,657,467,71,443,470,787,788
2017-02-13 20:21:25,660,468,71,444,471,787,788
2017-02-13 20:21:26,663,469,71,444,471,787,788
2017-02-13 20:21:27,666,470,71,444,471,787,788
2017-02-13 20:21:28,670,471,71,445,471,787,788
2017-02-13 20:21:29,674,472,71,445,472,787,788
2017-02-13 20:21:30,676,473,71,446,472,787,788
2017-02-13 20:21:31,679,474,71,446,472,787,788
2017-02-13 20:21:32,681,475,71,446,472,787,788
2017-02-13 20:21:33,682,476,71,447,473,787,788
2017-02-13 20:21:34,686,477,71,447,473,787,788
2017-02-13 20:21:35,691,478,71,448,473,787,788
2017-02-13 20:21:36,695,479,71,448,473,787,788
2017-02-13 20:21:37,696,480,71,448,474,787,788
2017-02-13 20:21:38,697,481,71,449,474,787,788
2017-02-13 20:21:39,701,482,71,449,474,787,788
2017-02-13 20:21:40,702,483,71,449,474,787,788
2017-02-13 20:21:41,704,484,71,450,474,787,788
2017-02-13 20:21:42,709,485,71,450,475,787,788
2017-02-13 20:21:43,713,486,71,451,475,787,788
2017-02-13 20:21:44,718,487,71,451,475,787,788
2017-02-13 20:21:45,722,488,71,451,475,787,788
2017-02-13 20:21:46,725,489,71,452,475,787,788
2017-02-13 20:21:47,729,490,71,452,475,787,788
2017-02-13 20:21:48,734,491,71,453,476,787,788
2017-02-13 20:21:49,739,492,71,453,476,787,788
2017-02-13 20:21:50,739,493,71,453,476,787,787
2017-02-13 20:21:51,743,494,71,454,476,787,788
2017-02-13 20:21:52,746,495,71,454,477,787,788
2017-02-13 20:21:53,750,496,71,454,477,787,788
2017-02-13 20:21:54,753,497,71,455,477,787,788
2017-02-13 20:21:55,758,498,71,455,477,787,788
2017-02-13 20:21:56,762,499,71,456,477,787,788
2017-02-13 20:21:57,766,501,71,456,477,787,787
2017-02-13 20:21:58,767,502,71,456,478,787,788
2017-02-13 20:21:59,772,503,71,457,478,787,788
2017-02-13 20:22:00,776,504,71,457,478,787,788
2017-02-13 20:22:01,777,505,71,457,478,787,788
2017-02-13 20:22:02,780,506,71,458,478,787,788
2017-02-13 20:22:03,786,507,71,458,478,787,787
2017-02-13 20:22:04,790,508,71,458,479,787,788
2017-02-13 20:22:05,795,509,71,459,479,787,787
2017-02-13 20:22:06,799,510,71,459,479,787,787
2017-02-13 20:22:07,803,511,71,460,479,787,788
2017-02-13 20:22:08,807,512,71,460,479,787,788
2017-02-13 20:22:09,812,513,71,460,479,787,787
2017-02-13 20:22:10,814,514,71,461,480,787,788
2017-02-13 20:22:11,816,515,71,461,480,787,788
