2016-06-19 21:08:51,207,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-19 21:11:31,808,160,88,262,372,780,781
2016-06-19 21:11:32,810,161,88,263,372,780,781
2016-06-19 21:11:33,811,162,88,264,372,780,781
2016-06-19 21:11:34,816,163,88,264,373,780,781
2016-06-19 21:11:35,819,164,88,265,373,780,781
2016-06-19 21:11:36,821,165,88,266,373,780,781
2016-06-19 21:11:37,825,166,88,267,373,780,781
2016-06-19 21:11:38,828,167,88,267,374,780,781
2016-06-19 21:11:39,832,168,88,268,374,780,781
2016-06-19 21:11:40,834,169,88,269,374,780,781
2016-06-19 21:11:41,834,170,88,270,374,780,781
2016-06-19 21:11:42,839,171,88,270,375,780,781
2016-06-19 21:11:43,840,172,88,271,375,780,781
2016-06-19 21:11:44,845,173,88,272,375,780,781
2016-06-19 21:11:45,847,174,88,273,375,780,781
2016-06-19 21:11:46,850,175,88,273,376,780,781
2016-06-19 21:11:47,855,176,88,274,376,780,781
2016-06-19 21:11:48,856,177,88,275,376,780,781
2016-06-19 21:11:49,857,178,88,276,376,780,781
2016-06-19 21:11:50,861,179,88,276,377,780,781
2016-06-19 21:11:51,861,180,88,277,377,780,781
2016-06-19 21:11:52,866,181,88,278,377,780,781
2016-06-19 21:11:53,869,182,88,278,377,780,781
2016-06-19 21:11:54,872,183,88,279,378,780,781
2016-06-19 21:11:55,876,184,88,280,378,780,781
2016-06-19 21:11:56,880,185,88,281,378,780,781
2016-06-19 21:11:57,884,186,88,281,379,780,781
2016-06-19 21:11:58,889,187,88,282,379,780,781
2016-06-19 21:11:59,893,188,88,283,379,780,781
2016-06-19 21:12:00,895,189,88,284,380,780,781
2016-06-19 21:12:01,898,190,88,285,380,780,781
2016-06-19 21:12:02,902,191,88,285,380,780,781
2016-06-19 21:12:03,903,192,88,286,381,780,781
2016-06-19 21:12:04,908,193,88,287,381,780,781
2016-06-19 21:12:05,909,194,88,287,381,780,781
2016-06-19 21:12:06,911,195,88,288,381,780,781
2016-06-19 21:12:07,915,196,88,289,382,780,781
2016-06-19 21:12:08,915,197,88,290,382,780,781
2016-06-19 21:12:09,920,198,88,290,382,780,781
2016-06-19 21:12:10,924,199,88,291,382,780,781
2016-06-19 21:12:11,929,200,88,292,383,780,781
2016-06-19 21:12:12,932,201,88,293,383,780,781
2016-06-19 21:12:13,936,202,88,293,383,780,781
2016-06-19 21:12:14,941,203,88,294,383,780,781
2016-06-19 21:12:15,943,204,88,294,384,780,781
2016-06-19 21:12:16,947,205,88,295,384,780,781
2016-06-19 21:12:17,948,206,88,296,384,780,781
2016-06-19 21:12:18,953,207,88,297,384,780,781
2016-06-19 21:12:19,957,208,89,297,385,780,781
2016-06-19 21:12:20,958,209,88,298,385,780,781
2016-06-19 21:12:21,963,210,88,299,385,780,781
2016-06-19 21:12:22,966,211,88,299,385,780,781
2016-06-19 21:12:23,971,212,88,300,385,780,781
2016-06-19 21:12:24,974,213,89,301,386,780,781
2016-06-19 21:12:25,977,214,88,301,386,780,781
2016-06-19 21:12:26,980,215,88,302,386,780,781
2016-06-19 21:12:27,985,216,88,303,386,780,781
2016-06-19 21:12:28,989,217,89,304,387,780,781
2016-06-19 21:12:29,993,218,88,304,387,780,781
2016-06-19 21:12:30,998,219,89,305,387,780,781
2016-06-19 21:12:32,000,220,89,306,387,780,781
2016-06-19 21:12:33,004,221,89,307,387,780,781
2016-06-19 21:12:34,008,222,89,307,387,780,781
2016-06-19 21:12:35,012,223,89,308,388,780,781
2016-06-19 21:12:36,014,224,89,309,388,780,781
2016-06-19 21:12:37,018,225,89,309,388,780,781
2016-06-19 21:12:38,023,226,89,310,389,780,781
2016-06-19 21:12:39,027,227,89,311,389,780,781
2016-06-19 21:12:40,030,228,89,311,389,780,781
2016-06-19 21:12:41,033,229,89,312,389,780,781
2016-06-19 21:12:42,037,230,89,313,390,780,781
2016-06-19 21:12:43,041,231,89,313,390,780,781
2016-06-19 21:12:44,046,232,89,314,390,780,781
2016-06-19 21:12:45,050,233,89,315,390,780,781
2016-06-19 21:12:46,054,234,89,315,391,780,781
2016-06-19 21:12:47,058,235,89,316,391,780,781
2016-06-19 21:12:48,063,236,89,317,391,780,781
2016-06-19 21:12:49,067,237,89,317,391,780,781
2016-06-19 21:12:50,072,238,89,318,392,780,781
2016-06-19 21:12:51,075,239,89,319,392,780,781
2016-06-19 21:12:52,080,240,89,319,392,780,781
2016-06-19 21:12:53,084,241,89,320,393,780,781
2016-06-19 21:12:54,088,242,89,321,393,780,781
2016-06-19 21:12:55,092,243,89,321,393,780,781
2016-06-19 21:12:56,096,244,89,322,393,780,781
2016-06-19 21:12:57,100,245,89,323,393,780,781
2016-06-19 21:12:58,105,246,89,323,394,780,781
2016-06-19 21:12:59,109,247,89,324,394,780,781
2016-06-19 21:13:00,113,248,89,324,394,780,781
2016-06-19 21:13:01,117,249,89,325,394,780,781
2016-06-19 21:13:02,122,250,89,326,395,780,781
2016-06-19 21:13:03,126,251,89,327,395,780,781
2016-06-19 21:13:04,131,252,89,327,395,780,781
2016-06-19 21:13:05,135,253,89,328,396,780,781
2016-06-19 21:13:06,139,254,89,328,396,780,781
2016-06-19 21:13:07,143,255,89,329,396,780,781
2016-06-19 21:13:08,147,256,89,330,396,780,781
2016-06-19 21:13:09,151,257,89,330,396,780,781
2016-06-19 21:13:10,157,258,89,331,396,780,781
2016-06-19 21:13:11,162,259,89,332,397,780,781
2016-06-19 21:13:12,166,260,89,332,397,780,781
2016-06-19 21:13:13,171,261,89,333,397,780,781
2016-06-19 21:13:14,173,262,89,334,398,780,781
2016-06-19 21:13:15,177,263,89,334,398,780,781
2016-06-19 21:13:16,181,264,89,335,398,780,781
2016-06-19 21:13:17,185,265,89,336,399,780,781
2016-06-19 21:13:18,190,266,89,336,399,780,781
2016-06-19 21:13:19,192,267,89,337,399,780,781
2016-06-19 21:13:20,193,268,89,337,399,780,781
2016-06-19 21:13:21,195,269,89,338,399,780,781
2016-06-19 21:13:22,196,270,89,339,400,780,781
2016-06-19 21:13:23,198,271,89,339,400,780,781
2016-06-19 21:13:24,202,272,89,340,400,780,781
2016-06-19 21:13:25,203,273,89,341,400,780,781
2016-06-19 21:13:26,206,274,89,341,400,780,781
2016-06-19 21:13:27,211,276,89,342,401,780,781
2016-06-19 21:13:28,214,277,89,342,401,780,781
2016-06-19 21:13:29,219,278,89,343,401,780,781
2016-06-19 21:13:30,223,279,89,344,401,780,781
2016-06-19 21:13:31,227,280,89,344,402,780,781
2016-06-19 21:13:32,231,281,89,345,402,780,781
2016-06-19 21:13:33,236,282,89,346,402,780,781
2016-06-19 21:13:34,239,283,89,346,402,780,781
2016-06-19 21:13:35,245,284,89,347,403,780,781
2016-06-19 21:13:36,248,285,89,347,403,780,781
2016-06-19 21:13:37,253,286,89,348,403,780,781
2016-06-19 21:13:38,257,287,89,348,403,780,781
2016-06-19 21:13:39,262,288,89,349,404,780,781
2016-06-19 21:13:40,265,289,89,350,404,780,781
2016-06-19 21:13:41,270,290,89,350,405,780,781
2016-06-19 21:13:42,274,291,89,351,405,780,781
2016-06-19 21:13:43,278,292,89,352,405,780,781
2016-06-19 21:13:44,282,293,89,352,405,780,781
2016-06-19 21:13:45,286,294,89,353,405,780,781
2016-06-19 21:13:46,291,295,89,353,406,780,781
2016-06-19 21:13:47,296,296,89,354,406,780,781
2016-06-19 21:13:48,299,297,89,354,406,780,781
2016-06-19 21:13:49,303,298,89,355,407,780,781
2016-06-19 21:13:50,307,299,89,356,407,780,781
2016-06-19 21:13:51,312,300,89,356,407,780,781
2016-06-19 21:13:52,316,301,89,357,408,780,781
2016-06-19 21:13:53,320,302,89,358,408,780,781
2016-06-19 21:13:54,325,303,89,358,408,780,781
2016-06-19 21:13:55,329,304,89,359,408,780,781
2016-06-19 21:13:56,340,305,89,359,409,780,781
2016-06-19 21:13:57,343,306,89,360,409,780,781
2016-06-19 21:13:58,347,307,89,360,409,780,781
2016-06-19 21:13:59,351,308,89,361,410,780,781
2016-06-19 21:14:00,356,309,89,362,410,780,781
2016-06-19 21:14:01,360,310,89,362,410,780,781
2016-06-19 21:14:02,364,311,89,363,410,780,781
2016-06-19 21:14:03,368,312,89,363,410,780,781
2016-06-19 21:14:04,373,313,89,364,411,780,781
2016-06-19 21:14:05,377,314,89,365,411,780,781
2016-06-19 21:14:06,381,315,89,365,411,780,781
2016-06-19 21:14:07,385,316,89,366,412,780,781
2016-06-19 21:14:08,389,317,89,366,412,780,781
2016-06-19 21:14:09,394,318,89,367,412,780,781
2016-06-19 21:14:10,398,319,89,367,412,780,781
2016-06-19 21:14:11,402,320,89,368,413,780,781
2016-06-19 21:14:12,406,321,89,369,413,780,781
2016-06-19 21:14:13,411,322,89,369,413,780,781
2016-06-19 21:14:14,415,323,89,370,413,780,781
2016-06-19 21:14:15,419,324,89,370,413,780,781
2016-06-19 21:14:16,424,325,89,371,414,780,781
2016-06-19 21:14:17,429,326,89,372,414,780,781
2016-06-19 21:14:18,432,327,89,372,414,780,781
2016-06-19 21:14:19,436,328,89,373,414,780,781
2016-06-19 21:14:20,441,329,89,373,415,780,781
2016-06-19 21:14:21,444,330,89,374,415,780,781
2016-06-19 21:14:22,449,331,89,374,415,780,781
2016-06-19 21:14:23,453,332,89,375,415,780,781
2016-06-19 21:14:24,458,333,89,375,416,780,781
2016-06-19 21:14:25,461,334,89,376,416,780,781
2016-06-19 21:14:26,466,335,89,377,416,780,781
2016-06-19 21:14:27,470,336,89,377,416,780,781
2016-06-19 21:14:28,475,337,89,378,416,780,781
2016-06-19 21:14:29,478,338,89,378,416,780,781
2016-06-19 21:14:30,483,339,89,379,417,780,781
2016-06-19 21:14:31,486,340,89,379,417,780,781
2016-06-19 21:14:32,491,341,89,380,417,780,781
2016-06-19 21:14:33,495,342,89,380,417,780,781
2016-06-19 21:14:34,500,343,89,381,417,780,781
2016-06-19 21:14:35,504,344,89,381,418,780,781
2016-06-19 21:14:36,508,345,89,382,418,780,781
2016-06-19 21:14:37,512,346,89,382,418,780,781
2016-06-19 21:14:38,518,347,89,383,418,780,781
2016-06-19 21:14:39,521,348,89,383,418,780,781
2016-06-19 21:14:40,525,349,89,384,418,780,781
2016-06-19 21:14:41,529,350,89,385,419,780,781
2016-06-19 21:14:42,534,351,89,385,419,780,781
2016-06-19 21:14:43,538,352,89,386,419,780,781
2016-06-19 21:14:44,541,353,89,386,419,780,781
2016-06-19 21:14:45,542,354,89,387,419,780,781
2016-06-19 21:14:46,544,355,89,387,420,780,781
2016-06-19 21:14:47,549,356,89,388,420,780,781
2016-06-19 21:14:48,554,357,89,389,420,780,781
2016-06-19 21:14:49,557,358,89,389,420,780,781
2016-06-19 21:14:50,561,359,89,390,421,780,781
2016-06-19 21:14:51,566,360,89,390,421,780,781
2016-06-19 21:14:52,569,361,89,391,421,780,781
2016-06-19 21:14:53,574,362,89,391,421,780,781
2016-06-19 21:14:54,578,363,89,392,422,780,781
2016-06-19 21:14:55,582,364,89,392,422,780,781
2016-06-19 21:14:56,587,365,89,393,422,780,781
2016-06-19 21:14:57,591,366,89,393,422,780,781
2016-06-19 21:14:58,596,367,89,394,423,780,781
2016-06-19 21:14:59,600,368,89,394,423,780,781
2016-06-19 21:15:00,604,369,89,395,423,780,781
2016-06-19 21:15:01,608,370,89,396,423,780,781
2016-06-19 21:15:02,612,371,89,396,423,780,781
2016-06-19 21:15:03,616,372,89,397,423,780,781
2016-06-19 21:15:04,621,373,89,397,424,780,781
2016-06-19 21:15:05,625,374,89,398,424,780,781
2016-06-19 21:15:06,629,375,89,398,424,780,781
2016-06-19 21:15:07,633,376,89,399,424,780,781
2016-06-19 21:15:08,637,377,89,399,425,780,781
2016-06-19 21:15:09,642,378,89,400,425,780,781
2016-06-19 21:15:10,646,379,89,400,425,780,781
2016-06-19 21:15:11,651,380,89,401,425,780,781
2016-06-19 21:15:12,654,381,89,401,426,780,781
2016-06-19 21:15:13,659,382,89,402,426,780,781
2016-06-19 21:15:14,663,383,89,402,426,780,781
2016-06-19 21:15:15,667,384,89,403,426,780,781
2016-06-19 21:15:16,671,385,89,403,427,780,781
2016-06-19 21:15:17,676,386,89,404,427,780,781
2016-06-19 21:15:18,680,387,89,404,427,780,781
2016-06-19 21:15:19,684,388,89,405,428,780,781
2016-06-19 21:15:20,688,389,89,405,428,780,781
2016-06-19 21:15:21,692,390,89,406,428,780,781
2016-06-19 21:15:22,697,391,89,406,428,780,781
2016-06-19 21:15:23,701,392,89,407,428,780,781
2016-06-19 21:15:24,706,393,89,407,429,780,781
2016-06-19 21:15:25,711,394,89,408,429,780,781
2016-06-19 21:15:26,714,395,89,408,429,780,781
2016-06-19 21:15:27,718,396,89,409,429,780,781
2016-06-19 21:15:28,722,397,89,409,429,780,781
2016-06-19 21:15:29,727,398,89,410,430,780,781
2016-06-19 21:15:30,730,399,89,410,430,780,781
2016-06-19 21:15:31,735,400,89,411,430,780,781
2016-06-19 21:15:32,739,401,89,411,431,780,781
2016-06-19 21:15:33,744,402,89,412,431,780,781
2016-06-19 21:15:34,748,403,89,412,431,780,781
2016-06-19 21:15:35,752,404,89,413,431,780,781
2016-06-19 21:15:36,756,405,89,413,432,780,781
2016-06-19 21:15:37,760,406,89,414,432,780,781
2016-06-19 21:15:38,764,407,89,414,432,780,781
2016-06-19 21:15:39,769,408,89,415,432,780,781
2016-06-19 21:15:40,773,409,89,415,432,780,781
2016-06-19 21:15:41,778,410,89,416,433,780,781
2016-06-19 21:15:42,782,411,89,416,433,780,781
2016-06-19 21:15:43,788,412,89,417,433,780,781
2016-06-19 21:15:44,792,413,89,417,433,780,781
2016-06-19 21:15:45,795,414,89,418,433,780,781
2016-06-19 21:15:46,798,415,89,418,434,780,781
2016-06-19 21:15:47,802,416,89,419,434,780,781
2016-06-19 21:15:48,807,417,89,419,434,780,781
2016-06-19 21:15:49,811,418,89,420,434,780,781
2016-06-19 21:15:50,815,419,89,420,435,780,781
2016-06-19 21:15:51,820,420,89,421,435,780,781
2016-06-19 21:15:52,824,421,89,422,435,780,781
2016-06-19 21:15:53,828,422,89,422,435,780,781
2016-06-19 21:15:54,832,423,89,422,436,780,781
2016-06-19 21:15:55,836,424,89,423,436,780,781
2016-06-19 21:15:56,840,425,89,424,436,780,781
2016-06-19 21:15:57,845,426,89,424,437,780,781
2016-06-19 21:15:58,849,427,89,424,437,780,781
2016-06-19 21:15:59,853,428,89,425,437,780,781
2016-06-19 21:16:00,858,429,89,425,437,780,781
2016-06-19 21:16:01,862,430,89,426,438,780,781
2016-06-19 21:16:02,866,431,89,426,438,780,781
2016-06-19 21:16:03,871,432,89,427,438,780,781
2016-06-19 21:16:04,875,433,89,427,438,780,781
2016-06-19 21:16:05,879,434,89,428,438,780,781
2016-06-19 21:16:06,883,435,89,428,438,780,781
2016-06-19 21:16:07,887,436,89,429,439,780,781
2016-06-19 21:16:08,891,437,89,429,439,780,781
2016-06-19 21:16:09,896,438,89,430,439,780,781
2016-06-19 21:16:10,900,439,89,430,439,780,781
2016-06-19 21:16:11,904,440,89,431,440,780,781
2016-06-19 21:16:12,908,441,89,431,440,780,781
2016-06-19 21:16:13,913,442,89,432,440,780,781
2016-06-19 21:16:14,917,443,89,432,440,780,781
2016-06-19 21:16:15,921,444,89,433,440,780,781
2016-06-19 21:16:16,925,445,89,433,440,780,781
2016-06-19 21:16:17,929,446,89,434,441,780,781
2016-06-19 21:16:18,934,447,89,434,441,780,781
2016-06-19 21:16:19,938,448,89,435,441,780,781
2016-06-19 21:16:20,942,449,89,435,441,780,781
2016-06-19 21:16:21,948,450,89,436,442,780,781
2016-06-19 21:16:22,950,451,89,436,442,780,781
2016-06-19 21:16:23,955,452,89,437,442,780,781
2016-06-19 21:16:24,959,453,89,437,442,780,781
2016-06-19 21:16:25,963,454,89,438,442,780,781
2016-06-19 21:16:26,967,455,89,438,443,780,781
2016-06-19 21:16:27,972,456,89,439,443,780,781
2016-06-19 21:16:28,976,457,89,439,443,780,781
2016-06-19 21:16:29,980,458,89,439,443,780,781
2016-06-19 21:16:30,984,459,89,440,444,780,781
2016-06-19 21:16:31,989,460,89,440,444,780,781
2016-06-19 21:16:32,993,461,89,441,445,780,781
2016-06-19 21:16:33,997,462,89,442,445,780,781
2016-06-19 21:16:35,001,463,89,442,445,780,781
2016-06-19 21:16:36,006,464,89,442,445,780,781
2016-06-19 21:16:37,010,465,89,443,445,780,781
2016-06-19 21:16:38,014,466,89,443,446,780,781
2016-06-19 21:16:39,018,467,89,444,446,780,781
2016-06-19 21:16:40,023,468,89,444,446,780,781
2016-06-19 21:16:41,027,469,89,445,446,780,781
2016-06-19 21:16:42,031,470,89,445,447,780,781
2016-06-19 21:16:43,035,471,89,446,447,780,781
2016-06-19 21:16:44,040,472,89,446,447,780,781
2016-06-19 21:16:45,045,473,89,447,447,780,781
2016-06-19 21:16:46,048,474,89,447,446,780,781
2016-06-19 21:16:47,052,475,89,448,447,780,781
2016-06-19 21:16:48,056,476,89,448,447,780,781
2016-06-19 21:16:49,060,477,89,449,447,780,781
2016-06-19 21:16:50,065,478,89,449,447,780,781
2016-06-19 21:16:51,069,479,89,450,447,780,781
2016-06-19 21:16:52,074,480,89,450,448,780,781
2016-06-19 21:16:53,077,481,89,451,448,780,781
2016-06-19 21:16:54,082,482,89,451,448,780,781
2016-06-19 21:16:55,086,483,89,452,448,780,781
2016-06-19 21:16:56,090,484,89,452,448,780,781
2016-06-19 21:16:57,094,485,89,453,448,780,781
2016-06-19 21:16:58,098,486,89,453,448,780,781
2016-06-19 21:16:59,103,487,89,454,449,780,781
2016-06-19 21:17:00,107,488,89,454,449,780,781
2016-06-19 21:17:01,111,489,89,454,449,780,781
2016-06-19 21:17:02,115,490,90,455,449,780,781
2016-06-19 21:17:03,120,491,89,455,449,780,781
2016-06-19 21:17:04,124,492,89,456,450,780,781
2016-06-19 21:17:05,128,493,89,456,450,780,781
2016-06-19 21:17:06,133,494,89,457,450,780,781
2016-06-19 21:17:07,136,495,89,457,450,780,781
2016-06-19 21:17:08,141,496,89,458,450,780,781
2016-06-19 21:17:09,145,497,89,458,451,780,781
2016-06-19 21:17:10,150,498,89,459,451,780,781
2016-06-19 21:17:11,154,499,89,459,451,780,781
2016-06-19 21:17:12,158,500,90,460,452,780,781
2016-06-19 21:17:13,162,501,90,460,452,780,781
2016-06-19 21:17:14,166,502,90,461,452,780,781
2016-06-19 21:17:15,171,503,89,461,452,780,781
2016-06-19 21:17:16,175,504,89,462,453,780,781
2016-06-19 21:17:17,179,505,90,462,453,780,781
2016-06-19 21:17:18,184,506,90,463,453,780,781
2016-06-19 21:17:19,189,507,89,463,453,780,781
2016-06-19 21:17:20,192,508,89,464,453,780,781
2016-06-19 21:17:21,196,509,90,464,454,780,781
2016-06-19 21:17:22,200,510,90,465,454,780,781
2016-06-19 21:17:23,204,511,90,465,454,780,781
2016-06-19 21:17:24,208,513,90,466,454,780,781
2016-06-19 21:17:25,212,514,90,466,454,780,781
2016-06-19 21:17:26,217,515,90,467,454,780,781
