2017-05-07 21:51:14,871,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-07 21:54:54,644,219,73,338,421,786,787
2017-05-07 21:54:55,648,220,73,338,421,786,787
2017-05-07 21:54:56,653,221,73,339,422,786,786
2017-05-07 21:54:57,658,222,73,340,422,786,786
2017-05-07 21:54:58,659,223,73,341,422,786,786
2017-05-07 21:54:59,660,224,73,341,422,786,787
2017-05-07 21:55:00,664,225,73,342,423,786,787
2017-05-07 21:55:01,667,226,73,343,423,786,786
2017-05-07 21:55:02,671,227,73,344,423,786,787
2017-05-07 21:55:03,672,228,73,344,423,786,787
2017-05-07 21:55:04,678,229,73,345,424,786,787
2017-05-07 21:55:05,679,230,73,346,424,786,787
2017-05-07 21:55:06,680,231,73,347,424,786,787
2017-05-07 21:55:07,682,232,73,347,424,786,787
2017-05-07 21:55:08,682,233,73,348,425,786,787
2017-05-07 21:55:09,688,234,73,349,425,786,787
2017-05-07 21:55:10,690,235,73,350,425,786,787
2017-05-07 21:55:11,694,236,73,350,425,786,787
2017-05-07 21:55:12,698,237,73,351,426,786,787
2017-05-07 21:55:13,704,238,73,352,426,786,787
2017-05-07 21:55:14,706,239,73,353,426,786,787
2017-05-07 21:55:15,710,240,73,353,426,786,787
2017-05-07 21:55:16,712,241,73,354,427,786,787
2017-05-07 21:55:17,718,242,73,355,427,786,787
2017-05-07 21:55:18,721,243,73,356,427,786,787
2017-05-07 21:55:19,722,244,73,356,427,786,787
2017-05-07 21:55:20,726,245,73,357,428,786,787
2017-05-07 21:55:21,728,246,73,357,428,786,787
2017-05-07 21:55:22,731,247,73,358,428,786,786
2017-05-07 21:55:23,734,248,73,359,428,786,787
2017-05-07 21:55:24,738,249,73,360,429,786,787
2017-05-07 21:55:25,743,250,73,360,429,786,787
2017-05-07 21:55:26,749,251,73,361,429,786,787
2017-05-07 21:55:27,752,252,73,362,429,786,787
2017-05-07 21:55:28,758,253,73,363,429,786,787
2017-05-07 21:55:29,760,254,73,363,430,786,787
2017-05-07 21:55:30,765,255,73,364,430,786,787
2017-05-07 21:55:31,770,256,73,365,430,786,787
2017-05-07 21:55:32,772,257,73,365,431,786,787
2017-05-07 21:55:33,777,258,73,366,431,786,787
2017-05-07 21:55:34,778,259,73,367,431,786,787
2017-05-07 21:55:35,784,260,73,367,432,786,787
2017-05-07 21:55:36,786,261,73,368,432,786,787
2017-05-07 21:55:37,790,262,73,369,432,786,787
2017-05-07 21:55:38,792,263,73,370,432,786,787
2017-05-07 21:55:39,798,264,73,370,432,786,787
2017-05-07 21:55:40,802,265,73,371,432,786,787
2017-05-07 21:55:41,806,266,73,372,433,786,787
2017-05-07 21:55:42,809,267,73,373,433,786,787
2017-05-07 21:55:43,814,268,73,373,433,786,787
2017-05-07 21:55:44,817,269,73,374,433,786,787
2017-05-07 21:55:45,820,270,73,374,433,786,787
2017-05-07 21:55:46,825,271,73,375,433,786,787
2017-05-07 21:55:47,831,272,73,376,433,786,787
2017-05-07 21:55:48,835,273,73,376,434,786,787
2017-05-07 21:55:49,837,274,73,377,434,786,787
2017-05-07 21:55:50,841,275,73,378,434,786,787
2017-05-07 21:55:51,847,276,73,378,435,786,787
2017-05-07 21:55:52,849,277,73,379,435,786,787
2017-05-07 21:55:53,855,278,73,380,435,786,787
2017-05-07 21:55:54,855,279,73,381,435,786,787
2017-05-07 21:55:55,857,280,73,381,436,786,787
2017-05-07 21:55:56,863,281,73,382,436,786,787
2017-05-07 21:55:57,864,282,73,383,436,786,787
2017-05-07 21:55:58,869,283,73,383,436,786,787
2017-05-07 21:55:59,871,285,73,384,436,786,787
2017-05-07 21:56:00,876,286,73,385,437,786,787
2017-05-07 21:56:01,882,287,73,385,437,786,787
2017-05-07 21:56:02,887,288,73,386,437,786,787
2017-05-07 21:56:03,891,289,73,387,438,786,787
2017-05-07 21:56:04,895,290,73,387,438,786,787
2017-05-07 21:56:05,896,291,73,388,438,786,787
2017-05-07 21:56:06,897,292,73,389,438,786,787
2017-05-07 21:56:07,902,293,73,389,438,786,787
2017-05-07 21:56:08,903,294,73,390,439,786,787
2017-05-07 21:56:09,907,295,73,391,439,786,787
2017-05-07 21:56:10,912,296,73,391,439,786,787
2017-05-07 21:56:11,913,297,73,392,439,786,787
2017-05-07 21:56:12,917,298,73,393,439,786,787
2017-05-07 21:56:13,921,299,73,393,440,786,787
2017-05-07 21:56:14,923,300,73,394,440,786,787
2017-05-07 21:56:15,923,301,73,394,440,786,787
2017-05-07 21:56:16,925,302,73,395,441,786,787
2017-05-07 21:56:17,929,303,73,396,441,786,787
2017-05-07 21:56:18,933,304,73,396,441,786,787
2017-05-07 21:56:19,939,305,73,397,441,786,787
2017-05-07 21:56:20,943,306,73,398,442,786,787
2017-05-07 21:56:21,944,307,73,398,442,786,787
2017-05-07 21:56:22,947,308,73,399,442,786,787
2017-05-07 21:56:23,949,309,73,399,442,786,787
2017-05-07 21:56:24,951,310,73,400,443,786,787
2017-05-07 21:56:25,956,311,73,401,443,786,787
2017-05-07 21:56:26,962,312,73,401,443,786,787
2017-05-07 21:56:27,963,313,73,402,443,786,787
2017-05-07 21:56:28,967,314,73,403,443,786,787
2017-05-07 21:56:29,969,315,73,403,444,786,787
2017-05-07 21:56:30,974,316,73,404,444,786,787
2017-05-07 21:56:31,975,317,73,405,444,786,787
2017-05-07 21:56:32,976,318,73,405,444,786,787
2017-05-07 21:56:33,981,319,73,406,445,786,787
2017-05-07 21:56:34,982,320,73,406,445,786,787
2017-05-07 21:56:35,988,321,73,407,445,786,787
2017-05-07 21:56:36,992,322,73,408,446,786,787
2017-05-07 21:56:37,996,323,73,409,446,786,787
2017-05-07 21:56:38,997,324,73,409,446,786,787
2017-05-07 21:56:39,998,325,73,410,447,786,787
2017-05-07 21:56:41,001,326,73,410,447,786,787
2017-05-07 21:56:42,009,327,73,411,447,786,787
2017-05-07 21:56:43,010,328,73,411,447,786,787
2017-05-07 21:56:44,013,329,73,412,448,786,787
2017-05-07 21:56:45,019,330,73,413,448,786,787
2017-05-07 21:56:46,019,331,73,413,449,786,787
2017-05-07 21:56:47,025,332,73,414,449,786,787
2017-05-07 21:56:48,027,333,73,415,450,786,787
2017-05-07 21:56:49,030,334,73,415,450,786,787
2017-05-07 21:56:50,032,335,73,416,450,786,787
2017-05-07 21:56:51,033,336,73,416,451,786,787
2017-05-07 21:56:52,036,337,73,417,451,786,787
2017-05-07 21:56:53,041,338,73,418,452,786,787
2017-05-07 21:56:54,044,339,73,418,452,786,787
2017-05-07 21:56:55,046,340,73,419,453,786,787
2017-05-07 21:56:56,050,341,73,419,453,786,787
2017-05-07 21:56:57,053,342,73,420,453,786,787
2017-05-07 21:56:58,056,343,73,421,453,786,787
2017-05-07 21:56:59,059,344,73,421,453,786,787
2017-05-07 21:57:00,064,345,73,422,453,786,787
2017-05-07 21:57:01,068,346,73,422,453,786,787
2017-05-07 21:57:02,070,347,73,423,453,786,787
2017-05-07 21:57:03,075,348,73,424,453,786,787
2017-05-07 21:57:04,081,349,73,424,453,786,787
2017-05-07 21:57:05,082,350,73,425,454,786,787
2017-05-07 21:57:06,088,351,73,425,454,786,787
2017-05-07 21:57:07,091,352,73,426,454,786,787
2017-05-07 21:57:08,094,353,73,427,454,786,787
2017-05-07 21:57:09,096,354,73,427,454,786,787
2017-05-07 21:57:10,101,355,73,428,454,786,787
2017-05-07 21:57:11,102,356,73,428,454,786,787
2017-05-07 21:57:12,108,357,73,429,454,786,787
2017-05-07 21:57:13,114,358,73,429,453,786,787
2017-05-07 21:57:14,118,359,73,430,454,786,787
2017-05-07 21:57:15,123,360,73,431,454,786,787
2017-05-07 21:57:16,128,361,73,431,454,786,787
2017-05-07 21:57:17,131,362,73,432,455,786,787
2017-05-07 21:57:18,134,363,73,432,455,786,787
2017-05-07 21:57:19,136,364,73,433,455,786,787
2017-05-07 21:57:20,140,365,73,433,456,786,787
2017-05-07 21:57:21,141,366,73,434,456,786,787
2017-05-07 21:57:22,143,367,73,435,456,786,787
2017-05-07 21:57:23,145,368,73,435,457,786,787
2017-05-07 21:57:24,151,369,73,435,457,786,787
2017-05-07 21:57:25,156,370,73,436,457,786,787
2017-05-07 21:57:26,160,371,73,437,457,786,787
2017-05-07 21:57:27,162,372,73,437,457,786,787
2017-05-07 21:57:28,163,373,73,438,457,786,787
2017-05-07 21:57:29,168,374,73,438,458,786,787
2017-05-07 21:57:30,168,375,73,439,458,786,787
2017-05-07 21:57:31,174,376,73,439,458,786,787
2017-05-07 21:57:32,174,377,73,440,458,786,787
2017-05-07 21:57:33,176,378,73,441,458,786,787
2017-05-07 21:57:34,177,379,73,441,458,786,787
2017-05-07 21:57:35,178,380,73,442,458,786,787
2017-05-07 21:57:36,184,381,73,442,458,786,787
2017-05-07 21:57:37,186,382,73,443,458,786,787
2017-05-07 21:57:38,190,383,73,443,458,786,787
2017-05-07 21:57:39,195,384,73,444,458,786,787
2017-05-07 21:57:40,199,385,73,444,458,786,787
2017-05-07 21:57:41,202,386,73,445,459,786,787
2017-05-07 21:57:42,208,387,73,445,458,786,787
2017-05-07 21:57:43,213,388,73,446,459,786,787
2017-05-07 21:57:44,217,389,73,446,459,786,787
2017-05-07 21:57:45,221,390,73,447,459,786,787
2017-05-07 21:57:46,221,391,73,447,459,786,787
2017-05-07 21:57:47,225,392,73,448,459,786,787
2017-05-07 21:57:48,226,393,73,448,459,786,787
2017-05-07 21:57:49,228,394,73,449,459,786,787
2017-05-07 21:57:50,232,395,73,449,459,786,787
2017-05-07 21:57:51,234,396,73,450,460,786,787
2017-05-07 21:57:52,239,397,73,451,460,786,787
2017-05-07 21:57:53,244,398,73,451,460,786,787
2017-05-07 21:57:54,245,399,73,452,460,786,787
2017-05-07 21:57:55,250,400,73,452,460,786,787
2017-05-07 21:57:56,255,401,73,453,461,786,787
2017-05-07 21:57:57,261,402,73,453,460,786,787
2017-05-07 21:57:58,262,403,73,454,460,786,787
2017-05-07 21:57:59,267,404,73,454,460,786,787
2017-05-07 21:58:00,268,405,73,454,460,786,787
2017-05-07 21:58:01,274,406,73,455,460,786,787
2017-05-07 21:58:02,276,407,73,455,459,786,787
2017-05-07 21:58:03,282,408,73,456,459,786,787
2017-05-07 21:58:04,286,409,73,456,459,786,787
2017-05-07 21:58:05,289,410,73,457,459,786,787
2017-05-07 21:58:06,295,411,73,457,460,786,787
2017-05-07 21:58:07,297,412,73,458,460,786,787
2017-05-07 21:58:08,299,413,73,458,460,786,787
2017-05-07 21:58:09,303,414,73,459,460,786,787
2017-05-07 21:58:10,307,415,73,459,461,786,787
2017-05-07 21:58:11,313,416,73,460,461,786,787
2017-05-07 21:58:12,314,417,73,460,461,786,787
2017-05-07 21:58:13,318,418,73,461,461,786,787
2017-05-07 21:58:14,319,419,73,461,462,786,787
2017-05-07 21:58:15,323,420,73,462,462,786,787
2017-05-07 21:58:16,324,421,73,462,462,786,787
2017-05-07 21:58:17,325,422,73,463,462,786,787
2017-05-07 21:58:18,328,423,73,463,462,786,787
2017-05-07 21:58:19,329,424,73,464,463,786,787
2017-05-07 21:58:20,333,425,73,464,463,786,787
2017-05-07 21:58:21,334,426,73,465,463,786,787
2017-05-07 21:58:22,339,427,73,466,463,786,787
2017-05-07 21:58:23,344,428,73,466,463,786,787
2017-05-07 21:58:24,349,429,73,466,464,786,787
2017-05-07 21:58:25,353,430,73,467,464,786,787
2017-05-07 21:58:26,358,431,73,467,464,786,787
2017-05-07 21:58:27,358,432,73,468,464,786,787
2017-05-07 21:58:28,362,433,73,468,464,786,787
2017-05-07 21:58:29,366,434,73,469,464,786,787
2017-05-07 21:58:30,369,435,73,469,464,786,787
2017-05-07 21:58:31,374,436,73,470,465,786,787
2017-05-07 21:58:32,378,437,73,470,465,786,787
2017-05-07 21:58:33,380,438,73,471,465,786,787
2017-05-07 21:58:34,383,439,73,471,465,786,787
2017-05-07 21:58:35,386,440,73,472,465,786,787
2017-05-07 21:58:36,388,441,73,472,465,786,787
2017-05-07 21:58:37,394,442,73,472,466,786,787
2017-05-07 21:58:38,397,443,73,473,466,786,787
2017-05-07 21:58:39,401,444,73,473,466,786,787
2017-05-07 21:58:40,403,445,73,474,466,786,787
2017-05-07 21:58:41,403,446,73,474,466,786,787
2017-05-07 21:58:42,409,447,73,475,467,786,787
2017-05-07 21:58:43,413,448,73,475,467,786,787
2017-05-07 21:58:44,417,449,73,476,467,786,787
2017-05-07 21:58:45,418,450,73,476,467,786,787
2017-05-07 21:58:46,419,451,73,477,467,786,787
2017-05-07 21:58:47,425,452,73,477,467,786,787
2017-05-07 21:58:48,428,453,73,478,468,786,787
2017-05-07 21:58:49,429,454,73,478,468,786,787
2017-05-07 21:58:50,433,455,73,479,468,786,787
2017-05-07 21:58:51,437,456,73,479,468,786,787
2017-05-07 21:58:52,439,457,73,479,468,786,787
2017-05-07 21:58:53,443,458,73,480,468,786,787
2017-05-07 21:58:54,446,459,73,481,468,786,787
2017-05-07 21:58:55,450,460,73,481,468,786,787
2017-05-07 21:58:56,453,461,73,481,468,786,787
2017-05-07 21:58:57,455,462,72,482,468,786,787
2017-05-07 21:58:58,458,463,73,482,469,786,787
2017-05-07 21:58:59,459,464,73,483,469,786,787
2017-05-07 21:59:00,464,465,73,483,469,786,787
2017-05-07 21:59:01,468,466,73,484,469,786,787
2017-05-07 21:59:02,471,467,73,485,469,786,787
2017-05-07 21:59:03,476,468,73,485,469,786,787
2017-05-07 21:59:04,477,469,73,485,470,786,787
2017-05-07 21:59:05,478,470,73,486,470,786,787
2017-05-07 21:59:06,482,471,73,486,470,786,787
2017-05-07 21:59:07,486,472,73,487,469,786,787
2017-05-07 21:59:08,490,473,73,487,469,786,787
2017-05-07 21:59:09,494,474,73,488,469,786,787
2017-05-07 21:59:10,495,475,73,488,469,786,787
2017-05-07 21:59:11,498,476,73,489,469,786,787
2017-05-07 21:59:12,501,477,73,489,469,786,787
2017-05-07 21:59:13,504,478,73,490,469,786,787
2017-05-07 21:59:14,507,479,73,490,469,786,787
2017-05-07 21:59:15,513,480,73,491,470,786,787
2017-05-07 21:59:16,524,481,72,491,470,786,787
2017-05-07 21:59:17,533,482,73,491,470,786,787
2017-05-07 21:59:18,534,483,73,492,470,786,787
2017-05-07 21:59:19,544,484,73,492,471,786,787
2017-05-07 21:59:20,554,485,73,493,471,786,787
2017-05-07 21:59:21,563,486,72,493,471,786,787
2017-05-07 21:59:22,573,487,73,494,472,786,787
2017-05-07 21:59:23,576,488,73,494,472,786,787
2017-05-07 21:59:24,587,489,73,495,472,786,787
2017-05-07 21:59:25,594,490,73,495,473,786,787
2017-05-07 21:59:26,595,491,72,496,473,786,787
2017-05-07 21:59:27,603,492,72,496,473,786,787
2017-05-07 21:59:28,613,493,72,496,473,786,787
2017-05-07 21:59:29,622,494,73,497,473,786,787
2017-05-07 21:59:30,632,495,73,497,474,786,787
2017-05-07 21:59:31,641,496,73,498,474,786,787
2017-05-07 21:59:32,651,497,73,498,474,786,787
2017-05-07 21:59:33,654,498,72,498,474,786,787
2017-05-07 21:59:34,662,499,72,499,474,786,787
2017-05-07 21:59:35,665,500,73,499,475,786,787
2017-05-07 21:59:36,673,501,73,500,475,786,787
2017-05-07 21:59:37,682,502,72,500,475,786,787
2017-05-07 21:59:38,684,503,73,500,475,786,787
2017-05-07 21:59:39,693,504,73,501,475,786,787
2017-05-07 21:59:40,704,505,72,501,475,786,787
2017-05-07 21:59:41,712,506,73,502,475,786,787
2017-05-07 21:59:42,716,507,73,502,476,786,787
2017-05-07 21:59:43,721,508,73,502,475,786,787
2017-05-07 21:59:44,731,509,72,502,475,786,787
2017-05-07 21:59:45,741,510,73,503,475,786,787
2017-05-07 21:59:46,750,511,73,503,474,786,787
2017-05-07 21:59:47,760,512,72,504,474,786,787
2017-05-07 21:59:48,769,513,72,504,473,786,787
2017-05-07 21:59:49,778,514,73,504,473,786,787
