2019-01-20 09:32:19,328,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-20 09:33:57,796,98,47,215,353,798,799
2019-01-20 09:33:58,799,99,47,215,354,798,799
2019-01-20 09:33:59,806,100,47,216,354,798,799
2019-01-20 09:34:00,809,101,47,216,355,798,799
2019-01-20 09:34:01,815,102,47,217,355,798,799
2019-01-20 09:34:02,821,103,47,218,356,798,799
2019-01-20 09:34:03,824,104,47,218,356,798,799
2019-01-20 09:34:04,830,105,47,219,357,798,799
2019-01-20 09:34:05,836,106,47,219,357,798,799
2019-01-20 09:34:06,842,107,47,220,358,798,799
2019-01-20 09:34:07,845,108,47,220,358,798,799
2019-01-20 09:34:08,847,109,47,221,359,798,799
2019-01-20 09:34:09,850,110,47,221,359,798,799
2019-01-20 09:34:10,853,111,47,222,359,798,799
2019-01-20 09:34:11,857,112,47,223,360,798,799
2019-01-20 09:34:12,860,113,47,223,360,798,799
2019-01-20 09:34:13,865,114,47,224,360,798,799
2019-01-20 09:34:14,871,115,47,225,361,798,799
2019-01-20 09:34:15,873,116,47,225,361,798,799
2019-01-20 09:34:16,879,117,47,226,361,798,799
2019-01-20 09:34:17,885,118,47,226,362,798,799
2019-01-20 09:34:18,891,119,47,227,362,798,799
2019-01-20 09:34:19,894,120,47,228,363,798,799
2019-01-20 09:34:20,900,121,47,229,363,798,799
2019-01-20 09:34:21,906,122,47,230,363,798,799
2019-01-20 09:34:22,912,123,47,230,364,798,799
2019-01-20 09:34:23,916,124,47,231,364,798,799
2019-01-20 09:34:24,922,125,47,232,365,798,799
2019-01-20 09:34:25,924,126,47,233,365,798,799
2019-01-20 09:34:26,930,127,47,233,365,798,799
2019-01-20 09:34:27,935,128,47,234,366,798,799
2019-01-20 09:34:28,936,129,47,235,366,798,799
2019-01-20 09:34:29,939,130,47,236,367,798,799
2019-01-20 09:34:30,941,131,47,236,367,798,799
2019-01-20 09:34:31,942,132,47,237,367,798,799
2019-01-20 09:34:32,947,133,47,238,368,798,799
2019-01-20 09:34:33,950,134,47,239,368,798,799
2019-01-20 09:34:34,953,135,47,239,368,798,799
2019-01-20 09:34:35,956,136,47,240,369,798,799
2019-01-20 09:34:36,962,137,47,241,369,798,799
2019-01-20 09:34:37,967,138,47,242,370,798,799
2019-01-20 09:34:38,969,139,47,242,370,798,799
2019-01-20 09:34:39,974,140,47,243,370,798,799
2019-01-20 09:34:40,979,141,47,244,371,798,799
2019-01-20 09:34:41,985,142,47,245,371,798,799
2019-01-20 09:34:42,989,143,47,246,371,798,799
2019-01-20 09:34:43,992,144,47,247,372,798,799
2019-01-20 09:34:44,995,145,47,247,372,798,799
2019-01-20 09:34:45,998,146,47,248,372,798,799
2019-01-20 09:34:47,002,147,47,249,373,798,799
2019-01-20 09:34:48,004,148,47,250,373,798,799
2019-01-20 09:34:49,011,149,47,250,374,798,799
2019-01-20 09:34:50,016,150,47,251,374,798,799
2019-01-20 09:34:51,022,151,47,252,374,798,799
2019-01-20 09:34:52,028,152,47,253,375,798,799
2019-01-20 09:34:53,029,153,47,254,375,798,799
2019-01-20 09:34:54,035,154,47,255,375,798,799
2019-01-20 09:34:55,041,155,47,255,375,798,799
2019-01-20 09:34:56,047,156,47,256,376,798,799
2019-01-20 09:34:57,053,157,47,257,376,798,799
2019-01-20 09:34:58,059,158,48,258,376,798,799
2019-01-20 09:34:59,065,159,47,259,377,798,799
2019-01-20 09:35:00,071,160,48,260,377,798,799
2019-01-20 09:35:01,077,161,48,260,377,798,799
2019-01-20 09:35:02,081,162,48,261,378,798,799
2019-01-20 09:35:03,086,163,48,262,378,798,799
2019-01-20 09:35:04,092,164,48,263,378,798,799
2019-01-20 09:35:05,098,165,48,264,379,798,799
2019-01-20 09:35:06,104,166,48,264,379,798,799
2019-01-20 09:35:07,105,167,48,265,379,798,799
2019-01-20 09:35:08,109,168,48,266,380,798,799
2019-01-20 09:35:09,113,169,48,267,380,798,799
2019-01-20 09:35:10,119,170,48,268,380,798,799
2019-01-20 09:35:11,122,171,48,268,381,798,799
2019-01-20 09:35:12,124,172,48,269,381,798,799
2019-01-20 09:35:13,130,173,48,270,381,798,799
2019-01-20 09:35:14,134,174,48,271,382,798,799
2019-01-20 09:35:15,137,175,48,272,382,798,799
2019-01-20 09:35:16,143,176,48,272,382,798,799
2019-01-20 09:35:17,149,177,48,273,382,798,799
2019-01-20 09:35:18,155,178,48,274,383,798,799
2019-01-20 09:35:19,158,179,48,275,383,798,799
2019-01-20 09:35:20,162,180,48,275,383,798,799
2019-01-20 09:35:21,167,181,48,276,383,798,799
2019-01-20 09:35:22,174,182,48,277,384,798,799
2019-01-20 09:35:23,180,183,48,278,384,798,799
2019-01-20 09:35:24,186,184,48,279,385,798,799
2019-01-20 09:35:25,188,185,48,279,385,798,799
2019-01-20 09:35:26,191,186,48,280,385,798,799
2019-01-20 09:35:27,194,187,48,281,386,798,799
2019-01-20 09:35:28,201,188,48,282,386,798,799
2019-01-20 09:35:29,206,189,48,283,386,798,799
2019-01-20 09:35:30,212,190,48,284,387,798,799
2019-01-20 09:35:31,218,191,48,284,387,798,799
2019-01-20 09:35:32,224,192,48,285,387,798,799
2019-01-20 09:35:33,230,193,48,286,388,798,799
2019-01-20 09:35:34,236,194,48,287,388,798,799
2019-01-20 09:35:35,238,195,48,288,388,798,799
2019-01-20 09:35:36,240,196,48,288,389,798,799
2019-01-20 09:35:37,244,197,48,289,389,798,799
2019-01-20 09:35:38,246,198,48,290,389,798,799
2019-01-20 09:35:39,250,199,48,291,390,798,799
2019-01-20 09:35:40,255,200,48,291,390,798,799
2019-01-20 09:35:41,256,201,48,292,390,798,799
2019-01-20 09:35:42,260,202,48,293,391,798,799
2019-01-20 09:35:43,262,203,48,294,391,798,799
2019-01-20 09:35:44,265,204,48,294,391,798,799
2019-01-20 09:35:45,270,205,48,295,391,798,799
2019-01-20 09:35:46,276,206,48,296,392,798,799
2019-01-20 09:35:47,283,207,48,297,392,798,799
2019-01-20 09:35:48,286,208,48,297,392,798,799
2019-01-20 09:35:49,292,209,48,298,393,798,799
2019-01-20 09:35:50,296,210,48,299,393,798,799
2019-01-20 09:35:51,301,211,48,300,393,798,799
2019-01-20 09:35:52,308,212,48,301,394,798,799
2019-01-20 09:35:53,314,213,48,301,394,798,799
2019-01-20 09:35:54,320,214,48,302,394,798,799
2019-01-20 09:35:55,326,216,48,303,394,798,799
2019-01-20 09:35:56,329,217,48,304,395,798,799
2019-01-20 09:35:57,333,218,48,304,395,798,799
2019-01-20 09:35:58,339,219,48,305,395,798,799
2019-01-20 09:35:59,343,220,48,306,396,798,799
2019-01-20 09:36:00,347,221,48,307,396,798,799
2019-01-20 09:36:01,349,222,48,307,396,798,799
2019-01-20 09:36:02,354,223,48,308,396,798,799
2019-01-20 09:36:03,360,224,48,309,397,798,799
2019-01-20 09:36:04,363,225,48,310,397,798,799
2019-01-20 09:36:05,366,226,48,310,397,798,799
2019-01-20 09:36:06,373,227,48,311,397,798,799
2019-01-20 09:36:07,375,228,48,312,397,798,799
2019-01-20 09:36:08,375,229,48,313,398,798,799
2019-01-20 09:36:09,381,230,48,313,398,798,799
2019-01-20 09:36:10,388,231,48,314,399,798,799
2019-01-20 09:36:11,391,232,48,315,399,798,799
2019-01-20 09:36:12,397,233,48,316,399,798,799
2019-01-20 09:36:13,403,234,48,316,399,798,799
2019-01-20 09:36:14,410,235,48,317,400,798,799
2019-01-20 09:36:15,416,236,48,318,400,798,799
2019-01-20 09:36:16,419,237,48,318,400,798,799
2019-01-20 09:36:17,425,238,48,319,400,798,799
2019-01-20 09:36:18,427,239,48,320,401,798,799
2019-01-20 09:36:19,434,240,48,321,401,798,799
2019-01-20 09:36:20,435,241,48,322,401,798,799
2019-01-20 09:36:21,436,242,48,322,402,798,799
2019-01-20 09:36:22,438,243,48,323,402,798,799
2019-01-20 09:36:23,441,244,48,324,402,798,799
2019-01-20 09:36:24,441,245,48,324,403,798,799
2019-01-20 09:36:25,444,246,48,325,403,798,799
2019-01-20 09:36:26,450,247,48,326,403,798,799
2019-01-20 09:36:27,453,248,48,327,404,798,799
2019-01-20 09:36:28,457,249,48,327,404,798,799
2019-01-20 09:36:29,462,250,48,328,404,798,799
2019-01-20 09:36:30,466,251,48,329,404,798,799
2019-01-20 09:36:31,468,252,48,330,405,798,799
2019-01-20 09:36:32,473,253,48,330,405,798,799
2019-01-20 09:36:33,477,254,48,331,405,798,799
2019-01-20 09:36:34,480,255,48,331,406,798,799
2019-01-20 09:36:35,483,256,48,332,406,798,799
2019-01-20 09:36:36,487,257,48,333,406,798,799
2019-01-20 09:36:37,490,258,48,334,407,798,799
2019-01-20 09:36:38,494,259,48,334,407,798,799
2019-01-20 09:36:39,497,260,48,335,407,798,799
2019-01-20 09:36:40,502,261,48,335,407,798,799
2019-01-20 09:36:41,503,262,48,336,408,798,799
2019-01-20 09:36:42,505,263,48,337,408,798,799
2019-01-20 09:36:43,510,264,48,338,409,798,799
2019-01-20 09:36:44,513,265,48,338,409,798,799
2019-01-20 09:36:45,516,266,48,339,409,798,799
2019-01-20 09:36:46,522,267,48,340,409,798,799
2019-01-20 09:36:47,525,268,48,340,410,798,799
2019-01-20 09:36:48,528,269,48,341,410,798,799
2019-01-20 09:36:49,529,270,48,342,410,798,799
2019-01-20 09:36:50,535,271,48,342,410,798,799
2019-01-20 09:36:51,538,272,48,343,411,798,799
2019-01-20 09:36:52,539,273,48,344,411,798,799
2019-01-20 09:36:53,542,274,48,344,411,798,799
2019-01-20 09:36:54,547,275,48,345,411,798,799
2019-01-20 09:36:55,550,276,48,346,412,798,799
2019-01-20 09:36:56,555,277,48,347,412,798,799
2019-01-20 09:36:57,558,278,48,347,412,798,799
2019-01-20 09:36:58,561,279,48,348,413,798,799
2019-01-20 09:36:59,565,280,48,348,413,798,799
2019-01-20 09:37:00,566,281,48,349,414,798,799
2019-01-20 09:37:01,568,282,48,350,414,798,799
2019-01-20 09:37:02,574,283,48,350,414,798,799
2019-01-20 09:37:03,579,284,48,351,414,798,799
2019-01-20 09:37:04,583,285,48,352,415,798,799
2019-01-20 09:37:05,587,286,48,352,415,798,799
2019-01-20 09:37:06,590,287,48,353,415,798,799
2019-01-20 09:37:07,594,288,48,354,415,798,799
2019-01-20 09:37:08,599,289,48,354,416,798,799
2019-01-20 09:37:09,602,290,48,355,416,798,799
2019-01-20 09:37:10,606,291,48,356,416,798,799
2019-01-20 09:37:11,611,292,48,356,416,798,799
2019-01-20 09:37:12,615,293,48,357,417,798,799
2019-01-20 09:37:13,620,294,48,358,417,798,799
2019-01-20 09:37:14,624,295,48,358,417,798,799
2019-01-20 09:37:15,628,296,48,359,417,798,799
2019-01-20 09:37:16,632,297,49,360,417,798,799
2019-01-20 09:37:17,635,298,49,360,418,798,799
2019-01-20 09:37:18,637,299,48,361,418,798,799
2019-01-20 09:37:19,638,300,49,361,418,798,799
2019-01-20 09:37:20,640,301,49,362,419,798,799
2019-01-20 09:37:21,648,302,49,363,419,798,799
2019-01-20 09:37:22,654,303,49,363,419,798,799
2019-01-20 09:37:23,661,304,49,364,419,798,799
2019-01-20 09:37:24,666,305,49,364,420,798,799
2019-01-20 09:37:25,675,306,49,365,420,798,799
2019-01-20 09:37:26,676,307,49,366,420,798,799
2019-01-20 09:37:27,680,308,49,366,421,798,799
2019-01-20 09:37:28,685,309,49,367,421,798,799
2019-01-20 09:37:29,694,310,49,368,421,798,799
2019-01-20 09:37:30,700,311,49,368,421,798,799
2019-01-20 09:37:31,708,312,49,369,422,798,799
2019-01-20 09:37:32,714,313,49,369,422,798,799
2019-01-20 09:37:33,716,314,49,370,422,798,799
2019-01-20 09:37:34,723,315,49,371,422,798,799
2019-01-20 09:37:35,729,316,49,371,423,798,799
2019-01-20 09:37:36,730,317,49,372,423,798,799
2019-01-20 09:37:37,739,318,49,373,423,798,799
2019-01-20 09:37:38,741,319,49,373,423,798,799
2019-01-20 09:37:39,747,320,49,374,424,798,799
2019-01-20 09:37:40,755,321,49,374,424,798,799
2019-01-20 09:37:41,761,322,49,375,424,798,799
2019-01-20 09:37:42,767,323,49,375,424,798,799
2019-01-20 09:37:43,777,324,49,376,424,798,799
2019-01-20 09:37:44,781,325,49,376,425,798,799
2019-01-20 09:37:45,785,326,49,377,425,798,799
2019-01-20 09:37:46,790,327,49,378,425,798,799
2019-01-20 09:37:47,796,328,49,378,425,798,799
2019-01-20 09:37:48,800,329,49,379,426,798,799
2019-01-20 09:37:49,810,330,49,379,426,798,799
2019-01-20 09:37:50,819,331,49,380,426,798,799
2019-01-20 09:37:51,827,332,49,381,426,798,799
2019-01-20 09:37:52,828,333,49,381,427,798,799
2019-01-20 09:37:53,838,334,49,382,427,798,799
2019-01-20 09:37:54,843,335,49,382,427,798,799
2019-01-20 09:37:55,851,336,49,383,427,798,799
2019-01-20 09:37:56,853,337,49,383,427,798,799
2019-01-20 09:37:57,860,338,49,384,428,798,799
2019-01-20 09:37:58,866,339,49,385,428,798,799
2019-01-20 09:37:59,876,340,49,385,428,798,799
2019-01-20 09:38:00,883,341,49,386,428,798,799
2019-01-20 09:38:01,893,342,49,387,428,798,799
2019-01-20 09:38:02,900,343,49,387,429,798,799
2019-01-20 09:38:03,910,344,49,388,429,798,799
2019-01-20 09:38:04,920,345,49,388,429,798,799
2019-01-20 09:38:05,925,346,49,389,430,798,799
2019-01-20 09:38:06,928,347,49,389,430,798,799
2019-01-20 09:38:07,938,348,49,390,430,798,799
2019-01-20 09:38:08,940,349,49,390,430,798,799
2019-01-20 09:38:09,944,350,49,391,430,798,799
2019-01-20 09:38:10,948,351,49,392,431,798,799
2019-01-20 09:38:11,950,352,49,392,431,798,799
2019-01-20 09:38:12,959,353,49,393,431,798,799
2019-01-20 09:38:13,969,354,49,393,432,798,799
2019-01-20 09:38:14,970,355,49,394,432,798,799
2019-01-20 09:38:15,980,356,49,394,432,798,799
2019-01-20 09:38:16,982,357,49,395,432,798,799
2019-01-20 09:38:17,988,358,49,395,433,798,799
2019-01-20 09:38:18,994,359,49,396,433,798,799
2019-01-20 09:38:19,998,360,49,397,433,798,799
2019-01-20 09:38:21,000,361,49,397,433,798,799
2019-01-20 09:38:22,004,362,49,398,434,798,799
2019-01-20 09:38:23,011,363,49,398,434,798,799
2019-01-20 09:38:24,020,364,49,399,434,798,799
2019-01-20 09:38:25,021,365,49,399,434,798,799
2019-01-20 09:38:26,023,366,49,400,434,798,799
2019-01-20 09:38:27,027,367,49,400,434,798,799
2019-01-20 09:38:28,032,368,49,401,435,798,799
2019-01-20 09:38:29,033,369,49,401,435,798,799
2019-01-20 09:38:30,044,370,49,402,435,798,799
2019-01-20 09:38:31,049,371,49,402,435,798,799
2019-01-20 09:38:32,059,372,49,403,436,798,799
2019-01-20 09:38:33,068,373,49,403,436,798,799
2019-01-20 09:38:34,070,374,49,404,436,798,799
2019-01-20 09:38:35,073,375,49,404,436,798,799
2019-01-20 09:38:36,076,376,49,405,436,798,799
2019-01-20 09:38:37,078,377,49,406,437,798,799
2019-01-20 09:38:38,081,378,49,406,437,798,799
2019-01-20 09:38:39,087,379,49,407,438,798,799
2019-01-20 09:38:40,091,380,49,407,438,798,799
2019-01-20 09:38:41,099,381,49,408,439,798,799
2019-01-20 09:38:42,105,382,49,408,439,798,799
2019-01-20 09:38:43,106,383,49,409,440,798,799
2019-01-20 09:38:44,114,384,49,409,439,798,798
2019-01-20 09:38:45,115,385,49,410,439,798,798
2019-01-20 09:38:46,119,386,49,410,439,798,799
2019-01-20 09:38:47,124,387,49,411,440,798,799
2019-01-20 09:38:48,127,388,49,412,440,798,799
2019-01-20 09:38:49,133,389,49,412,441,798,799
2019-01-20 09:38:50,139,390,49,413,441,798,799
2019-01-20 09:38:51,149,391,49,413,441,798,798
2019-01-20 09:38:52,155,392,49,414,442,798,798
2019-01-20 09:38:53,159,393,49,414,442,798,799
2019-01-20 09:38:54,168,394,49,415,443,798,799
2019-01-20 09:38:55,179,395,49,415,443,798,799
2019-01-20 09:38:56,189,396,49,416,444,798,799
2019-01-20 09:38:57,192,397,49,416,444,798,799
2019-01-20 09:38:58,198,398,49,417,444,798,798
2019-01-20 09:38:59,204,399,49,418,445,798,798
2019-01-20 09:39:00,211,400,49,418,445,798,798
2019-01-20 09:39:01,218,401,49,419,445,798,798
2019-01-20 09:39:02,223,402,49,419,445,798,798
2019-01-20 09:39:03,228,403,49,420,446,798,798
2019-01-20 09:39:04,234,404,49,420,446,798,798
2019-01-20 09:39:05,245,405,49,421,446,798,798
2019-01-20 09:39:06,251,406,49,421,446,798,799
2019-01-20 09:39:07,257,407,49,422,446,798,798
2019-01-20 09:39:08,263,408,49,422,446,798,798
2019-01-20 09:39:09,267,409,49,423,447,798,798
2019-01-20 09:39:10,268,410,49,423,447,798,798
2019-01-20 09:39:11,278,411,49,424,447,798,798
2019-01-20 09:39:12,287,412,49,424,447,798,798
2019-01-20 09:39:13,295,413,49,425,447,798,798
2019-01-20 09:39:14,303,414,49,425,448,798,799
2019-01-20 09:39:15,311,415,49,426,448,798,798
2019-01-20 09:39:16,312,416,49,426,448,798,798
2019-01-20 09:39:17,317,417,49,427,448,798,798
2019-01-20 09:39:18,320,418,49,427,449,798,798
2019-01-20 09:39:19,324,419,49,428,449,798,799
2019-01-20 09:39:20,329,421,49,428,449,798,798
2019-01-20 09:39:21,339,422,49,429,449,798,798
2019-01-20 09:39:22,349,423,49,429,449,798,798
2019-01-20 09:39:23,355,424,49,430,449,798,798
2019-01-20 09:39:24,365,425,49,430,449,798,798
2019-01-20 09:39:25,374,426,49,431,449,798,798
2019-01-20 09:39:26,384,427,49,431,449,798,798
2019-01-20 09:39:27,388,428,49,432,449,798,798
2019-01-20 09:39:28,391,429,49,432,450,798,798
2019-01-20 09:39:29,395,430,49,433,450,798,798
2019-01-20 09:39:30,400,431,49,433,450,798,798
2019-01-20 09:39:31,403,432,49,434,450,798,798
2019-01-20 09:39:32,407,433,49,434,450,798,798
2019-01-20 09:39:33,416,434,49,435,450,798,798
2019-01-20 09:39:34,418,435,49,435,450,798,798
2019-01-20 09:39:35,423,436,49,436,450,798,798
2019-01-20 09:39:36,427,437,49,436,450,798,798
2019-01-20 09:39:37,431,438,49,436,450,797,798
2019-01-20 09:39:38,435,439,49,437,451,798,798
2019-01-20 09:39:39,438,440,49,437,451,798,798
2019-01-20 09:39:40,449,441,49,438,451,797,798
2019-01-20 09:39:41,458,442,49,438,451,798,798
2019-01-20 09:39:42,461,443,49,439,452,798,798
2019-01-20 09:39:43,464,444,49,439,452,798,798
2019-01-20 09:39:44,467,445,49,440,452,798,798
2019-01-20 09:39:45,474,446,49,440,452,797,798
2019-01-20 09:39:46,476,447,49,440,452,797,798
2019-01-20 09:39:47,477,448,49,441,452,797,798
2019-01-20 09:39:48,486,449,49,442,452,798,798
2019-01-20 09:39:49,497,450,49,442,452,797,798
2019-01-20 09:39:50,502,451,49,442,453,798,798
2019-01-20 09:39:51,505,452,49,443,453,797,798
2019-01-20 09:39:52,507,453,49,443,453,798,798
2019-01-20 09:39:53,512,454,49,443,453,798,798
2019-01-20 09:39:54,521,455,49,444,453,797,798
2019-01-20 09:39:55,527,456,49,445,453,797,798
2019-01-20 09:39:56,530,457,50,445,454,798,798
2019-01-20 09:39:57,533,458,49,446,453,797,798
2019-01-20 09:39:58,537,459,49,446,454,797,798
2019-01-20 09:39:59,538,460,49,447,454,798,798
2019-01-20 09:40:00,546,461,49,447,454,797,798
2019-01-20 09:40:01,553,462,49,447,454,797,798
2019-01-20 09:40:02,559,463,49,448,454,797,798
2019-01-20 09:40:03,564,464,49,448,454,797,798
2019-01-20 09:40:04,565,465,50,449,455,797,798
2019-01-20 09:40:05,575,466,49,449,455,797,798
2019-01-20 09:40:06,577,467,49,450,455,797,798
2019-01-20 09:40:07,579,468,50,450,455,797,798
2019-01-20 09:40:08,586,469,50,451,455,797,798
2019-01-20 09:40:09,589,470,50,451,456,797,798
2019-01-20 09:40:10,595,471,49,451,456,797,798
2019-01-20 09:40:11,600,472,50,452,456,797,798
2019-01-20 09:40:12,603,473,50,452,456,797,798
2019-01-20 09:40:13,606,474,50,453,456,797,798
2019-01-20 09:40:14,615,475,50,453,457,797,798
2019-01-20 09:40:15,623,476,50,454,457,797,798
2019-01-20 09:40:16,628,477,50,454,457,797,798
2019-01-20 09:40:17,638,478,50,455,457,797,798
2019-01-20 09:40:18,642,479,50,455,458,797,798
2019-01-20 09:40:19,644,480,50,455,458,797,798
2019-01-20 09:40:20,655,481,50,456,458,797,798
2019-01-20 09:40:21,660,482,50,456,458,797,798
2019-01-20 09:40:22,671,483,50,457,458,797,798
2019-01-20 09:40:23,680,484,50,457,458,797,798
2019-01-20 09:40:24,685,485,50,457,458,797,798
2019-01-20 09:40:25,691,486,50,458,458,797,798
2019-01-20 09:40:26,696,487,50,458,458,797,798
2019-01-20 09:40:27,697,488,50,459,459,797,798
2019-01-20 09:40:28,699,489,50,459,459,797,798
2019-01-20 09:40:29,705,490,50,460,459,797,798
2019-01-20 09:40:30,714,491,50,460,459,797,798
2019-01-20 09:40:31,716,492,50,461,459,797,798
2019-01-20 09:40:32,719,493,50,461,459,797,798
2019-01-20 09:40:33,722,494,50,461,459,797,798
2019-01-20 09:40:34,727,495,50,462,459,797,798
2019-01-20 09:40:35,737,496,50,462,459,797,798
2019-01-20 09:40:36,743,497,50,462,459,797,798
2019-01-20 09:40:37,745,498,50,463,460,797,798
2019-01-20 09:40:38,756,499,50,463,460,797,798
2019-01-20 09:40:39,762,500,50,464,460,797,798
2019-01-20 09:40:40,768,501,50,464,460,797,798
2019-01-20 09:40:41,776,502,50,465,461,797,798
2019-01-20 09:40:42,778,503,50,465,461,797,798
2019-01-20 09:40:43,780,504,50,466,461,797,798
2019-01-20 09:40:44,791,505,50,466,461,797,798
2019-01-20 09:40:45,797,506,50,467,462,797,798
2019-01-20 09:40:46,801,507,50,467,462,797,798
2019-01-20 09:40:47,807,508,50,467,462,797,798
2019-01-20 09:40:48,817,509,50,467,462,797,798
2019-01-20 09:40:49,821,510,50,468,462,797,798
2019-01-20 09:40:50,827,511,50,468,462,797,798
2019-01-20 09:40:51,833,512,50,469,462,797,798
2019-01-20 09:40:52,835,513,50,469,462,797,798
2019-01-20 09:40:53,840,514,50,470,463,797,798
2019-01-20 09:40:54,852,515,50,470,463,797,798
