2018-02-18 12:48:47,980,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 12:49:38,222,50,63,247,384,789,791
2018-02-18 12:49:39,226,51,63,245,384,789,791
2018-02-18 12:49:40,229,52,63,243,384,789,791
2018-02-18 12:49:41,234,53,63,242,383,789,791
2018-02-18 12:49:42,239,54,63,241,383,789,791
2018-02-18 12:49:43,242,55,63,239,383,789,791
2018-02-18 12:49:44,246,56,63,238,383,789,791
2018-02-18 12:49:45,251,57,63,237,382,789,791
2018-02-18 12:49:46,255,58,63,236,382,789,791
2018-02-18 12:49:47,259,59,63,235,382,789,791
2018-02-18 12:49:48,264,60,63,234,382,789,791
2018-02-18 12:49:49,267,61,63,233,382,789,791
2018-02-18 12:49:50,269,62,63,232,382,789,791
2018-02-18 12:49:51,271,63,63,232,382,789,791
2018-02-18 12:49:52,275,64,63,231,382,789,791
2018-02-18 12:49:53,278,65,63,230,381,789,791
2018-02-18 12:49:54,284,66,63,229,381,789,790
2018-02-18 12:49:55,287,67,63,229,381,789,791
2018-02-18 12:49:56,291,68,63,228,381,789,791
2018-02-18 12:49:57,295,69,63,228,381,789,791
2018-02-18 12:49:58,300,70,63,227,381,789,791
2018-02-18 12:49:59,306,71,63,227,381,789,791
2018-02-18 12:50:00,309,72,63,227,381,789,791
2018-02-18 12:50:01,315,73,63,227,381,789,791
2018-02-18 12:50:02,317,74,63,226,381,789,791
2018-02-18 12:50:03,321,75,63,226,381,789,791
2018-02-18 12:50:04,325,76,63,226,381,789,791
2018-02-18 12:50:05,329,77,63,226,381,789,791
2018-02-18 12:50:06,334,78,63,226,381,789,791
2018-02-18 12:50:07,338,79,63,226,381,789,791
2018-02-18 12:50:08,343,80,63,226,381,789,791
2018-02-18 12:50:09,347,81,63,226,381,789,791
2018-02-18 12:50:10,351,82,63,226,381,789,791
2018-02-18 12:50:11,357,83,63,226,381,789,791
2018-02-18 12:50:12,360,84,63,226,381,789,791
2018-02-18 12:50:13,365,85,63,226,381,789,791
2018-02-18 12:50:14,368,86,63,226,381,789,790
2018-02-18 12:50:15,372,87,63,226,381,789,791
2018-02-18 12:50:16,376,88,63,226,382,789,791
2018-02-18 12:50:17,379,89,63,227,383,789,790
2018-02-18 12:50:18,385,90,63,227,384,789,791
2018-02-18 12:50:19,386,91,63,227,384,789,791
2018-02-18 12:50:20,392,92,63,228,385,789,791
2018-02-18 12:50:21,398,93,63,228,386,789,791
2018-02-18 12:50:22,402,94,63,228,387,789,790
2018-02-18 12:50:23,407,95,63,229,387,789,791
2018-02-18 12:50:24,410,96,63,229,388,789,791
2018-02-18 12:50:25,416,97,63,230,389,789,791
2018-02-18 12:50:26,419,98,63,230,389,789,790
2018-02-18 12:50:27,424,99,63,231,390,789,790
2018-02-18 12:50:28,428,100,63,231,391,789,790
2018-02-18 12:50:29,430,101,63,232,391,789,790
2018-02-18 12:50:30,435,102,63,232,392,789,790
2018-02-18 12:50:31,440,103,63,233,393,789,791
2018-02-18 12:50:32,444,104,63,233,394,789,791
2018-02-18 12:50:33,449,105,63,233,394,789,791
2018-02-18 12:50:34,453,106,63,234,395,789,791
2018-02-18 12:50:35,457,107,63,234,395,789,791
2018-02-18 12:50:36,462,108,63,235,396,789,790
2018-02-18 12:50:37,463,109,63,235,396,789,790
2018-02-18 12:50:38,468,110,63,236,397,789,791
2018-02-18 12:50:39,473,111,63,237,397,789,790
2018-02-18 12:50:40,478,112,63,237,398,789,790
2018-02-18 12:50:41,484,113,63,238,399,789,790
2018-02-18 12:50:42,487,114,63,238,399,789,790
2018-02-18 12:50:43,487,115,63,239,400,789,791
2018-02-18 12:50:44,493,116,63,240,400,789,790
2018-02-18 12:50:45,499,117,63,240,401,789,790
2018-02-18 12:50:46,504,118,63,241,401,789,790
2018-02-18 12:50:47,505,119,63,242,402,789,790
2018-02-18 12:50:48,510,120,63,242,402,789,791
2018-02-18 12:50:49,515,121,63,243,402,789,790
2018-02-18 12:50:50,520,122,63,243,403,789,790
2018-02-18 12:50:51,523,123,63,244,403,789,790
2018-02-18 12:50:52,529,124,63,245,404,789,790
2018-02-18 12:50:53,532,125,63,246,404,789,790
2018-02-18 12:50:54,537,126,63,246,405,789,790
2018-02-18 12:50:55,542,127,63,247,405,789,790
2018-02-18 12:50:56,546,128,64,248,405,789,790
2018-02-18 12:50:57,550,129,63,248,406,789,790
2018-02-18 12:50:58,554,130,63,249,406,789,790
2018-02-18 12:50:59,557,131,63,250,406,789,790
2018-02-18 12:51:00,563,132,64,251,407,789,790
2018-02-18 12:51:01,566,133,64,251,407,789,790
2018-02-18 12:51:02,572,134,64,252,408,789,790
2018-02-18 12:51:03,576,135,63,253,408,789,790
2018-02-18 12:51:04,580,136,64,254,408,789,790
2018-02-18 12:51:05,586,137,64,254,409,789,790
2018-02-18 12:51:06,587,138,63,255,409,789,790
2018-02-18 12:51:07,591,139,64,256,410,789,790
2018-02-18 12:51:08,597,140,64,257,410,789,790
2018-02-18 12:51:09,603,141,63,257,411,789,790
2018-02-18 12:51:10,607,142,64,258,411,789,790
2018-02-18 12:51:11,613,143,64,259,412,789,790
2018-02-18 12:51:12,619,144,64,259,412,789,790
2018-02-18 12:51:13,625,145,64,260,412,789,790
2018-02-18 12:51:14,629,146,64,261,413,789,790
2018-02-18 12:51:15,632,147,64,262,413,789,790
2018-02-18 12:51:16,636,148,64,262,413,789,790
2018-02-18 12:51:17,641,149,64,263,414,789,790
2018-02-18 12:51:18,645,150,64,264,414,789,790
2018-02-18 12:51:19,651,151,64,265,414,789,790
2018-02-18 12:51:20,652,152,64,266,415,789,790
2018-02-18 12:51:21,658,153,64,267,415,789,790
2018-02-18 12:51:22,664,154,64,268,416,789,790
2018-02-18 12:51:23,666,155,64,268,416,789,790
2018-02-18 12:51:24,668,156,64,269,416,789,790
2018-02-18 12:51:25,673,157,64,270,416,789,790
2018-02-18 12:51:26,674,158,64,271,417,789,790
2018-02-18 12:51:27,678,159,64,271,417,789,790
2018-02-18 12:51:28,682,160,64,272,417,789,790
2018-02-18 12:51:29,685,161,64,273,418,789,790
2018-02-18 12:51:30,690,162,64,274,418,789,790
2018-02-18 12:51:31,696,163,64,275,419,789,790
2018-02-18 12:51:32,699,164,64,275,419,789,790
2018-02-18 12:51:33,704,165,64,276,419,789,790
2018-02-18 12:51:34,707,166,64,277,419,789,790
2018-02-18 12:51:35,713,167,64,278,420,789,790
2018-02-18 12:51:36,719,168,64,278,420,789,790
2018-02-18 12:51:37,722,169,64,279,421,789,790
2018-02-18 12:51:38,724,170,64,280,421,789,790
2018-02-18 12:51:39,729,171,64,281,421,789,790
2018-02-18 12:51:40,732,172,64,281,421,789,790
2018-02-18 12:51:41,738,173,64,282,421,789,790
2018-02-18 12:51:42,741,174,64,283,422,789,790
2018-02-18 12:51:43,747,175,64,284,422,789,790
2018-02-18 12:51:44,750,176,64,285,422,789,790
2018-02-18 12:51:45,754,177,64,286,423,789,790
2018-02-18 12:51:46,758,178,64,286,423,789,790
2018-02-18 12:51:47,762,179,64,287,423,789,790
2018-02-18 12:51:48,766,180,64,288,423,789,790
2018-02-18 12:51:49,768,181,64,289,424,789,790
2018-02-18 12:51:50,769,182,64,289,424,789,790
2018-02-18 12:51:51,773,183,64,290,425,789,790
2018-02-18 12:51:52,776,184,64,291,425,789,790
2018-02-18 12:51:53,781,185,64,292,425,789,790
2018-02-18 12:51:54,786,186,64,292,425,789,790
2018-02-18 12:51:55,791,187,64,293,425,789,790
2018-02-18 12:51:56,796,188,64,294,425,789,790
2018-02-18 12:51:57,800,189,64,295,426,789,790
2018-02-18 12:51:58,804,190,64,295,426,789,790
2018-02-18 12:51:59,807,191,64,296,426,789,790
2018-02-18 12:52:00,812,192,64,297,427,789,790
2018-02-18 12:52:01,817,193,64,298,427,789,790
2018-02-18 12:52:02,819,194,64,299,427,789,790
2018-02-18 12:52:03,824,195,64,299,427,789,790
2018-02-18 12:52:04,829,196,64,300,428,789,790
2018-02-18 12:52:05,832,197,64,301,428,789,790
2018-02-18 12:52:06,837,198,64,302,428,789,790
2018-02-18 12:52:07,841,199,64,302,428,789,790
2018-02-18 12:52:08,844,200,64,303,429,789,790
2018-02-18 12:52:09,850,201,64,304,429,789,790
2018-02-18 12:52:10,854,202,64,305,429,789,790
2018-02-18 12:52:11,858,203,64,305,430,789,790
2018-02-18 12:52:12,859,204,64,306,430,789,790
2018-02-18 12:52:13,865,205,64,307,430,789,790
2018-02-18 12:52:14,871,206,64,308,431,789,790
2018-02-18 12:52:15,875,207,64,308,431,789,790
2018-02-18 12:52:16,878,208,64,309,431,789,790
2018-02-18 12:52:17,883,209,64,310,432,789,790
2018-02-18 12:52:18,886,210,64,311,432,789,790
2018-02-18 12:52:19,892,211,64,311,432,789,790
2018-02-18 12:52:20,893,212,64,312,433,789,790
2018-02-18 12:52:21,897,213,64,313,433,789,790
2018-02-18 12:52:22,902,214,64,314,433,789,790
2018-02-18 12:52:23,907,215,64,315,434,789,790
2018-02-18 12:52:24,912,216,64,315,434,789,790
2018-02-18 12:52:25,917,217,64,316,434,789,790
2018-02-18 12:52:26,921,218,64,317,435,789,790
2018-02-18 12:52:27,927,219,64,318,435,789,790
2018-02-18 12:52:28,929,220,64,318,435,789,790
2018-02-18 12:52:29,934,221,64,319,436,789,790
2018-02-18 12:52:30,937,222,64,320,436,789,790
2018-02-18 12:52:31,942,223,64,320,436,789,790
2018-02-18 12:52:32,948,224,64,321,436,789,790
2018-02-18 12:52:33,951,225,64,322,437,789,790
2018-02-18 12:52:34,955,226,64,322,437,789,790
2018-02-18 12:52:35,959,227,64,323,437,789,790
2018-02-18 12:52:36,962,228,64,324,437,789,790
2018-02-18 12:52:37,968,229,64,325,437,789,790
2018-02-18 12:52:38,971,230,64,325,437,789,790
2018-02-18 12:52:39,976,231,64,326,438,789,790
2018-02-18 12:52:40,980,233,64,327,438,789,790
2018-02-18 12:52:41,985,234,64,327,438,789,790
2018-02-18 12:52:42,986,235,64,328,439,789,790
2018-02-18 12:52:43,992,236,64,329,439,789,790
2018-02-18 12:52:44,998,237,64,330,440,789,790
2018-02-18 12:52:46,001,238,64,330,440,789,790
2018-02-18 12:52:47,007,239,64,331,440,789,790
2018-02-18 12:52:48,010,240,64,332,440,789,790
2018-02-18 12:52:49,015,241,64,332,441,789,790
2018-02-18 12:52:50,019,242,64,333,441,789,790
2018-02-18 12:52:51,020,243,64,334,441,789,790
2018-02-18 12:52:52,025,244,64,335,442,789,790
2018-02-18 12:52:53,026,245,64,335,442,789,790
2018-02-18 12:52:54,030,246,64,336,443,789,790
2018-02-18 12:52:55,034,247,64,336,443,789,790
2018-02-18 12:52:56,037,248,64,337,443,789,790
2018-02-18 12:52:57,042,249,64,338,443,789,790
2018-02-18 12:52:58,048,250,64,339,444,789,790
2018-02-18 12:52:59,053,251,64,339,444,789,790
2018-02-18 12:53:00,059,252,64,340,444,789,790
2018-02-18 12:53:01,062,253,64,341,444,789,790
2018-02-18 12:53:02,065,254,64,341,445,789,790
2018-02-18 12:53:03,068,255,64,342,445,789,790
2018-02-18 12:53:04,073,256,64,343,445,789,790
2018-02-18 12:53:05,077,257,64,344,446,789,790
2018-02-18 12:53:06,081,258,64,344,446,789,790
2018-02-18 12:53:07,084,259,64,345,446,789,790
2018-02-18 12:53:08,091,260,64,345,446,789,790
2018-02-18 12:53:09,093,261,64,346,447,789,790
2018-02-18 12:53:10,094,262,64,347,447,789,790
2018-02-18 12:53:11,096,263,64,347,447,789,790
2018-02-18 12:53:12,101,264,64,348,447,789,790
2018-02-18 12:53:13,105,265,64,348,448,789,790
2018-02-18 12:53:14,109,266,64,349,448,789,790
2018-02-18 12:53:15,112,267,64,350,448,789,790
2018-02-18 12:53:16,117,268,64,350,448,789,790
2018-02-18 12:53:17,123,269,64,351,449,789,790
2018-02-18 12:53:18,126,270,64,352,449,789,790
2018-02-18 12:53:19,126,271,64,352,449,789,790
2018-02-18 12:53:20,127,272,64,353,449,789,790
2018-02-18 12:53:21,132,273,64,353,450,789,790
2018-02-18 12:53:22,137,274,64,354,450,789,790
2018-02-18 12:53:23,141,275,64,355,450,789,790
2018-02-18 12:53:24,147,276,64,355,451,789,790
2018-02-18 12:53:25,150,277,64,356,451,789,790
2018-02-18 12:53:26,156,278,64,357,452,789,790
2018-02-18 12:53:27,158,279,64,357,452,789,790
2018-02-18 12:53:28,161,280,64,358,452,789,790
2018-02-18 12:53:29,166,281,64,359,452,789,790
2018-02-18 12:53:30,169,282,64,359,452,789,790
2018-02-18 12:53:31,174,283,64,360,453,789,790
2018-02-18 12:53:32,179,284,64,360,453,789,790
2018-02-18 12:53:33,184,285,64,361,453,789,790
2018-02-18 12:53:34,188,286,64,362,453,789,790
2018-02-18 12:53:35,192,287,64,362,454,789,790
2018-02-18 12:53:36,193,288,64,363,454,789,790
2018-02-18 12:53:37,197,289,64,363,454,789,790
2018-02-18 12:53:38,199,290,64,364,454,789,790
2018-02-18 12:53:39,201,291,64,364,454,789,790
2018-02-18 12:53:40,202,292,64,365,455,789,790
2018-02-18 12:53:41,207,293,64,366,455,789,790
2018-02-18 12:53:42,210,294,64,367,455,789,790
2018-02-18 12:53:43,219,295,64,367,455,789,790
2018-02-18 12:53:44,224,296,64,368,456,789,790
2018-02-18 12:53:45,225,297,64,368,456,789,790
2018-02-18 12:53:46,229,298,64,369,456,789,790
2018-02-18 12:53:47,234,299,64,369,456,789,790
2018-02-18 12:53:48,239,300,64,370,456,789,790
2018-02-18 12:53:49,244,301,64,371,457,789,790
2018-02-18 12:53:50,249,302,64,372,457,789,790
2018-02-18 12:53:51,253,303,64,372,457,789,790
2018-02-18 12:53:52,264,304,64,373,457,789,790
2018-02-18 12:53:53,268,305,64,373,458,789,790
2018-02-18 12:53:54,269,306,64,374,458,789,790
2018-02-18 12:53:55,272,307,64,374,458,789,790
2018-02-18 12:53:56,276,308,64,375,458,789,790
2018-02-18 12:53:57,280,309,64,376,459,789,790
2018-02-18 12:53:58,283,310,64,376,459,789,790
2018-02-18 12:53:59,289,311,64,377,459,789,790
2018-02-18 12:54:00,295,312,64,377,459,789,790
2018-02-18 12:54:01,299,313,64,378,459,789,790
2018-02-18 12:54:02,304,314,64,378,460,789,790
2018-02-18 12:54:03,305,315,64,379,460,789,790
2018-02-18 12:54:04,308,316,64,379,460,789,790
2018-02-18 12:54:05,315,317,64,380,460,789,790
2018-02-18 12:54:06,318,318,64,381,460,789,790
2018-02-18 12:54:07,321,319,64,381,461,789,790
2018-02-18 12:54:08,326,320,64,382,461,789,790
2018-02-18 12:54:09,332,321,64,382,461,789,790
2018-02-18 12:54:10,336,322,64,383,462,789,790
2018-02-18 12:54:11,341,323,64,384,462,789,790
2018-02-18 12:54:12,343,324,64,384,463,789,790
2018-02-18 12:54:13,346,325,64,385,464,789,790
2018-02-18 12:54:14,351,326,64,385,464,789,790
2018-02-18 12:54:15,354,327,64,386,465,789,790
2018-02-18 12:54:16,360,328,64,387,465,789,790
2018-02-18 12:54:17,366,329,64,387,466,789,790
2018-02-18 12:54:18,369,330,64,388,466,789,790
2018-02-18 12:54:19,374,331,64,388,467,789,790
2018-02-18 12:54:20,378,332,64,389,467,789,790
2018-02-18 12:54:21,381,333,64,389,468,789,790
2018-02-18 12:54:22,387,334,64,390,468,789,790
2018-02-18 12:54:23,387,335,64,390,469,789,790
2018-02-18 12:54:24,390,336,64,391,469,789,790
2018-02-18 12:54:25,392,337,64,392,470,789,790
2018-02-18 12:54:26,396,338,64,392,471,789,790
2018-02-18 12:54:27,401,339,64,393,471,789,790
2018-02-18 12:54:28,405,340,64,393,471,789,790
2018-02-18 12:54:29,409,341,64,394,472,789,790
2018-02-18 12:54:30,412,342,64,394,472,789,790
2018-02-18 12:54:31,413,343,64,395,473,789,790
2018-02-18 12:54:32,419,344,64,396,473,789,790
2018-02-18 12:54:33,424,345,64,396,473,789,790
2018-02-18 12:54:34,424,346,64,397,474,789,790
2018-02-18 12:54:35,430,347,64,397,474,789,790
2018-02-18 12:54:36,434,348,64,398,474,789,790
2018-02-18 12:54:37,436,349,64,398,475,789,790
2018-02-18 12:54:38,441,350,64,399,475,789,790
2018-02-18 12:54:39,442,351,64,399,475,789,790
2018-02-18 12:54:40,444,352,64,400,475,789,790
2018-02-18 12:54:41,448,353,64,401,476,789,790
2018-02-18 12:54:42,449,354,64,401,476,789,790
2018-02-18 12:54:43,450,355,64,402,476,789,790
2018-02-18 12:54:44,456,356,64,402,477,789,790
2018-02-18 12:54:45,457,357,64,403,477,789,790
2018-02-18 12:54:46,460,358,64,403,477,789,790
2018-02-18 12:54:47,462,359,64,404,478,789,790
2018-02-18 12:54:48,463,360,64,404,478,789,790
2018-02-18 12:54:49,468,361,64,405,478,789,790
2018-02-18 12:54:50,469,362,64,405,478,789,790
2018-02-18 12:54:51,473,363,64,406,478,789,790
2018-02-18 12:54:52,478,364,64,407,478,789,790
2018-02-18 12:54:53,479,365,64,407,479,789,790
2018-02-18 12:54:54,484,366,64,407,479,789,790
2018-02-18 12:54:55,486,367,64,408,479,789,790
2018-02-18 12:54:56,490,368,64,409,480,789,790
2018-02-18 12:54:57,492,369,64,409,480,789,790
2018-02-18 12:54:58,496,370,64,410,480,789,790
2018-02-18 12:54:59,501,371,64,410,480,789,790
2018-02-18 12:55:00,506,372,64,411,481,789,790
2018-02-18 12:55:01,510,373,64,411,481,789,790
2018-02-18 12:55:02,514,374,64,412,481,789,790
2018-02-18 12:55:03,518,375,64,412,481,789,790
2018-02-18 12:55:04,523,376,64,413,482,789,790
2018-02-18 12:55:05,527,377,64,414,482,789,790
2018-02-18 12:55:06,533,378,64,414,482,789,790
2018-02-18 12:55:07,538,379,64,415,482,789,790
2018-02-18 12:55:08,539,380,64,415,482,789,790
2018-02-18 12:55:09,544,381,64,416,482,789,790
2018-02-18 12:55:10,549,382,64,416,483,789,790
2018-02-18 12:55:11,552,383,64,417,483,789,790
2018-02-18 12:55:12,554,384,64,417,483,789,790
2018-02-18 12:55:13,560,385,64,418,483,789,790
2018-02-18 12:55:14,565,386,64,418,483,789,790
2018-02-18 12:55:15,569,387,64,419,483,789,790
2018-02-18 12:55:16,571,388,64,419,484,789,790
2018-02-18 12:55:17,574,389,64,420,484,789,790
2018-02-18 12:55:18,579,390,64,420,484,789,790
2018-02-18 12:55:19,585,391,64,421,484,789,790
2018-02-18 12:55:20,591,392,64,421,484,789,790
2018-02-18 12:55:21,596,393,64,422,485,789,790
2018-02-18 12:55:22,600,394,64,422,485,789,790
2018-02-18 12:55:23,605,395,64,423,485,789,790
2018-02-18 12:55:24,606,396,64,424,485,789,790
2018-02-18 12:55:25,612,397,64,424,485,789,790
2018-02-18 12:55:26,617,398,64,425,486,789,790
2018-02-18 12:55:27,620,399,64,425,486,789,790
2018-02-18 12:55:28,623,400,64,426,486,789,790
2018-02-18 12:55:29,629,401,64,426,486,789,790
2018-02-18 12:55:30,635,402,64,427,486,789,790
2018-02-18 12:55:31,637,403,64,427,486,789,790
2018-02-18 12:55:32,641,404,64,428,487,789,790
2018-02-18 12:55:33,646,405,64,428,487,789,790
2018-02-18 12:55:34,648,406,64,429,487,789,790
2018-02-18 12:55:35,648,407,64,429,487,789,790
2018-02-18 12:55:36,653,408,64,430,487,789,790
2018-02-18 12:55:37,654,409,64,430,487,789,790
2018-02-18 12:55:38,656,410,64,431,488,789,790
2018-02-18 12:55:39,659,411,64,431,488,789,790
2018-02-18 12:55:40,665,412,64,432,488,789,790
2018-02-18 12:55:41,668,413,64,432,489,789,790
2018-02-18 12:55:42,672,414,64,433,489,789,790
2018-02-18 12:55:43,676,415,64,433,489,789,790
2018-02-18 12:55:44,680,416,64,434,489,789,790
2018-02-18 12:55:45,684,417,64,435,490,789,790
2018-02-18 12:55:46,685,418,64,435,490,789,790
2018-02-18 12:55:47,686,419,64,436,490,789,790
2018-02-18 12:55:48,692,420,65,436,490,789,790
2018-02-18 12:55:49,696,421,64,437,490,789,790
2018-02-18 12:55:50,700,422,65,437,490,789,790
2018-02-18 12:55:51,705,423,65,438,490,789,790
2018-02-18 12:55:52,710,424,64,438,490,789,790
2018-02-18 12:55:53,715,425,64,439,490,789,790
2018-02-18 12:55:54,718,426,64,439,490,789,790
2018-02-18 12:55:55,721,427,64,440,491,789,790
2018-02-18 12:55:56,726,428,65,440,491,789,790
2018-02-18 12:55:57,730,429,65,441,491,789,790
2018-02-18 12:55:58,735,430,65,441,491,789,790
2018-02-18 12:55:59,740,431,65,442,491,789,790
2018-02-18 12:56:00,743,432,64,442,492,788,790
2018-02-18 12:56:01,748,433,64,443,492,789,790
2018-02-18 12:56:02,751,434,65,444,492,789,790
2018-02-18 12:56:03,754,435,64,444,492,789,790
2018-02-18 12:56:04,760,436,65,444,492,789,790
2018-02-18 12:56:05,763,437,65,445,493,789,790
2018-02-18 12:56:06,767,438,65,445,493,789,790
2018-02-18 12:56:07,772,439,64,446,493,789,790
2018-02-18 12:56:08,777,440,64,446,493,788,790
2018-02-18 12:56:09,782,441,65,447,494,789,790
2018-02-18 12:56:10,784,442,65,447,494,789,790
2018-02-18 12:56:11,787,443,65,447,494,789,790
2018-02-18 12:56:12,791,444,65,448,494,789,790
2018-02-18 12:56:13,798,445,65,449,494,788,790
2018-02-18 12:56:14,803,446,64,449,494,789,790
2018-02-18 12:56:15,806,447,65,450,495,789,790
2018-02-18 12:56:16,810,448,65,450,495,789,790
2018-02-18 12:56:17,814,449,65,450,495,789,790
2018-02-18 12:56:18,819,450,65,451,495,789,790
2018-02-18 12:56:19,820,451,65,451,495,789,790
2018-02-18 12:56:20,821,452,65,452,495,789,790
2018-02-18 12:56:21,826,453,65,453,495,789,790
2018-02-18 12:56:22,831,454,65,453,496,789,790
2018-02-18 12:56:23,834,455,65,454,496,789,790
2018-02-18 12:56:24,835,456,65,454,496,789,790
2018-02-18 12:56:25,840,457,65,455,496,789,790
2018-02-18 12:56:26,846,458,65,455,497,788,790
2018-02-18 12:56:27,851,459,65,456,497,789,790
2018-02-18 12:56:28,855,460,65,456,497,789,790
2018-02-18 12:56:29,860,461,65,457,498,789,790
2018-02-18 12:56:30,865,462,65,457,498,788,790
2018-02-18 12:56:31,868,463,65,458,498,789,790
2018-02-18 12:56:32,870,464,65,458,498,788,790
2018-02-18 12:56:33,877,465,65,458,499,789,790
2018-02-18 12:56:34,878,466,65,459,499,788,790
2018-02-18 12:56:35,879,467,65,460,499,789,790
2018-02-18 12:56:36,883,468,65,460,499,788,790
2018-02-18 12:56:37,888,469,65,460,500,789,790
2018-02-18 12:56:38,892,470,65,461,500,789,790
2018-02-18 12:56:39,897,471,65,461,500,789,790
2018-02-18 12:56:40,900,472,65,462,500,789,790
2018-02-18 12:56:41,904,473,65,462,500,789,790
2018-02-18 12:56:42,909,474,65,463,501,789,790
2018-02-18 12:56:43,915,475,65,463,501,789,790
2018-02-18 12:56:44,919,476,65,464,501,789,790
2018-02-18 12:56:45,921,477,65,464,501,789,790
2018-02-18 12:56:46,927,478,65,465,502,788,790
2018-02-18 12:56:47,929,479,65,465,501,788,790
2018-02-18 12:56:48,935,480,65,466,501,788,790
2018-02-18 12:56:49,942,481,65,466,501,789,790
2018-02-18 12:56:50,947,482,65,466,501,788,790
2018-02-18 12:56:51,950,483,65,467,501,788,790
2018-02-18 12:56:52,953,484,65,467,501,788,790
2018-02-18 12:56:53,958,485,65,468,501,788,790
2018-02-18 12:56:54,962,486,65,468,501,788,790
2018-02-18 12:56:55,967,487,65,469,501,788,790
2018-02-18 12:56:56,971,488,65,469,501,789,790
2018-02-18 12:56:57,974,489,65,470,501,788,790
2018-02-18 12:56:58,977,490,65,470,501,788,790
2018-02-18 12:56:59,981,492,65,471,501,788,790
2018-02-18 12:57:00,985,493,65,471,501,789,790
2018-02-18 12:57:01,991,494,65,472,502,789,790
2018-02-18 12:57:02,994,495,65,472,502,789,790
2018-02-18 12:57:03,999,496,65,473,502,788,790
2018-02-18 12:57:05,002,497,65,473,502,788,790
2018-02-18 12:57:06,006,498,65,474,502,789,790
2018-02-18 12:57:07,010,499,65,474,502,788,790
2018-02-18 12:57:08,015,500,65,475,502,788,790
2018-02-18 12:57:09,019,501,65,475,502,788,790
2018-02-18 12:57:10,021,502,65,476,502,788,790
2018-02-18 12:57:11,025,503,65,476,502,789,790
2018-02-18 12:57:12,031,504,65,477,502,789,790
2018-02-18 12:57:13,036,505,65,477,502,788,790
2018-02-18 12:57:14,039,506,65,478,502,788,790
2018-02-18 12:57:15,045,507,65,478,501,789,790
2018-02-18 12:57:16,049,508,65,479,501,788,790
2018-02-18 12:57:17,053,509,65,479,501,789,790
2018-02-18 12:57:18,058,510,65,480,501,789,790
2018-02-18 12:57:19,062,511,65,480,501,788,790
2018-02-18 12:57:20,067,512,65,481,502,788,790
2018-02-18 12:57:21,070,513,65,481,502,788,790
2018-02-18 12:57:22,074,514,65,482,502,788,790
2018-02-18 12:57:23,080,515,65,482,502,788,790
