2017-06-26 20:26:18,269,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-26 20:27:22,511,64,92,247,400,778,780
2017-06-26 20:27:23,514,65,92,247,400,778,780
2017-06-26 20:27:24,517,66,92,246,401,778,780
2017-06-26 20:27:25,520,67,92,246,401,778,780
2017-06-26 20:27:26,523,68,92,246,401,778,780
2017-06-26 20:27:27,526,69,92,245,401,778,780
2017-06-26 20:27:28,529,70,92,245,402,778,780
2017-06-26 20:27:29,533,71,92,245,402,778,780
2017-06-26 20:27:30,535,72,92,244,402,778,780
2017-06-26 20:27:31,538,73,92,244,402,778,780
2017-06-26 20:27:32,542,74,92,244,403,778,780
2017-06-26 20:27:33,545,75,92,244,403,778,780
2017-06-26 20:27:34,548,76,92,244,403,778,780
2017-06-26 20:27:35,551,77,92,244,403,778,780
2017-06-26 20:27:36,554,78,92,244,403,778,780
2017-06-26 20:27:37,555,79,92,244,404,778,780
2017-06-26 20:27:38,560,80,92,244,404,778,780
2017-06-26 20:27:39,563,81,92,244,404,778,780
2017-06-26 20:27:40,566,82,92,245,404,778,780
2017-06-26 20:27:41,569,83,92,245,405,778,780
2017-06-26 20:27:42,572,84,92,245,405,778,780
2017-06-26 20:27:43,575,85,92,245,405,778,780
2017-06-26 20:27:44,576,86,92,245,405,778,780
2017-06-26 20:27:45,581,87,92,245,405,778,780
2017-06-26 20:27:46,582,88,92,246,406,778,780
2017-06-26 20:27:47,588,89,92,246,406,778,780
2017-06-26 20:27:48,591,90,92,246,406,778,780
2017-06-26 20:27:49,594,91,92,247,406,778,780
2017-06-26 20:27:50,597,92,92,247,407,778,780
2017-06-26 20:27:51,598,93,92,247,407,778,780
2017-06-26 20:27:52,603,94,92,248,408,778,780
2017-06-26 20:27:53,606,95,92,248,408,778,780
2017-06-26 20:27:54,609,96,92,249,409,778,780
2017-06-26 20:27:55,615,97,92,249,409,778,780
2017-06-26 20:27:56,621,98,92,250,409,778,780
2017-06-26 20:27:57,627,99,92,250,410,778,780
2017-06-26 20:27:58,630,100,92,251,411,778,780
2017-06-26 20:27:59,631,101,92,251,411,778,780
2017-06-26 20:28:00,634,102,92,252,412,778,780
2017-06-26 20:28:01,638,103,92,252,412,778,780
2017-06-26 20:28:02,644,104,92,253,412,778,780
2017-06-26 20:28:03,647,105,92,254,413,778,780
2017-06-26 20:28:04,653,106,92,254,413,778,780
2017-06-26 20:28:05,658,107,92,255,413,778,780
2017-06-26 20:28:06,663,108,92,256,414,778,780
2017-06-26 20:28:07,666,109,92,256,414,778,780
2017-06-26 20:28:08,667,110,92,257,414,778,780
2017-06-26 20:28:09,670,111,92,257,415,778,780
2017-06-26 20:28:10,671,112,92,258,415,778,780
2017-06-26 20:28:11,671,113,92,259,416,778,780
2017-06-26 20:28:12,674,114,92,259,416,778,780
2017-06-26 20:28:13,675,115,92,260,416,778,780
2017-06-26 20:28:14,677,116,92,261,417,778,780
2017-06-26 20:28:15,682,117,92,261,417,778,780
2017-06-26 20:28:16,685,118,92,262,417,778,780
2017-06-26 20:28:17,688,119,92,262,418,778,780
2017-06-26 20:28:18,694,120,92,263,418,778,780
2017-06-26 20:28:19,697,121,92,264,418,778,780
2017-06-26 20:28:20,698,122,92,265,418,778,780
2017-06-26 20:28:21,704,123,92,265,419,778,780
2017-06-26 20:28:22,710,124,92,266,419,778,780
2017-06-26 20:28:23,714,125,92,267,420,778,780
2017-06-26 20:28:24,718,126,92,268,420,778,780
2017-06-26 20:28:25,721,127,92,268,420,778,780
2017-06-26 20:28:26,724,128,92,269,420,778,780
2017-06-26 20:28:27,729,129,92,270,421,778,780
2017-06-26 20:28:28,731,130,92,270,421,778,780
2017-06-26 20:28:29,732,131,92,271,421,778,780
2017-06-26 20:28:30,737,132,92,272,421,778,780
2017-06-26 20:28:31,739,133,92,273,422,778,780
2017-06-26 20:28:32,745,134,92,273,422,778,780
2017-06-26 20:28:33,745,135,92,274,422,778,780
2017-06-26 20:28:34,749,136,92,275,423,778,780
2017-06-26 20:28:35,752,137,92,275,423,778,780
2017-06-26 20:28:36,755,138,92,276,423,778,780
2017-06-26 20:28:37,758,139,92,277,424,778,780
2017-06-26 20:28:38,760,140,92,278,424,778,780
2017-06-26 20:28:39,764,141,92,279,424,778,780
2017-06-26 20:28:40,767,142,92,279,424,778,780
2017-06-26 20:28:41,770,143,92,280,425,778,780
2017-06-26 20:28:42,773,144,92,281,425,778,780
2017-06-26 20:28:43,776,145,92,282,425,778,780
2017-06-26 20:28:44,781,146,92,282,425,778,780
2017-06-26 20:28:45,782,147,92,283,426,778,780
2017-06-26 20:28:46,785,148,92,284,426,778,780
2017-06-26 20:28:47,789,149,92,285,426,778,780
2017-06-26 20:28:48,791,150,92,286,425,778,780
2017-06-26 20:28:49,795,151,92,286,425,778,780
2017-06-26 20:28:50,798,152,92,287,425,778,780
2017-06-26 20:28:51,798,153,92,288,424,778,780
2017-06-26 20:28:52,801,154,92,289,424,778,780
2017-06-26 20:28:53,802,155,92,290,424,778,779
2017-06-26 20:28:54,807,156,92,290,424,778,779
2017-06-26 20:28:55,812,157,92,291,424,778,779
2017-06-26 20:28:56,816,158,92,292,424,778,779
2017-06-26 20:28:57,819,159,92,292,424,778,779
2017-06-26 20:28:58,822,160,92,293,424,778,779
2017-06-26 20:28:59,823,161,92,294,424,778,780
2017-06-26 20:29:00,825,162,92,295,424,778,780
2017-06-26 20:29:01,829,163,92,296,424,778,780
2017-06-26 20:29:02,835,164,92,296,424,778,779
2017-06-26 20:29:03,838,165,92,297,424,778,780
2017-06-26 20:29:04,839,166,92,298,424,778,780
2017-06-26 20:29:05,840,167,92,299,425,778,780
2017-06-26 20:29:06,841,168,92,299,425,778,780
2017-06-26 20:29:07,847,169,92,300,426,778,780
2017-06-26 20:29:08,851,170,92,301,426,778,780
2017-06-26 20:29:09,856,171,92,302,426,778,780
2017-06-26 20:29:10,859,172,92,302,426,778,780
2017-06-26 20:29:11,862,173,92,303,427,778,780
2017-06-26 20:29:12,866,174,92,304,427,778,780
2017-06-26 20:29:13,867,175,92,305,428,778,780
2017-06-26 20:29:14,872,176,92,305,428,778,780
2017-06-26 20:29:15,875,177,92,306,428,778,780
2017-06-26 20:29:16,876,178,92,307,428,778,780
2017-06-26 20:29:17,879,179,92,308,429,778,780
2017-06-26 20:29:18,883,180,92,308,429,778,780
2017-06-26 20:29:19,886,181,92,309,429,778,780
2017-06-26 20:29:20,891,182,92,310,430,778,780
2017-06-26 20:29:21,893,183,92,310,430,778,780
2017-06-26 20:29:22,896,184,92,311,430,778,780
2017-06-26 20:29:23,899,185,92,312,431,778,780
2017-06-26 20:29:24,902,186,92,313,431,778,780
2017-06-26 20:29:25,906,187,92,314,432,778,780
2017-06-26 20:29:26,907,188,92,314,432,778,780
2017-06-26 20:29:27,912,189,92,315,432,778,780
2017-06-26 20:29:28,912,190,92,316,432,778,780
2017-06-26 20:29:29,918,191,92,316,433,778,780
2017-06-26 20:29:30,919,192,92,317,433,778,780
2017-06-26 20:29:31,922,193,92,318,433,778,780
2017-06-26 20:29:32,927,194,92,318,433,778,780
2017-06-26 20:29:33,929,195,92,319,434,778,780
2017-06-26 20:29:34,933,196,92,320,434,778,780
2017-06-26 20:29:35,939,197,92,321,434,778,780
2017-06-26 20:29:36,941,198,92,321,434,778,780
2017-06-26 20:29:37,942,199,92,322,435,778,780
2017-06-26 20:29:38,945,200,92,323,435,778,780
2017-06-26 20:29:39,948,201,92,324,435,778,780
2017-06-26 20:29:40,952,202,92,324,436,778,780
2017-06-26 20:29:41,955,203,92,325,436,778,780
2017-06-26 20:29:42,958,204,92,326,436,778,780
2017-06-26 20:29:43,960,205,92,326,436,778,780
2017-06-26 20:29:44,963,206,92,327,437,778,780
2017-06-26 20:29:45,967,207,92,328,437,778,780
2017-06-26 20:29:46,968,208,92,328,437,778,780
2017-06-26 20:29:47,973,209,92,329,437,778,780
2017-06-26 20:29:48,978,210,92,330,438,778,780
2017-06-26 20:29:49,979,211,92,331,438,778,780
2017-06-26 20:29:50,983,212,92,331,438,778,780
2017-06-26 20:29:51,985,213,92,332,439,778,780
2017-06-26 20:29:52,989,214,92,333,439,778,780
2017-06-26 20:29:53,991,215,92,333,439,778,780
2017-06-26 20:29:54,992,216,92,334,439,778,780
2017-06-26 20:29:55,998,217,92,335,439,778,780
2017-06-26 20:29:57,000,218,92,336,440,778,780
2017-06-26 20:29:58,002,219,92,336,440,778,780
2017-06-26 20:29:59,003,220,92,337,440,778,780
2017-06-26 20:30:00,004,221,92,338,441,778,780
2017-06-26 20:30:01,010,222,92,338,441,778,780
2017-06-26 20:30:02,015,223,92,339,441,778,780
2017-06-26 20:30:03,016,224,92,340,442,778,780
2017-06-26 20:30:04,018,225,92,341,442,778,780
2017-06-26 20:30:05,021,226,92,341,442,778,780
2017-06-26 20:30:06,027,227,92,342,443,778,780
2017-06-26 20:30:07,029,228,92,343,443,778,780
2017-06-26 20:30:08,030,229,92,343,443,778,780
2017-06-26 20:30:09,033,230,92,344,444,778,780
2017-06-26 20:30:10,036,231,92,345,444,778,780
2017-06-26 20:30:11,042,232,92,346,444,778,780
2017-06-26 20:30:12,046,233,92,346,445,778,780
2017-06-26 20:30:13,048,234,92,347,445,778,780
2017-06-26 20:30:14,053,235,92,348,445,778,780
2017-06-26 20:30:15,056,236,92,348,445,778,780
2017-06-26 20:30:16,059,237,92,349,445,778,780
2017-06-26 20:30:17,062,238,92,350,445,778,780
2017-06-26 20:30:18,065,239,92,350,446,778,780
2017-06-26 20:30:19,066,240,92,351,446,778,780
2017-06-26 20:30:20,071,241,92,352,446,778,780
2017-06-26 20:30:21,074,242,92,352,446,778,780
2017-06-26 20:30:22,079,243,92,353,447,778,780
2017-06-26 20:30:23,081,244,92,354,447,778,780
2017-06-26 20:30:24,081,245,92,354,447,778,780
2017-06-26 20:30:25,087,246,92,355,448,778,780
2017-06-26 20:30:26,090,247,92,356,448,778,780
2017-06-26 20:30:27,093,248,92,357,449,778,780
2017-06-26 20:30:28,096,249,92,357,449,778,780
2017-06-26 20:30:29,099,250,92,358,449,778,780
2017-06-26 20:30:30,102,251,92,359,449,778,780
2017-06-26 20:30:31,105,252,92,359,450,778,780
2017-06-26 20:30:32,107,253,92,360,450,778,780
2017-06-26 20:30:33,111,254,92,361,450,778,780
2017-06-26 20:30:34,116,255,92,361,451,778,780
2017-06-26 20:30:35,117,256,92,362,451,778,780
2017-06-26 20:30:36,119,257,92,363,451,778,780
2017-06-26 20:30:37,120,258,92,363,452,778,780
2017-06-26 20:30:38,121,259,92,364,452,778,780
2017-06-26 20:30:39,124,260,92,365,452,778,780
2017-06-26 20:30:40,127,261,92,366,452,778,780
2017-06-26 20:30:41,129,262,92,366,452,778,780
2017-06-26 20:30:42,132,263,92,367,452,778,780
2017-06-26 20:30:43,138,264,92,368,453,778,780
2017-06-26 20:30:44,139,265,92,368,453,778,780
2017-06-26 20:30:45,143,266,92,369,453,778,780
2017-06-26 20:30:46,149,267,92,370,453,778,780
2017-06-26 20:30:47,153,268,92,370,453,778,780
2017-06-26 20:30:48,157,269,92,371,453,778,780
2017-06-26 20:30:49,160,270,92,371,454,778,780
2017-06-26 20:30:50,163,271,92,372,454,778,780
2017-06-26 20:30:51,167,272,92,373,454,778,780
2017-06-26 20:30:52,170,273,92,373,454,778,780
2017-06-26 20:30:53,173,274,92,374,454,778,780
2017-06-26 20:30:54,176,275,92,375,454,778,780
2017-06-26 20:30:55,176,276,92,375,454,778,780
2017-06-26 20:30:56,177,277,92,376,454,778,780
2017-06-26 20:30:57,183,278,92,377,455,778,780
2017-06-26 20:30:58,188,279,92,377,455,778,780
2017-06-26 20:30:59,189,280,92,378,455,778,780
2017-06-26 20:31:00,194,281,92,379,455,778,780
2017-06-26 20:31:01,200,282,92,379,456,778,780
2017-06-26 20:31:02,204,283,92,380,456,778,780
2017-06-26 20:31:03,209,284,92,380,456,778,780
2017-06-26 20:31:04,215,285,92,381,456,778,780
2017-06-26 20:31:05,220,286,92,382,456,778,780
2017-06-26 20:31:06,221,287,92,382,456,778,780
2017-06-26 20:31:07,226,288,92,383,456,778,780
2017-06-26 20:31:08,227,289,92,384,456,778,780
2017-06-26 20:31:09,229,290,92,384,457,778,780
2017-06-26 20:31:10,230,291,92,385,457,778,780
2017-06-26 20:31:11,236,292,92,385,457,778,780
2017-06-26 20:31:12,242,293,92,386,457,778,780
2017-06-26 20:31:13,248,294,92,387,457,778,780
2017-06-26 20:31:14,250,295,92,387,457,778,780
2017-06-26 20:31:15,254,296,92,388,458,778,780
2017-06-26 20:31:16,260,297,92,389,458,778,780
2017-06-26 20:31:17,263,298,92,389,458,778,780
2017-06-26 20:31:18,266,299,92,390,458,778,780
2017-06-26 20:31:19,267,300,92,390,458,778,780
2017-06-26 20:31:20,268,301,92,391,458,778,780
2017-06-26 20:31:21,270,303,92,392,458,778,780
2017-06-26 20:31:22,274,304,92,392,459,778,780
2017-06-26 20:31:23,276,305,92,393,459,778,780
2017-06-26 20:31:24,277,306,92,394,459,778,780
2017-06-26 20:31:25,277,307,92,394,459,778,780
2017-06-26 20:31:26,283,308,92,395,459,778,780
2017-06-26 20:31:27,286,309,92,396,460,778,780
2017-06-26 20:31:28,289,310,92,396,460,778,780
2017-06-26 20:31:29,295,311,92,397,460,778,780
2017-06-26 20:31:30,298,312,92,397,460,778,780
2017-06-26 20:31:31,303,313,92,398,460,778,780
2017-06-26 20:31:32,304,314,92,399,461,778,780
2017-06-26 20:31:33,305,315,92,399,461,778,780
2017-06-26 20:31:34,309,316,92,400,461,778,780
2017-06-26 20:31:35,311,317,92,401,461,778,780
2017-06-26 20:31:36,312,318,92,401,461,778,780
2017-06-26 20:31:37,313,319,92,402,461,778,780
2017-06-26 20:31:38,319,320,92,402,462,778,780
2017-06-26 20:31:39,325,321,92,403,462,778,780
2017-06-26 20:31:40,327,322,92,403,462,778,780
2017-06-26 20:31:41,333,323,92,404,462,778,780
2017-06-26 20:31:42,339,324,92,405,462,778,780
2017-06-26 20:31:43,343,325,92,405,463,778,780
2017-06-26 20:31:44,346,326,92,406,463,778,780
2017-06-26 20:31:45,349,327,92,406,463,778,780
2017-06-26 20:31:46,352,328,92,407,463,778,780
2017-06-26 20:31:47,357,329,92,407,463,778,780
2017-06-26 20:31:48,358,330,92,408,464,778,780
2017-06-26 20:31:49,360,331,92,409,464,778,780
2017-06-26 20:31:50,365,332,92,409,464,778,780
2017-06-26 20:31:51,370,333,92,410,464,778,780
2017-06-26 20:31:52,375,334,92,411,464,778,780
2017-06-26 20:31:53,376,335,92,411,465,778,780
2017-06-26 20:31:54,377,336,92,412,465,778,780
2017-06-26 20:31:55,380,337,92,412,465,778,780
2017-06-26 20:31:56,382,338,92,413,465,778,780
2017-06-26 20:31:57,384,339,92,414,466,778,780
2017-06-26 20:31:58,389,340,92,414,466,778,780
2017-06-26 20:31:59,392,341,92,415,466,778,780
2017-06-26 20:32:00,395,342,92,415,466,778,780
2017-06-26 20:32:01,401,343,92,416,467,778,780
2017-06-26 20:32:02,407,344,92,416,467,778,780
2017-06-26 20:32:03,412,345,92,417,467,778,780
2017-06-26 20:32:04,418,346,92,418,468,778,780
2017-06-26 20:32:05,424,347,92,418,468,778,780
2017-06-26 20:32:06,425,348,92,419,468,778,780
2017-06-26 20:32:07,431,349,92,419,468,778,780
2017-06-26 20:32:08,437,350,92,420,468,778,780
2017-06-26 20:32:09,440,351,92,421,469,778,780
2017-06-26 20:32:10,443,352,92,421,469,778,780
2017-06-26 20:32:11,446,353,92,422,469,778,780
2017-06-26 20:32:12,449,354,92,422,469,778,780
2017-06-26 20:32:13,452,355,92,423,469,778,780
2017-06-26 20:32:14,453,356,92,424,469,778,780
2017-06-26 20:32:15,458,357,92,424,470,778,780
2017-06-26 20:32:16,461,358,92,425,470,778,780
2017-06-26 20:32:17,464,359,92,425,470,778,780
2017-06-26 20:32:18,467,360,92,426,470,778,780
2017-06-26 20:32:19,468,361,92,426,470,778,780
2017-06-26 20:32:20,469,362,92,427,471,778,780
2017-06-26 20:32:21,474,363,92,427,471,778,780
2017-06-26 20:32:22,475,364,92,428,471,778,780
2017-06-26 20:32:23,477,365,92,429,471,778,780
2017-06-26 20:32:24,483,366,92,429,471,778,780
2017-06-26 20:32:25,487,367,92,430,472,778,780
2017-06-26 20:32:26,492,368,92,430,472,778,780
2017-06-26 20:32:27,496,369,92,431,472,778,780
2017-06-26 20:32:28,498,370,92,431,472,778,780
2017-06-26 20:32:29,501,371,92,432,472,778,780
2017-06-26 20:32:30,504,372,92,432,472,778,780
2017-06-26 20:32:31,507,373,92,433,473,778,780
2017-06-26 20:32:32,510,374,92,433,473,778,780
2017-06-26 20:32:33,514,375,92,434,473,778,780
2017-06-26 20:32:34,517,376,92,435,473,778,780
2017-06-26 20:32:35,520,377,92,435,474,778,780
2017-06-26 20:32:36,524,378,92,436,474,778,780
2017-06-26 20:32:37,525,379,92,436,474,778,780
2017-06-26 20:32:38,526,380,92,437,474,778,780
2017-06-26 20:32:39,532,381,92,437,475,778,780
2017-06-26 20:32:40,533,382,92,438,475,778,780
2017-06-26 20:32:41,538,383,92,438,475,778,780
2017-06-26 20:32:42,541,384,92,439,475,778,780
2017-06-26 20:32:43,544,385,92,440,476,778,780
2017-06-26 20:32:44,547,386,92,440,476,778,780
2017-06-26 20:32:45,550,387,92,440,476,778,780
2017-06-26 20:32:46,553,388,92,441,476,778,780
2017-06-26 20:32:47,558,389,92,442,476,778,780
2017-06-26 20:32:48,560,390,92,442,477,778,780
2017-06-26 20:32:49,563,391,92,443,477,778,780
2017-06-26 20:32:50,566,392,92,443,477,778,780
2017-06-26 20:32:51,569,393,92,444,477,778,780
2017-06-26 20:32:52,571,394,92,444,478,778,780
2017-06-26 20:32:53,574,395,92,445,478,778,780
2017-06-26 20:32:54,578,396,92,445,478,778,780
2017-06-26 20:32:55,581,397,92,446,478,778,780
2017-06-26 20:32:56,582,398,92,447,478,778,780
2017-06-26 20:32:57,585,399,92,447,478,778,780
2017-06-26 20:32:58,589,400,92,448,479,778,780
2017-06-26 20:32:59,594,401,92,448,479,778,780
2017-06-26 20:33:00,597,402,92,449,479,778,780
2017-06-26 20:33:01,599,403,92,449,479,778,780
2017-06-26 20:33:02,603,404,92,450,479,778,780
2017-06-26 20:33:03,604,405,92,450,480,778,780
2017-06-26 20:33:04,609,406,92,451,480,778,780
2017-06-26 20:33:05,612,407,92,452,480,778,780
2017-06-26 20:33:06,615,408,92,452,480,778,780
2017-06-26 20:33:07,618,409,92,453,481,778,780
2017-06-26 20:33:08,621,410,92,453,481,778,780
2017-06-26 20:33:09,624,411,92,454,481,778,780
2017-06-26 20:33:10,625,412,92,454,481,778,780
2017-06-26 20:33:11,630,413,92,455,481,778,780
2017-06-26 20:33:12,633,414,92,455,482,778,780
2017-06-26 20:33:13,636,415,92,456,482,778,780
2017-06-26 20:33:14,639,416,92,456,482,778,780
2017-06-26 20:33:15,643,417,92,457,482,778,780
2017-06-26 20:33:16,646,418,92,457,482,778,780
2017-06-26 20:33:17,648,419,92,458,482,778,780
2017-06-26 20:33:18,652,420,92,458,483,778,780
2017-06-26 20:33:19,654,421,92,459,483,778,780
2017-06-26 20:33:20,658,422,92,459,483,778,780
2017-06-26 20:33:21,661,423,92,460,484,778,780
2017-06-26 20:33:22,663,424,92,461,484,778,780
2017-06-26 20:33:23,664,425,92,461,484,778,780
2017-06-26 20:33:24,669,426,92,462,484,778,780
2017-06-26 20:33:25,672,427,92,462,484,778,780
2017-06-26 20:33:26,674,428,92,463,484,778,780
2017-06-26 20:33:27,678,429,92,463,485,778,780
2017-06-26 20:33:28,679,430,92,464,485,778,780
2017-06-26 20:33:29,684,431,92,464,485,778,780
2017-06-26 20:33:30,689,432,92,465,485,778,780
2017-06-26 20:33:31,692,433,92,465,485,778,780
2017-06-26 20:33:32,695,434,92,466,486,778,780
2017-06-26 20:33:33,696,435,92,466,486,778,780
2017-06-26 20:33:34,701,436,92,467,486,778,780
2017-06-26 20:33:35,704,437,92,468,486,778,780
2017-06-26 20:33:36,705,438,92,468,486,778,780
2017-06-26 20:33:37,707,439,92,469,487,778,780
2017-06-26 20:33:38,710,440,92,469,487,778,780
2017-06-26 20:33:39,715,441,92,470,487,778,780
2017-06-26 20:33:40,720,442,92,470,487,778,780
2017-06-26 20:33:41,722,443,92,471,487,778,780
2017-06-26 20:33:42,725,444,92,471,488,778,780
2017-06-26 20:33:43,728,445,92,472,488,778,780
2017-06-26 20:33:44,732,446,92,472,488,778,780
2017-06-26 20:33:45,735,447,92,473,488,778,780
2017-06-26 20:33:46,738,448,92,473,488,778,780
2017-06-26 20:33:47,740,449,92,474,488,778,780
2017-06-26 20:33:48,745,450,92,474,489,778,780
2017-06-26 20:33:49,747,451,92,475,489,778,780
2017-06-26 20:33:50,750,452,92,475,489,778,780
2017-06-26 20:33:51,753,453,92,476,489,778,780
2017-06-26 20:33:52,755,454,92,476,490,778,780
2017-06-26 20:33:53,757,455,92,477,490,778,780
2017-06-26 20:33:54,761,456,92,477,490,778,780
2017-06-26 20:33:55,763,457,92,478,490,778,780
2017-06-26 20:33:56,769,458,92,478,490,778,780
2017-06-26 20:33:57,772,459,92,479,491,778,780
2017-06-26 20:33:58,774,460,92,480,491,778,780
2017-06-26 20:33:59,778,461,92,480,491,778,780
2017-06-26 20:34:00,781,462,92,480,491,778,780
2017-06-26 20:34:01,784,463,92,481,491,778,780
2017-06-26 20:34:02,787,464,92,482,491,778,780
2017-06-26 20:34:03,788,465,92,482,491,778,780
2017-06-26 20:34:04,793,466,92,483,492,778,780
2017-06-26 20:34:05,796,467,92,483,492,778,780
2017-06-26 20:34:06,799,468,92,484,492,778,780
2017-06-26 20:34:07,802,469,92,485,492,778,780
2017-06-26 20:34:08,815,470,92,485,493,778,780
2017-06-26 20:34:09,818,471,92,486,493,778,780
2017-06-26 20:34:10,822,472,92,487,493,778,780
2017-06-26 20:34:11,823,473,92,487,494,778,780
2017-06-26 20:34:12,824,474,92,488,494,778,780
2017-06-26 20:34:13,824,475,92,488,494,778,780
2017-06-26 20:34:14,829,476,92,489,494,778,780
2017-06-26 20:34:15,829,477,92,489,494,778,780
2017-06-26 20:34:16,832,478,92,490,495,778,780
2017-06-26 20:34:17,835,479,92,490,495,778,780
2017-06-26 20:34:18,836,480,92,491,495,778,780
2017-06-26 20:34:19,838,481,92,491,495,778,780
2017-06-26 20:34:20,842,482,92,492,495,778,780
2017-06-26 20:34:21,845,483,92,493,496,778,780
2017-06-26 20:34:22,849,484,92,493,496,778,780
2017-06-26 20:34:23,851,485,92,493,496,778,780
2017-06-26 20:34:24,854,486,92,494,496,778,780
2017-06-26 20:34:25,858,487,92,495,497,778,780
2017-06-26 20:34:26,858,488,92,495,497,778,780
2017-06-26 20:34:27,859,489,92,496,497,778,780
2017-06-26 20:34:28,860,490,92,496,497,778,780
2017-06-26 20:34:29,866,491,92,497,497,778,780
2017-06-26 20:34:30,867,492,92,497,498,778,780
2017-06-26 20:34:31,872,493,92,498,498,778,780
2017-06-26 20:34:32,873,494,92,498,498,778,780
2017-06-26 20:34:33,874,495,92,499,498,778,780
2017-06-26 20:34:34,876,496,92,499,498,778,780
2017-06-26 20:34:35,882,497,92,500,499,778,780
2017-06-26 20:34:36,882,498,92,500,499,778,780
2017-06-26 20:34:37,888,499,92,501,499,778,780
2017-06-26 20:34:38,890,500,92,501,500,778,780
2017-06-26 20:34:39,892,501,92,502,499,778,780
2017-06-26 20:34:40,895,502,92,502,499,778,780
2017-06-26 20:34:41,901,503,92,503,499,778,780
2017-06-26 20:34:42,904,504,92,503,499,778,780
2017-06-26 20:34:43,905,505,92,504,498,778,780
2017-06-26 20:34:44,911,506,92,504,498,778,780
2017-06-26 20:34:45,914,507,92,505,498,778,780
2017-06-26 20:34:46,920,508,92,505,497,778,780
2017-06-26 20:34:47,923,509,92,506,497,778,780
2017-06-26 20:34:48,924,510,92,506,497,778,780
2017-06-26 20:34:49,930,511,92,506,496,778,780
2017-06-26 20:34:50,934,512,92,507,495,778,780
2017-06-26 20:34:51,937,513,92,507,495,778,780
2017-06-26 20:34:52,941,514,92,507,495,778,780
