2019-01-20 09:48:38,289,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-20 09:50:42,831,124,53,238,388,795,797
2019-01-20 09:50:43,834,125,53,239,388,796,797
2019-01-20 09:50:44,837,126,53,240,388,795,797
2019-01-20 09:50:45,840,127,53,240,389,795,797
2019-01-20 09:50:46,842,128,53,241,389,795,797
2019-01-20 09:50:47,846,129,53,242,389,796,797
2019-01-20 09:50:48,847,130,53,242,390,795,796
2019-01-20 09:50:49,852,131,53,243,390,795,797
2019-01-20 09:50:50,856,132,53,244,391,795,797
2019-01-20 09:50:51,859,133,53,245,391,795,797
2019-01-20 09:50:52,861,134,53,245,391,795,797
2019-01-20 09:50:53,866,135,53,246,392,795,797
2019-01-20 09:50:54,868,136,53,247,392,795,797
2019-01-20 09:50:55,871,137,53,248,393,795,797
2019-01-20 09:50:56,874,138,53,249,393,795,797
2019-01-20 09:50:57,875,139,53,250,393,795,797
2019-01-20 09:50:58,880,140,53,250,393,795,797
2019-01-20 09:50:59,882,141,53,251,394,795,797
2019-01-20 09:51:00,886,142,53,252,394,795,797
2019-01-20 09:51:01,890,143,53,253,395,795,797
2019-01-20 09:51:02,893,144,53,253,395,795,797
2019-01-20 09:51:03,894,145,53,254,395,795,796
2019-01-20 09:51:04,898,146,53,255,396,795,796
2019-01-20 09:51:05,901,147,53,256,396,795,796
2019-01-20 09:51:06,901,148,53,257,396,795,796
2019-01-20 09:51:07,906,149,53,257,397,795,796
2019-01-20 09:51:08,910,150,53,258,397,795,797
2019-01-20 09:51:09,914,151,53,259,397,795,796
2019-01-20 09:51:10,917,152,53,260,398,795,796
2019-01-20 09:51:11,920,153,53,261,398,795,796
2019-01-20 09:51:12,924,154,53,261,399,795,797
2019-01-20 09:51:13,928,155,53,262,399,795,796
2019-01-20 09:51:14,931,156,53,263,399,795,797
2019-01-20 09:51:15,935,157,53,264,399,795,796
2019-01-20 09:51:16,936,158,53,265,400,795,796
2019-01-20 09:51:17,938,159,53,265,400,795,796
2019-01-20 09:51:18,941,160,53,266,400,795,796
2019-01-20 09:51:19,944,161,53,267,400,795,796
2019-01-20 09:51:20,947,162,53,268,401,795,797
2019-01-20 09:51:21,950,163,53,269,401,795,796
2019-01-20 09:51:22,954,164,53,269,401,795,796
2019-01-20 09:51:23,960,165,53,270,402,795,797
2019-01-20 09:51:24,964,166,53,271,402,795,796
2019-01-20 09:51:25,966,167,53,272,402,795,796
2019-01-20 09:51:26,973,168,53,273,402,795,796
2019-01-20 09:51:27,977,169,53,273,402,795,796
2019-01-20 09:51:28,980,170,53,274,403,795,796
2019-01-20 09:51:29,985,171,53,275,403,795,796
2019-01-20 09:51:30,986,172,53,276,403,795,796
2019-01-20 09:51:31,992,173,53,276,403,795,796
2019-01-20 09:51:32,996,174,53,277,404,795,796
2019-01-20 09:51:34,001,175,53,278,404,795,796
2019-01-20 09:51:35,008,176,53,279,405,795,796
2019-01-20 09:51:36,011,177,53,279,405,795,796
2019-01-20 09:51:37,013,178,53,280,405,795,796
2019-01-20 09:51:38,016,179,53,281,405,795,796
2019-01-20 09:51:39,022,180,53,282,406,795,796
2019-01-20 09:51:40,030,181,53,283,406,795,796
2019-01-20 09:51:41,036,182,53,283,406,795,796
2019-01-20 09:51:42,042,183,53,284,407,795,796
2019-01-20 09:51:43,048,184,53,285,407,795,796
2019-01-20 09:51:44,053,185,53,286,407,795,796
2019-01-20 09:51:45,057,186,53,287,408,795,796
2019-01-20 09:51:46,061,187,53,288,408,795,796
2019-01-20 09:51:47,065,188,53,288,408,795,796
2019-01-20 09:51:48,068,189,53,289,409,795,796
2019-01-20 09:51:49,074,190,53,290,409,795,796
2019-01-20 09:51:50,080,191,53,291,409,795,796
2019-01-20 09:51:51,082,192,53,291,410,795,796
2019-01-20 09:51:52,085,193,53,292,410,795,796
2019-01-20 09:51:53,088,194,53,293,410,795,796
2019-01-20 09:51:54,092,195,53,294,410,795,796
2019-01-20 09:51:55,096,196,53,295,410,795,796
2019-01-20 09:51:56,100,197,53,296,411,795,796
2019-01-20 09:51:57,101,198,53,296,411,795,796
2019-01-20 09:51:58,107,199,53,297,411,795,796
2019-01-20 09:51:59,112,200,53,298,412,795,796
2019-01-20 09:52:00,119,201,53,298,412,795,796
2019-01-20 09:52:01,124,202,53,299,412,795,796
2019-01-20 09:52:02,130,203,53,300,413,795,796
2019-01-20 09:52:03,133,204,53,301,413,795,796
2019-01-20 09:52:04,139,205,53,301,413,795,796
2019-01-20 09:52:05,140,206,53,302,414,795,796
2019-01-20 09:52:06,146,207,53,303,414,795,796
2019-01-20 09:52:07,152,208,53,304,414,795,796
2019-01-20 09:52:08,155,209,53,304,414,795,796
2019-01-20 09:52:09,161,210,53,305,415,795,796
2019-01-20 09:52:10,164,211,53,306,415,795,796
2019-01-20 09:52:11,166,212,53,307,415,795,796
2019-01-20 09:52:12,173,213,53,307,415,795,796
2019-01-20 09:52:13,174,214,53,308,415,795,796
2019-01-20 09:52:14,177,215,53,309,415,795,796
2019-01-20 09:52:15,180,216,53,310,416,795,796
2019-01-20 09:52:16,186,217,53,310,416,795,796
2019-01-20 09:52:17,189,218,53,311,416,795,796
2019-01-20 09:52:18,195,219,53,312,417,795,796
2019-01-20 09:52:19,199,220,53,313,417,795,796
2019-01-20 09:52:20,200,221,53,313,417,795,796
2019-01-20 09:52:21,201,222,53,314,417,795,796
2019-01-20 09:52:22,202,223,53,315,418,795,796
2019-01-20 09:52:23,204,224,53,316,418,795,796
2019-01-20 09:52:24,208,225,53,316,418,795,796
2019-01-20 09:52:25,212,226,53,317,418,795,796
2019-01-20 09:52:26,216,227,53,318,419,795,796
2019-01-20 09:52:27,220,228,53,319,419,795,796
2019-01-20 09:52:28,222,229,53,319,419,795,796
2019-01-20 09:52:29,228,230,53,320,419,795,796
2019-01-20 09:52:30,234,231,53,321,420,795,796
2019-01-20 09:52:31,239,232,53,322,420,795,796
2019-01-20 09:52:32,246,233,53,322,420,795,796
2019-01-20 09:52:33,248,234,53,323,420,795,796
2019-01-20 09:52:34,254,235,53,324,420,795,796
2019-01-20 09:52:35,256,236,53,324,421,795,796
2019-01-20 09:52:36,260,237,53,325,421,795,796
2019-01-20 09:52:37,262,238,53,326,421,795,796
2019-01-20 09:52:38,265,239,53,327,421,795,796
2019-01-20 09:52:39,272,240,53,328,421,795,796
2019-01-20 09:52:40,274,241,53,328,422,795,796
2019-01-20 09:52:41,280,242,53,329,422,795,796
2019-01-20 09:52:42,283,243,53,330,422,795,796
2019-01-20 09:52:43,286,244,53,330,422,795,796
2019-01-20 09:52:44,290,246,53,331,422,795,796
2019-01-20 09:52:45,296,247,53,332,423,795,796
2019-01-20 09:52:46,302,248,53,332,423,795,796
2019-01-20 09:52:47,306,249,53,333,423,795,796
2019-01-20 09:52:48,313,250,53,334,424,795,796
2019-01-20 09:52:49,316,251,53,335,424,795,796
2019-01-20 09:52:50,322,252,53,335,424,795,796
2019-01-20 09:52:51,327,253,53,336,424,795,796
2019-01-20 09:52:52,333,254,53,337,425,795,796
2019-01-20 09:52:53,339,255,53,337,425,795,796
2019-01-20 09:52:54,345,256,53,338,425,795,796
2019-01-20 09:52:55,351,257,53,339,426,795,796
2019-01-20 09:52:56,353,258,53,339,426,795,796
2019-01-20 09:52:57,357,259,53,340,426,795,796
2019-01-20 09:52:58,363,260,53,341,426,795,796
2019-01-20 09:52:59,365,261,53,341,427,795,796
2019-01-20 09:53:00,368,262,53,342,427,795,796
2019-01-20 09:53:01,374,263,53,343,427,795,796
2019-01-20 09:53:02,380,264,53,343,427,795,796
2019-01-20 09:53:03,387,265,53,344,427,795,796
2019-01-20 09:53:04,389,266,53,345,428,795,796
2019-01-20 09:53:05,395,267,53,346,428,795,796
2019-01-20 09:53:06,401,268,53,346,428,795,796
2019-01-20 09:53:07,403,269,53,347,428,795,796
2019-01-20 09:53:08,404,270,53,347,429,795,796
2019-01-20 09:53:09,411,271,53,348,429,795,796
2019-01-20 09:53:10,412,272,53,349,429,795,796
2019-01-20 09:53:11,414,273,53,350,429,795,796
2019-01-20 09:53:12,420,274,53,350,429,795,796
2019-01-20 09:53:13,424,275,53,351,430,795,796
2019-01-20 09:53:14,426,276,53,351,430,795,796
2019-01-20 09:53:15,429,277,53,352,430,795,796
2019-01-20 09:53:16,435,278,53,353,430,795,796
2019-01-20 09:53:17,437,279,53,353,431,795,796
2019-01-20 09:53:18,440,280,53,354,431,795,796
2019-01-20 09:53:19,443,281,53,355,431,795,796
2019-01-20 09:53:20,449,282,53,355,431,795,796
2019-01-20 09:53:21,453,283,53,356,432,795,796
2019-01-20 09:53:22,457,284,53,357,432,795,796
2019-01-20 09:53:23,461,285,53,357,432,795,796
2019-01-20 09:53:24,465,286,53,358,432,795,796
2019-01-20 09:53:25,468,287,53,359,433,795,796
2019-01-20 09:53:26,473,288,53,359,433,795,796
2019-01-20 09:53:27,478,289,53,360,433,795,796
2019-01-20 09:53:28,484,290,53,360,433,795,796
2019-01-20 09:53:29,487,291,53,361,434,795,796
2019-01-20 09:53:30,493,292,53,362,434,795,796
2019-01-20 09:53:31,498,293,53,362,434,795,796
2019-01-20 09:53:32,502,294,53,363,434,795,796
2019-01-20 09:53:33,502,295,53,364,435,795,796
2019-01-20 09:53:34,509,296,53,364,435,795,796
2019-01-20 09:53:35,514,297,53,365,435,795,796
2019-01-20 09:53:36,519,298,53,366,435,795,796
2019-01-20 09:53:37,523,299,53,367,436,795,796
2019-01-20 09:53:38,526,300,53,367,436,795,796
2019-01-20 09:53:39,537,301,53,368,436,795,796
2019-01-20 09:53:40,548,302,53,368,436,795,796
2019-01-20 09:53:41,551,303,53,369,437,795,796
2019-01-20 09:53:42,558,304,53,370,437,795,796
2019-01-20 09:53:43,562,305,53,370,437,795,796
2019-01-20 09:53:44,568,306,53,371,437,795,796
2019-01-20 09:53:45,576,307,53,371,438,795,796
2019-01-20 09:53:46,587,308,53,372,438,795,796
2019-01-20 09:53:47,596,309,53,373,438,795,796
2019-01-20 09:53:48,597,310,53,373,438,795,796
2019-01-20 09:53:49,603,311,53,374,438,795,796
2019-01-20 09:53:50,603,312,53,374,439,795,796
2019-01-20 09:53:51,609,313,53,375,439,795,796
2019-01-20 09:53:52,611,314,53,376,439,795,796
2019-01-20 09:53:53,615,315,53,376,439,795,796
2019-01-20 09:53:54,621,316,53,377,439,795,796
2019-01-20 09:53:55,627,317,53,377,440,795,796
2019-01-20 09:53:56,638,318,53,378,440,795,796
2019-01-20 09:53:57,643,319,53,379,440,795,796
2019-01-20 09:53:58,647,320,53,379,441,795,796
2019-01-20 09:53:59,648,321,53,380,441,795,796
2019-01-20 09:54:00,650,322,53,380,441,795,796
2019-01-20 09:54:01,660,323,53,381,441,795,796
2019-01-20 09:54:02,665,324,53,382,442,795,796
2019-01-20 09:54:03,671,325,53,382,442,795,796
2019-01-20 09:54:04,677,326,53,383,442,795,796
2019-01-20 09:54:05,682,327,53,383,442,795,796
2019-01-20 09:54:06,687,328,53,384,443,795,796
2019-01-20 09:54:07,694,329,53,384,443,795,796
2019-01-20 09:54:08,705,330,53,385,443,795,796
2019-01-20 09:54:09,714,331,53,386,444,795,796
2019-01-20 09:54:10,723,332,53,386,444,795,796
2019-01-20 09:54:11,729,333,53,387,444,795,796
2019-01-20 09:54:12,734,334,53,387,444,795,796
2019-01-20 09:54:13,743,335,53,388,445,795,796
2019-01-20 09:54:14,747,336,53,389,445,795,796
2019-01-20 09:54:15,757,337,53,389,445,795,796
2019-01-20 09:54:16,763,338,53,390,445,795,796
2019-01-20 09:54:17,769,339,53,391,446,795,796
2019-01-20 09:54:18,773,340,53,391,446,795,796
2019-01-20 09:54:19,778,341,53,392,447,795,796
2019-01-20 09:54:20,781,342,53,392,447,795,796
2019-01-20 09:54:21,785,343,53,393,447,795,796
2019-01-20 09:54:22,790,344,53,393,448,795,796
2019-01-20 09:54:23,797,345,53,394,448,795,796
2019-01-20 09:54:24,801,346,54,395,448,795,796
2019-01-20 09:54:25,810,347,53,395,448,795,796
2019-01-20 09:54:26,816,348,53,396,448,795,796
2019-01-20 09:54:27,822,349,53,396,449,795,796
2019-01-20 09:54:28,826,350,53,397,449,795,796
2019-01-20 09:54:29,837,351,53,397,449,795,796
2019-01-20 09:54:30,843,352,53,398,450,795,796
2019-01-20 09:54:31,854,353,53,399,450,795,796
2019-01-20 09:54:32,856,354,53,399,450,795,796
2019-01-20 09:54:33,859,355,54,400,450,795,796
2019-01-20 09:54:34,865,356,53,400,450,795,796
2019-01-20 09:54:35,866,357,53,401,450,795,796
2019-01-20 09:54:36,874,358,53,402,451,795,796
2019-01-20 09:54:37,877,359,53,402,451,795,796
2019-01-20 09:54:38,879,360,53,403,451,795,796
2019-01-20 09:54:39,883,361,53,403,451,795,796
2019-01-20 09:54:40,892,362,54,404,451,795,796
2019-01-20 09:54:41,896,363,53,404,452,795,796
2019-01-20 09:54:42,907,364,54,405,452,795,796
2019-01-20 09:54:43,910,365,53,405,452,795,796
2019-01-20 09:54:44,920,366,53,406,452,795,796
2019-01-20 09:54:45,925,367,53,406,453,795,796
2019-01-20 09:54:46,930,368,54,407,453,795,796
2019-01-20 09:54:47,935,369,53,408,453,795,796
2019-01-20 09:54:48,946,370,53,408,453,795,796
2019-01-20 09:54:49,956,371,54,409,454,795,796
2019-01-20 09:54:50,965,372,54,409,454,795,796
2019-01-20 09:54:51,976,373,54,410,454,795,796
2019-01-20 09:54:52,979,374,54,410,454,795,796
2019-01-20 09:54:53,982,375,54,411,455,795,796
2019-01-20 09:54:54,986,376,54,412,455,795,796
2019-01-20 09:54:55,987,377,54,412,455,795,796
2019-01-20 09:54:56,996,378,54,413,455,795,796
2019-01-20 09:54:58,002,379,54,413,455,795,796
2019-01-20 09:54:59,004,380,54,414,456,795,796
2019-01-20 09:55:00,006,381,54,414,456,795,796
2019-01-20 09:55:01,008,382,54,415,456,795,796
2019-01-20 09:55:02,018,383,54,416,456,795,796
2019-01-20 09:55:03,024,384,54,416,456,795,796
2019-01-20 09:55:04,029,385,54,416,457,795,796
2019-01-20 09:55:05,034,386,54,417,456,795,796
2019-01-20 09:55:06,039,387,54,418,457,795,796
2019-01-20 09:55:07,041,388,54,418,457,795,796
2019-01-20 09:55:08,042,389,54,419,457,795,796
2019-01-20 09:55:09,046,390,54,419,457,795,796
2019-01-20 09:55:10,052,391,54,420,457,795,796
2019-01-20 09:55:11,054,392,54,420,457,795,796
2019-01-20 09:55:12,064,393,54,421,458,795,796
2019-01-20 09:55:13,070,394,54,421,458,795,796
2019-01-20 09:55:14,076,395,54,422,458,795,796
2019-01-20 09:55:15,081,396,54,422,458,795,796
2019-01-20 09:55:16,083,397,54,423,458,795,796
2019-01-20 09:55:17,087,398,54,423,458,795,796
2019-01-20 09:55:18,098,399,54,424,458,795,796
2019-01-20 09:55:19,102,400,54,424,458,795,796
2019-01-20 09:55:20,107,401,54,425,459,795,796
2019-01-20 09:55:21,118,402,54,425,459,795,796
2019-01-20 09:55:22,129,403,54,426,459,795,796
2019-01-20 09:55:23,139,404,54,426,459,795,796
2019-01-20 09:55:24,140,405,54,427,459,795,796
2019-01-20 09:55:25,147,406,54,427,459,795,796
2019-01-20 09:55:26,158,407,54,428,459,795,796
2019-01-20 09:55:27,170,408,54,428,459,795,796
2019-01-20 09:55:28,175,409,54,429,459,795,796
2019-01-20 09:55:29,186,410,54,429,460,795,796
2019-01-20 09:55:30,191,411,54,430,460,795,796
2019-01-20 09:55:31,195,412,54,431,460,795,796
2019-01-20 09:55:32,206,413,54,431,460,795,796
2019-01-20 09:55:33,218,414,54,432,460,795,796
2019-01-20 09:55:34,228,415,54,432,460,795,796
2019-01-20 09:55:35,234,416,54,433,460,795,796
2019-01-20 09:55:36,242,417,54,433,460,795,796
2019-01-20 09:55:37,252,418,54,434,460,795,796
2019-01-20 09:55:38,257,419,54,434,460,795,796
2019-01-20 09:55:39,267,420,54,435,461,795,796
2019-01-20 09:55:40,278,421,54,435,461,795,796
2019-01-20 09:55:41,287,422,54,436,461,795,796
2019-01-20 09:55:42,298,424,54,436,461,795,796
2019-01-20 09:55:43,309,425,54,437,461,795,796
2019-01-20 09:55:44,320,426,54,437,461,795,796
2019-01-20 09:55:45,329,427,54,438,461,795,796
2019-01-20 09:55:46,338,428,54,438,461,795,796
2019-01-20 09:55:47,349,429,54,439,461,795,796
2019-01-20 09:55:48,360,430,54,439,461,795,796
2019-01-20 09:55:49,371,431,54,440,461,795,796
2019-01-20 09:55:50,379,432,54,440,462,795,796
2019-01-20 09:55:51,389,433,54,441,462,795,796
2019-01-20 09:55:52,400,434,54,441,462,795,796
2019-01-20 09:55:53,402,435,54,441,462,795,796
2019-01-20 09:55:54,413,436,54,442,462,795,796
2019-01-20 09:55:55,416,437,54,442,462,795,796
2019-01-20 09:55:56,422,438,54,443,463,795,796
2019-01-20 09:55:57,430,439,54,443,463,795,796
2019-01-20 09:55:58,434,440,54,444,463,795,796
2019-01-20 09:55:59,435,441,54,444,463,795,796
2019-01-20 09:56:00,436,442,54,445,463,795,796
2019-01-20 09:56:01,444,443,54,445,463,795,796
2019-01-20 09:56:02,453,444,54,446,464,795,796
2019-01-20 09:56:03,462,445,54,446,464,795,796
2019-01-20 09:56:04,472,446,54,447,464,795,796
2019-01-20 09:56:05,479,447,54,447,464,795,796
2019-01-20 09:56:06,480,448,54,448,464,795,796
2019-01-20 09:56:07,489,449,54,448,464,795,796
2019-01-20 09:56:08,494,450,54,449,464,795,796
2019-01-20 09:56:09,498,451,54,449,464,795,796
2019-01-20 09:56:10,500,452,54,449,465,795,796
2019-01-20 09:56:11,503,453,54,450,465,795,796
2019-01-20 09:56:12,514,454,54,450,465,795,796
2019-01-20 09:56:13,525,455,54,451,465,795,796
2019-01-20 09:56:14,533,456,54,451,465,795,796
2019-01-20 09:56:15,545,457,54,452,466,795,796
2019-01-20 09:56:16,553,458,54,452,466,795,796
2019-01-20 09:56:17,558,459,54,453,466,795,796
2019-01-20 09:56:18,565,460,54,453,466,795,796
2019-01-20 09:56:19,573,461,54,454,466,795,796
2019-01-20 09:56:20,576,462,54,454,466,795,796
2019-01-20 09:56:21,583,463,54,455,467,795,796
2019-01-20 09:56:22,586,464,54,455,467,795,796
2019-01-20 09:56:23,595,465,54,456,467,795,796
2019-01-20 09:56:24,600,466,54,456,467,795,796
2019-01-20 09:56:25,610,467,54,457,467,795,796
2019-01-20 09:56:26,616,468,54,457,468,795,796
2019-01-20 09:56:27,628,469,54,458,468,795,796
2019-01-20 09:56:28,633,470,54,458,468,795,796
2019-01-20 09:56:29,642,471,54,458,468,795,796
2019-01-20 09:56:30,649,472,54,459,468,795,796
2019-01-20 09:56:31,655,473,54,459,469,795,796
2019-01-20 09:56:32,658,474,54,460,469,795,796
2019-01-20 09:56:33,665,475,54,460,469,795,796
2019-01-20 09:56:34,674,476,54,461,469,795,796
2019-01-20 09:56:35,677,477,54,461,469,795,796
2019-01-20 09:56:36,680,478,54,462,469,795,796
2019-01-20 09:56:37,681,479,54,462,470,795,796
2019-01-20 09:56:38,686,480,54,463,470,795,796
2019-01-20 09:56:39,690,481,54,463,470,795,796
2019-01-20 09:56:40,696,482,54,464,470,795,796
2019-01-20 09:56:41,701,483,54,464,470,795,796
2019-01-20 09:56:42,713,484,54,465,470,795,796
2019-01-20 09:56:43,717,485,54,465,471,795,796
2019-01-20 09:56:44,722,486,54,466,471,795,796
2019-01-20 09:56:45,725,487,54,466,471,795,796
2019-01-20 09:56:46,732,488,54,467,471,795,796
2019-01-20 09:56:47,737,489,54,467,471,795,796
2019-01-20 09:56:48,738,490,54,467,471,795,796
2019-01-20 09:56:49,748,491,54,468,472,795,796
2019-01-20 09:56:50,752,492,54,468,472,795,796
2019-01-20 09:56:51,756,493,54,469,472,795,796
2019-01-20 09:56:52,759,494,54,469,472,795,796
2019-01-20 09:56:53,764,495,54,470,472,795,796
2019-01-20 09:56:54,769,496,54,470,473,795,796
2019-01-20 09:56:55,775,497,54,471,473,795,796
2019-01-20 09:56:56,782,498,54,471,473,795,796
2019-01-20 09:56:57,789,499,54,472,473,795,796
2019-01-20 09:56:58,797,500,54,472,473,795,796
2019-01-20 09:56:59,801,501,54,473,473,795,796
2019-01-20 09:57:00,805,502,54,473,473,795,796
2019-01-20 09:57:01,810,503,54,473,474,795,796
2019-01-20 09:57:02,817,504,54,474,474,795,796
2019-01-20 09:57:03,822,505,54,474,474,795,796
2019-01-20 09:57:04,825,506,54,475,474,795,796
2019-01-20 09:57:05,833,507,54,475,474,795,796
2019-01-20 09:57:06,834,508,54,476,475,795,796
2019-01-20 09:57:07,841,509,54,476,475,795,796
2019-01-20 09:57:08,845,510,54,477,475,795,796
2019-01-20 09:57:09,854,511,54,477,475,795,796
2019-01-20 09:57:10,865,512,54,478,475,795,796
2019-01-20 09:57:11,871,513,54,478,475,795,796
2019-01-20 09:57:12,882,514,54,478,475,795,796
2019-01-20 09:57:13,884,515,54,479,476,795,796
