2017-09-04 20:01:14,887,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-04 20:02:03,076,48,87,245,380,778,781
2017-09-04 20:02:04,077,49,87,244,380,778,781
2017-09-04 20:02:05,083,50,87,242,379,778,781
2017-09-04 20:02:06,084,51,87,241,380,778,781
2017-09-04 20:02:07,087,52,87,240,380,778,781
2017-09-04 20:02:08,089,53,87,239,380,778,781
2017-09-04 20:02:09,093,54,87,238,380,778,781
2017-09-04 20:02:10,097,55,87,237,380,778,781
2017-09-04 20:02:11,099,56,87,236,380,778,781
2017-09-04 20:02:12,101,57,87,235,380,778,781
2017-09-04 20:02:13,105,58,87,234,380,778,781
2017-09-04 20:02:14,108,59,87,233,380,778,781
2017-09-04 20:02:15,114,60,87,232,380,778,781
2017-09-04 20:02:16,115,61,87,232,380,778,781
2017-09-04 20:02:17,116,62,87,231,380,778,781
2017-09-04 20:02:18,120,63,87,231,380,778,781
2017-09-04 20:02:19,122,64,87,230,381,778,781
2017-09-04 20:02:20,127,65,87,230,381,778,781
2017-09-04 20:02:21,129,66,87,230,381,778,781
2017-09-04 20:02:22,133,67,87,229,382,778,781
2017-09-04 20:02:23,135,68,87,229,382,778,781
2017-09-04 20:02:24,140,69,87,229,383,778,781
2017-09-04 20:02:25,144,70,87,229,383,778,781
2017-09-04 20:02:26,147,71,87,228,383,778,781
2017-09-04 20:02:27,153,72,87,228,384,778,781
2017-09-04 20:02:28,155,73,87,228,384,778,781
2017-09-04 20:02:29,161,74,87,228,385,778,781
2017-09-04 20:02:30,167,75,87,228,385,778,781
2017-09-04 20:02:31,171,76,87,228,385,778,781
2017-09-04 20:02:32,175,77,87,228,386,778,781
2017-09-04 20:02:33,178,78,87,228,386,778,781
2017-09-04 20:02:34,184,79,87,228,387,778,781
2017-09-04 20:02:35,188,80,87,229,387,778,781
2017-09-04 20:02:36,193,81,87,229,387,778,781
2017-09-04 20:02:37,195,82,87,229,388,778,781
2017-09-04 20:02:38,199,83,87,229,388,778,781
2017-09-04 20:02:39,203,84,87,229,388,778,781
2017-09-04 20:02:40,205,85,87,230,389,778,781
2017-09-04 20:02:41,208,86,87,230,389,778,781
2017-09-04 20:02:42,211,87,87,230,390,778,781
2017-09-04 20:02:43,215,88,87,231,390,778,781
2017-09-04 20:02:44,219,89,87,231,390,778,780
2017-09-04 20:02:45,224,90,87,232,391,778,781
2017-09-04 20:02:46,228,91,87,232,391,778,781
2017-09-04 20:02:47,234,92,87,233,391,778,781
2017-09-04 20:02:48,238,93,87,233,392,778,781
2017-09-04 20:02:49,243,94,87,233,392,778,781
2017-09-04 20:02:50,244,95,87,234,393,778,781
2017-09-04 20:02:51,250,96,87,234,393,778,780
2017-09-04 20:02:52,254,97,87,235,394,778,781
2017-09-04 20:02:53,260,98,87,235,395,778,781
2017-09-04 20:02:54,260,99,87,236,395,778,781
2017-09-04 20:02:55,266,100,87,236,395,778,780
2017-09-04 20:02:56,269,101,87,237,396,778,780
2017-09-04 20:02:57,274,102,87,238,396,778,781
2017-09-04 20:02:58,278,103,87,238,397,778,781
2017-09-04 20:02:59,280,104,87,239,397,778,781
2017-09-04 20:03:00,286,105,87,239,398,778,780
2017-09-04 20:03:01,292,106,87,240,398,778,781
2017-09-04 20:03:02,295,107,87,241,398,778,781
2017-09-04 20:03:03,300,108,87,241,399,778,781
2017-09-04 20:03:04,303,109,87,242,399,778,781
2017-09-04 20:03:05,305,110,87,242,400,778,781
2017-09-04 20:03:06,310,111,87,243,400,778,781
2017-09-04 20:03:07,312,112,87,244,401,778,781
2017-09-04 20:03:08,314,113,87,244,401,778,781
2017-09-04 20:03:09,319,114,87,245,401,778,781
2017-09-04 20:03:10,320,115,87,246,402,778,781
2017-09-04 20:03:11,322,116,87,246,402,778,781
2017-09-04 20:03:12,328,117,87,247,402,778,781
2017-09-04 20:03:13,334,118,87,248,403,778,781
2017-09-04 20:03:14,340,119,87,249,403,778,781
2017-09-04 20:03:15,344,120,87,250,403,778,781
2017-09-04 20:03:16,346,121,87,250,404,778,781
2017-09-04 20:03:17,348,122,87,251,404,778,780
2017-09-04 20:03:18,351,123,87,252,404,778,780
2017-09-04 20:03:19,354,124,87,253,405,778,781
2017-09-04 20:03:20,360,125,87,253,405,778,780
2017-09-04 20:03:21,364,126,87,254,405,778,781
2017-09-04 20:03:22,368,127,87,255,406,778,781
2017-09-04 20:03:23,371,128,87,255,406,778,781
2017-09-04 20:03:24,375,129,87,256,406,778,781
2017-09-04 20:03:25,380,130,87,257,407,778,780
2017-09-04 20:03:26,385,131,87,258,407,778,781
2017-09-04 20:03:27,388,132,87,259,407,778,780
2017-09-04 20:03:28,394,133,87,259,408,778,780
2017-09-04 20:03:29,396,134,87,260,408,778,780
2017-09-04 20:03:30,402,135,87,261,408,778,781
2017-09-04 20:03:31,408,136,87,262,409,778,780
2017-09-04 20:03:32,410,137,87,263,409,778,781
2017-09-04 20:03:33,416,138,87,264,409,778,781
2017-09-04 20:03:34,421,139,87,264,410,778,780
2017-09-04 20:03:35,424,140,87,265,410,778,780
2017-09-04 20:03:36,428,141,87,266,410,778,780
2017-09-04 20:03:37,430,142,87,267,410,778,780
2017-09-04 20:03:38,433,143,87,267,411,778,780
2017-09-04 20:03:39,437,144,87,268,411,778,781
2017-09-04 20:03:40,439,145,87,269,411,778,781
2017-09-04 20:03:41,443,146,87,270,412,778,780
2017-09-04 20:03:42,446,147,87,270,412,778,780
2017-09-04 20:03:43,449,148,87,271,412,778,780
2017-09-04 20:03:44,450,149,87,272,413,778,781
2017-09-04 20:03:45,455,150,87,273,413,778,781
2017-09-04 20:03:46,458,151,87,274,414,778,781
2017-09-04 20:03:47,459,152,87,274,414,778,781
2017-09-04 20:03:48,464,153,87,275,414,778,781
2017-09-04 20:03:49,465,154,87,276,415,778,781
2017-09-04 20:03:50,470,155,87,277,415,778,781
2017-09-04 20:03:51,474,156,87,278,415,778,781
2017-09-04 20:03:52,476,157,87,279,415,778,781
2017-09-04 20:03:53,478,158,87,279,416,778,781
2017-09-04 20:03:54,481,159,87,280,416,778,781
2017-09-04 20:03:55,486,160,87,281,416,778,781
2017-09-04 20:03:56,489,161,87,282,417,778,781
2017-09-04 20:03:57,491,162,87,282,417,778,781
2017-09-04 20:03:58,493,163,87,283,417,778,781
2017-09-04 20:03:59,497,164,87,284,417,778,781
2017-09-04 20:04:00,502,165,87,285,417,778,780
2017-09-04 20:04:01,504,166,87,286,418,778,781
2017-09-04 20:04:02,507,167,87,287,418,778,781
2017-09-04 20:04:03,512,168,87,287,418,778,781
2017-09-04 20:04:04,513,169,87,288,418,778,781
2017-09-04 20:04:05,516,170,87,289,418,778,780
2017-09-04 20:04:06,520,171,87,290,419,778,780
2017-09-04 20:04:07,522,172,87,291,419,778,781
2017-09-04 20:04:08,527,173,87,291,419,778,781
2017-09-04 20:04:09,528,174,87,292,419,778,781
2017-09-04 20:04:10,534,175,87,293,420,778,780
2017-09-04 20:04:11,535,176,87,293,420,778,781
2017-09-04 20:04:12,537,177,87,294,420,778,780
2017-09-04 20:04:13,540,178,87,295,420,778,780
2017-09-04 20:04:14,542,179,87,296,420,778,781
2017-09-04 20:04:15,544,180,87,297,421,778,781
2017-09-04 20:04:16,547,181,87,298,421,778,781
2017-09-04 20:04:17,548,182,87,298,421,778,781
2017-09-04 20:04:18,550,183,87,299,421,778,780
2017-09-04 20:04:19,556,184,87,300,422,778,781
2017-09-04 20:04:20,557,185,87,301,422,778,780
2017-09-04 20:04:21,558,186,87,301,422,778,781
2017-09-04 20:04:22,562,187,87,302,422,778,781
2017-09-04 20:04:23,566,188,87,303,423,778,780
2017-09-04 20:04:24,569,189,87,304,423,778,781
2017-09-04 20:04:25,572,190,87,304,423,778,780
2017-09-04 20:04:26,577,191,87,305,423,778,780
2017-09-04 20:04:27,580,192,87,306,424,778,780
2017-09-04 20:04:28,583,193,87,307,424,778,780
2017-09-04 20:04:29,588,194,87,308,424,778,781
2017-09-04 20:04:30,593,195,87,308,424,778,780
2017-09-04 20:04:31,597,196,87,309,425,778,780
2017-09-04 20:04:32,599,197,87,310,425,778,780
2017-09-04 20:04:33,600,198,87,311,425,778,781
2017-09-04 20:04:34,604,199,87,311,426,778,781
2017-09-04 20:04:35,608,200,87,312,426,778,780
2017-09-04 20:04:36,612,201,87,313,426,778,781
2017-09-04 20:04:37,614,202,87,313,426,778,780
2017-09-04 20:04:38,616,203,87,314,426,778,781
2017-09-04 20:04:39,621,204,87,315,426,778,781
2017-09-04 20:04:40,625,205,87,316,427,778,780
2017-09-04 20:04:41,627,206,87,317,427,778,781
2017-09-04 20:04:42,630,207,87,317,427,778,780
2017-09-04 20:04:43,633,208,87,318,427,778,780
2017-09-04 20:04:44,634,209,87,319,428,778,781
2017-09-04 20:04:45,639,210,87,319,428,778,780
2017-09-04 20:04:46,642,211,87,320,428,778,781
2017-09-04 20:04:47,645,212,87,321,428,778,781
2017-09-04 20:04:48,648,213,87,322,428,778,781
2017-09-04 20:04:49,650,214,87,322,429,778,781
2017-09-04 20:04:50,654,215,87,323,429,778,780
2017-09-04 20:04:51,658,216,87,324,429,778,780
2017-09-04 20:04:52,664,217,87,325,429,778,781
2017-09-04 20:04:53,667,218,87,325,430,778,781
2017-09-04 20:04:54,668,219,87,326,430,778,781
2017-09-04 20:04:55,669,220,87,327,430,778,781
2017-09-04 20:04:56,673,221,87,328,430,778,781
2017-09-04 20:04:57,674,222,87,328,431,778,781
2017-09-04 20:04:58,677,223,87,329,431,778,780
2017-09-04 20:04:59,680,224,87,330,431,778,780
2017-09-04 20:05:00,684,225,87,331,431,778,780
2017-09-04 20:05:01,687,226,87,331,431,778,780
2017-09-04 20:05:02,688,227,87,332,432,778,781
2017-09-04 20:05:03,692,228,87,332,432,778,780
2017-09-04 20:05:04,696,229,87,333,432,778,780
2017-09-04 20:05:05,699,230,87,334,432,778,780
2017-09-04 20:05:06,704,231,87,334,432,778,781
2017-09-04 20:05:07,706,232,87,335,433,778,780
2017-09-04 20:05:08,709,233,87,336,433,778,781
2017-09-04 20:05:09,711,234,87,336,433,778,781
2017-09-04 20:05:10,715,235,87,337,434,778,781
2017-09-04 20:05:11,720,236,87,338,434,778,781
2017-09-04 20:05:12,726,237,87,338,434,778,781
2017-09-04 20:05:13,728,238,87,339,434,778,780
2017-09-04 20:05:14,734,239,87,340,435,778,781
2017-09-04 20:05:15,737,240,87,340,435,778,781
2017-09-04 20:05:16,741,241,87,341,435,778,781
2017-09-04 20:05:17,745,242,87,342,435,778,781
2017-09-04 20:05:18,751,243,87,343,435,778,780
2017-09-04 20:05:19,754,244,88,343,436,778,781
2017-09-04 20:05:20,758,245,87,344,436,778,781
2017-09-04 20:05:21,762,246,87,345,436,778,781
2017-09-04 20:05:22,768,247,87,345,436,778,781
2017-09-04 20:05:23,771,248,87,346,437,778,781
2017-09-04 20:05:24,772,249,87,347,437,778,781
2017-09-04 20:05:25,777,250,87,347,437,778,781
2017-09-04 20:05:26,780,251,87,348,438,778,780
2017-09-04 20:05:27,784,252,87,349,438,778,780
2017-09-04 20:05:28,786,253,87,349,438,778,781
2017-09-04 20:05:29,787,254,87,350,438,778,781
2017-09-04 20:05:30,793,255,87,351,438,778,781
2017-09-04 20:05:31,797,256,87,351,439,778,781
2017-09-04 20:05:32,800,257,88,352,439,778,781
2017-09-04 20:05:33,801,258,87,353,440,778,781
2017-09-04 20:05:34,803,259,87,353,440,778,780
2017-09-04 20:05:35,809,260,87,354,440,778,781
2017-09-04 20:05:36,811,261,87,355,441,778,781
2017-09-04 20:05:37,815,262,87,355,441,778,781
2017-09-04 20:05:38,817,263,87,356,441,778,781
2017-09-04 20:05:39,820,264,87,357,441,778,781
2017-09-04 20:05:40,825,265,87,357,442,778,781
2017-09-04 20:05:41,827,266,87,358,442,778,781
2017-09-04 20:05:42,828,267,87,358,442,778,780
2017-09-04 20:05:43,833,268,87,359,442,778,780
2017-09-04 20:05:44,837,269,87,360,443,778,781
2017-09-04 20:05:45,841,270,87,360,443,778,781
2017-09-04 20:05:46,843,271,87,361,443,778,780
2017-09-04 20:05:47,846,272,87,362,444,778,781
2017-09-04 20:05:48,848,273,87,362,444,778,781
2017-09-04 20:05:49,852,274,87,363,444,778,781
2017-09-04 20:05:50,856,275,87,363,444,778,780
2017-09-04 20:05:51,859,276,87,364,445,778,780
2017-09-04 20:05:52,865,277,87,364,445,778,781
2017-09-04 20:05:53,870,278,87,365,445,778,781
2017-09-04 20:05:54,873,279,87,366,445,778,780
2017-09-04 20:05:55,879,280,87,366,446,778,781
2017-09-04 20:05:56,881,281,87,367,446,778,781
2017-09-04 20:05:57,882,282,87,368,446,778,781
2017-09-04 20:05:58,888,284,87,368,446,778,781
2017-09-04 20:05:59,891,285,87,369,447,778,781
2017-09-04 20:06:00,897,286,88,370,447,778,781
2017-09-04 20:06:01,900,287,87,370,447,778,781
2017-09-04 20:06:02,903,288,87,371,447,778,781
2017-09-04 20:06:03,905,289,87,372,448,778,781
2017-09-04 20:06:04,906,290,87,372,448,778,781
2017-09-04 20:06:05,910,291,87,373,448,778,780
2017-09-04 20:06:06,915,292,87,373,449,778,781
2017-09-04 20:06:07,920,293,87,374,449,778,781
2017-09-04 20:06:08,922,294,87,375,450,778,781
2017-09-04 20:06:09,924,295,87,375,450,778,781
2017-09-04 20:06:10,929,296,87,376,450,778,781
2017-09-04 20:06:11,935,297,87,376,451,778,781
2017-09-04 20:06:12,938,298,87,377,451,778,781
2017-09-04 20:06:13,941,299,87,378,451,778,780
2017-09-04 20:06:14,946,300,87,378,451,778,780
2017-09-04 20:06:15,948,301,87,379,451,778,781
2017-09-04 20:06:16,955,302,87,380,451,778,780
2017-09-04 20:06:17,965,303,87,380,452,778,781
2017-09-04 20:06:18,975,304,87,381,452,778,780
2017-09-04 20:06:19,984,305,87,382,452,778,781
2017-09-04 20:06:20,995,306,87,382,452,778,781
2017-09-04 20:06:21,997,307,87,383,453,778,781
2017-09-04 20:06:22,997,308,87,383,453,778,781
2017-09-04 20:06:24,001,309,87,384,453,778,781
2017-09-04 20:06:25,007,310,87,384,454,778,781
2017-09-04 20:06:26,010,311,87,385,454,778,781
2017-09-04 20:06:27,010,312,87,386,455,778,781
2017-09-04 20:06:28,017,313,87,386,455,778,780
2017-09-04 20:06:29,022,314,87,387,455,778,781
2017-09-04 20:06:30,027,315,87,387,456,778,781
2017-09-04 20:06:31,027,316,87,388,456,778,780
2017-09-04 20:06:32,028,317,87,389,457,778,781
2017-09-04 20:06:33,034,318,88,389,457,778,781
2017-09-04 20:06:34,037,319,87,389,457,778,780
2017-09-04 20:06:35,042,320,87,390,458,778,781
2017-09-04 20:06:36,047,321,88,391,458,778,781
2017-09-04 20:06:37,050,322,87,391,458,778,781
2017-09-04 20:06:38,053,323,87,392,459,778,781
2017-09-04 20:06:39,055,324,87,393,459,778,781
2017-09-04 20:06:40,058,325,87,393,459,778,781
2017-09-04 20:06:41,062,326,87,394,459,778,780
2017-09-04 20:06:42,066,327,87,394,460,778,781
2017-09-04 20:06:43,067,328,87,395,460,778,781
2017-09-04 20:06:44,068,329,87,396,460,778,780
2017-09-04 20:06:45,073,330,87,396,460,778,781
2017-09-04 20:06:46,075,331,87,397,461,778,780
2017-09-04 20:06:47,079,332,87,397,461,778,781
2017-09-04 20:06:48,082,333,87,398,461,778,781
2017-09-04 20:06:49,085,334,87,398,461,778,781
2017-09-04 20:06:50,090,335,87,399,462,778,781
2017-09-04 20:06:51,095,336,87,400,462,778,781
2017-09-04 20:06:52,100,337,87,400,462,778,780
2017-09-04 20:06:53,105,338,87,401,462,778,780
2017-09-04 20:06:54,106,339,87,401,462,778,780
2017-09-04 20:06:55,107,340,87,402,462,778,781
2017-09-04 20:06:56,113,341,87,402,463,778,780
2017-09-04 20:06:57,118,342,87,403,463,778,781
2017-09-04 20:06:58,121,343,87,404,463,778,780
2017-09-04 20:06:59,123,344,88,404,463,778,781
2017-09-04 20:07:00,126,345,87,405,463,778,781
2017-09-04 20:07:01,129,346,87,405,464,778,780
2017-09-04 20:07:02,130,347,87,406,464,778,780
2017-09-04 20:07:03,136,348,87,406,464,778,781
2017-09-04 20:07:04,142,349,87,407,464,778,780
2017-09-04 20:07:05,146,350,87,407,465,778,781
2017-09-04 20:07:06,152,351,87,408,465,778,780
2017-09-04 20:07:07,155,352,87,409,465,778,781
2017-09-04 20:07:08,160,353,87,409,466,778,781
2017-09-04 20:07:09,163,354,87,410,466,778,781
2017-09-04 20:07:10,167,355,88,410,466,778,781
2017-09-04 20:07:11,171,356,87,411,466,778,781
2017-09-04 20:07:12,175,357,88,412,467,778,781
2017-09-04 20:07:13,181,358,87,412,467,778,781
2017-09-04 20:07:14,187,359,87,413,467,778,781
2017-09-04 20:07:15,189,360,87,413,467,778,781
2017-09-04 20:07:16,195,361,87,414,467,778,781
2017-09-04 20:07:17,200,362,87,414,467,778,780
2017-09-04 20:07:18,201,363,87,415,468,778,781
2017-09-04 20:07:19,206,364,87,415,468,778,780
2017-09-04 20:07:20,209,365,87,416,468,778,781
2017-09-04 20:07:21,214,366,87,417,469,778,781
2017-09-04 20:07:22,216,367,87,417,469,778,780
2017-09-04 20:07:23,221,368,87,418,469,778,780
2017-09-04 20:07:24,223,369,87,418,469,778,781
2017-09-04 20:07:25,227,370,88,419,470,778,781
2017-09-04 20:07:26,230,371,87,419,470,778,781
2017-09-04 20:07:27,233,372,87,420,470,778,780
2017-09-04 20:07:28,238,373,87,420,470,778,780
2017-09-04 20:07:29,240,374,87,421,470,778,781
2017-09-04 20:07:30,242,375,87,422,471,778,780
2017-09-04 20:07:31,244,376,88,422,471,778,781
2017-09-04 20:07:32,248,377,87,423,470,778,780
2017-09-04 20:07:33,254,378,87,423,470,778,780
2017-09-04 20:07:34,259,379,87,424,470,778,780
2017-09-04 20:07:35,262,380,87,425,470,778,780
2017-09-04 20:07:36,265,381,87,425,470,778,780
2017-09-04 20:07:37,270,382,88,426,470,778,781
2017-09-04 20:07:38,271,383,88,426,469,778,781
2017-09-04 20:07:39,277,384,87,427,469,778,780
2017-09-04 20:07:40,283,385,87,427,469,778,781
2017-09-04 20:07:41,288,386,87,428,470,778,780
2017-09-04 20:07:42,291,387,87,429,470,778,781
2017-09-04 20:07:43,296,388,87,429,471,778,780
2017-09-04 20:07:44,302,389,87,430,471,778,780
2017-09-04 20:07:45,304,390,87,430,471,778,780
2017-09-04 20:07:46,308,391,87,431,472,778,780
2017-09-04 20:07:47,313,392,87,431,472,778,781
2017-09-04 20:07:48,316,393,87,432,472,778,780
2017-09-04 20:07:49,320,394,87,432,473,778,781
2017-09-04 20:07:50,323,395,87,433,473,778,780
2017-09-04 20:07:51,328,396,87,433,474,778,781
2017-09-04 20:07:52,331,397,87,434,474,778,780
2017-09-04 20:07:53,337,398,87,434,474,778,781
2017-09-04 20:07:54,343,399,87,435,475,778,780
2017-09-04 20:07:55,347,400,87,435,475,778,780
2017-09-04 20:07:56,352,401,87,436,475,778,781
2017-09-04 20:07:57,355,402,87,436,475,778,780
2017-09-04 20:07:58,359,403,87,437,475,778,780
2017-09-04 20:07:59,364,404,87,437,476,778,780
2017-09-04 20:08:00,366,405,87,438,476,778,780
2017-09-04 20:08:01,370,406,87,439,476,778,781
2017-09-04 20:08:02,374,407,87,439,476,778,780
2017-09-04 20:08:03,376,408,87,439,476,778,781
2017-09-04 20:08:04,379,409,87,440,476,778,781
2017-09-04 20:08:05,383,410,87,441,476,778,780
2017-09-04 20:08:06,387,411,87,441,477,778,780
2017-09-04 20:08:07,389,412,87,442,477,778,780
2017-09-04 20:08:08,391,413,87,442,477,778,780
2017-09-04 20:08:09,394,414,87,443,477,778,780
2017-09-04 20:08:10,397,415,87,443,477,778,780
2017-09-04 20:08:11,400,416,87,444,477,778,780
2017-09-04 20:08:12,401,417,87,445,478,778,781
2017-09-04 20:08:13,407,418,87,445,478,778,780
2017-09-04 20:08:14,410,419,87,446,478,778,780
2017-09-04 20:08:15,411,420,87,446,478,778,780
2017-09-04 20:08:16,417,421,87,447,478,778,781
2017-09-04 20:08:17,420,422,87,447,478,778,780
2017-09-04 20:08:18,421,423,87,448,478,778,780
2017-09-04 20:08:19,425,424,87,448,478,778,780
2017-09-04 20:08:20,430,425,87,448,478,778,780
2017-09-04 20:08:21,434,426,87,449,478,778,780
2017-09-04 20:08:22,435,427,87,450,479,778,780
2017-09-04 20:08:23,437,428,87,450,479,778,780
2017-09-04 20:08:24,441,429,87,450,479,778,780
2017-09-04 20:08:25,443,430,87,451,479,778,780
2017-09-04 20:08:26,449,431,87,451,479,778,780
2017-09-04 20:08:27,453,432,87,452,479,778,780
2017-09-04 20:08:28,458,433,87,453,480,778,781
2017-09-04 20:08:29,463,434,87,453,480,778,781
2017-09-04 20:08:30,466,435,87,454,480,778,781
2017-09-04 20:08:31,472,436,87,454,480,778,781
2017-09-04 20:08:32,477,437,87,455,480,778,781
2017-09-04 20:08:33,478,438,87,455,481,778,780
2017-09-04 20:08:34,483,439,87,456,481,778,780
2017-09-04 20:08:35,489,440,87,456,481,778,780
2017-09-04 20:08:36,492,441,87,457,481,778,780
2017-09-04 20:08:37,493,442,87,457,481,778,780
2017-09-04 20:08:38,497,443,87,457,481,778,780
2017-09-04 20:08:39,499,444,87,458,482,778,780
2017-09-04 20:08:40,505,445,87,458,482,778,780
2017-09-04 20:08:41,507,446,87,459,482,778,780
2017-09-04 20:08:42,512,447,87,459,482,778,780
2017-09-04 20:08:43,515,448,87,460,482,778,780
2017-09-04 20:08:44,519,449,87,460,482,778,780
2017-09-04 20:08:45,524,450,87,461,483,778,780
2017-09-04 20:08:46,529,451,87,461,483,778,780
2017-09-04 20:08:47,532,452,87,462,483,778,780
2017-09-04 20:08:48,533,453,87,462,483,778,781
2017-09-04 20:08:49,535,454,87,463,484,778,780
2017-09-04 20:08:50,539,455,87,463,484,778,780
2017-09-04 20:08:51,544,456,87,464,484,778,780
2017-09-04 20:08:52,548,457,87,464,484,778,780
2017-09-04 20:08:53,549,458,87,465,484,778,780
2017-09-04 20:08:54,554,459,87,465,484,778,780
2017-09-04 20:08:55,560,460,87,466,485,778,780
2017-09-04 20:08:56,564,461,87,466,485,778,780
2017-09-04 20:08:57,569,462,87,467,485,778,780
2017-09-04 20:08:58,573,463,87,467,486,778,780
2017-09-04 20:08:59,576,464,87,468,486,778,780
2017-09-04 20:09:00,581,465,87,468,485,778,780
2017-09-04 20:09:01,585,466,87,469,485,778,780
2017-09-04 20:09:02,590,467,87,469,485,778,780
2017-09-04 20:09:03,594,468,87,470,485,778,781
2017-09-04 20:09:04,599,469,87,470,485,778,780
2017-09-04 20:09:05,601,470,87,471,485,778,780
2017-09-04 20:09:06,605,471,87,471,485,778,780
2017-09-04 20:09:07,606,472,87,472,485,778,780
2017-09-04 20:09:08,608,473,87,472,485,778,780
2017-09-04 20:09:09,614,474,87,473,485,778,780
2017-09-04 20:09:10,619,475,87,473,486,778,780
2017-09-04 20:09:11,622,476,87,474,486,778,780
2017-09-04 20:09:12,625,477,87,474,486,778,780
2017-09-04 20:09:13,630,478,87,474,487,778,780
2017-09-04 20:09:14,636,479,87,475,487,778,780
2017-09-04 20:09:15,639,480,87,476,488,778,780
2017-09-04 20:09:16,645,481,87,476,488,778,780
2017-09-04 20:09:17,648,482,87,476,488,778,780
2017-09-04 20:09:18,654,483,87,477,489,778,781
2017-09-04 20:09:19,660,484,87,478,489,778,780
2017-09-04 20:09:20,663,485,87,478,489,778,781
2017-09-04 20:09:21,665,486,87,479,490,778,780
2017-09-04 20:09:22,669,487,87,479,490,778,780
2017-09-04 20:09:23,673,488,87,480,491,778,780
2017-09-04 20:09:24,677,489,87,480,491,778,780
2017-09-04 20:09:25,682,490,87,481,491,778,780
2017-09-04 20:09:26,687,491,87,481,491,778,780
2017-09-04 20:09:27,691,492,87,482,492,778,780
2017-09-04 20:09:28,695,493,87,482,492,778,780
2017-09-04 20:09:29,699,494,87,482,492,778,780
2017-09-04 20:09:30,701,495,87,483,492,778,780
2017-09-04 20:09:31,707,496,87,483,492,778,780
2017-09-04 20:09:32,713,497,87,484,493,778,780
2017-09-04 20:09:33,718,498,87,484,493,778,780
2017-09-04 20:09:34,723,499,87,485,493,778,780
2017-09-04 20:09:35,724,500,87,485,493,778,780
2017-09-04 20:09:36,728,501,87,486,494,778,780
2017-09-04 20:09:37,732,502,87,486,494,778,780
2017-09-04 20:09:38,735,503,87,487,494,778,780
2017-09-04 20:09:39,736,504,87,487,494,778,780
2017-09-04 20:09:40,740,505,87,488,495,778,780
2017-09-04 20:09:41,744,506,87,488,495,778,780
2017-09-04 20:09:42,748,507,87,489,495,778,780
2017-09-04 20:09:43,750,508,87,489,495,778,780
2017-09-04 20:09:44,756,509,87,490,495,778,780
2017-09-04 20:09:45,758,510,87,491,496,778,780
2017-09-04 20:09:46,760,511,87,491,496,778,780
2017-09-04 20:09:47,763,512,87,492,496,778,780
2017-09-04 20:09:48,764,513,87,492,496,778,780
2017-09-04 20:09:49,769,514,87,493,496,778,780
