2016-04-15 04:48:57,080,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-15 04:49:53,197,56,80,223,341,784,785
2016-04-15 04:49:54,199,57,80,222,341,784,785
2016-04-15 04:49:55,202,58,80,221,340,784,785
2016-04-15 04:49:56,203,59,80,220,340,784,785
2016-04-15 04:49:57,206,60,80,220,340,784,785
2016-04-15 04:49:58,207,61,80,219,340,784,785
2016-04-15 04:49:59,209,62,80,218,340,784,785
2016-04-15 04:50:00,210,63,80,218,340,784,785
2016-04-15 04:50:01,211,64,80,217,340,784,785
2016-04-15 04:50:02,214,65,80,217,341,784,785
2016-04-15 04:50:03,216,66,80,216,342,784,785
2016-04-15 04:50:04,218,67,80,216,343,784,785
2016-04-15 04:50:05,219,68,80,215,344,784,785
2016-04-15 04:50:06,220,69,80,215,345,784,785
2016-04-15 04:50:07,222,70,80,215,346,784,785
2016-04-15 04:50:08,223,71,80,215,347,784,785
2016-04-15 04:50:09,224,72,80,214,347,784,784
2016-04-15 04:50:10,226,73,80,214,348,784,785
2016-04-15 04:50:11,229,74,80,214,349,784,785
2016-04-15 04:50:12,230,75,80,214,350,784,785
2016-04-15 04:50:13,233,76,80,214,351,784,785
2016-04-15 04:50:14,235,77,80,214,352,784,785
2016-04-15 04:50:15,237,78,80,214,352,784,785
2016-04-15 04:50:16,240,79,80,214,353,784,784
2016-04-15 04:50:17,242,80,80,214,354,784,785
2016-04-15 04:50:18,244,81,80,214,354,784,785
2016-04-15 04:50:19,247,82,80,215,355,784,785
2016-04-15 04:50:20,248,83,80,215,356,784,785
2016-04-15 04:50:21,249,84,80,215,356,784,785
2016-04-15 04:50:22,252,85,80,215,357,784,785
2016-04-15 04:50:23,254,86,80,215,358,784,785
2016-04-15 04:50:24,256,87,80,216,358,784,785
2016-04-15 04:50:25,256,88,80,216,359,784,784
2016-04-15 04:50:26,259,89,80,216,359,784,785
2016-04-15 04:50:27,261,90,80,217,360,784,785
2016-04-15 04:50:28,262,91,80,217,361,784,785
2016-04-15 04:50:29,264,92,80,217,361,784,785
2016-04-15 04:50:30,265,93,80,218,362,784,785
2016-04-15 04:50:31,267,94,80,218,362,784,785
2016-04-15 04:50:32,269,95,80,218,362,784,784
2016-04-15 04:50:33,271,96,80,219,363,784,785
2016-04-15 04:50:34,273,97,80,219,363,784,785
2016-04-15 04:50:35,275,98,80,220,364,784,785
2016-04-15 04:50:36,277,99,80,220,364,784,785
2016-04-15 04:50:37,279,100,80,220,365,784,785
2016-04-15 04:50:38,281,101,80,221,366,784,785
2016-04-15 04:50:39,282,102,80,222,366,784,785
2016-04-15 04:50:40,283,103,80,222,367,784,785
2016-04-15 04:50:41,285,104,80,223,367,784,785
2016-04-15 04:50:42,286,105,80,224,367,784,785
2016-04-15 04:50:43,287,106,80,224,368,784,785
2016-04-15 04:50:44,289,107,80,225,368,784,785
2016-04-15 04:50:45,291,108,80,225,369,784,785
2016-04-15 04:50:46,293,109,80,226,369,784,785
2016-04-15 04:50:47,295,110,80,226,370,784,784
2016-04-15 04:50:48,297,111,80,227,370,784,785
2016-04-15 04:50:49,298,112,80,228,371,784,785
2016-04-15 04:50:50,300,113,80,229,371,784,785
2016-04-15 04:50:51,301,114,80,229,372,784,785
2016-04-15 04:50:52,303,115,80,230,372,784,785
2016-04-15 04:50:53,305,116,80,231,373,784,785
2016-04-15 04:50:54,307,117,80,231,373,784,784
2016-04-15 04:50:55,309,118,80,232,373,784,785
2016-04-15 04:50:56,311,119,80,233,374,784,784
2016-04-15 04:50:57,313,120,80,233,374,784,785
2016-04-15 04:50:58,313,121,80,234,374,784,784
2016-04-15 04:50:59,315,122,80,235,375,784,784
2016-04-15 04:51:00,316,123,80,235,375,784,785
2016-04-15 04:51:01,317,124,80,236,376,784,785
2016-04-15 04:51:02,319,125,80,237,376,784,784
2016-04-15 04:51:03,321,126,80,238,376,784,785
2016-04-15 04:51:04,323,127,80,238,377,784,785
2016-04-15 04:51:05,325,128,80,239,377,784,784
2016-04-15 04:51:06,327,129,80,240,377,784,785
2016-04-15 04:51:07,328,130,80,241,378,784,785
2016-04-15 04:51:08,330,131,80,241,378,784,784
2016-04-15 04:51:09,331,132,80,242,379,784,785
2016-04-15 04:51:10,332,133,80,243,379,784,785
2016-04-15 04:51:11,333,134,80,244,379,784,784
2016-04-15 04:51:12,336,135,80,244,380,784,785
2016-04-15 04:51:13,337,136,80,245,380,784,785
2016-04-15 04:51:14,338,137,80,246,380,784,785
2016-04-15 04:51:15,340,138,80,247,381,784,784
2016-04-15 04:51:16,343,139,80,248,381,784,785
2016-04-15 04:51:17,345,140,80,248,381,784,785
2016-04-15 04:51:18,345,141,80,249,382,784,784
2016-04-15 04:51:19,347,142,80,250,382,784,785
2016-04-15 04:51:20,348,143,80,251,382,784,785
2016-04-15 04:51:21,351,144,80,252,383,784,784
2016-04-15 04:51:22,353,145,80,252,383,784,784
2016-04-15 04:51:23,355,146,80,253,383,784,784
2016-04-15 04:51:24,358,147,80,254,384,784,784
2016-04-15 04:51:25,359,148,80,255,384,784,785
2016-04-15 04:51:26,360,149,80,255,385,784,785
2016-04-15 04:51:27,363,150,80,256,385,784,784
2016-04-15 04:51:28,363,151,80,257,385,784,784
2016-04-15 04:51:29,365,152,80,258,385,784,784
2016-04-15 04:51:30,367,153,80,259,386,784,784
2016-04-15 04:51:31,370,154,80,259,386,784,784
2016-04-15 04:51:32,371,155,80,260,386,784,785
2016-04-15 04:51:33,374,156,80,261,386,784,784
2016-04-15 04:51:34,376,157,80,262,387,784,784
2016-04-15 04:51:35,377,158,80,262,387,784,785
2016-04-15 04:51:36,379,159,80,263,387,784,785
2016-04-15 04:51:37,380,160,80,264,388,784,785
2016-04-15 04:51:38,382,161,80,265,388,784,785
2016-04-15 04:51:39,384,162,80,266,388,784,784
2016-04-15 04:51:40,387,163,80,266,389,784,785
2016-04-15 04:51:41,387,164,80,267,389,784,785
2016-04-15 04:51:42,389,165,80,268,389,784,785
2016-04-15 04:51:43,391,166,80,269,390,784,785
2016-04-15 04:51:44,391,167,80,270,390,784,785
2016-04-15 04:51:45,393,168,80,270,390,784,785
2016-04-15 04:51:46,394,169,80,271,390,784,785
2016-04-15 04:51:47,396,170,80,272,390,784,785
2016-04-15 04:51:48,397,171,80,273,391,784,784
2016-04-15 04:51:49,399,172,80,273,391,784,785
2016-04-15 04:51:50,399,173,80,274,391,784,785
2016-04-15 04:51:51,401,174,80,275,392,784,784
2016-04-15 04:51:52,402,175,80,276,392,784,785
2016-04-15 04:51:53,405,176,80,276,392,784,785
2016-04-15 04:51:54,407,177,80,277,392,784,784
2016-04-15 04:51:55,409,178,80,278,393,784,785
2016-04-15 04:51:56,411,179,80,279,393,784,785
2016-04-15 04:51:57,412,180,80,279,393,784,784
2016-04-15 04:51:58,414,181,80,280,393,784,784
2016-04-15 04:51:59,415,182,80,281,394,784,784
2016-04-15 04:52:00,416,183,80,282,394,784,784
2016-04-15 04:52:01,417,184,80,283,394,784,784
2016-04-15 04:52:02,420,185,80,283,395,784,784
2016-04-15 04:52:03,422,186,80,284,395,784,784
2016-04-15 04:52:04,424,187,80,285,395,784,785
2016-04-15 04:52:05,425,188,80,286,396,784,784
2016-04-15 04:52:06,427,189,80,286,396,784,784
2016-04-15 04:52:07,427,190,80,287,396,784,785
2016-04-15 04:52:08,428,191,80,288,396,784,785
2016-04-15 04:52:09,430,192,80,289,396,784,784
2016-04-15 04:52:10,432,193,80,289,397,784,785
2016-04-15 04:52:11,433,194,80,290,397,784,785
2016-04-15 04:52:12,435,195,80,291,397,784,784
2016-04-15 04:52:13,437,196,80,292,398,784,785
2016-04-15 04:52:14,438,197,80,293,398,784,785
2016-04-15 04:52:15,440,198,80,293,398,784,784
2016-04-15 04:52:16,442,199,80,294,398,784,785
2016-04-15 04:52:17,444,200,80,295,399,784,784
2016-04-15 04:52:18,446,201,80,296,399,784,784
2016-04-15 04:52:19,448,202,80,296,399,784,785
2016-04-15 04:52:20,451,203,80,297,399,784,785
2016-04-15 04:52:21,453,204,80,298,400,784,784
2016-04-15 04:52:22,456,205,80,299,400,784,784
2016-04-15 04:52:23,458,206,80,299,400,784,784
2016-04-15 04:52:24,459,207,80,300,401,784,785
2016-04-15 04:52:25,461,208,80,301,401,784,784
2016-04-15 04:52:26,464,209,80,302,401,784,784
2016-04-15 04:52:27,466,210,80,302,402,784,784
2016-04-15 04:52:28,468,211,80,304,402,784,785
2016-04-15 04:52:29,469,212,80,304,402,784,784
2016-04-15 04:52:30,470,213,80,305,402,784,784
2016-04-15 04:52:31,471,214,80,306,403,784,784
2016-04-15 04:52:32,473,215,80,306,403,784,784
2016-04-15 04:52:33,474,216,80,307,403,784,785
2016-04-15 04:52:34,476,217,80,308,403,784,784
2016-04-15 04:52:35,477,218,80,308,404,784,784
2016-04-15 04:52:36,479,219,80,309,404,784,784
2016-04-15 04:52:37,481,220,80,310,404,784,785
2016-04-15 04:52:38,482,221,80,310,404,784,785
2016-04-15 04:52:39,484,222,80,311,405,784,784
2016-04-15 04:52:40,485,223,80,312,405,784,784
2016-04-15 04:52:41,488,224,80,312,405,784,784
2016-04-15 04:52:42,490,225,80,313,405,784,784
2016-04-15 04:52:43,490,226,80,314,406,784,784
2016-04-15 04:52:44,493,227,80,315,406,784,784
2016-04-15 04:52:45,495,228,80,315,406,784,784
2016-04-15 04:52:46,498,229,80,316,406,784,784
2016-04-15 04:52:47,500,230,80,317,407,784,784
2016-04-15 04:52:48,502,231,80,317,407,784,784
2016-04-15 04:52:49,505,232,80,318,407,784,784
2016-04-15 04:52:50,507,233,80,319,407,784,785
2016-04-15 04:52:51,507,234,80,320,408,784,784
2016-04-15 04:52:52,509,235,80,320,408,784,784
2016-04-15 04:52:53,511,236,80,321,408,784,784
2016-04-15 04:52:54,514,237,80,322,408,784,784
2016-04-15 04:52:55,516,238,80,322,408,784,784
2016-04-15 04:52:56,518,239,80,323,408,784,784
2016-04-15 04:52:57,521,240,80,324,409,784,784
2016-04-15 04:52:58,523,241,80,324,409,784,785
2016-04-15 04:52:59,523,242,80,325,409,784,784
2016-04-15 04:53:00,526,243,80,326,410,784,784
2016-04-15 04:53:01,526,244,80,326,410,784,784
2016-04-15 04:53:02,528,245,80,327,410,784,784
2016-04-15 04:53:03,529,246,80,327,410,784,784
2016-04-15 04:53:04,531,247,80,328,410,784,784
2016-04-15 04:53:05,534,248,80,329,411,784,784
2016-04-15 04:53:06,536,249,80,330,411,784,784
2016-04-15 04:53:07,538,250,80,330,411,784,784
2016-04-15 04:53:08,539,251,80,331,412,784,784
2016-04-15 04:53:09,541,252,80,331,412,784,784
2016-04-15 04:53:10,543,253,80,332,412,784,784
2016-04-15 04:53:11,545,254,80,333,412,784,784
2016-04-15 04:53:12,548,255,80,333,412,784,784
2016-04-15 04:53:13,550,256,80,334,413,784,784
2016-04-15 04:53:14,552,257,80,335,413,784,784
2016-04-15 04:53:15,555,258,80,335,413,784,784
2016-04-15 04:53:16,557,259,80,336,413,784,784
2016-04-15 04:53:17,559,260,80,337,413,784,784
2016-04-15 04:53:18,562,261,80,337,414,784,784
2016-04-15 04:53:19,564,262,80,338,414,784,784
2016-04-15 04:53:20,566,263,80,338,414,784,784
2016-04-15 04:53:21,569,264,80,339,414,784,784
2016-04-15 04:53:22,571,265,80,340,414,784,784
2016-04-15 04:53:23,573,266,80,340,415,784,784
2016-04-15 04:53:24,574,267,80,341,415,784,784
2016-04-15 04:53:25,575,268,80,342,415,784,784
2016-04-15 04:53:26,577,269,80,342,415,784,784
2016-04-15 04:53:27,578,270,80,343,416,784,784
2016-04-15 04:53:28,580,271,80,344,416,784,784
2016-04-15 04:53:29,581,272,80,344,416,784,784
2016-04-15 04:53:30,584,273,80,345,416,784,784
2016-04-15 04:53:31,586,274,80,345,416,784,784
2016-04-15 04:53:32,587,275,80,346,417,784,784
2016-04-15 04:53:33,588,276,80,347,417,784,784
2016-04-15 04:53:34,590,277,80,347,417,784,784
2016-04-15 04:53:35,591,278,80,348,417,784,784
2016-04-15 04:53:36,593,279,80,348,417,784,784
2016-04-15 04:53:37,596,280,80,349,417,784,784
2016-04-15 04:53:38,598,281,80,349,418,784,784
2016-04-15 04:53:39,600,282,80,350,418,784,784
2016-04-15 04:53:40,603,283,80,351,418,784,784
2016-04-15 04:53:41,605,284,80,351,419,784,784
2016-04-15 04:53:42,607,285,80,352,419,784,784
2016-04-15 04:53:43,609,286,80,352,419,784,784
2016-04-15 04:53:44,612,287,80,353,419,784,784
2016-04-15 04:53:45,612,288,80,354,419,784,784
2016-04-15 04:53:46,614,289,80,354,420,784,784
2016-04-15 04:53:47,616,290,80,355,420,784,784
2016-04-15 04:53:48,617,291,80,355,420,784,784
2016-04-15 04:53:49,618,292,80,356,420,784,784
2016-04-15 04:53:50,619,293,80,356,420,784,784
2016-04-15 04:53:51,622,294,80,357,421,784,784
2016-04-15 04:53:52,624,295,80,357,421,784,784
2016-04-15 04:53:53,625,296,80,358,421,784,784
2016-04-15 04:53:54,625,297,80,358,422,784,784
2016-04-15 04:53:55,627,298,80,359,422,784,784
2016-04-15 04:53:56,629,299,80,360,422,784,784
2016-04-15 04:53:57,631,300,80,360,422,784,784
2016-04-15 04:53:58,634,301,80,361,423,784,784
2016-04-15 04:53:59,636,302,80,361,423,784,784
2016-04-15 04:54:00,638,303,80,362,423,784,784
2016-04-15 04:54:01,641,304,80,362,423,784,784
2016-04-15 04:54:02,643,305,80,363,423,784,784
2016-04-15 04:54:03,643,306,80,364,424,784,784
2016-04-15 04:54:04,647,307,80,364,424,784,784
2016-04-15 04:54:05,648,308,80,365,424,784,784
2016-04-15 04:54:06,650,309,80,365,424,784,784
2016-04-15 04:54:07,653,310,80,366,424,784,784
2016-04-15 04:54:08,653,311,80,366,424,784,784
2016-04-15 04:54:09,654,312,80,367,425,784,784
2016-04-15 04:54:10,656,313,80,367,425,784,784
2016-04-15 04:54:11,658,314,80,368,425,784,784
2016-04-15 04:54:12,661,315,80,368,425,784,784
2016-04-15 04:54:13,662,316,80,369,425,784,784
2016-04-15 04:54:14,663,317,80,370,426,784,784
2016-04-15 04:54:15,665,318,80,370,426,784,784
2016-04-15 04:54:16,667,319,80,371,426,784,784
2016-04-15 04:54:17,668,320,80,371,426,784,784
2016-04-15 04:54:18,668,321,80,372,427,784,784
2016-04-15 04:54:19,671,322,80,372,427,784,784
2016-04-15 04:54:20,673,323,80,373,427,784,784
2016-04-15 04:54:21,675,324,80,373,427,784,784
2016-04-15 04:54:22,678,325,80,374,428,784,784
2016-04-15 04:54:23,680,326,80,374,428,784,784
2016-04-15 04:54:24,682,327,80,375,428,784,784
2016-04-15 04:54:25,683,328,80,375,428,784,784
2016-04-15 04:54:26,686,329,80,376,428,784,784
2016-04-15 04:54:27,687,330,80,376,429,784,784
2016-04-15 04:54:28,690,331,80,377,429,784,784
2016-04-15 04:54:29,690,332,80,377,429,784,784
2016-04-15 04:54:30,693,333,80,378,429,784,784
2016-04-15 04:54:31,694,334,80,378,429,784,784
2016-04-15 04:54:32,697,335,80,379,429,784,784
2016-04-15 04:54:33,699,336,80,379,429,784,784
2016-04-15 04:54:34,701,337,80,380,430,784,784
2016-04-15 04:54:35,704,338,80,380,430,784,784
2016-04-15 04:54:36,706,339,80,381,430,784,784
2016-04-15 04:54:37,708,340,80,381,430,784,784
2016-04-15 04:54:38,711,341,80,382,430,784,784
2016-04-15 04:54:39,713,342,80,382,431,784,784
2016-04-15 04:54:40,715,343,80,383,431,784,784
2016-04-15 04:54:41,717,344,80,384,431,784,784
2016-04-15 04:54:42,720,345,80,384,430,784,784
2016-04-15 04:54:43,722,346,80,384,430,784,784
2016-04-15 04:54:44,724,347,80,385,430,784,784
2016-04-15 04:54:45,725,348,80,386,430,784,784
2016-04-15 04:54:46,727,349,80,386,430,784,784
2016-04-15 04:54:47,728,350,80,387,430,784,784
2016-04-15 04:54:48,730,351,80,387,430,784,784
2016-04-15 04:54:49,732,352,80,388,430,784,784
2016-04-15 04:54:50,733,353,80,388,430,784,784
2016-04-15 04:54:51,735,354,80,389,430,784,784
2016-04-15 04:54:52,738,355,80,389,430,784,784
2016-04-15 04:54:53,739,356,80,390,430,784,784
2016-04-15 04:54:54,741,357,80,390,430,784,784
2016-04-15 04:54:55,744,358,80,391,431,784,784
2016-04-15 04:54:56,746,359,80,391,431,784,784
2016-04-15 04:54:57,748,360,80,392,432,784,784
2016-04-15 04:54:58,750,361,80,392,432,784,784
2016-04-15 04:54:59,753,362,80,393,432,784,784
2016-04-15 04:55:00,754,363,80,393,433,784,784
2016-04-15 04:55:01,755,364,80,394,433,784,784
2016-04-15 04:55:02,757,365,80,394,433,784,784
2016-04-15 04:55:03,758,366,80,395,433,784,784
2016-04-15 04:55:04,761,367,80,395,434,784,784
2016-04-15 04:55:05,763,368,80,396,434,784,784
2016-04-15 04:55:06,765,369,80,396,434,784,784
2016-04-15 04:55:07,766,370,80,397,435,784,784
2016-04-15 04:55:08,768,371,80,397,435,784,784
2016-04-15 04:55:09,770,372,80,398,435,784,784
2016-04-15 04:55:10,772,373,80,398,435,784,784
2016-04-15 04:55:11,775,374,80,399,436,784,784
2016-04-15 04:55:12,777,375,80,399,436,784,784
2016-04-15 04:55:13,779,376,80,400,436,784,784
2016-04-15 04:55:14,779,377,80,400,437,784,784
2016-04-15 04:55:15,780,378,80,401,437,784,784
2016-04-15 04:55:16,782,379,80,401,437,784,784
2016-04-15 04:55:17,783,380,80,402,438,784,784
2016-04-15 04:55:18,785,381,80,402,438,784,784
2016-04-15 04:55:19,788,382,80,402,438,784,784
2016-04-15 04:55:20,788,383,80,403,438,784,784
2016-04-15 04:55:21,789,384,80,403,439,784,784
2016-04-15 04:55:22,792,385,80,404,439,784,784
2016-04-15 04:55:23,794,386,80,404,439,784,784
2016-04-15 04:55:24,795,387,80,405,439,784,784
2016-04-15 04:55:25,797,388,80,405,440,784,784
2016-04-15 04:55:26,800,389,80,406,440,784,784
2016-04-15 04:55:27,802,390,80,406,440,784,784
2016-04-15 04:55:28,803,391,80,407,440,784,784
2016-04-15 04:55:29,804,392,80,407,440,784,784
2016-04-15 04:55:30,807,393,80,408,440,784,784
2016-04-15 04:55:31,807,394,80,408,441,784,784
2016-04-15 04:55:32,809,395,80,409,441,784,784
2016-04-15 04:55:33,812,396,80,409,441,784,784
2016-04-15 04:55:34,813,397,80,410,442,784,784
2016-04-15 04:55:35,814,398,80,410,442,784,784
2016-04-15 04:55:36,816,399,80,411,442,784,784
2016-04-15 04:55:37,817,400,80,411,442,784,784
2016-04-15 04:55:38,818,401,80,411,442,784,784
2016-04-15 04:55:39,819,402,80,412,443,784,784
2016-04-15 04:55:40,822,403,80,412,443,784,784
2016-04-15 04:55:41,824,404,80,413,443,784,784
2016-04-15 04:55:42,825,405,81,413,443,784,784
2016-04-15 04:55:43,826,406,80,414,442,784,784
2016-04-15 04:55:44,828,407,80,414,442,784,784
2016-04-15 04:55:45,830,408,80,415,442,784,784
2016-04-15 04:55:46,832,409,80,415,442,784,784
2016-04-15 04:55:47,834,410,81,416,443,784,784
2016-04-15 04:55:48,836,411,80,416,443,784,784
2016-04-15 04:55:49,837,412,80,417,443,784,784
2016-04-15 04:55:50,839,413,80,417,443,784,784
2016-04-15 04:55:51,839,414,80,417,442,784,784
2016-04-15 04:55:52,841,415,80,418,442,784,784
2016-04-15 04:55:53,842,416,80,418,442,784,784
2016-04-15 04:55:54,844,417,81,419,443,784,784
2016-04-15 04:55:55,845,418,81,419,443,784,784
2016-04-15 04:55:56,848,419,80,420,442,784,784
2016-04-15 04:55:57,849,420,80,420,442,784,784
2016-04-15 04:55:58,851,421,81,421,443,784,784
2016-04-15 04:55:59,853,422,80,421,443,784,784
2016-04-15 04:56:00,854,423,80,422,443,784,784
2016-04-15 04:56:01,857,424,80,422,444,784,784
2016-04-15 04:56:02,859,425,80,423,444,784,784
2016-04-15 04:56:03,861,426,80,423,444,784,784
2016-04-15 04:56:04,864,427,81,424,445,784,784
2016-04-15 04:56:05,866,428,81,424,445,784,784
2016-04-15 04:56:06,867,429,81,425,445,784,784
2016-04-15 04:56:07,868,430,80,425,445,784,784
2016-04-15 04:56:08,871,431,81,425,446,784,784
2016-04-15 04:56:09,874,432,81,426,446,784,784
2016-04-15 04:56:10,875,433,81,426,447,784,784
2016-04-15 04:56:11,877,434,80,427,447,784,784
2016-04-15 04:56:12,879,435,80,427,447,784,784
2016-04-15 04:56:13,880,436,80,428,447,784,784
2016-04-15 04:56:14,882,437,81,428,448,784,784
2016-04-15 04:56:15,883,438,81,429,448,784,784
2016-04-15 04:56:16,884,439,80,429,448,784,784
2016-04-15 04:56:17,885,440,81,430,448,784,784
2016-04-15 04:56:18,888,441,81,430,449,784,784
2016-04-15 04:56:19,888,442,81,431,449,784,784
2016-04-15 04:56:20,889,443,81,431,449,784,784
2016-04-15 04:56:21,890,444,80,431,450,784,784
2016-04-15 04:56:22,891,445,81,432,450,784,784
2016-04-15 04:56:23,894,446,81,432,450,784,784
2016-04-15 04:56:24,896,447,81,433,450,784,784
2016-04-15 04:56:25,896,448,81,433,451,784,784
2016-04-15 04:56:26,899,449,81,434,451,784,784
2016-04-15 04:56:27,899,450,81,434,451,784,784
2016-04-15 04:56:28,902,451,80,434,451,784,784
2016-04-15 04:56:29,903,452,81,435,452,784,784
2016-04-15 04:56:30,906,453,81,435,452,784,784
2016-04-15 04:56:31,908,454,81,436,452,784,784
2016-04-15 04:56:32,909,455,81,436,452,784,784
2016-04-15 04:56:33,910,456,81,437,453,784,784
2016-04-15 04:56:34,911,457,81,437,453,784,784
2016-04-15 04:56:35,913,458,81,437,453,784,784
2016-04-15 04:56:36,914,459,81,438,453,784,784
2016-04-15 04:56:37,914,460,81,438,453,784,784
2016-04-15 04:56:38,917,461,81,439,454,784,784
2016-04-15 04:56:39,920,462,81,439,454,784,784
2016-04-15 04:56:40,921,463,81,440,454,784,784
2016-04-15 04:56:41,923,464,81,440,454,784,784
2016-04-15 04:56:42,925,465,81,441,454,784,784
2016-04-15 04:56:43,926,466,81,441,455,784,784
2016-04-15 04:56:44,929,467,81,442,455,784,784
2016-04-15 04:56:45,930,468,81,442,455,784,784
2016-04-15 04:56:46,932,469,81,443,455,784,784
2016-04-15 04:56:47,933,470,81,443,455,784,784
2016-04-15 04:56:48,936,471,81,444,456,784,784
2016-04-15 04:56:49,938,472,81,444,456,784,784
2016-04-15 04:56:50,940,473,81,444,456,784,784
2016-04-15 04:56:51,943,474,81,445,457,784,784
2016-04-15 04:56:52,945,475,81,445,457,784,784
2016-04-15 04:56:53,945,476,81,446,457,784,784
2016-04-15 04:56:54,948,477,81,446,457,784,784
2016-04-15 04:56:55,950,478,81,447,457,784,784
2016-04-15 04:56:56,952,479,81,447,458,784,784
2016-04-15 04:56:57,954,480,81,448,458,784,784
2016-04-15 04:56:58,956,481,81,448,458,784,784
2016-04-15 04:56:59,958,482,81,448,458,784,784
2016-04-15 04:57:00,959,483,81,449,459,784,784
2016-04-15 04:57:01,961,484,81,449,459,784,784
2016-04-15 04:57:02,961,485,81,450,459,784,784
2016-04-15 04:57:03,963,486,81,450,459,784,784
2016-04-15 04:57:04,965,487,81,450,460,784,784
2016-04-15 04:57:05,967,488,81,451,460,784,784
2016-04-15 04:57:06,969,489,81,451,460,784,784
2016-04-15 04:57:07,969,490,81,452,460,784,784
2016-04-15 04:57:08,970,491,81,452,460,784,784
2016-04-15 04:57:09,972,492,81,453,460,784,784
2016-04-15 04:57:10,974,493,81,453,461,784,784
2016-04-15 04:57:11,975,494,81,453,461,784,784
2016-04-15 04:57:12,978,495,81,454,461,784,784
2016-04-15 04:57:13,978,496,81,454,461,784,784
2016-04-15 04:57:14,980,497,81,455,461,784,784
2016-04-15 04:57:15,982,498,81,455,462,784,784
2016-04-15 04:57:16,985,499,81,456,462,784,784
2016-04-15 04:57:17,987,500,81,456,462,784,784
2016-04-15 04:57:18,989,501,81,457,462,784,784
2016-04-15 04:57:19,991,502,81,457,462,784,784
2016-04-15 04:57:20,993,503,81,457,463,784,784
2016-04-15 04:57:21,994,504,81,458,463,784,784
2016-04-15 04:57:22,997,505,81,458,463,784,784
2016-04-15 04:57:23,999,506,81,459,463,784,784
2016-04-15 04:57:25,001,507,81,459,463,784,784
2016-04-15 04:57:26,002,508,81,460,464,784,784
2016-04-15 04:57:27,004,509,81,460,464,784,784
2016-04-15 04:57:28,006,510,81,461,464,784,784
2016-04-15 04:57:29,008,511,81,461,464,784,784
2016-04-15 04:57:30,009,512,81,462,464,784,784
2016-04-15 04:57:31,011,513,81,462,463,784,784
