2019-01-20 10:52:37,421,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-20 10:53:46,807,69,59,218,365,791,793
2019-01-20 10:53:47,809,70,59,218,365,791,793
2019-01-20 10:53:48,813,71,59,218,366,791,793
2019-01-20 10:53:49,819,72,59,217,367,791,793
2019-01-20 10:53:50,823,73,59,217,368,791,793
2019-01-20 10:53:51,829,74,59,217,368,791,793
2019-01-20 10:53:52,835,75,59,217,369,791,793
2019-01-20 10:53:53,838,76,59,217,370,791,793
2019-01-20 10:53:54,842,77,59,217,371,791,793
2019-01-20 10:53:55,848,78,59,217,371,791,793
2019-01-20 10:53:56,850,79,59,217,372,791,793
2019-01-20 10:53:57,856,80,59,217,373,791,793
2019-01-20 10:53:58,862,81,59,217,373,791,793
2019-01-20 10:53:59,868,82,59,217,374,791,793
2019-01-20 10:54:00,874,83,59,217,374,791,793
2019-01-20 10:54:01,880,84,59,217,375,791,793
2019-01-20 10:54:02,886,85,59,217,376,791,793
2019-01-20 10:54:03,892,86,59,217,376,791,793
2019-01-20 10:54:04,895,87,59,218,377,791,793
2019-01-20 10:54:05,898,88,59,218,377,791,793
2019-01-20 10:54:06,901,89,59,218,378,791,793
2019-01-20 10:54:07,902,90,59,218,379,791,793
2019-01-20 10:54:08,907,91,59,219,379,791,793
2019-01-20 10:54:09,912,92,59,219,380,791,793
2019-01-20 10:54:10,913,93,59,220,380,791,793
2019-01-20 10:54:11,918,94,59,220,381,791,793
2019-01-20 10:54:12,922,95,59,220,381,791,793
2019-01-20 10:54:13,928,96,59,221,381,791,793
2019-01-20 10:54:14,934,97,59,221,382,791,793
2019-01-20 10:54:15,938,98,59,221,382,791,793
2019-01-20 10:54:16,945,99,59,222,383,791,793
2019-01-20 10:54:17,951,100,59,222,384,791,793
2019-01-20 10:54:18,957,101,59,223,384,791,793
2019-01-20 10:54:19,963,102,59,223,384,791,793
2019-01-20 10:54:20,966,103,59,224,385,791,793
2019-01-20 10:54:21,970,104,59,224,385,791,793
2019-01-20 10:54:22,973,105,59,225,386,791,793
2019-01-20 10:54:23,974,106,59,225,386,791,793
2019-01-20 10:54:24,977,107,59,226,386,791,793
2019-01-20 10:54:25,978,108,59,226,387,791,793
2019-01-20 10:54:26,979,109,59,227,387,791,793
2019-01-20 10:54:27,982,110,59,228,388,791,793
2019-01-20 10:54:28,983,111,59,228,388,791,793
2019-01-20 10:54:29,987,112,59,229,389,791,793
2019-01-20 10:54:30,990,113,59,229,389,791,793
2019-01-20 10:54:31,994,114,59,230,389,791,793
2019-01-20 10:54:33,000,115,59,231,390,791,793
2019-01-20 10:54:34,002,116,59,232,390,791,793
2019-01-20 10:54:35,005,117,59,232,391,791,793
2019-01-20 10:54:36,009,118,59,233,391,791,793
2019-01-20 10:54:37,010,119,59,233,391,791,793
2019-01-20 10:54:38,013,120,59,234,392,791,793
2019-01-20 10:54:39,015,121,59,235,392,791,793
2019-01-20 10:54:40,019,122,59,236,393,791,793
2019-01-20 10:54:41,022,123,59,236,393,791,793
2019-01-20 10:54:42,026,124,59,237,393,791,793
2019-01-20 10:54:43,027,125,59,238,394,791,793
2019-01-20 10:54:44,030,126,59,239,394,791,793
2019-01-20 10:54:45,033,127,59,239,394,791,793
2019-01-20 10:54:46,039,128,59,240,395,791,793
2019-01-20 10:54:47,044,129,59,241,395,791,793
2019-01-20 10:54:48,048,130,59,241,395,791,793
2019-01-20 10:54:49,048,131,59,242,396,791,793
2019-01-20 10:54:50,049,132,59,243,396,791,793
2019-01-20 10:54:51,054,133,59,244,397,791,793
2019-01-20 10:54:52,056,134,59,244,397,791,793
2019-01-20 10:54:53,057,135,59,245,397,791,793
2019-01-20 10:54:54,060,136,59,246,397,791,793
2019-01-20 10:54:55,064,137,59,247,398,791,793
2019-01-20 10:54:56,067,138,59,248,398,791,793
2019-01-20 10:54:57,071,139,59,249,398,791,793
2019-01-20 10:54:58,074,140,59,249,399,791,793
2019-01-20 10:54:59,077,141,59,250,399,791,793
2019-01-20 10:55:00,078,142,59,251,399,791,793
2019-01-20 10:55:01,084,143,59,252,400,791,793
2019-01-20 10:55:02,086,144,59,252,400,791,793
2019-01-20 10:55:03,090,145,59,253,400,791,793
2019-01-20 10:55:04,093,146,59,254,400,791,793
2019-01-20 10:55:05,095,147,59,255,401,791,793
2019-01-20 10:55:06,096,148,59,256,401,791,793
2019-01-20 10:55:07,098,149,59,257,401,791,793
2019-01-20 10:55:08,102,150,59,257,401,791,793
2019-01-20 10:55:09,104,151,59,258,402,791,793
2019-01-20 10:55:10,108,152,59,259,402,791,793
2019-01-20 10:55:11,111,153,59,260,403,791,793
2019-01-20 10:55:12,112,154,59,260,403,791,793
2019-01-20 10:55:13,113,155,59,261,403,791,793
2019-01-20 10:55:14,115,156,59,262,404,791,793
2019-01-20 10:55:15,116,157,59,263,404,791,793
2019-01-20 10:55:16,119,158,59,264,404,791,793
2019-01-20 10:55:17,123,159,59,265,405,791,793
2019-01-20 10:55:18,126,160,59,265,405,791,793
2019-01-20 10:55:19,128,161,59,266,405,791,793
2019-01-20 10:55:20,131,162,59,267,406,791,793
2019-01-20 10:55:21,133,163,59,268,406,791,793
2019-01-20 10:55:22,136,164,59,269,406,791,793
2019-01-20 10:55:23,142,165,59,269,407,791,793
2019-01-20 10:55:24,143,166,59,270,407,791,793
2019-01-20 10:55:25,149,167,59,271,407,791,793
2019-01-20 10:55:26,154,168,59,272,408,791,793
2019-01-20 10:55:27,160,169,59,273,408,791,793
2019-01-20 10:55:28,165,170,59,274,409,791,793
2019-01-20 10:55:29,167,171,59,274,409,791,793
2019-01-20 10:55:30,169,172,59,275,409,791,793
2019-01-20 10:55:31,175,173,59,276,409,791,793
2019-01-20 10:55:32,178,174,59,277,410,791,793
2019-01-20 10:55:33,182,175,59,277,410,791,793
2019-01-20 10:55:34,182,176,59,278,410,791,793
2019-01-20 10:55:35,186,177,59,279,410,791,793
2019-01-20 10:55:36,189,178,59,280,411,791,793
2019-01-20 10:55:37,193,179,59,281,411,791,793
2019-01-20 10:55:38,197,180,59,282,412,791,793
2019-01-20 10:55:39,200,181,59,282,412,791,793
2019-01-20 10:55:40,203,182,59,283,412,791,793
2019-01-20 10:55:41,205,183,59,284,412,791,793
2019-01-20 10:55:42,209,184,59,285,413,791,793
2019-01-20 10:55:43,212,185,59,286,413,791,793
2019-01-20 10:55:44,213,186,59,286,413,791,793
2019-01-20 10:55:45,218,187,59,287,414,791,793
2019-01-20 10:55:46,223,188,59,288,414,791,793
2019-01-20 10:55:47,226,189,59,289,414,791,793
2019-01-20 10:55:48,230,190,59,290,414,791,793
2019-01-20 10:55:49,233,191,60,291,415,791,793
2019-01-20 10:55:50,239,192,59,291,415,791,793
2019-01-20 10:55:51,243,193,59,292,415,791,793
2019-01-20 10:55:52,250,194,59,293,416,791,793
2019-01-20 10:55:53,251,195,59,294,416,791,793
2019-01-20 10:55:54,254,196,59,295,416,791,793
2019-01-20 10:55:55,258,197,59,296,416,791,793
2019-01-20 10:55:56,262,198,59,296,417,791,793
2019-01-20 10:55:57,264,199,59,297,417,791,793
2019-01-20 10:55:58,268,200,59,298,417,791,793
2019-01-20 10:55:59,274,201,59,299,417,791,793
2019-01-20 10:56:00,278,202,59,300,418,791,793
2019-01-20 10:56:01,283,203,59,300,418,791,793
2019-01-20 10:56:02,287,204,59,301,418,791,793
2019-01-20 10:56:03,291,205,59,302,419,791,793
2019-01-20 10:56:04,294,206,59,303,419,791,793
2019-01-20 10:56:05,296,207,59,303,419,791,793
2019-01-20 10:56:06,300,208,59,304,419,791,793
2019-01-20 10:56:07,303,209,59,305,419,791,793
2019-01-20 10:56:08,308,210,59,306,419,791,793
2019-01-20 10:56:09,313,211,59,307,420,791,793
2019-01-20 10:56:10,318,212,59,307,420,791,793
2019-01-20 10:56:11,322,213,59,308,420,791,793
2019-01-20 10:56:12,325,214,59,309,421,791,793
2019-01-20 10:56:13,329,215,59,310,421,791,793
2019-01-20 10:56:14,332,216,59,311,421,791,793
2019-01-20 10:56:15,338,217,59,311,421,791,793
2019-01-20 10:56:16,342,218,59,312,422,791,793
2019-01-20 10:56:17,344,219,59,313,422,791,793
2019-01-20 10:56:18,350,220,60,314,422,791,793
2019-01-20 10:56:19,353,221,59,315,422,791,793
2019-01-20 10:56:20,357,222,60,315,423,791,793
2019-01-20 10:56:21,361,223,59,316,423,791,793
2019-01-20 10:56:22,364,224,59,317,423,791,793
2019-01-20 10:56:23,367,225,59,318,424,791,793
2019-01-20 10:56:24,371,226,59,318,424,791,793
2019-01-20 10:56:25,376,227,60,319,424,791,793
2019-01-20 10:56:26,381,228,59,320,424,791,793
2019-01-20 10:56:27,387,229,59,321,425,791,793
2019-01-20 10:56:28,390,230,59,321,425,791,793
2019-01-20 10:56:29,391,231,59,322,425,791,793
2019-01-20 10:56:30,393,232,60,323,425,791,793
2019-01-20 10:56:31,396,233,60,324,426,791,793
2019-01-20 10:56:32,398,234,60,324,426,791,793
2019-01-20 10:56:33,401,235,59,325,426,791,793
2019-01-20 10:56:34,403,236,59,326,426,791,793
2019-01-20 10:56:35,407,237,59,327,427,791,793
2019-01-20 10:56:36,409,238,60,327,427,791,793
2019-01-20 10:56:37,414,239,60,328,427,791,793
2019-01-20 10:56:38,420,241,59,329,427,791,793
2019-01-20 10:56:39,424,242,59,330,428,791,793
2019-01-20 10:56:40,430,243,59,330,428,791,793
2019-01-20 10:56:41,434,244,59,331,428,791,793
2019-01-20 10:56:42,437,245,59,332,428,791,793
2019-01-20 10:56:43,443,246,59,333,428,791,793
2019-01-20 10:56:44,448,247,60,333,429,791,793
2019-01-20 10:56:45,452,248,60,334,429,791,793
2019-01-20 10:56:46,455,249,60,335,429,791,793
2019-01-20 10:56:47,458,250,59,335,429,791,793
2019-01-20 10:56:48,462,251,60,336,430,791,793
2019-01-20 10:56:49,465,252,59,337,430,791,793
2019-01-20 10:56:50,469,253,60,337,430,791,793
2019-01-20 10:56:51,470,254,59,338,430,791,793
2019-01-20 10:56:52,472,255,59,339,430,791,793
2019-01-20 10:56:53,477,256,60,339,431,791,793
2019-01-20 10:56:54,480,257,60,340,431,791,793
2019-01-20 10:56:55,483,258,60,341,431,791,793
2019-01-20 10:56:56,486,259,59,342,431,791,793
2019-01-20 10:56:57,489,260,60,343,432,791,793
2019-01-20 10:56:58,493,261,60,343,432,791,793
2019-01-20 10:56:59,495,262,60,344,432,791,793
2019-01-20 10:57:00,499,263,59,345,432,791,793
2019-01-20 10:57:01,503,264,60,345,433,791,793
2019-01-20 10:57:02,509,265,59,346,433,791,793
2019-01-20 10:57:03,513,266,59,347,433,791,793
2019-01-20 10:57:04,516,267,59,348,433,791,793
2019-01-20 10:57:05,519,268,60,348,433,791,793
2019-01-20 10:57:06,524,269,60,349,433,791,793
2019-01-20 10:57:07,528,270,60,350,434,791,793
2019-01-20 10:57:08,532,271,60,350,434,791,793
2019-01-20 10:57:09,536,272,59,351,434,791,793
2019-01-20 10:57:10,536,273,60,352,434,791,793
2019-01-20 10:57:11,543,274,60,352,435,791,793
2019-01-20 10:57:12,549,275,59,353,435,791,793
2019-01-20 10:57:13,550,276,59,354,435,791,793
2019-01-20 10:57:14,553,277,59,355,436,791,793
2019-01-20 10:57:15,556,278,60,355,436,791,793
2019-01-20 10:57:16,561,279,60,356,436,791,793
2019-01-20 10:57:17,564,280,60,356,437,791,793
2019-01-20 10:57:18,567,281,60,357,437,791,793
2019-01-20 10:57:19,573,282,59,358,437,791,793
2019-01-20 10:57:20,576,283,59,358,438,791,793
2019-01-20 10:57:21,581,284,59,359,438,791,793
2019-01-20 10:57:22,583,285,60,360,438,791,793
2019-01-20 10:57:23,585,286,60,360,438,791,793
2019-01-20 10:57:24,588,287,59,361,439,791,793
2019-01-20 10:57:25,593,288,60,362,439,791,793
2019-01-20 10:57:26,595,289,60,363,439,791,793
2019-01-20 10:57:27,598,290,60,363,440,791,793
2019-01-20 10:57:28,600,291,60,364,440,791,793
2019-01-20 10:57:29,604,292,60,364,440,791,793
2019-01-20 10:57:30,608,293,59,365,440,791,793
2019-01-20 10:57:31,610,294,59,366,441,791,793
2019-01-20 10:57:32,613,295,60,367,441,791,793
2019-01-20 10:57:33,616,296,59,367,441,791,793
2019-01-20 10:57:34,619,297,60,368,442,791,793
2019-01-20 10:57:35,623,298,60,369,442,791,793
2019-01-20 10:57:36,626,299,60,369,442,791,793
2019-01-20 10:57:37,628,300,59,370,442,791,793
2019-01-20 10:57:38,630,301,60,371,442,791,793
2019-01-20 10:57:39,634,302,60,371,443,791,793
2019-01-20 10:57:40,636,303,60,372,443,791,793
2019-01-20 10:57:41,638,304,60,373,443,791,793
2019-01-20 10:57:42,642,305,60,373,443,791,793
2019-01-20 10:57:43,647,306,60,374,443,791,793
2019-01-20 10:57:44,650,307,60,374,444,791,793
2019-01-20 10:57:45,653,308,60,375,444,791,793
2019-01-20 10:57:46,658,309,60,376,444,791,793
2019-01-20 10:57:47,662,310,60,376,445,791,793
2019-01-20 10:57:48,666,311,60,377,445,791,793
2019-01-20 10:57:49,672,312,60,378,445,791,793
2019-01-20 10:57:50,673,313,60,378,445,791,793
2019-01-20 10:57:51,679,314,60,379,446,791,793
2019-01-20 10:57:52,681,315,60,380,446,791,793
2019-01-20 10:57:53,683,316,60,380,446,791,793
2019-01-20 10:57:54,689,317,60,381,446,791,793
2019-01-20 10:57:55,692,318,60,382,446,791,793
2019-01-20 10:57:56,695,319,59,382,447,791,793
2019-01-20 10:57:57,699,320,60,383,447,791,793
2019-01-20 10:57:58,702,321,60,384,447,791,793
2019-01-20 10:57:59,707,322,60,384,447,791,793
2019-01-20 10:58:00,709,323,59,385,447,791,793
2019-01-20 10:58:01,715,324,60,386,447,791,793
2019-01-20 10:58:02,721,325,60,386,448,791,793
2019-01-20 10:58:03,724,326,60,387,448,791,793
2019-01-20 10:58:04,727,327,60,387,448,791,793
2019-01-20 10:58:05,730,328,60,388,448,791,793
2019-01-20 10:58:06,733,329,60,389,449,791,793
2019-01-20 10:58:07,737,330,60,389,449,791,793
2019-01-20 10:58:08,740,331,60,390,449,791,793
2019-01-20 10:58:09,743,332,60,391,449,791,793
2019-01-20 10:58:10,745,333,60,391,449,791,793
2019-01-20 10:58:11,749,334,60,392,450,791,793
2019-01-20 10:58:12,755,335,60,392,450,791,793
2019-01-20 10:58:13,758,336,60,393,450,791,793
2019-01-20 10:58:14,762,337,60,394,450,791,793
2019-01-20 10:58:15,766,338,60,394,451,791,793
2019-01-20 10:58:16,770,339,60,395,451,791,793
2019-01-20 10:58:17,774,340,60,396,451,791,793
2019-01-20 10:58:18,780,341,60,396,451,791,793
2019-01-20 10:58:19,786,342,60,397,451,791,793
2019-01-20 10:58:20,789,343,60,397,452,791,793
2019-01-20 10:58:21,792,344,60,398,452,791,793
2019-01-20 10:58:22,795,345,60,399,452,791,793
2019-01-20 10:58:23,799,346,60,399,452,791,793
2019-01-20 10:58:24,802,347,59,400,452,791,793
2019-01-20 10:58:25,807,348,60,401,452,791,793
2019-01-20 10:58:26,812,349,60,401,453,791,793
2019-01-20 10:58:27,815,350,60,402,453,791,793
2019-01-20 10:58:28,818,351,60,402,453,791,793
2019-01-20 10:58:29,821,352,60,403,454,791,793
2019-01-20 10:58:30,824,353,60,403,454,791,793
2019-01-20 10:58:31,826,354,60,404,455,791,793
2019-01-20 10:58:32,830,355,59,405,455,791,793
2019-01-20 10:58:33,834,356,60,405,456,791,793
2019-01-20 10:58:34,837,357,60,406,456,791,793
2019-01-20 10:58:35,840,358,60,406,456,791,793
2019-01-20 10:58:36,842,359,60,407,457,791,793
2019-01-20 10:58:37,846,360,60,408,457,791,793
2019-01-20 10:58:38,849,361,60,408,458,791,793
2019-01-20 10:58:39,852,362,60,409,458,791,793
2019-01-20 10:58:40,855,363,60,409,458,791,793
2019-01-20 10:58:41,858,364,60,410,458,791,793
2019-01-20 10:58:42,861,365,60,411,458,791,793
2019-01-20 10:58:43,864,366,60,411,458,791,793
2019-01-20 10:58:44,867,367,60,412,459,791,793
2019-01-20 10:58:45,873,368,60,412,459,791,793
2019-01-20 10:58:46,878,369,60,413,459,791,793
2019-01-20 10:58:47,879,370,60,413,458,791,793
2019-01-20 10:58:48,885,371,60,414,459,791,793
2019-01-20 10:58:49,888,372,60,415,459,791,793
2019-01-20 10:58:50,890,373,60,415,460,791,793
2019-01-20 10:58:51,894,374,60,416,460,791,793
2019-01-20 10:58:52,898,375,60,416,460,791,793
2019-01-20 10:58:53,900,376,60,417,461,791,793
2019-01-20 10:58:54,905,377,60,418,461,791,793
2019-01-20 10:58:55,906,378,60,418,461,791,793
2019-01-20 10:58:56,907,379,60,419,462,791,793
2019-01-20 10:58:57,913,380,60,420,462,791,793
2019-01-20 10:58:58,919,381,60,420,462,791,793
2019-01-20 10:58:59,923,382,60,421,463,791,793
2019-01-20 10:59:00,926,383,60,421,463,791,793
2019-01-20 10:59:01,931,384,60,422,463,791,793
2019-01-20 10:59:02,934,385,60,423,464,791,793
2019-01-20 10:59:03,940,386,60,423,464,791,793
2019-01-20 10:59:04,943,387,60,424,464,791,793
2019-01-20 10:59:05,948,388,60,424,465,791,793
2019-01-20 10:59:06,953,389,60,425,465,791,793
2019-01-20 10:59:07,956,390,60,425,465,791,793
2019-01-20 10:59:08,958,391,60,426,465,791,793
2019-01-20 10:59:09,961,392,60,426,466,791,793
2019-01-20 10:59:10,967,393,60,427,466,791,793
2019-01-20 10:59:11,968,394,60,427,466,791,793
2019-01-20 10:59:12,969,395,60,428,467,791,793
2019-01-20 10:59:13,973,396,60,428,467,791,793
2019-01-20 10:59:14,976,397,60,429,467,791,793
2019-01-20 10:59:15,980,398,60,429,468,791,793
2019-01-20 10:59:16,986,399,60,430,468,791,793
2019-01-20 10:59:17,991,400,60,431,468,791,793
2019-01-20 10:59:18,996,401,60,431,469,791,793
2019-01-20 10:59:20,001,402,60,432,469,791,793
2019-01-20 10:59:21,001,403,60,432,469,791,793
2019-01-20 10:59:22,006,404,60,433,469,791,793
2019-01-20 10:59:23,006,405,60,433,470,791,793
2019-01-20 10:59:24,010,406,60,434,470,791,793
2019-01-20 10:59:25,016,407,60,434,470,791,793
2019-01-20 10:59:26,017,408,60,435,470,791,793
2019-01-20 10:59:27,020,409,60,436,470,791,793
2019-01-20 10:59:28,023,410,60,436,470,791,793
2019-01-20 10:59:29,028,411,60,437,470,791,793
2019-01-20 10:59:30,031,412,60,437,470,791,793
2019-01-20 10:59:31,033,413,60,438,469,791,793
2019-01-20 10:59:32,037,414,60,438,469,791,793
2019-01-20 10:59:33,043,415,60,439,468,791,793
2019-01-20 10:59:34,049,416,60,439,468,791,793
2019-01-20 10:59:35,052,417,60,440,469,791,793
2019-01-20 10:59:36,056,418,60,440,468,791,793
2019-01-20 10:59:37,059,419,60,441,468,791,793
2019-01-20 10:59:38,062,420,60,442,468,791,793
2019-01-20 10:59:39,065,421,60,442,468,791,793
2019-01-20 10:59:40,068,422,60,443,468,791,793
2019-01-20 10:59:41,072,423,60,443,469,791,793
2019-01-20 10:59:42,075,424,60,444,469,791,793
2019-01-20 10:59:43,078,425,60,444,469,791,793
2019-01-20 10:59:44,082,426,60,445,469,791,793
2019-01-20 10:59:45,084,427,60,445,470,791,793
2019-01-20 10:59:46,088,428,60,446,470,791,793
2019-01-20 10:59:47,091,429,60,446,470,791,793
2019-01-20 10:59:48,095,430,60,447,471,791,793
2019-01-20 10:59:49,096,431,60,447,471,791,793
2019-01-20 10:59:50,099,432,60,448,471,791,793
2019-01-20 10:59:51,101,433,60,448,471,791,793
2019-01-20 10:59:52,104,434,60,449,472,791,793
2019-01-20 10:59:53,108,435,60,449,472,791,793
2019-01-20 10:59:54,112,436,60,450,472,791,793
2019-01-20 10:59:55,113,437,60,450,472,791,793
2019-01-20 10:59:56,118,438,60,451,473,791,793
2019-01-20 10:59:57,121,439,60,451,473,791,793
2019-01-20 10:59:58,125,440,60,452,473,791,793
2019-01-20 10:59:59,128,441,60,452,473,791,793
2019-01-20 11:00:00,131,442,60,453,474,791,793
2019-01-20 11:00:01,132,443,60,453,474,791,793
2019-01-20 11:00:02,135,444,60,454,474,791,793
2019-01-20 11:00:03,140,445,60,454,474,791,793
2019-01-20 11:00:04,142,446,60,455,474,791,793
2019-01-20 11:00:05,146,447,60,455,474,791,793
2019-01-20 11:00:06,152,448,60,456,475,791,793
2019-01-20 11:00:07,156,449,60,457,475,791,793
2019-01-20 11:00:08,159,450,60,457,475,791,793
2019-01-20 11:00:09,164,451,60,458,475,791,793
2019-01-20 11:00:10,166,452,60,458,476,791,793
2019-01-20 11:00:11,170,453,60,459,476,791,793
2019-01-20 11:00:12,176,454,60,459,476,791,793
2019-01-20 11:00:13,178,455,60,460,476,791,793
2019-01-20 11:00:14,184,456,60,460,476,791,793
2019-01-20 11:00:15,188,457,60,461,475,791,793
2019-01-20 11:00:16,192,458,60,461,475,791,793
2019-01-20 11:00:17,193,459,60,462,475,791,793
2019-01-20 11:00:18,197,460,60,462,475,791,793
2019-01-20 11:00:19,198,461,60,463,476,791,793
2019-01-20 11:00:20,201,462,60,463,476,791,793
2019-01-20 11:00:21,206,463,60,463,476,791,793
2019-01-20 11:00:22,212,464,60,464,476,791,793
2019-01-20 11:00:23,215,465,60,465,476,791,793
2019-01-20 11:00:24,219,466,60,465,476,791,793
2019-01-20 11:00:25,229,467,60,466,476,791,793
2019-01-20 11:00:26,235,468,60,466,477,791,793
2019-01-20 11:00:27,239,469,60,467,476,791,793
2019-01-20 11:00:28,249,470,60,467,476,791,793
2019-01-20 11:00:29,250,471,60,468,476,791,793
2019-01-20 11:00:30,254,472,60,468,477,791,793
2019-01-20 11:00:31,261,473,60,469,477,791,793
2019-01-20 11:00:32,264,474,60,469,477,791,793
2019-01-20 11:00:33,270,475,60,470,478,791,793
2019-01-20 11:00:34,277,476,60,470,478,791,793
2019-01-20 11:00:35,284,477,60,471,478,791,793
2019-01-20 11:00:36,290,478,60,471,478,791,793
2019-01-20 11:00:37,298,479,60,472,479,791,793
2019-01-20 11:00:38,301,480,60,472,479,791,793
2019-01-20 11:00:39,311,481,60,473,479,791,793
2019-01-20 11:00:40,319,482,60,473,479,791,793
2019-01-20 11:00:41,323,483,60,474,479,791,793
2019-01-20 11:00:42,329,484,60,474,480,791,793
2019-01-20 11:00:43,334,485,60,475,480,791,793
2019-01-20 11:00:44,344,486,60,475,480,791,793
2019-01-20 11:00:45,348,487,60,475,480,791,793
2019-01-20 11:00:46,359,488,60,476,481,791,793
2019-01-20 11:00:47,364,489,60,476,481,791,793
2019-01-20 11:00:48,375,490,60,477,481,791,793
2019-01-20 11:00:49,386,491,60,477,482,791,793
2019-01-20 11:00:50,388,492,60,478,482,791,793
2019-01-20 11:00:51,390,493,60,478,482,791,793
2019-01-20 11:00:52,396,494,60,479,482,791,793
2019-01-20 11:00:53,401,495,60,479,483,791,793
2019-01-20 11:00:54,407,496,60,480,483,791,793
2019-01-20 11:00:55,411,497,60,480,483,791,793
2019-01-20 11:00:56,411,498,60,481,483,791,793
2019-01-20 11:00:57,416,499,60,482,484,791,793
2019-01-20 11:00:58,421,501,60,482,484,791,793
2019-01-20 11:00:59,429,502,60,483,484,791,793
2019-01-20 11:01:00,434,503,60,483,484,791,793
2019-01-20 11:01:01,436,504,60,483,484,791,793
2019-01-20 11:01:02,437,505,60,484,485,791,793
2019-01-20 11:01:03,441,506,60,484,485,791,793
2019-01-20 11:01:04,442,507,60,485,485,791,793
2019-01-20 11:01:05,444,508,60,485,485,791,793
2019-01-20 11:01:06,445,509,60,486,485,791,793
2019-01-20 11:01:07,453,510,60,486,486,791,793
2019-01-20 11:01:08,456,511,60,487,486,791,793
2019-01-20 11:01:09,462,512,60,487,486,791,793
2019-01-20 11:01:10,470,513,60,488,486,791,793
2019-01-20 11:01:11,481,514,60,488,487,791,793
2019-01-20 11:01:12,492,515,60,489,487,791,793
