2016-05-09 09:41:30,923,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-05-09 09:43:59,490,148,71,264,393,787,788
2016-05-09 09:44:00,495,149,71,265,394,787,788
2016-05-09 09:44:01,500,150,71,266,394,787,788
2016-05-09 09:44:02,506,151,71,266,394,787,788
2016-05-09 09:44:03,508,152,71,267,395,787,788
2016-05-09 09:44:04,509,153,71,268,395,787,788
2016-05-09 09:44:05,512,154,71,269,395,787,788
2016-05-09 09:44:06,515,155,71,269,395,787,788
2016-05-09 09:44:07,518,156,71,270,396,787,788
2016-05-09 09:44:08,524,157,71,271,396,787,788
2016-05-09 09:44:09,528,158,71,272,396,787,788
2016-05-09 09:44:10,532,159,71,273,397,787,788
2016-05-09 09:44:11,534,160,71,273,397,787,788
2016-05-09 09:44:12,537,161,71,274,397,787,788
2016-05-09 09:44:13,539,162,71,275,397,787,788
2016-05-09 09:44:14,542,163,71,276,398,787,788
2016-05-09 09:44:15,546,164,71,277,398,787,788
2016-05-09 09:44:16,548,165,71,277,398,787,788
2016-05-09 09:44:17,552,166,71,278,399,787,788
2016-05-09 09:44:18,554,167,71,279,399,787,788
2016-05-09 09:44:19,558,168,71,280,399,787,788
2016-05-09 09:44:20,563,169,71,280,400,787,788
2016-05-09 09:44:21,564,170,71,281,400,787,788
2016-05-09 09:44:22,568,171,71,282,400,787,788
2016-05-09 09:44:23,571,172,71,283,400,787,788
2016-05-09 09:44:24,574,173,71,283,400,787,788
2016-05-09 09:44:25,578,174,71,284,401,787,788
2016-05-09 09:44:26,580,175,71,285,401,787,788
2016-05-09 09:44:27,582,176,71,286,401,787,788
2016-05-09 09:44:28,585,177,71,286,401,787,788
2016-05-09 09:44:29,587,178,71,287,402,787,788
2016-05-09 09:44:30,592,179,71,288,402,787,788
2016-05-09 09:44:31,597,180,71,289,402,787,788
2016-05-09 09:44:32,602,181,71,290,402,787,788
2016-05-09 09:44:33,606,182,71,290,403,787,788
2016-05-09 09:44:34,611,183,71,291,403,787,788
2016-05-09 09:44:35,616,184,71,292,403,787,788
2016-05-09 09:44:36,619,185,71,293,403,787,788
2016-05-09 09:44:37,624,186,71,294,404,787,788
2016-05-09 09:44:38,629,187,71,294,404,787,788
2016-05-09 09:44:39,635,188,71,295,404,787,788
2016-05-09 09:44:40,636,189,71,296,404,787,788
2016-05-09 09:44:41,640,190,71,297,405,787,788
2016-05-09 09:44:42,644,191,71,297,405,787,788
2016-05-09 09:44:43,648,192,71,298,405,787,788
2016-05-09 09:44:44,653,193,71,299,405,787,788
2016-05-09 09:44:45,653,194,71,300,405,787,788
2016-05-09 09:44:46,658,195,71,301,406,787,788
2016-05-09 09:44:47,660,196,71,301,406,787,788
2016-05-09 09:44:48,661,197,71,302,406,787,788
2016-05-09 09:44:49,661,198,71,303,407,787,788
2016-05-09 09:44:50,667,199,71,303,407,787,788
2016-05-09 09:44:51,667,200,71,304,407,787,788
2016-05-09 09:44:52,672,201,71,305,407,787,788
2016-05-09 09:44:53,677,202,71,306,408,787,788
2016-05-09 09:44:54,681,203,71,306,408,787,788
2016-05-09 09:44:55,686,204,71,307,408,787,788
2016-05-09 09:44:56,691,205,71,308,408,787,788
2016-05-09 09:44:57,692,206,71,309,409,787,788
2016-05-09 09:44:58,693,207,71,309,409,787,788
2016-05-09 09:44:59,698,208,71,310,409,787,788
2016-05-09 09:45:00,699,209,71,311,410,787,788
2016-05-09 09:45:01,703,210,71,311,410,787,788
2016-05-09 09:45:02,707,211,71,312,410,787,788
2016-05-09 09:45:03,708,212,71,313,411,787,788
2016-05-09 09:45:04,713,213,71,314,411,787,788
2016-05-09 09:45:05,715,214,71,315,411,787,788
2016-05-09 09:45:06,719,215,71,315,411,787,788
2016-05-09 09:45:07,721,216,71,316,411,787,788
2016-05-09 09:45:08,726,217,71,317,412,787,788
2016-05-09 09:45:09,730,218,71,317,412,787,788
2016-05-09 09:45:10,731,219,71,318,412,787,788
2016-05-09 09:45:11,734,220,71,319,412,787,788
2016-05-09 09:45:12,737,221,71,319,412,787,788
2016-05-09 09:45:13,738,222,71,320,413,787,788
2016-05-09 09:45:14,743,223,71,321,413,787,788
2016-05-09 09:45:15,743,224,71,322,413,787,788
2016-05-09 09:45:16,748,225,71,322,413,787,788
2016-05-09 09:45:17,752,226,71,323,414,787,788
2016-05-09 09:45:18,753,227,71,324,414,787,788
2016-05-09 09:45:19,755,228,71,325,414,787,788
2016-05-09 09:45:20,759,229,71,325,415,787,788
2016-05-09 09:45:21,765,230,71,326,415,787,788
2016-05-09 09:45:22,768,231,71,327,415,787,788
2016-05-09 09:45:23,771,232,71,327,415,787,788
2016-05-09 09:45:24,776,233,71,328,416,787,788
2016-05-09 09:45:25,779,234,71,329,416,787,788
2016-05-09 09:45:26,784,235,71,329,416,787,788
2016-05-09 09:45:27,785,236,71,330,416,787,788
2016-05-09 09:45:28,785,237,71,331,417,787,788
2016-05-09 09:45:29,790,238,71,331,417,787,788
2016-05-09 09:45:30,796,239,71,332,417,787,788
2016-05-09 09:45:31,800,240,71,333,417,787,788
2016-05-09 09:45:32,805,241,71,333,417,787,788
2016-05-09 09:45:33,808,242,71,334,418,787,788
2016-05-09 09:45:34,813,243,71,335,418,787,788
2016-05-09 09:45:35,817,244,71,335,418,787,788
2016-05-09 09:45:36,821,245,71,336,418,787,788
2016-05-09 09:45:37,825,246,71,337,418,787,788
2016-05-09 09:45:38,830,247,71,337,419,787,788
2016-05-09 09:45:39,834,248,71,338,419,787,788
2016-05-09 09:45:40,838,249,71,339,419,787,788
2016-05-09 09:45:41,842,250,71,339,419,787,788
2016-05-09 09:45:42,844,251,71,340,420,787,788
2016-05-09 09:45:43,850,252,71,341,420,787,788
2016-05-09 09:45:44,852,253,71,341,420,787,788
2016-05-09 09:45:45,858,254,71,342,420,787,788
2016-05-09 09:45:46,860,255,71,343,420,787,788
2016-05-09 09:45:47,866,256,71,343,420,787,788
2016-05-09 09:45:48,867,257,71,344,420,787,788
2016-05-09 09:45:49,867,258,71,345,420,787,788
2016-05-09 09:45:50,871,259,71,345,421,787,788
2016-05-09 09:45:51,873,260,71,346,421,787,788
2016-05-09 09:45:52,874,261,71,347,421,787,788
2016-05-09 09:45:53,879,262,71,347,421,787,788
2016-05-09 09:45:54,880,263,71,348,421,787,788
2016-05-09 09:45:55,885,264,71,348,421,787,788
2016-05-09 09:45:56,888,265,71,349,421,787,788
2016-05-09 09:45:57,891,266,71,349,422,787,788
2016-05-09 09:45:58,896,267,71,350,422,787,788
2016-05-09 09:45:59,899,268,71,351,422,787,788
2016-05-09 09:46:00,903,269,71,351,422,787,788
2016-05-09 09:46:01,906,270,71,352,422,787,788
2016-05-09 09:46:02,907,271,71,353,423,787,788
2016-05-09 09:46:03,912,272,71,353,423,787,788
2016-05-09 09:46:04,917,273,71,354,423,787,788
2016-05-09 09:46:05,921,274,71,355,423,787,788
2016-05-09 09:46:06,927,276,71,355,423,787,788
2016-05-09 09:46:07,929,277,71,356,423,787,788
2016-05-09 09:46:08,934,278,71,356,424,787,788
2016-05-09 09:46:09,938,279,71,357,424,787,788
2016-05-09 09:46:10,942,280,71,358,424,787,788
2016-05-09 09:46:11,946,281,71,358,424,787,788
2016-05-09 09:46:12,951,282,71,359,424,787,788
2016-05-09 09:46:13,955,283,71,359,424,787,788
2016-05-09 09:46:14,955,284,71,360,425,787,788
2016-05-09 09:46:15,957,285,71,360,425,787,788
2016-05-09 09:46:16,962,286,71,361,425,787,788
2016-05-09 09:46:17,962,287,71,361,425,787,788
2016-05-09 09:46:18,963,288,71,362,426,787,788
2016-05-09 09:46:19,967,289,71,363,426,787,788
2016-05-09 09:46:20,968,290,71,363,426,787,788
2016-05-09 09:46:21,970,291,71,364,426,787,788
2016-05-09 09:46:22,974,292,71,365,426,787,788
2016-05-09 09:46:23,979,293,71,365,427,787,788
2016-05-09 09:46:24,984,294,71,366,427,787,788
2016-05-09 09:46:25,988,295,71,366,427,787,788
2016-05-09 09:46:26,994,296,71,367,427,787,788
2016-05-09 09:46:27,998,297,71,368,427,787,788
2016-05-09 09:46:29,002,298,71,368,427,787,788
2016-05-09 09:46:30,006,299,71,369,427,787,788
2016-05-09 09:46:31,011,300,71,369,428,787,788
2016-05-09 09:46:32,017,301,71,370,428,787,788
2016-05-09 09:46:33,021,302,71,370,428,787,788
2016-05-09 09:46:34,026,303,71,371,428,787,788
2016-05-09 09:46:35,032,304,71,371,428,787,788
2016-05-09 09:46:36,036,305,71,372,428,787,788
2016-05-09 09:46:37,040,306,71,373,429,787,788
2016-05-09 09:46:38,045,307,71,373,429,787,788
2016-05-09 09:46:39,049,308,71,374,429,787,788
2016-05-09 09:46:40,053,309,71,374,429,787,788
2016-05-09 09:46:41,058,310,71,375,429,787,788
2016-05-09 09:46:42,062,311,71,375,429,787,788
2016-05-09 09:46:43,064,312,71,376,429,787,788
2016-05-09 09:46:44,069,313,71,377,429,787,788
2016-05-09 09:46:45,070,314,71,377,430,787,788
2016-05-09 09:46:46,071,315,71,378,430,787,788
2016-05-09 09:46:47,076,316,71,378,430,787,788
2016-05-09 09:46:48,081,317,71,379,430,787,788
2016-05-09 09:46:49,086,318,71,379,431,787,788
2016-05-09 09:46:50,090,319,71,380,431,787,788
2016-05-09 09:46:51,094,320,71,380,431,787,788
2016-05-09 09:46:52,095,321,71,381,431,787,788
2016-05-09 09:46:53,099,322,71,381,431,787,788
2016-05-09 09:46:54,101,323,71,382,432,787,788
2016-05-09 09:46:55,105,324,71,382,432,787,788
2016-05-09 09:46:56,109,325,71,383,432,787,788
2016-05-09 09:46:57,114,326,71,383,432,787,788
2016-05-09 09:46:58,118,327,71,384,433,787,788
2016-05-09 09:46:59,124,328,71,384,433,787,788
2016-05-09 09:47:00,128,329,71,385,433,787,788
2016-05-09 09:47:01,133,330,71,386,433,787,788
2016-05-09 09:47:02,135,331,71,386,433,787,788
2016-05-09 09:47:03,140,332,71,387,434,787,788
2016-05-09 09:47:04,144,333,71,387,434,787,788
2016-05-09 09:47:05,147,334,71,388,434,787,788
2016-05-09 09:47:06,152,335,71,388,434,787,788
2016-05-09 09:47:07,154,336,71,389,435,787,788
2016-05-09 09:47:08,159,337,71,389,435,787,788
2016-05-09 09:47:09,161,338,71,390,435,787,788
2016-05-09 09:47:10,164,339,71,390,435,787,788
2016-05-09 09:47:11,168,340,71,391,436,787,788
2016-05-09 09:47:12,173,341,71,392,436,787,788
2016-05-09 09:47:13,176,342,71,392,436,787,788
2016-05-09 09:47:14,180,343,71,392,436,787,788
2016-05-09 09:47:15,184,344,71,393,437,787,788
2016-05-09 09:47:16,187,345,71,394,437,787,788
2016-05-09 09:47:17,192,346,71,394,437,787,788
2016-05-09 09:47:18,197,347,71,395,437,787,788
2016-05-09 09:47:19,201,348,71,395,437,787,788
2016-05-09 09:47:20,205,349,71,396,438,787,788
2016-05-09 09:47:21,210,350,71,396,438,787,788
2016-05-09 09:47:22,213,351,71,397,438,787,788
2016-05-09 09:47:23,218,352,71,397,438,787,788
2016-05-09 09:47:24,220,353,71,398,439,787,788
2016-05-09 09:47:25,226,354,71,399,439,787,788
2016-05-09 09:47:26,227,355,71,399,439,787,788
2016-05-09 09:47:27,232,356,71,400,439,787,788
2016-05-09 09:47:28,233,357,71,400,439,787,788
2016-05-09 09:47:29,239,358,71,401,439,787,788
2016-05-09 09:47:30,242,359,71,401,439,787,788
2016-05-09 09:47:31,245,360,71,401,439,787,788
2016-05-09 09:47:32,250,361,71,402,439,787,788
2016-05-09 09:47:33,251,362,71,402,439,787,788
2016-05-09 09:47:34,253,363,71,403,440,787,788
2016-05-09 09:47:35,257,364,71,403,440,787,788
2016-05-09 09:47:36,260,365,71,404,440,787,788
2016-05-09 09:47:37,265,366,71,405,440,787,788
2016-05-09 09:47:38,270,367,71,405,440,787,788
2016-05-09 09:47:39,274,368,71,405,441,787,788
2016-05-09 09:47:40,277,369,71,406,441,787,788
2016-05-09 09:47:41,282,370,71,406,441,787,788
2016-05-09 09:47:42,284,371,71,407,441,787,788
2016-05-09 09:47:43,290,372,71,408,441,787,788
2016-05-09 09:47:44,294,373,71,408,441,787,788
2016-05-09 09:47:45,299,374,71,409,442,787,788
2016-05-09 09:47:46,304,375,71,409,442,787,788
2016-05-09 09:47:47,309,376,71,410,442,787,788
2016-05-09 09:47:48,311,377,71,410,442,787,788
2016-05-09 09:47:49,316,378,71,411,443,787,788
2016-05-09 09:47:50,320,379,71,411,443,787,788
2016-05-09 09:47:51,325,380,71,412,443,787,788
2016-05-09 09:47:52,326,381,71,412,443,787,788
2016-05-09 09:47:53,329,382,71,413,444,787,788
2016-05-09 09:47:54,334,383,71,413,444,787,788
2016-05-09 09:47:55,335,384,71,414,444,787,788
2016-05-09 09:47:56,339,385,71,414,444,787,788
2016-05-09 09:47:57,341,386,71,414,445,787,788
2016-05-09 09:47:58,344,387,71,415,445,787,788
2016-05-09 09:47:59,347,388,71,416,445,787,788
2016-05-09 09:48:00,350,389,71,416,446,787,788
2016-05-09 09:48:01,355,390,71,417,446,787,788
2016-05-09 09:48:02,357,391,71,417,446,787,788
2016-05-09 09:48:03,358,392,71,417,446,787,788
2016-05-09 09:48:04,363,393,71,418,446,787,788
2016-05-09 09:48:05,364,394,71,418,447,787,788
2016-05-09 09:48:06,369,395,71,419,447,787,788
2016-05-09 09:48:07,370,396,71,419,447,787,788
2016-05-09 09:48:08,371,397,71,420,447,787,788
2016-05-09 09:48:09,376,398,71,420,447,787,788
2016-05-09 09:48:10,377,399,71,421,447,787,788
2016-05-09 09:48:11,378,400,71,421,448,787,788
2016-05-09 09:48:12,379,401,71,422,448,787,788
2016-05-09 09:48:13,384,402,71,422,448,787,788
2016-05-09 09:48:14,388,403,71,423,448,787,788
2016-05-09 09:48:15,392,404,71,423,448,787,788
2016-05-09 09:48:16,397,405,71,424,448,787,788
2016-05-09 09:48:17,403,406,71,424,448,787,788
2016-05-09 09:48:18,407,407,71,425,449,787,788
2016-05-09 09:48:19,409,408,71,425,449,787,788
2016-05-09 09:48:20,412,409,71,426,449,787,788
2016-05-09 09:48:21,417,410,71,426,449,787,788
2016-05-09 09:48:22,419,411,71,427,449,787,788
2016-05-09 09:48:23,421,412,71,427,449,787,788
2016-05-09 09:48:24,424,413,71,428,450,787,788
2016-05-09 09:48:25,427,414,71,428,450,787,788
2016-05-09 09:48:26,432,415,71,429,450,787,788
2016-05-09 09:48:27,434,416,71,429,450,787,788
2016-05-09 09:48:28,436,417,71,430,451,787,788
2016-05-09 09:48:29,440,418,71,430,451,787,788
2016-05-09 09:48:30,442,419,71,431,451,787,788
2016-05-09 09:48:31,448,420,71,431,451,787,788
2016-05-09 09:48:32,448,421,71,432,451,787,788
2016-05-09 09:48:33,451,422,71,432,451,787,788
2016-05-09 09:48:34,455,423,71,433,451,787,788
2016-05-09 09:48:35,458,424,71,433,451,787,788
2016-05-09 09:48:36,463,425,71,433,451,787,788
2016-05-09 09:48:37,463,426,71,434,452,787,788
2016-05-09 09:48:38,467,427,71,434,452,787,788
2016-05-09 09:48:39,471,428,71,435,452,787,788
2016-05-09 09:48:40,472,429,71,435,452,787,788
2016-05-09 09:48:41,473,430,71,436,452,787,788
2016-05-09 09:48:42,477,431,71,436,453,787,788
2016-05-09 09:48:43,478,432,71,437,453,787,788
2016-05-09 09:48:44,480,433,71,437,453,787,788
2016-05-09 09:48:45,484,434,71,438,453,787,788
2016-05-09 09:48:46,489,435,71,438,454,787,788
2016-05-09 09:48:47,493,436,71,439,454,787,788
2016-05-09 09:48:48,498,437,71,439,454,787,788
2016-05-09 09:48:49,501,438,71,440,454,787,788
2016-05-09 09:48:50,506,439,71,440,454,787,788
2016-05-09 09:48:51,510,440,71,441,455,787,788
2016-05-09 09:48:52,514,441,71,441,455,787,788
2016-05-09 09:48:53,518,442,71,442,455,787,788
2016-05-09 09:48:54,521,443,71,442,455,787,788
2016-05-09 09:48:55,526,444,71,443,455,787,788
2016-05-09 09:48:56,529,445,71,443,455,787,788
2016-05-09 09:48:57,534,446,71,444,456,787,788
2016-05-09 09:48:58,536,447,71,444,456,787,788
2016-05-09 09:48:59,541,448,71,445,456,787,788
2016-05-09 09:49:00,545,449,71,445,456,787,788
2016-05-09 09:49:01,547,450,71,446,456,787,788
2016-05-09 09:49:02,551,451,71,446,457,787,788
2016-05-09 09:49:03,556,452,71,447,457,787,788
2016-05-09 09:49:04,559,453,71,447,457,787,788
2016-05-09 09:49:05,562,454,71,448,457,787,788
2016-05-09 09:49:06,568,455,71,448,457,787,788
2016-05-09 09:49:07,573,456,71,448,458,787,788
2016-05-09 09:49:08,576,457,71,449,458,787,788
2016-05-09 09:49:09,578,458,71,449,458,787,788
2016-05-09 09:49:10,583,459,71,450,458,787,788
2016-05-09 09:49:11,588,460,71,450,459,787,788
2016-05-09 09:49:12,593,461,71,451,459,787,788
2016-05-09 09:49:13,599,462,71,451,459,787,788
2016-05-09 09:49:14,604,463,71,452,459,787,788
2016-05-09 09:49:15,610,464,71,452,459,787,788
2016-05-09 09:49:16,610,465,71,452,460,787,788
2016-05-09 09:49:17,616,466,71,453,460,787,788
2016-05-09 09:49:18,618,467,71,453,460,787,788
2016-05-09 09:49:19,619,468,71,454,460,787,788
2016-05-09 09:49:20,624,469,71,454,460,787,788
2016-05-09 09:49:21,629,470,71,455,461,787,788
2016-05-09 09:49:22,629,471,71,455,461,787,788
2016-05-09 09:49:23,634,472,71,456,461,787,788
2016-05-09 09:49:24,635,473,71,456,461,787,788
2016-05-09 09:49:25,639,474,71,457,461,787,788
2016-05-09 09:49:26,641,475,71,457,461,787,788
2016-05-09 09:49:27,646,476,71,457,462,787,788
2016-05-09 09:49:28,649,477,71,458,461,787,788
2016-05-09 09:49:29,652,478,71,458,461,787,788
2016-05-09 09:49:30,657,479,71,459,462,787,788
2016-05-09 09:49:31,662,480,71,459,462,787,788
2016-05-09 09:49:32,666,481,71,460,462,787,788
2016-05-09 09:49:33,667,482,71,460,462,787,788
2016-05-09 09:49:34,671,483,71,461,462,787,788
2016-05-09 09:49:35,673,484,71,461,462,787,788
2016-05-09 09:49:36,674,485,71,461,462,787,788
2016-05-09 09:49:37,678,486,71,462,462,787,788
2016-05-09 09:49:38,680,487,71,462,462,787,788
2016-05-09 09:49:39,684,488,71,463,463,787,788
2016-05-09 09:49:40,689,489,71,463,463,787,788
2016-05-09 09:49:41,690,490,71,464,463,787,788
2016-05-09 09:49:42,693,491,71,464,464,787,788
2016-05-09 09:49:43,698,492,71,465,464,787,788
2016-05-09 09:49:44,701,493,71,465,464,787,788
2016-05-09 09:49:45,706,494,71,466,465,787,788
2016-05-09 09:49:46,711,495,71,466,465,787,788
2016-05-09 09:49:47,717,496,71,467,465,787,788
2016-05-09 09:49:48,721,497,71,467,465,787,788
2016-05-09 09:49:49,725,498,71,468,465,787,788
2016-05-09 09:49:50,731,499,71,468,465,787,788
2016-05-09 09:49:51,736,500,71,468,466,787,788
2016-05-09 09:49:52,739,501,71,469,466,787,788
2016-05-09 09:49:53,745,502,71,469,466,787,788
2016-05-09 09:49:54,748,503,71,470,466,787,788
2016-05-09 09:49:55,749,504,71,470,467,787,788
2016-05-09 09:49:56,753,505,71,471,467,787,788
2016-05-09 09:49:57,756,506,71,471,467,787,788
2016-05-09 09:49:58,761,507,71,471,468,787,788
2016-05-09 09:49:59,765,508,71,472,468,787,788
2016-05-09 09:50:00,769,509,71,472,468,787,788
2016-05-09 09:50:01,772,510,71,473,468,787,788
2016-05-09 09:50:02,777,511,71,473,468,787,788
2016-05-09 09:50:03,780,512,71,474,469,787,788
2016-05-09 09:50:04,783,513,71,474,469,787,788
2016-05-09 09:50:05,789,514,71,475,469,787,788
