2015-12-15 23:34:42,788,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-15 23:35:51,089,68,75,244,328,785,787
2015-12-15 23:35:52,095,69,75,244,329,785,787
2015-12-15 23:35:53,100,70,75,244,329,785,787
2015-12-15 23:35:54,104,71,75,244,330,785,787
2015-12-15 23:35:55,109,72,75,245,330,785,787
2015-12-15 23:35:56,112,73,75,245,331,785,787
2015-12-15 23:35:57,115,74,75,245,331,785,787
2015-12-15 23:35:58,121,75,75,245,332,785,787
2015-12-15 23:35:59,123,76,75,245,333,785,787
2015-12-15 23:36:00,129,77,75,246,333,785,787
2015-12-15 23:36:01,133,78,75,246,333,785,787
2015-12-15 23:36:02,138,79,75,246,334,785,787
2015-12-15 23:36:03,142,80,75,247,334,785,787
2015-12-15 23:36:04,146,81,75,247,335,785,787
2015-12-15 23:36:05,148,82,75,247,335,785,787
2015-12-15 23:36:06,153,83,75,247,336,785,787
2015-12-15 23:36:07,157,84,75,248,336,785,787
2015-12-15 23:36:08,161,85,75,248,336,785,787
2015-12-15 23:36:09,164,86,75,249,337,785,787
2015-12-15 23:36:10,167,87,75,249,337,785,787
2015-12-15 23:36:11,169,88,75,250,338,785,787
2015-12-15 23:36:12,171,89,75,250,338,785,787
2015-12-15 23:36:13,171,90,75,251,338,785,787
2015-12-15 23:36:14,177,91,75,251,339,785,787
2015-12-15 23:36:15,180,92,75,251,339,785,787
2015-12-15 23:36:16,184,93,75,252,339,785,787
2015-12-15 23:36:17,189,94,75,252,340,785,787
2015-12-15 23:36:18,194,95,75,253,340,785,787
2015-12-15 23:36:19,197,96,75,254,340,785,787
2015-12-15 23:36:20,202,97,75,254,341,785,787
2015-12-15 23:36:21,207,98,75,255,341,785,787
2015-12-15 23:36:22,210,99,75,255,341,785,787
2015-12-15 23:36:23,213,100,75,256,342,785,787
2015-12-15 23:36:24,218,101,75,256,342,785,787
2015-12-15 23:36:25,223,102,75,257,343,785,787
2015-12-15 23:36:26,227,103,75,257,343,785,787
2015-12-15 23:36:27,231,104,75,258,344,785,787
2015-12-15 23:36:28,236,105,75,258,344,785,787
2015-12-15 23:36:29,239,106,75,259,344,785,787
2015-12-15 23:36:30,244,107,75,260,345,785,787
2015-12-15 23:36:31,248,108,75,260,345,785,787
2015-12-15 23:36:32,253,109,75,261,345,785,787
2015-12-15 23:36:33,256,110,75,262,346,785,787
2015-12-15 23:36:34,261,111,75,262,346,785,787
2015-12-15 23:36:35,266,112,75,263,346,785,787
2015-12-15 23:36:36,270,113,75,264,347,785,787
2015-12-15 23:36:37,275,114,75,264,347,785,787
2015-12-15 23:36:38,279,115,75,265,347,785,787
2015-12-15 23:36:39,282,116,75,266,347,785,787
2015-12-15 23:36:40,285,117,75,266,348,785,787
2015-12-15 23:36:41,288,118,75,267,348,785,787
2015-12-15 23:36:42,293,119,75,268,348,785,787
2015-12-15 23:36:43,297,120,75,268,349,785,787
2015-12-15 23:36:44,302,121,75,269,349,785,787
2015-12-15 23:36:45,307,122,75,270,349,785,787
2015-12-15 23:36:46,311,123,75,270,350,785,787
2015-12-15 23:36:47,313,124,75,271,350,785,787
2015-12-15 23:36:48,317,125,75,272,350,785,787
2015-12-15 23:36:49,319,126,75,272,350,785,787
2015-12-15 23:36:50,323,127,75,273,351,785,787
2015-12-15 23:36:51,328,128,75,273,351,785,787
2015-12-15 23:36:52,333,129,75,274,351,785,787
2015-12-15 23:36:53,337,130,75,275,351,785,787
2015-12-15 23:36:54,343,131,75,276,351,785,787
2015-12-15 23:36:55,345,132,75,276,352,785,787
2015-12-15 23:36:56,349,133,75,277,352,785,787
2015-12-15 23:36:57,353,134,75,278,352,785,787
2015-12-15 23:36:58,357,135,75,278,352,785,787
2015-12-15 23:36:59,360,136,75,279,353,785,787
2015-12-15 23:37:00,366,137,75,280,353,785,787
2015-12-15 23:37:01,370,138,75,280,353,785,787
2015-12-15 23:37:02,373,139,75,281,354,785,787
2015-12-15 23:37:03,377,140,75,282,354,785,787
2015-12-15 23:37:04,380,141,75,283,354,785,787
2015-12-15 23:37:05,382,142,75,283,354,785,787
2015-12-15 23:37:06,386,143,75,284,355,785,787
2015-12-15 23:37:07,388,144,75,284,355,785,787
2015-12-15 23:37:08,393,145,75,285,355,785,787
2015-12-15 23:37:09,396,146,75,286,355,785,787
2015-12-15 23:37:10,402,147,75,286,355,785,787
2015-12-15 23:37:11,405,148,75,287,356,785,787
2015-12-15 23:37:12,409,149,75,288,356,785,787
2015-12-15 23:37:13,414,150,75,288,356,785,787
2015-12-15 23:37:14,418,151,75,289,357,785,787
2015-12-15 23:37:15,422,152,75,290,357,785,787
2015-12-15 23:37:16,427,153,75,290,357,785,787
2015-12-15 23:37:17,432,154,75,291,357,785,787
2015-12-15 23:37:18,436,155,75,292,358,785,787
2015-12-15 23:37:19,439,156,75,292,358,785,787
2015-12-15 23:37:20,444,157,75,293,358,785,787
2015-12-15 23:37:21,448,158,75,294,358,785,787
2015-12-15 23:37:22,451,159,75,295,359,785,787
2015-12-15 23:37:23,457,160,75,295,359,785,787
2015-12-15 23:37:24,462,161,75,296,359,785,787
2015-12-15 23:37:25,466,162,75,297,359,785,787
2015-12-15 23:37:26,470,163,75,297,360,785,787
2015-12-15 23:37:27,474,164,75,298,360,785,787
2015-12-15 23:37:28,479,165,75,298,360,785,787
2015-12-15 23:37:29,483,166,75,299,360,785,787
2015-12-15 23:37:30,486,167,75,300,360,785,787
2015-12-15 23:37:31,491,168,75,300,361,785,787
2015-12-15 23:37:32,496,169,75,301,361,785,787
2015-12-15 23:37:33,500,170,75,302,361,785,787
2015-12-15 23:37:34,505,171,75,302,362,785,787
2015-12-15 23:37:35,510,172,75,303,362,785,787
2015-12-15 23:37:36,513,173,75,303,362,785,787
2015-12-15 23:37:37,516,174,75,304,362,785,787
2015-12-15 23:37:38,522,175,75,305,363,785,787
2015-12-15 23:37:39,526,176,75,305,363,785,787
2015-12-15 23:37:40,530,177,75,306,363,785,787
2015-12-15 23:37:41,532,178,75,307,363,785,787
2015-12-15 23:37:42,536,179,75,307,364,785,787
2015-12-15 23:37:43,541,180,75,308,364,785,787
2015-12-15 23:37:44,546,181,75,308,364,785,787
2015-12-15 23:37:45,551,182,75,309,364,785,787
2015-12-15 23:37:46,555,183,75,310,365,785,787
2015-12-15 23:37:47,559,184,75,310,365,785,787
2015-12-15 23:37:48,564,185,75,311,365,785,787
2015-12-15 23:37:49,567,186,75,312,365,785,787
2015-12-15 23:37:50,572,187,75,312,366,785,787
2015-12-15 23:37:51,576,188,75,313,366,785,787
2015-12-15 23:37:52,581,189,75,314,366,785,787
2015-12-15 23:37:53,586,190,75,314,366,785,787
2015-12-15 23:37:54,589,191,75,315,367,785,787
2015-12-15 23:37:55,594,192,75,315,367,785,787
2015-12-15 23:37:56,598,193,75,316,367,785,787
2015-12-15 23:37:57,602,194,75,316,367,785,787
2015-12-15 23:37:58,606,195,75,317,367,785,787
2015-12-15 23:37:59,611,196,75,318,367,785,787
2015-12-15 23:38:00,615,197,75,318,368,785,787
2015-12-15 23:38:01,618,198,75,319,368,785,787
2015-12-15 23:38:02,622,199,75,319,368,785,787
2015-12-15 23:38:03,627,200,75,320,369,785,787
2015-12-15 23:38:04,632,201,75,320,369,785,787
2015-12-15 23:38:05,635,202,75,321,369,785,787
2015-12-15 23:38:06,640,203,75,322,369,785,787
2015-12-15 23:38:07,644,204,75,322,369,785,787
2015-12-15 23:38:08,648,205,75,323,369,785,787
2015-12-15 23:38:09,653,206,75,323,370,785,787
2015-12-15 23:38:10,657,207,75,324,370,785,787
2015-12-15 23:38:11,659,208,75,325,370,785,787
2015-12-15 23:38:12,664,209,75,325,370,785,787
2015-12-15 23:38:13,669,210,76,326,371,785,787
2015-12-15 23:38:14,673,211,75,326,371,785,787
2015-12-15 23:38:15,676,212,75,327,371,785,787
2015-12-15 23:38:16,681,213,75,327,371,785,787
2015-12-15 23:38:17,685,214,75,328,371,785,787
2015-12-15 23:38:18,690,215,76,328,371,785,787
2015-12-15 23:38:19,693,216,75,329,372,785,787
2015-12-15 23:38:20,698,217,75,329,372,785,787
2015-12-15 23:38:21,702,218,75,330,372,785,787
2015-12-15 23:38:22,707,219,75,331,372,785,787
2015-12-15 23:38:23,712,220,76,331,372,785,787
2015-12-15 23:38:24,716,221,76,332,373,785,787
2015-12-15 23:38:25,720,222,76,332,373,785,787
2015-12-15 23:38:26,725,223,75,333,373,785,787
2015-12-15 23:38:27,728,224,75,333,373,785,787
2015-12-15 23:38:28,733,225,75,334,373,785,787
2015-12-15 23:38:29,734,226,75,334,374,785,787
2015-12-15 23:38:30,736,227,76,335,374,785,787
2015-12-15 23:38:31,741,228,76,335,374,785,787
2015-12-15 23:38:32,745,229,75,336,374,785,787
2015-12-15 23:38:33,749,230,76,336,374,785,787
2015-12-15 23:38:34,752,231,76,337,374,785,787
2015-12-15 23:38:35,756,232,75,337,375,785,787
2015-12-15 23:38:36,759,233,76,338,375,785,787
2015-12-15 23:38:37,763,234,75,338,375,785,787
2015-12-15 23:38:38,766,235,75,339,375,785,787
2015-12-15 23:38:39,771,236,76,340,376,785,787
2015-12-15 23:38:40,774,237,76,340,376,785,787
2015-12-15 23:38:41,779,238,76,341,376,785,787
2015-12-15 23:38:42,782,239,76,341,376,785,787
2015-12-15 23:38:43,785,240,76,341,376,785,787
2015-12-15 23:38:44,790,242,75,342,377,785,787
2015-12-15 23:38:45,795,243,76,343,377,785,787
2015-12-15 23:38:46,798,244,76,343,377,785,787
2015-12-15 23:38:47,802,245,76,344,377,785,787
2015-12-15 23:38:48,807,246,76,344,377,785,787
2015-12-15 23:38:49,811,247,76,345,378,785,787
2015-12-15 23:38:50,815,248,76,345,378,785,787
2015-12-15 23:38:51,819,249,76,345,378,785,787
2015-12-15 23:38:52,824,250,76,346,378,785,787
2015-12-15 23:38:53,826,251,76,347,378,785,787
2015-12-15 23:38:54,831,252,76,347,379,785,787
2015-12-15 23:38:55,836,253,76,348,379,785,787
2015-12-15 23:38:56,841,254,76,348,379,785,787
2015-12-15 23:38:57,844,255,76,348,379,785,787
2015-12-15 23:38:58,849,256,76,349,379,785,787
2015-12-15 23:38:59,854,257,76,349,380,785,787
2015-12-15 23:39:00,858,258,76,350,380,785,787
2015-12-15 23:39:01,862,259,76,350,380,785,787
2015-12-15 23:39:02,866,260,76,351,380,785,787
2015-12-15 23:39:03,870,261,76,351,380,785,787
2015-12-15 23:39:04,875,262,76,352,381,785,787
2015-12-15 23:39:05,878,263,76,352,381,785,787
2015-12-15 23:39:06,884,264,76,353,381,785,787
2015-12-15 23:39:07,887,265,76,353,381,785,787
2015-12-15 23:39:08,892,266,76,354,381,785,787
2015-12-15 23:39:09,893,267,76,354,381,785,787
2015-12-15 23:39:10,899,268,76,355,382,785,787
2015-12-15 23:39:11,903,269,76,355,382,785,787
2015-12-15 23:39:12,907,270,76,356,382,785,787
2015-12-15 23:39:13,911,271,76,356,382,785,787
2015-12-15 23:39:14,916,272,76,357,382,785,787
2015-12-15 23:39:15,921,273,76,357,382,785,787
2015-12-15 23:39:16,926,274,76,357,382,785,787
2015-12-15 23:39:17,931,275,76,358,382,785,787
2015-12-15 23:39:18,934,276,76,358,383,785,787
2015-12-15 23:39:19,938,277,76,359,383,785,787
2015-12-15 23:39:20,942,278,76,359,383,785,787
2015-12-15 23:39:21,945,279,76,360,383,785,787
2015-12-15 23:39:22,950,280,76,360,384,785,787
2015-12-15 23:39:23,954,281,76,361,384,785,787
2015-12-15 23:39:24,960,282,76,361,384,785,787
2015-12-15 23:39:25,962,283,76,362,384,785,787
2015-12-15 23:39:26,967,284,76,362,384,785,787
2015-12-15 23:39:27,970,285,76,362,385,785,787
2015-12-15 23:39:28,975,286,76,363,385,785,787
2015-12-15 23:39:29,979,287,76,363,385,785,787
2015-12-15 23:39:30,985,288,76,364,385,785,787
2015-12-15 23:39:31,990,289,76,364,385,785,787
2015-12-15 23:39:32,994,290,76,365,386,785,787
2015-12-15 23:39:33,997,291,76,365,386,785,787
2015-12-15 23:39:35,002,292,76,365,386,785,787
2015-12-15 23:39:36,006,293,76,366,386,785,787
2015-12-15 23:39:37,010,294,76,366,386,785,787
2015-12-15 23:39:38,014,295,76,367,386,785,787
2015-12-15 23:39:39,019,296,76,367,386,785,787
2015-12-15 23:39:40,024,297,76,367,386,785,787
2015-12-15 23:39:41,028,298,76,368,387,785,787
2015-12-15 23:39:42,031,299,76,368,387,785,787
2015-12-15 23:39:43,035,300,76,369,387,785,787
2015-12-15 23:39:44,039,301,76,369,387,785,787
2015-12-15 23:39:45,043,302,76,370,387,785,787
2015-12-15 23:39:46,050,303,76,370,387,785,787
2015-12-15 23:39:47,053,304,76,370,388,785,786
2015-12-15 23:39:48,056,305,76,371,388,785,787
2015-12-15 23:39:49,062,306,76,371,388,785,787
2015-12-15 23:39:50,065,307,76,372,388,785,787
2015-12-15 23:39:51,070,308,76,372,388,785,787
2015-12-15 23:39:52,075,309,76,373,389,785,787
2015-12-15 23:39:53,078,310,76,373,389,785,787
2015-12-15 23:39:54,083,311,76,373,389,785,787
2015-12-15 23:39:55,087,312,76,374,389,785,787
2015-12-15 23:39:56,091,313,76,374,389,785,787
2015-12-15 23:39:57,095,314,76,375,389,785,787
2015-12-15 23:39:58,098,315,76,375,390,785,787
2015-12-15 23:39:59,101,316,76,376,390,785,787
2015-12-15 23:40:00,103,317,76,376,390,785,787
2015-12-15 23:40:01,107,318,76,376,390,785,787
2015-12-15 23:40:02,111,319,76,377,390,785,787
2015-12-15 23:40:03,116,320,76,377,391,785,787
2015-12-15 23:40:04,120,321,76,378,390,785,787
2015-12-15 23:40:05,123,322,76,378,391,785,787
2015-12-15 23:40:06,128,323,76,378,391,785,787
2015-12-15 23:40:07,131,324,76,379,391,785,787
2015-12-15 23:40:08,136,325,76,379,392,785,787
2015-12-15 23:40:09,141,326,76,380,392,785,787
2015-12-15 23:40:10,145,327,76,380,392,785,787
2015-12-15 23:40:11,148,328,76,380,392,785,787
2015-12-15 23:40:12,153,329,76,381,392,785,787
2015-12-15 23:40:13,156,330,76,381,392,785,787
2015-12-15 23:40:14,161,331,76,382,392,785,787
2015-12-15 23:40:15,165,332,76,382,393,785,787
2015-12-15 23:40:16,170,333,76,383,393,785,787
2015-12-15 23:40:17,173,334,76,383,393,785,787
2015-12-15 23:40:18,174,335,76,383,393,785,787
2015-12-15 23:40:19,177,336,76,384,393,785,787
2015-12-15 23:40:20,179,337,76,384,393,785,787
2015-12-15 23:40:21,184,338,76,384,393,785,787
2015-12-15 23:40:22,190,339,76,385,393,785,787
2015-12-15 23:40:23,194,340,76,385,393,785,787
2015-12-15 23:40:24,198,341,76,386,394,785,787
2015-12-15 23:40:25,202,342,76,386,394,785,786
2015-12-15 23:40:26,206,343,76,387,394,785,786
2015-12-15 23:40:27,211,344,76,387,394,785,787
2015-12-15 23:40:28,213,345,76,387,394,785,786
2015-12-15 23:40:29,218,346,76,387,394,785,786
2015-12-15 23:40:30,223,347,76,388,395,785,787
2015-12-15 23:40:31,226,348,76,388,395,785,787
2015-12-15 23:40:32,231,349,76,389,395,785,786
2015-12-15 23:40:33,234,350,76,389,395,785,787
2015-12-15 23:40:34,238,351,76,389,395,785,786
2015-12-15 23:40:35,243,352,76,390,395,785,787
2015-12-15 23:40:36,248,353,76,390,396,785,787
2015-12-15 23:40:37,252,354,76,391,396,785,787
2015-12-15 23:40:38,253,355,76,391,396,785,786
2015-12-15 23:40:39,256,356,76,391,396,785,787
2015-12-15 23:40:40,261,357,76,392,397,785,787
2015-12-15 23:40:41,265,358,76,392,397,785,787
2015-12-15 23:40:42,269,359,76,393,397,785,786
2015-12-15 23:40:43,271,360,76,393,397,785,787
2015-12-15 23:40:44,275,361,76,393,397,785,787
2015-12-15 23:40:45,276,362,76,393,397,785,786
2015-12-15 23:40:46,280,363,76,394,398,785,786
2015-12-15 23:40:47,285,364,76,394,398,785,787
2015-12-15 23:40:48,286,365,76,395,398,785,786
2015-12-15 23:40:49,291,366,76,395,398,785,787
2015-12-15 23:40:50,296,367,76,395,398,785,786
2015-12-15 23:40:51,301,368,76,396,399,785,787
2015-12-15 23:40:52,304,369,76,396,399,785,787
2015-12-15 23:40:53,308,370,76,396,399,785,787
2015-12-15 23:40:54,312,371,76,397,399,785,787
2015-12-15 23:40:55,317,372,76,397,399,785,787
2015-12-15 23:40:56,320,373,76,397,399,785,787
2015-12-15 23:40:57,325,374,76,398,399,785,786
2015-12-15 23:40:58,329,375,76,398,400,785,786
2015-12-15 23:40:59,334,376,76,398,400,785,786
2015-12-15 23:41:00,336,377,76,399,400,785,786
2015-12-15 23:41:01,338,378,76,399,400,785,786
2015-12-15 23:41:02,342,379,76,400,400,785,786
2015-12-15 23:41:03,346,380,76,400,400,785,786
2015-12-15 23:41:04,350,381,76,400,400,785,786
2015-12-15 23:41:05,352,382,76,401,401,785,786
2015-12-15 23:41:06,358,383,76,401,401,785,786
2015-12-15 23:41:07,359,384,76,401,401,785,787
2015-12-15 23:41:08,362,385,76,402,401,785,786
2015-12-15 23:41:09,366,386,76,402,401,785,787
2015-12-15 23:41:10,372,387,76,402,401,785,786
2015-12-15 23:41:11,375,388,76,403,402,785,786
2015-12-15 23:41:12,378,389,76,403,402,785,787
2015-12-15 23:41:13,383,390,76,404,402,785,786
2015-12-15 23:41:14,386,391,76,404,402,785,786
2015-12-15 23:41:15,391,392,76,404,402,785,786
2015-12-15 23:41:16,395,393,76,405,402,785,786
2015-12-15 23:41:17,400,394,76,405,403,785,786
2015-12-15 23:41:18,401,395,76,405,403,785,786
2015-12-15 23:41:19,407,396,76,406,403,785,786
2015-12-15 23:41:20,411,397,76,406,403,785,786
2015-12-15 23:41:21,415,398,76,407,403,785,786
2015-12-15 23:41:22,418,399,76,407,403,785,786
2015-12-15 23:41:23,421,400,76,407,403,785,786
2015-12-15 23:41:24,423,401,76,408,404,785,786
2015-12-15 23:41:25,428,402,76,408,404,785,786
2015-12-15 23:41:26,433,403,76,408,404,785,786
2015-12-15 23:41:27,438,404,76,409,404,785,787
2015-12-15 23:41:28,441,405,76,409,404,785,786
2015-12-15 23:41:29,445,406,76,409,404,785,786
2015-12-15 23:41:30,449,407,76,410,404,785,786
2015-12-15 23:41:31,452,408,76,410,405,785,786
2015-12-15 23:41:32,456,409,76,410,405,785,786
2015-12-15 23:41:33,460,410,76,411,405,785,786
2015-12-15 23:41:34,465,411,76,411,405,785,786
2015-12-15 23:41:35,469,412,76,411,405,785,786
2015-12-15 23:41:36,473,413,76,412,405,785,786
2015-12-15 23:41:37,474,414,76,412,405,785,786
2015-12-15 23:41:38,475,415,76,412,406,785,786
2015-12-15 23:41:39,480,416,76,413,406,785,786
2015-12-15 23:41:40,485,417,76,413,406,785,786
2015-12-15 23:41:41,491,418,76,413,406,785,786
2015-12-15 23:41:42,492,419,76,414,406,785,786
2015-12-15 23:41:43,498,420,76,414,406,785,786
2015-12-15 23:41:44,501,421,76,414,407,785,786
2015-12-15 23:41:45,506,422,76,415,407,785,786
2015-12-15 23:41:46,511,423,76,415,407,785,786
2015-12-15 23:41:47,514,424,76,415,407,785,786
2015-12-15 23:41:48,518,425,76,416,407,785,786
2015-12-15 23:41:49,521,426,76,416,407,785,786
2015-12-15 23:41:50,523,427,76,417,407,785,786
2015-12-15 23:41:51,527,428,76,417,407,785,786
2015-12-15 23:41:52,531,429,76,417,407,785,786
2015-12-15 23:41:53,536,430,76,418,407,785,786
2015-12-15 23:41:54,541,431,76,418,407,785,786
2015-12-15 23:41:55,543,432,76,418,407,785,786
2015-12-15 23:41:56,548,433,76,419,407,785,786
2015-12-15 23:41:57,551,434,76,419,407,785,786
2015-12-15 23:41:58,555,435,76,419,407,785,786
2015-12-15 23:41:59,561,436,76,419,407,785,786
2015-12-15 23:42:00,565,437,76,420,407,785,786
2015-12-15 23:42:01,567,438,76,420,407,785,786
2015-12-15 23:42:02,572,439,76,421,407,785,786
2015-12-15 23:42:03,576,440,76,421,407,785,786
2015-12-15 23:42:04,579,441,76,421,407,785,786
2015-12-15 23:42:05,582,442,76,422,407,785,786
2015-12-15 23:42:06,584,443,76,422,408,785,786
2015-12-15 23:42:07,589,444,76,422,408,785,786
2015-12-15 23:42:08,594,445,76,423,408,785,786
2015-12-15 23:42:09,598,446,76,423,408,785,786
2015-12-15 23:42:10,601,447,76,423,408,785,786
2015-12-15 23:42:11,607,448,76,424,408,785,786
2015-12-15 23:42:12,611,449,76,424,408,785,786
2015-12-15 23:42:13,615,450,76,424,408,785,786
2015-12-15 23:42:14,619,451,76,425,409,785,786
2015-12-15 23:42:15,623,452,76,425,409,785,786
2015-12-15 23:42:16,627,453,76,425,409,785,786
2015-12-15 23:42:17,632,454,76,426,409,785,786
2015-12-15 23:42:18,634,455,76,426,409,785,786
2015-12-15 23:42:19,638,456,76,426,409,785,786
2015-12-15 23:42:20,643,457,76,427,409,785,786
2015-12-15 23:42:21,649,458,76,427,409,785,786
2015-12-15 23:42:22,650,459,76,427,409,785,786
2015-12-15 23:42:23,656,460,76,428,410,785,786
2015-12-15 23:42:24,661,461,76,428,410,785,786
2015-12-15 23:42:25,665,462,76,428,410,785,786
2015-12-15 23:42:26,670,463,76,428,410,785,786
2015-12-15 23:42:27,674,464,76,429,410,785,786
2015-12-15 23:42:28,677,465,76,429,410,785,786
2015-12-15 23:42:29,682,466,76,429,410,785,786
2015-12-15 23:42:30,687,467,76,430,410,785,786
2015-12-15 23:42:31,691,468,76,430,410,785,786
2015-12-15 23:42:32,695,469,76,430,410,785,786
2015-12-15 23:42:33,700,470,76,431,411,785,786
2015-12-15 23:42:34,704,471,76,431,411,785,786
2015-12-15 23:42:35,708,472,76,431,411,785,786
2015-12-15 23:42:36,712,473,76,431,411,785,786
2015-12-15 23:42:37,716,474,76,432,411,785,786
2015-12-15 23:42:38,719,475,76,432,411,785,786
2015-12-15 23:42:39,725,476,76,432,411,785,786
2015-12-15 23:42:40,730,477,76,432,411,785,786
2015-12-15 23:42:41,734,478,76,433,411,785,786
2015-12-15 23:42:42,738,479,76,433,412,785,786
2015-12-15 23:42:43,742,480,76,434,412,785,786
2015-12-15 23:42:44,746,481,76,434,412,785,786
2015-12-15 23:42:45,750,482,76,434,412,785,786
2015-12-15 23:42:46,754,483,76,434,412,785,786
2015-12-15 23:42:47,759,484,76,435,412,785,786
2015-12-15 23:42:48,764,485,76,435,412,785,786
2015-12-15 23:42:49,767,486,76,435,412,785,786
2015-12-15 23:42:50,771,487,76,436,412,785,786
2015-12-15 23:42:51,776,488,76,436,412,785,786
2015-12-15 23:42:52,781,489,76,436,413,785,786
2015-12-15 23:42:53,785,490,76,437,413,785,786
2015-12-15 23:42:54,787,491,76,437,413,785,786
2015-12-15 23:42:55,793,493,76,437,413,785,786
2015-12-15 23:42:56,796,494,76,438,413,785,786
2015-12-15 23:42:57,802,495,76,438,413,785,786
2015-12-15 23:42:58,805,496,76,438,413,785,786
2015-12-15 23:42:59,810,497,76,439,413,785,786
2015-12-15 23:43:00,813,498,76,439,413,785,786
2015-12-15 23:43:01,818,499,76,439,413,785,786
2015-12-15 23:43:02,820,500,76,439,413,785,786
2015-12-15 23:43:03,825,501,76,440,414,785,786
2015-12-15 23:43:04,830,502,76,440,414,785,786
2015-12-15 23:43:05,836,503,76,440,414,785,786
2015-12-15 23:43:06,839,504,76,441,414,785,786
2015-12-15 23:43:07,844,505,76,441,414,785,786
2015-12-15 23:43:08,847,506,76,441,414,785,786
2015-12-15 23:43:09,852,507,76,441,414,785,786
2015-12-15 23:43:10,856,508,76,442,414,785,786
2015-12-15 23:43:11,861,509,76,442,414,785,786
2015-12-15 23:43:12,865,510,76,442,415,785,786
2015-12-15 23:43:13,869,511,76,443,415,785,786
2015-12-15 23:43:14,872,512,76,443,415,785,786
2015-12-15 23:43:15,878,513,76,443,415,785,786
2015-12-15 23:43:16,882,514,76,444,415,785,786
2015-12-15 23:43:17,887,515,76,444,415,785,786
2015-12-15 23:43:18,888,516,76,444,415,785,786
2015-12-15 23:43:19,893,517,76,445,415,785,786
2015-12-15 23:43:20,899,518,76,445,416,785,786
