2017-12-11 20:54:46,897,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-12-11 20:55:34,150,47,50,242,368,799,799
2017-12-11 20:55:35,151,48,50,240,368,799,799
2017-12-11 20:55:36,156,49,50,238,367,799,799
2017-12-11 20:55:37,160,50,50,236,367,799,799
2017-12-11 20:55:38,164,51,50,235,367,799,799
2017-12-11 20:55:39,170,52,50,233,367,799,799
2017-12-11 20:55:40,174,53,50,232,366,799,799
2017-12-11 20:55:41,179,54,50,230,366,799,799
2017-12-11 20:55:42,182,55,50,229,366,799,799
2017-12-11 20:55:43,185,56,50,228,366,799,799
2017-12-11 20:55:44,191,57,50,226,366,799,799
2017-12-11 20:55:45,195,58,50,225,365,799,799
2017-12-11 20:55:46,200,59,50,224,365,799,799
2017-12-11 20:55:47,202,60,50,223,365,799,799
2017-12-11 20:55:48,203,61,50,222,365,799,799
2017-12-11 20:55:49,204,62,50,222,365,799,799
2017-12-11 20:55:50,207,63,50,220,365,799,799
2017-12-11 20:55:51,210,64,50,220,365,799,799
2017-12-11 20:55:52,213,65,50,219,366,799,799
2017-12-11 20:55:53,216,66,50,219,366,799,799
2017-12-11 20:55:54,218,67,50,218,367,799,799
2017-12-11 20:55:55,224,68,50,217,368,799,799
2017-12-11 20:55:56,224,69,50,217,368,799,799
2017-12-11 20:55:57,225,70,50,217,369,799,799
2017-12-11 20:55:58,231,71,50,216,370,799,799
2017-12-11 20:55:59,234,72,50,216,371,799,799
2017-12-11 20:56:00,236,73,50,216,371,799,799
2017-12-11 20:56:01,241,74,50,215,372,799,799
2017-12-11 20:56:02,243,75,50,215,372,799,799
2017-12-11 20:56:03,247,76,50,215,373,799,799
2017-12-11 20:56:04,252,77,50,215,373,799,799
2017-12-11 20:56:05,258,78,50,215,374,799,799
2017-12-11 20:56:06,264,79,50,215,375,799,799
2017-12-11 20:56:07,270,80,50,215,375,799,799
2017-12-11 20:56:08,276,81,50,215,376,799,799
2017-12-11 20:56:09,282,82,50,215,376,799,799
2017-12-11 20:56:10,285,83,50,215,377,799,799
2017-12-11 20:56:11,288,84,50,216,378,799,799
2017-12-11 20:56:12,291,85,50,216,378,799,799
2017-12-11 20:56:13,294,86,50,216,379,799,799
2017-12-11 20:56:14,297,87,50,216,380,799,799
2017-12-11 20:56:15,303,88,50,216,380,799,799
2017-12-11 20:56:16,309,89,50,217,381,799,799
2017-12-11 20:56:17,314,90,50,217,381,799,799
2017-12-11 20:56:18,319,91,50,217,382,799,799
2017-12-11 20:56:19,324,92,50,218,382,799,799
2017-12-11 20:56:20,326,93,50,218,383,799,799
2017-12-11 20:56:21,331,94,50,218,383,799,799
2017-12-11 20:56:22,335,95,50,219,383,799,799
2017-12-11 20:56:23,337,96,50,219,384,799,799
2017-12-11 20:56:24,338,97,50,220,385,799,799
2017-12-11 20:56:25,345,98,50,220,385,799,799
2017-12-11 20:56:26,345,99,50,221,386,799,799
2017-12-11 20:56:27,351,100,50,221,386,799,799
2017-12-11 20:56:28,357,101,50,222,387,799,799
2017-12-11 20:56:29,358,102,50,222,387,799,799
2017-12-11 20:56:30,363,103,50,223,388,799,799
2017-12-11 20:56:31,366,104,50,223,388,799,799
2017-12-11 20:56:32,369,105,50,224,389,799,799
2017-12-11 20:56:33,375,106,50,225,389,799,799
2017-12-11 20:56:34,377,107,50,225,390,799,799
2017-12-11 20:56:35,377,108,50,226,390,799,799
2017-12-11 20:56:36,378,109,50,226,391,799,799
2017-12-11 20:56:37,384,110,50,227,391,799,799
2017-12-11 20:56:38,387,111,50,228,391,799,799
2017-12-11 20:56:39,390,112,50,228,392,799,799
2017-12-11 20:56:40,393,113,50,229,392,799,799
2017-12-11 20:56:41,394,114,50,230,392,799,799
2017-12-11 20:56:42,399,115,50,230,393,799,799
2017-12-11 20:56:43,401,116,50,231,393,799,799
2017-12-11 20:56:44,406,117,51,232,394,799,799
2017-12-11 20:56:45,410,118,51,233,394,799,799
2017-12-11 20:56:46,411,119,51,233,395,799,799
2017-12-11 20:56:47,415,120,50,234,395,799,799
2017-12-11 20:56:48,418,121,51,235,396,799,799
2017-12-11 20:56:49,421,122,50,236,396,799,799
2017-12-11 20:56:50,426,123,51,237,396,799,799
2017-12-11 20:56:51,432,124,50,237,397,799,799
2017-12-11 20:56:52,438,125,51,238,397,799,799
2017-12-11 20:56:53,444,126,50,239,397,799,799
2017-12-11 20:56:54,450,127,51,239,398,799,799
2017-12-11 20:56:55,455,128,51,240,398,799,799
2017-12-11 20:56:56,456,129,51,241,398,799,799
2017-12-11 20:56:57,462,130,51,242,399,799,799
2017-12-11 20:56:58,463,131,51,243,399,799,799
2017-12-11 20:56:59,466,132,51,244,399,799,799
2017-12-11 20:57:00,471,133,51,244,400,799,799
2017-12-11 20:57:01,472,134,51,245,400,799,799
2017-12-11 20:57:02,477,135,51,246,400,799,799
2017-12-11 20:57:03,480,136,51,247,401,799,799
2017-12-11 20:57:04,483,137,51,248,401,799,799
2017-12-11 20:57:05,489,138,51,249,401,799,799
2017-12-11 20:57:06,495,139,51,249,402,799,799
2017-12-11 20:57:07,496,140,51,250,402,799,799
2017-12-11 20:57:08,501,141,51,251,402,799,799
2017-12-11 20:57:09,507,142,51,252,403,799,799
2017-12-11 20:57:10,511,143,51,253,403,799,799
2017-12-11 20:57:11,517,144,51,254,403,799,799
2017-12-11 20:57:12,519,145,51,254,404,799,799
2017-12-11 20:57:13,525,146,51,255,404,799,799
2017-12-11 20:57:14,531,147,51,256,404,799,799
2017-12-11 20:57:15,534,148,51,257,405,799,799
2017-12-11 20:57:16,537,149,51,258,405,799,799
2017-12-11 20:57:17,539,150,51,258,405,799,799
2017-12-11 20:57:18,543,151,51,259,406,799,799
2017-12-11 20:57:19,546,152,51,260,406,799,799
2017-12-11 20:57:20,549,153,51,261,406,799,799
2017-12-11 20:57:21,552,154,51,262,407,799,799
2017-12-11 20:57:22,555,155,51,263,407,799,799
2017-12-11 20:57:23,558,156,51,264,408,799,799
2017-12-11 20:57:24,561,157,51,264,408,799,799
2017-12-11 20:57:25,564,158,51,265,408,799,799
2017-12-11 20:57:26,567,159,51,266,408,799,799
2017-12-11 20:57:27,571,160,51,267,409,799,798
2017-12-11 20:57:28,575,161,51,268,409,799,798
2017-12-11 20:57:29,577,162,51,269,409,799,799
2017-12-11 20:57:30,578,163,51,269,409,799,799
2017-12-11 20:57:31,584,164,51,271,410,799,799
2017-12-11 20:57:32,586,165,51,271,410,799,799
2017-12-11 20:57:33,589,166,51,272,410,799,798
2017-12-11 20:57:34,592,167,51,273,410,799,799
2017-12-11 20:57:35,595,168,51,274,411,799,799
2017-12-11 20:57:36,596,169,51,275,411,799,799
2017-12-11 20:57:37,600,170,51,276,412,799,799
2017-12-11 20:57:38,604,171,51,276,412,799,798
2017-12-11 20:57:39,610,172,51,277,412,799,798
2017-12-11 20:57:40,611,173,51,278,413,799,798
2017-12-11 20:57:41,613,174,51,279,413,799,798
2017-12-11 20:57:42,616,175,51,280,413,799,798
2017-12-11 20:57:43,619,176,51,281,414,799,799
2017-12-11 20:57:44,622,177,51,281,414,799,798
2017-12-11 20:57:45,624,178,51,282,414,799,798
2017-12-11 20:57:46,629,179,51,283,415,799,798
2017-12-11 20:57:47,632,180,51,284,415,799,798
2017-12-11 20:57:48,634,181,51,285,415,799,799
2017-12-11 20:57:49,638,182,51,285,416,799,798
2017-12-11 20:57:50,641,183,51,286,416,799,798
2017-12-11 20:57:51,644,184,51,287,416,799,798
2017-12-11 20:57:52,646,185,51,288,417,799,798
2017-12-11 20:57:53,650,186,51,289,417,799,799
2017-12-11 20:57:54,653,187,51,290,417,799,798
2017-12-11 20:57:55,654,188,51,291,418,799,798
2017-12-11 20:57:56,657,189,51,291,418,799,798
2017-12-11 20:57:57,662,190,51,292,418,799,798
2017-12-11 20:57:58,663,191,51,293,419,799,798
2017-12-11 20:57:59,668,192,51,294,419,799,798
2017-12-11 20:58:00,671,193,51,295,419,799,798
2017-12-11 20:58:01,675,194,51,295,420,799,798
2017-12-11 20:58:02,678,195,51,296,420,799,798
2017-12-11 20:58:03,683,196,51,297,420,799,798
2017-12-11 20:58:04,689,197,51,298,420,799,798
2017-12-11 20:58:05,694,198,51,298,421,799,798
2017-12-11 20:58:06,700,199,51,300,421,799,798
2017-12-11 20:58:07,706,200,51,300,421,799,798
2017-12-11 20:58:08,710,201,51,301,422,799,798
2017-12-11 20:58:09,716,202,51,302,422,799,798
2017-12-11 20:58:10,717,203,51,303,422,799,798
2017-12-11 20:58:11,719,204,51,304,423,799,798
2017-12-11 20:58:12,724,205,51,304,423,799,798
2017-12-11 20:58:13,728,206,51,305,423,799,798
2017-12-11 20:58:14,731,207,51,306,424,799,798
2017-12-11 20:58:15,737,208,51,307,424,799,798
2017-12-11 20:58:16,741,209,51,308,424,799,798
2017-12-11 20:58:17,747,210,51,309,425,799,798
2017-12-11 20:58:18,753,211,51,309,425,799,798
2017-12-11 20:58:19,758,212,51,310,425,799,798
2017-12-11 20:58:20,759,213,51,311,426,799,798
2017-12-11 20:58:21,764,214,51,312,426,799,798
2017-12-11 20:58:22,769,215,51,312,426,799,798
2017-12-11 20:58:23,770,216,51,313,427,799,798
2017-12-11 20:58:24,773,217,51,314,427,799,798
2017-12-11 20:58:25,775,218,51,315,427,799,798
2017-12-11 20:58:26,780,219,51,316,428,799,798
2017-12-11 20:58:27,781,220,51,316,428,799,798
2017-12-11 20:58:28,782,221,51,317,428,799,798
2017-12-11 20:58:29,785,222,51,318,429,799,798
2017-12-11 20:58:30,786,223,51,319,429,799,798
2017-12-11 20:58:31,791,224,51,319,429,798,798
2017-12-11 20:58:32,796,225,51,320,430,798,798
2017-12-11 20:58:33,797,226,51,321,430,798,798
2017-12-11 20:58:34,802,227,51,322,430,799,798
2017-12-11 20:58:35,802,228,51,323,430,798,798
2017-12-11 20:58:36,805,229,51,323,431,799,798
2017-12-11 20:58:37,806,230,51,324,431,799,798
2017-12-11 20:58:38,811,231,51,325,432,799,798
2017-12-11 20:58:39,815,232,51,325,432,798,798
2017-12-11 20:58:40,820,233,51,326,432,798,798
2017-12-11 20:58:41,824,234,51,327,433,798,798
2017-12-11 20:58:42,828,235,51,328,433,799,798
2017-12-11 20:58:43,832,236,51,329,433,798,798
2017-12-11 20:58:44,836,237,51,329,434,798,798
2017-12-11 20:58:45,842,238,51,330,434,798,798
2017-12-11 20:58:46,846,239,51,331,434,798,798
2017-12-11 20:58:47,849,240,51,332,435,799,798
2017-12-11 20:58:48,851,241,51,332,435,798,798
2017-12-11 20:58:49,853,242,51,333,435,799,798
2017-12-11 20:58:50,858,243,51,334,435,798,798
2017-12-11 20:58:51,861,244,51,335,436,798,798
2017-12-11 20:58:52,863,245,51,335,436,798,798
2017-12-11 20:58:53,867,246,51,336,437,798,798
2017-12-11 20:58:54,870,247,51,337,437,798,798
2017-12-11 20:58:55,873,248,51,337,437,798,798
2017-12-11 20:58:56,876,249,51,338,437,798,798
2017-12-11 20:58:57,879,250,51,339,438,799,798
2017-12-11 20:58:58,882,251,51,340,438,798,798
2017-12-11 20:58:59,885,252,51,340,438,798,798
2017-12-11 20:59:00,888,253,51,341,439,798,798
2017-12-11 20:59:01,892,254,51,342,439,798,798
2017-12-11 20:59:02,895,255,51,342,439,798,798
2017-12-11 20:59:03,898,257,51,343,440,798,798
2017-12-11 20:59:04,900,258,51,344,440,798,798
2017-12-11 20:59:05,904,259,51,345,440,798,798
2017-12-11 20:59:06,908,260,51,345,440,798,798
2017-12-11 20:59:07,910,261,51,346,441,798,798
2017-12-11 20:59:08,913,262,51,347,441,798,798
2017-12-11 20:59:09,916,263,51,347,441,798,798
2017-12-11 20:59:10,919,264,51,348,442,798,798
2017-12-11 20:59:11,922,265,51,349,442,798,798
2017-12-11 20:59:12,923,266,51,350,442,798,798
2017-12-11 20:59:13,928,267,51,350,443,798,798
2017-12-11 20:59:14,931,268,51,351,443,798,798
2017-12-11 20:59:15,932,269,51,352,443,798,798
2017-12-11 20:59:16,937,270,51,352,444,798,798
2017-12-11 20:59:17,941,271,51,353,444,798,798
2017-12-11 20:59:18,945,272,51,353,444,798,798
2017-12-11 20:59:19,949,273,51,354,444,798,798
2017-12-11 20:59:20,954,274,51,355,445,798,798
2017-12-11 20:59:21,954,275,51,355,445,798,798
2017-12-11 20:59:22,956,276,51,356,445,798,798
2017-12-11 20:59:23,959,277,51,357,445,798,798
2017-12-11 20:59:24,962,278,51,357,446,798,798
2017-12-11 20:59:25,965,279,51,358,446,798,798
2017-12-11 20:59:26,968,280,51,359,446,798,798
2017-12-11 20:59:27,969,281,51,359,447,798,798
2017-12-11 20:59:28,970,282,51,360,447,798,798
2017-12-11 20:59:29,976,283,51,361,447,798,798
2017-12-11 20:59:30,979,284,51,361,447,798,798
2017-12-11 20:59:31,983,285,51,362,447,798,798
2017-12-11 20:59:32,986,286,51,363,447,798,798
2017-12-11 20:59:33,989,287,51,363,447,798,798
2017-12-11 20:59:34,992,288,51,364,448,798,798
2017-12-11 20:59:35,995,289,51,364,448,798,798
2017-12-11 20:59:36,998,290,51,365,448,798,798
2017-12-11 20:59:37,999,291,51,366,448,798,798
2017-12-11 20:59:39,000,292,51,366,448,798,798
2017-12-11 20:59:40,002,293,51,367,449,798,798
2017-12-11 20:59:41,008,294,51,368,449,798,798
2017-12-11 20:59:42,013,295,51,368,449,798,798
2017-12-11 20:59:43,017,296,51,369,449,798,798
2017-12-11 20:59:44,020,297,51,369,449,798,798
2017-12-11 20:59:45,023,298,51,370,450,798,798
2017-12-11 20:59:46,028,299,51,370,450,798,798
2017-12-11 20:59:47,034,300,51,371,450,798,798
2017-12-11 20:59:48,035,301,51,372,450,798,798
2017-12-11 20:59:49,044,302,51,372,451,798,798
2017-12-11 20:59:50,053,303,51,373,451,798,798
2017-12-11 20:59:51,056,304,51,373,451,798,798
2017-12-11 20:59:52,058,305,51,374,451,798,798
2017-12-11 20:59:53,060,306,51,375,451,798,798
2017-12-11 20:59:54,066,307,51,375,451,798,798
2017-12-11 20:59:55,068,308,51,376,451,798,798
2017-12-11 20:59:56,077,309,51,376,452,798,798
2017-12-11 20:59:57,080,310,51,377,452,798,798
2017-12-11 20:59:58,082,311,51,378,452,798,798
2017-12-11 20:59:59,083,312,51,378,452,798,798
2017-12-11 21:00:00,085,313,51,379,452,798,798
2017-12-11 21:00:01,087,314,51,380,453,798,798
2017-12-11 21:00:02,089,315,51,380,453,798,798
2017-12-11 21:00:03,091,316,51,381,453,798,798
2017-12-11 21:00:04,093,317,51,381,453,798,798
2017-12-11 21:00:05,095,318,51,382,453,798,798
2017-12-11 21:00:06,097,319,51,383,453,798,798
2017-12-11 21:00:07,099,320,51,383,454,798,798
2017-12-11 21:00:08,100,321,51,384,454,798,798
2017-12-11 21:00:09,103,322,51,385,454,798,798
2017-12-11 21:00:10,104,323,51,385,454,798,798
2017-12-11 21:00:11,106,324,51,386,455,798,798
2017-12-11 21:00:12,108,325,51,386,455,798,798
2017-12-11 21:00:13,109,326,51,387,455,798,798
2017-12-11 21:00:14,111,327,51,388,456,798,798
2017-12-11 21:00:15,113,328,51,388,456,798,798
2017-12-11 21:00:16,115,329,51,389,456,798,798
2017-12-11 21:00:17,120,330,51,389,456,798,798
2017-12-11 21:00:18,121,331,51,390,457,798,798
2017-12-11 21:00:19,122,332,51,390,457,798,798
2017-12-11 21:00:20,125,333,51,391,457,798,798
2017-12-11 21:00:21,126,334,51,392,458,798,798
2017-12-11 21:00:22,134,335,51,392,458,798,798
2017-12-11 21:00:23,136,336,51,393,458,798,798
2017-12-11 21:00:24,138,337,51,393,458,798,798
2017-12-11 21:00:25,146,338,51,394,459,798,798
2017-12-11 21:00:26,149,339,51,395,459,798,798
2017-12-11 21:00:27,151,340,51,395,459,798,798
2017-12-11 21:00:28,155,341,51,396,460,798,798
2017-12-11 21:00:29,159,342,51,396,460,798,798
2017-12-11 21:00:30,160,343,51,397,460,798,798
2017-12-11 21:00:31,164,344,51,397,460,798,798
2017-12-11 21:00:32,167,345,51,398,460,798,798
2017-12-11 21:00:33,170,346,51,398,460,798,798
2017-12-11 21:00:34,171,347,51,399,461,798,798
2017-12-11 21:00:35,176,348,51,400,461,798,798
2017-12-11 21:00:36,178,349,51,400,461,798,798
2017-12-11 21:00:37,182,350,51,401,461,798,798
2017-12-11 21:00:38,185,351,51,401,461,798,798
2017-12-11 21:00:39,189,352,51,402,462,798,798
2017-12-11 21:00:40,191,353,52,403,462,798,798
2017-12-11 21:00:41,200,354,51,403,462,798,798
2017-12-11 21:00:42,205,355,51,404,462,798,798
2017-12-11 21:00:43,215,356,51,404,462,798,798
2017-12-11 21:00:44,220,357,52,405,462,798,798
2017-12-11 21:00:45,223,358,52,405,462,798,798
2017-12-11 21:00:46,225,359,51,406,462,798,798
2017-12-11 21:00:47,232,360,51,406,462,798,798
2017-12-11 21:00:48,233,361,52,407,463,798,798
2017-12-11 21:00:49,236,362,51,408,463,798,798
2017-12-11 21:00:50,239,363,52,408,463,798,798
2017-12-11 21:00:51,247,364,51,409,463,798,798
2017-12-11 21:00:52,255,365,52,409,464,798,798
2017-12-11 21:00:53,265,366,52,410,464,798,798
2017-12-11 21:00:54,268,367,52,410,464,798,798
2017-12-11 21:00:55,271,368,52,411,464,798,798
2017-12-11 21:00:56,274,369,52,411,464,798,798
2017-12-11 21:00:57,277,370,52,412,464,798,798
2017-12-11 21:00:58,280,371,52,413,464,798,798
2017-12-11 21:00:59,282,372,52,413,464,798,798
2017-12-11 21:01:00,286,373,52,414,464,798,798
2017-12-11 21:01:01,294,374,52,414,464,798,798
2017-12-11 21:01:02,304,375,52,415,464,798,798
2017-12-11 21:01:03,312,376,52,415,465,798,798
2017-12-11 21:01:04,315,377,52,416,465,798,798
2017-12-11 21:01:05,318,378,52,416,465,798,798
2017-12-11 21:01:06,320,379,52,417,465,798,798
2017-12-11 21:01:07,322,380,52,417,465,798,798
2017-12-11 21:01:08,327,381,52,418,465,798,798
2017-12-11 21:01:09,331,382,52,418,465,798,798
2017-12-11 21:01:10,333,383,52,419,466,798,798
2017-12-11 21:01:11,336,384,52,419,465,798,798
2017-12-11 21:01:12,339,385,52,420,466,798,798
2017-12-11 21:01:13,343,386,52,420,466,798,798
2017-12-11 21:01:14,347,387,52,421,466,798,798
2017-12-11 21:01:15,358,388,52,421,465,798,798
2017-12-11 21:01:16,361,389,52,422,464,798,798
2017-12-11 21:01:17,371,390,52,423,464,798,798
2017-12-11 21:01:18,374,391,52,423,464,798,798
2017-12-11 21:01:19,377,392,52,423,464,798,798
2017-12-11 21:01:20,381,393,52,424,464,798,798
2017-12-11 21:01:21,386,394,52,424,465,798,798
2017-12-11 21:01:22,393,395,52,425,465,798,798
2017-12-11 21:01:23,399,396,52,425,465,798,798
2017-12-11 21:01:24,410,397,52,426,465,798,798
2017-12-11 21:01:25,413,398,52,426,466,798,798
2017-12-11 21:01:26,416,399,52,427,466,798,798
2017-12-11 21:01:27,419,400,52,428,466,798,798
2017-12-11 21:01:28,423,401,52,428,467,798,798
2017-12-11 21:01:29,425,402,52,429,467,798,798
2017-12-11 21:01:30,428,403,52,429,467,798,798
2017-12-11 21:01:31,431,404,52,429,467,798,798
2017-12-11 21:01:32,435,405,52,430,467,798,798
2017-12-11 21:01:33,437,406,52,431,467,798,798
2017-12-11 21:01:34,448,407,52,431,467,798,798
2017-12-11 21:01:35,455,408,52,432,468,798,798
2017-12-11 21:01:36,457,409,52,432,468,798,798
2017-12-11 21:01:37,466,410,52,433,468,798,798
2017-12-11 21:01:38,469,411,52,433,468,798,798
2017-12-11 21:01:39,470,412,52,434,468,798,798
2017-12-11 21:01:40,474,413,52,434,469,798,798
2017-12-11 21:01:41,482,414,52,435,469,798,798
2017-12-11 21:01:42,486,415,52,435,469,798,798
2017-12-11 21:01:43,492,416,52,436,469,798,798
2017-12-11 21:01:44,495,417,52,436,469,798,798
2017-12-11 21:01:45,499,418,52,437,469,798,798
2017-12-11 21:01:46,508,419,52,437,469,798,798
2017-12-11 21:01:47,517,420,52,438,470,798,798
2017-12-11 21:01:48,524,421,52,438,470,798,798
2017-12-11 21:01:49,529,422,52,439,469,798,798
2017-12-11 21:01:50,539,423,52,439,469,798,798
2017-12-11 21:01:51,542,424,52,440,469,798,798
2017-12-11 21:01:52,545,425,52,440,469,798,798
2017-12-11 21:01:53,548,426,52,440,469,798,798
2017-12-11 21:01:54,552,427,52,441,470,798,798
2017-12-11 21:01:55,555,428,52,441,470,798,798
2017-12-11 21:01:56,566,429,52,442,470,798,798
2017-12-11 21:01:57,576,430,52,442,471,798,798
2017-12-11 21:01:58,581,431,52,443,471,798,798
2017-12-11 21:01:59,582,432,52,443,472,798,798
2017-12-11 21:02:00,586,433,52,444,472,798,798
2017-12-11 21:02:01,587,434,52,444,472,798,798
2017-12-11 21:02:02,593,435,52,445,473,798,798
2017-12-11 21:02:03,596,436,52,445,473,798,798
2017-12-11 21:02:04,599,437,52,446,474,798,798
2017-12-11 21:02:05,610,438,52,446,474,798,798
2017-12-11 21:02:06,621,439,52,447,474,798,798
2017-12-11 21:02:07,623,440,52,447,474,798,798
2017-12-11 21:02:08,628,441,52,448,475,798,798
2017-12-11 21:02:09,630,442,52,448,475,798,798
2017-12-11 21:02:10,635,443,52,449,475,798,798
2017-12-11 21:02:11,637,444,52,449,475,798,798
2017-12-11 21:02:12,638,445,52,450,476,798,798
2017-12-11 21:02:13,642,446,52,450,476,798,798
2017-12-11 21:02:14,646,447,52,451,476,798,798
2017-12-11 21:02:15,649,448,52,451,477,798,798
2017-12-11 21:02:16,652,449,52,452,477,798,798
2017-12-11 21:02:17,653,450,52,452,477,798,798
2017-12-11 21:02:18,658,451,52,453,478,798,798
2017-12-11 21:02:19,661,452,52,453,478,798,798
2017-12-11 21:02:20,664,453,52,454,478,798,798
2017-12-11 21:02:21,666,454,52,454,478,798,798
2017-12-11 21:02:22,671,455,52,455,478,798,798
2017-12-11 21:02:23,674,456,52,455,479,798,798
2017-12-11 21:02:24,677,457,52,456,479,798,798
2017-12-11 21:02:25,680,458,52,456,479,798,798
2017-12-11 21:02:26,683,459,52,456,479,798,798
2017-12-11 21:02:27,684,460,52,457,480,798,798
2017-12-11 21:02:28,689,461,52,457,480,798,798
2017-12-11 21:02:29,692,462,52,458,480,798,798
2017-12-11 21:02:30,695,463,52,458,480,798,798
2017-12-11 21:02:31,698,464,52,459,480,798,798
2017-12-11 21:02:32,699,465,52,459,481,798,798
2017-12-11 21:02:33,704,466,52,460,481,798,798
2017-12-11 21:02:34,707,467,52,460,481,798,798
2017-12-11 21:02:35,709,468,52,461,482,798,798
2017-12-11 21:02:36,713,469,52,461,482,798,798
2017-12-11 21:02:37,717,470,52,462,482,798,798
2017-12-11 21:02:38,719,471,52,462,482,798,798
2017-12-11 21:02:39,723,472,52,463,483,798,798
2017-12-11 21:02:40,726,473,52,463,483,798,798
2017-12-11 21:02:41,729,474,52,464,483,798,798
2017-12-11 21:02:42,730,475,52,464,484,798,798
2017-12-11 21:02:43,735,476,52,464,484,798,798
2017-12-11 21:02:44,737,477,52,465,485,798,798
2017-12-11 21:02:45,741,478,52,465,485,798,798
2017-12-11 21:02:46,743,479,52,466,485,798,798
2017-12-11 21:02:47,744,480,52,466,486,798,798
2017-12-11 21:02:48,750,481,52,467,486,798,798
2017-12-11 21:02:49,756,482,52,467,486,798,798
2017-12-11 21:02:50,762,483,52,468,486,798,798
2017-12-11 21:02:51,765,484,52,468,487,798,798
2017-12-11 21:02:52,771,485,52,469,487,798,798
2017-12-11 21:02:53,772,486,52,469,487,798,798
2017-12-11 21:02:54,778,487,52,470,488,798,798
2017-12-11 21:02:55,784,488,52,470,488,798,798
2017-12-11 21:02:56,787,489,52,471,488,798,798
2017-12-11 21:02:57,788,490,52,471,489,798,798
2017-12-11 21:02:58,794,491,52,472,489,798,798
2017-12-11 21:02:59,800,492,52,472,489,798,798
2017-12-11 21:03:00,804,493,52,473,489,798,798
2017-12-11 21:03:01,807,494,52,473,490,798,798
2017-12-11 21:03:02,810,495,52,474,490,798,798
2017-12-11 21:03:03,814,496,52,474,490,798,798
2017-12-11 21:03:04,818,497,52,475,491,798,798
2017-12-11 21:03:05,819,498,52,475,491,798,798
2017-12-11 21:03:06,822,499,52,476,491,798,798
2017-12-11 21:03:07,825,500,52,476,491,798,798
2017-12-11 21:03:08,828,501,52,477,492,798,798
2017-12-11 21:03:09,831,502,52,477,492,798,798
2017-12-11 21:03:10,834,503,52,478,492,798,798
2017-12-11 21:03:11,836,504,52,478,493,798,798
2017-12-11 21:03:12,840,505,52,479,493,798,798
2017-12-11 21:03:13,843,506,52,480,493,798,798
2017-12-11 21:03:14,846,507,52,480,493,798,798
2017-12-11 21:03:15,849,508,52,481,493,798,798
2017-12-11 21:03:16,850,509,52,481,494,798,798
2017-12-11 21:03:17,851,510,52,481,493,798,798
2017-12-11 21:03:18,857,511,52,482,493,798,798
2017-12-11 21:03:19,862,512,52,482,493,798,798
2017-12-11 21:03:20,865,513,52,483,494,798,798
2017-12-11 21:03:21,871,514,52,483,494,798,798
