2018-02-18 14:10:38,683,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-02-18 14:12:53,242,134,74,243,414,783,785
2018-02-18 14:12:54,246,135,74,244,415,783,785
2018-02-18 14:12:55,251,136,74,244,415,783,785
2018-02-18 14:12:56,257,137,74,245,415,783,785
2018-02-18 14:12:57,262,138,74,246,416,783,785
2018-02-18 14:12:58,269,139,74,247,416,783,785
2018-02-18 14:12:59,272,140,74,248,416,783,785
2018-02-18 14:13:00,277,141,74,249,417,783,785
2018-02-18 14:13:01,280,142,74,249,417,783,785
2018-02-18 14:13:02,286,143,74,250,418,783,785
2018-02-18 14:13:03,289,144,74,251,418,783,785
2018-02-18 14:13:04,295,145,75,252,418,783,785
2018-02-18 14:13:05,300,146,74,253,419,783,785
2018-02-18 14:13:06,303,147,74,254,419,783,785
2018-02-18 14:13:07,305,148,74,254,419,783,785
2018-02-18 14:13:08,307,149,75,255,420,783,785
2018-02-18 14:13:09,310,150,74,256,420,783,785
2018-02-18 14:13:10,311,151,75,257,420,783,785
2018-02-18 14:13:11,317,152,74,258,421,783,785
2018-02-18 14:13:12,321,153,74,259,421,783,785
2018-02-18 14:13:13,327,154,74,259,421,783,785
2018-02-18 14:13:14,328,155,74,260,422,783,785
2018-02-18 14:13:15,333,156,74,261,422,783,785
2018-02-18 14:13:16,338,157,75,262,422,783,785
2018-02-18 14:13:17,344,158,74,262,423,783,785
2018-02-18 14:13:18,349,159,75,263,423,783,785
2018-02-18 14:13:19,354,160,74,264,423,783,785
2018-02-18 14:13:20,356,161,75,265,423,783,785
2018-02-18 14:13:21,361,162,74,266,423,783,785
2018-02-18 14:13:22,361,163,75,266,424,783,785
2018-02-18 14:13:23,367,164,74,267,424,783,785
2018-02-18 14:13:24,373,165,74,268,424,783,785
2018-02-18 14:13:25,377,166,75,269,425,783,785
2018-02-18 14:13:26,382,167,75,270,425,783,785
2018-02-18 14:13:27,387,168,75,270,425,783,785
2018-02-18 14:13:28,390,169,74,271,425,783,785
2018-02-18 14:13:29,395,170,74,272,426,783,785
2018-02-18 14:13:30,400,171,75,273,426,783,785
2018-02-18 14:13:31,403,172,75,274,426,783,785
2018-02-18 14:13:32,406,173,75,274,426,783,785
2018-02-18 14:13:33,412,174,75,275,427,783,785
2018-02-18 14:13:34,416,175,75,276,427,783,785
2018-02-18 14:13:35,421,176,74,277,427,783,785
2018-02-18 14:13:36,425,177,75,278,428,783,785
2018-02-18 14:13:37,428,178,75,278,428,783,785
2018-02-18 14:13:38,431,179,74,279,428,783,785
2018-02-18 14:13:39,432,180,75,280,428,783,785
2018-02-18 14:13:40,436,181,75,281,428,783,785
2018-02-18 14:13:41,439,182,75,282,429,783,785
2018-02-18 14:13:42,444,183,74,282,429,783,785
2018-02-18 14:13:43,448,184,74,283,429,783,785
2018-02-18 14:13:44,453,185,74,284,430,783,785
2018-02-18 14:13:45,456,186,75,285,430,783,785
2018-02-18 14:13:46,460,187,75,286,430,783,785
2018-02-18 14:13:47,465,188,75,286,430,783,785
2018-02-18 14:13:48,469,189,75,287,430,783,785
2018-02-18 14:13:49,475,190,75,288,430,783,785
2018-02-18 14:13:50,478,191,75,289,431,783,785
2018-02-18 14:13:51,482,192,75,290,431,783,785
2018-02-18 14:13:52,487,193,74,290,431,783,785
2018-02-18 14:13:53,493,194,75,291,431,783,785
2018-02-18 14:13:54,494,195,74,292,432,783,785
2018-02-18 14:13:55,499,196,75,293,432,783,785
2018-02-18 14:13:56,503,197,74,294,432,783,785
2018-02-18 14:13:57,509,198,75,295,432,783,785
2018-02-18 14:13:58,512,199,75,295,433,783,785
2018-02-18 14:13:59,515,200,75,296,433,783,785
2018-02-18 14:14:00,521,201,74,297,433,783,785
2018-02-18 14:14:01,526,202,75,298,434,783,785
2018-02-18 14:14:02,529,203,75,299,434,783,785
2018-02-18 14:14:03,530,204,74,299,434,783,785
2018-02-18 14:14:04,536,205,75,300,435,783,785
2018-02-18 14:14:05,541,206,75,301,435,783,785
2018-02-18 14:14:06,546,207,75,301,435,783,785
2018-02-18 14:14:07,548,208,75,302,436,783,785
2018-02-18 14:14:08,554,209,75,303,436,783,785
2018-02-18 14:14:09,557,210,75,304,436,783,785
2018-02-18 14:14:10,562,211,75,304,436,783,785
2018-02-18 14:14:11,569,212,75,305,436,783,785
2018-02-18 14:14:12,574,213,75,306,437,783,785
2018-02-18 14:14:13,580,214,75,307,437,783,785
2018-02-18 14:14:14,585,215,75,308,437,783,785
2018-02-18 14:14:15,589,216,75,308,437,783,785
2018-02-18 14:14:16,592,217,75,309,438,783,785
2018-02-18 14:14:17,593,218,75,310,438,783,785
2018-02-18 14:14:18,596,219,75,311,438,783,785
2018-02-18 14:14:19,600,220,75,312,438,783,785
2018-02-18 14:14:20,605,221,75,312,439,783,785
2018-02-18 14:14:21,607,222,75,313,439,783,785
2018-02-18 14:14:22,610,223,75,314,439,783,785
2018-02-18 14:14:23,612,224,75,315,439,783,785
2018-02-18 14:14:24,613,225,75,315,440,783,785
2018-02-18 14:14:25,615,226,75,316,440,783,785
2018-02-18 14:14:26,618,227,75,317,440,783,785
2018-02-18 14:14:27,624,228,75,318,441,783,785
2018-02-18 14:14:28,627,229,75,318,441,783,785
2018-02-18 14:14:29,630,230,75,319,441,783,785
2018-02-18 14:14:30,636,231,75,320,441,783,785
2018-02-18 14:14:31,641,232,75,321,442,783,785
2018-02-18 14:14:32,644,233,75,321,442,783,785
2018-02-18 14:14:33,650,234,75,322,442,783,785
2018-02-18 14:14:34,653,235,75,323,443,783,785
2018-02-18 14:14:35,656,236,75,324,443,783,785
2018-02-18 14:14:36,661,237,75,324,443,783,785
2018-02-18 14:14:37,663,238,75,325,444,783,785
2018-02-18 14:14:38,667,239,75,325,444,783,785
2018-02-18 14:14:39,673,240,75,326,444,783,785
2018-02-18 14:14:40,678,241,75,327,444,783,785
2018-02-18 14:14:41,684,243,75,328,445,783,785
2018-02-18 14:14:42,687,244,75,328,445,783,785
2018-02-18 14:14:43,691,245,75,329,445,783,785
2018-02-18 14:14:44,695,246,75,330,445,783,785
2018-02-18 14:14:45,699,247,75,331,446,783,785
2018-02-18 14:14:46,704,248,75,331,446,783,785
2018-02-18 14:14:47,709,249,75,332,446,783,785
2018-02-18 14:14:48,712,250,75,333,447,783,785
2018-02-18 14:14:49,717,251,75,334,447,783,785
2018-02-18 14:14:50,721,252,75,334,447,783,785
2018-02-18 14:14:51,725,253,75,335,448,783,785
2018-02-18 14:14:52,728,254,75,336,448,783,785
2018-02-18 14:14:53,734,255,75,336,448,783,785
2018-02-18 14:14:54,739,256,75,337,449,783,785
2018-02-18 14:14:55,741,257,75,338,449,783,785
2018-02-18 14:14:56,746,258,75,338,449,783,785
2018-02-18 14:14:57,750,259,75,339,450,783,785
2018-02-18 14:14:58,756,260,75,340,450,783,785
2018-02-18 14:14:59,762,261,75,340,450,783,785
2018-02-18 14:15:00,765,262,75,341,450,783,785
2018-02-18 14:15:01,770,263,75,342,451,783,785
2018-02-18 14:15:02,773,264,75,342,451,783,785
2018-02-18 14:15:03,777,265,75,343,451,783,785
2018-02-18 14:15:04,783,266,75,344,452,783,785
2018-02-18 14:15:05,787,267,75,344,452,783,785
2018-02-18 14:15:06,788,268,75,345,452,783,785
2018-02-18 14:15:07,789,269,75,346,452,783,785
2018-02-18 14:15:08,791,270,75,346,452,783,785
2018-02-18 14:15:09,796,271,75,347,453,783,785
2018-02-18 14:15:10,797,272,75,348,453,783,785
2018-02-18 14:15:11,802,273,75,348,453,783,785
2018-02-18 14:15:12,808,274,75,349,453,783,785
2018-02-18 14:15:13,812,275,75,349,454,783,785
2018-02-18 14:15:14,815,276,75,350,454,783,785
2018-02-18 14:15:15,821,277,75,351,454,783,785
2018-02-18 14:15:16,825,278,75,351,455,783,785
2018-02-18 14:15:17,829,279,75,352,455,783,785
2018-02-18 14:15:18,832,280,75,353,455,783,785
2018-02-18 14:15:19,837,281,75,353,455,783,785
2018-02-18 14:15:20,841,282,75,354,456,783,785
2018-02-18 14:15:21,846,283,75,355,456,783,785
2018-02-18 14:15:22,850,284,75,355,456,783,785
2018-02-18 14:15:23,855,285,75,356,456,783,785
2018-02-18 14:15:24,858,286,75,357,456,783,785
2018-02-18 14:15:25,863,287,75,357,456,783,785
2018-02-18 14:15:26,865,288,75,358,457,783,785
2018-02-18 14:15:27,869,289,75,359,457,783,785
2018-02-18 14:15:28,874,290,75,359,457,783,785
2018-02-18 14:15:29,880,291,75,360,457,783,785
2018-02-18 14:15:30,884,292,75,360,457,783,785
2018-02-18 14:15:31,889,293,75,361,458,783,785
2018-02-18 14:15:32,890,294,75,361,458,783,785
2018-02-18 14:15:33,891,295,75,362,458,783,785
2018-02-18 14:15:34,896,296,75,363,458,783,785
2018-02-18 14:15:35,897,297,75,363,458,783,785
2018-02-18 14:15:36,897,298,75,364,459,783,785
2018-02-18 14:15:37,902,299,75,365,459,783,785
2018-02-18 14:15:38,907,300,75,365,459,783,785
2018-02-18 14:15:39,911,301,75,366,459,783,785
2018-02-18 14:15:40,916,302,75,366,459,783,785
2018-02-18 14:15:41,918,303,75,367,460,783,785
2018-02-18 14:15:42,922,304,75,367,460,783,785
2018-02-18 14:15:43,928,305,75,368,460,783,785
2018-02-18 14:15:44,933,306,75,369,460,783,785
2018-02-18 14:15:45,936,307,75,369,460,783,785
2018-02-18 14:15:46,937,308,75,370,461,783,785
2018-02-18 14:15:47,943,309,75,370,461,783,785
2018-02-18 14:15:48,949,310,75,371,461,783,785
2018-02-18 14:15:49,953,311,75,371,461,783,785
2018-02-18 14:15:50,959,312,75,372,462,783,785
2018-02-18 14:15:51,962,313,75,373,462,783,785
2018-02-18 14:15:52,962,314,75,373,462,783,785
2018-02-18 14:15:53,967,315,75,374,463,783,785
2018-02-18 14:15:54,972,316,75,374,463,783,785
2018-02-18 14:15:55,974,317,75,375,463,783,785
2018-02-18 14:15:56,979,318,75,375,463,783,785
2018-02-18 14:15:57,985,319,75,376,464,783,785
2018-02-18 14:15:58,990,320,75,376,464,783,785
2018-02-18 14:15:59,995,321,75,377,464,783,785
2018-02-18 14:16:00,997,322,75,378,464,783,785
2018-02-18 14:16:02,003,323,75,378,465,783,785
2018-02-18 14:16:03,009,324,75,379,465,783,785
2018-02-18 14:16:04,012,325,75,379,465,783,785
2018-02-18 14:16:05,017,326,75,380,465,783,785
2018-02-18 14:16:06,021,327,75,380,466,783,785
2018-02-18 14:16:07,024,328,75,381,466,783,785
2018-02-18 14:16:08,029,329,75,382,466,783,785
2018-02-18 14:16:09,030,330,75,382,466,783,785
2018-02-18 14:16:10,034,331,75,383,467,783,785
2018-02-18 14:16:11,036,332,75,383,467,783,785
2018-02-18 14:16:12,037,333,75,384,467,783,785
2018-02-18 14:16:13,039,334,75,384,467,783,785
2018-02-18 14:16:14,043,335,75,385,467,783,785
2018-02-18 14:16:15,044,336,75,386,467,783,785
2018-02-18 14:16:16,050,337,75,386,468,783,785
2018-02-18 14:16:17,051,338,75,386,468,783,785
2018-02-18 14:16:18,051,339,75,387,468,783,785
2018-02-18 14:16:19,052,340,75,388,468,783,785
2018-02-18 14:16:20,056,341,75,388,469,783,785
2018-02-18 14:16:21,059,342,75,389,469,783,785
2018-02-18 14:16:22,060,343,75,389,469,783,785
2018-02-18 14:16:23,064,344,75,390,469,783,785
2018-02-18 14:16:24,070,345,75,391,470,783,785
2018-02-18 14:16:25,072,346,75,391,470,783,785
2018-02-18 14:16:26,073,347,75,392,470,783,785
2018-02-18 14:16:27,075,348,75,392,470,783,785
2018-02-18 14:16:28,079,349,75,393,470,783,785
2018-02-18 14:16:29,084,350,75,393,471,783,785
2018-02-18 14:16:30,089,351,75,394,471,783,785
2018-02-18 14:16:31,091,352,75,394,471,783,785
2018-02-18 14:16:32,096,353,75,395,471,783,785
2018-02-18 14:16:33,102,354,75,395,471,783,785
2018-02-18 14:16:34,107,355,75,396,471,783,785
2018-02-18 14:16:35,111,356,75,396,472,783,785
2018-02-18 14:16:36,113,357,75,397,472,783,785
2018-02-18 14:16:37,114,358,75,397,472,783,785
2018-02-18 14:16:38,120,359,75,398,472,783,785
2018-02-18 14:16:39,126,360,75,398,473,783,785
2018-02-18 14:16:40,130,361,75,399,473,783,785
2018-02-18 14:16:41,134,362,75,399,473,783,785
2018-02-18 14:16:42,139,363,75,400,473,783,785
2018-02-18 14:16:43,140,364,75,400,474,783,785
2018-02-18 14:16:44,142,365,75,401,475,783,785
2018-02-18 14:16:45,146,366,75,402,475,783,785
2018-02-18 14:16:46,151,367,75,402,475,783,785
2018-02-18 14:16:47,153,368,75,403,475,783,785
2018-02-18 14:16:48,159,369,75,403,475,783,785
2018-02-18 14:16:49,163,370,75,404,476,783,785
2018-02-18 14:16:50,165,371,75,404,476,783,785
2018-02-18 14:16:51,171,372,75,405,477,783,785
2018-02-18 14:16:52,172,373,75,405,477,783,785
2018-02-18 14:16:53,173,374,75,406,477,783,785
2018-02-18 14:16:54,177,375,75,407,478,783,785
2018-02-18 14:16:55,180,376,75,407,479,783,785
2018-02-18 14:16:56,186,377,75,408,479,783,785
2018-02-18 14:16:57,188,378,75,408,479,783,785
2018-02-18 14:16:58,188,379,75,409,480,783,785
2018-02-18 14:16:59,193,380,75,409,480,783,785
2018-02-18 14:17:00,194,381,75,410,480,783,785
2018-02-18 14:17:01,198,382,75,410,481,783,785
2018-02-18 14:17:02,202,383,75,411,481,783,785
2018-02-18 14:17:03,202,384,75,411,482,783,785
2018-02-18 14:17:04,204,385,75,412,482,783,785
2018-02-18 14:17:05,207,386,75,412,482,783,785
2018-02-18 14:17:06,208,387,75,413,483,783,785
2018-02-18 14:17:07,211,388,75,413,483,783,785
2018-02-18 14:17:08,214,389,75,414,483,783,785
2018-02-18 14:17:09,219,390,75,414,484,783,785
2018-02-18 14:17:10,222,391,75,415,484,783,785
2018-02-18 14:17:11,225,392,75,415,485,783,785
2018-02-18 14:17:12,231,393,75,416,485,783,785
2018-02-18 14:17:13,234,394,75,416,485,783,785
2018-02-18 14:17:14,239,395,75,417,485,783,785
2018-02-18 14:17:15,243,396,75,417,486,783,785
2018-02-18 14:17:16,248,397,75,418,486,783,785
2018-02-18 14:17:17,249,398,75,419,486,783,785
2018-02-18 14:17:18,254,399,75,419,486,783,785
2018-02-18 14:17:19,258,400,75,420,487,783,785
2018-02-18 14:17:20,262,401,75,420,487,783,785
2018-02-18 14:17:21,268,402,75,421,487,783,785
2018-02-18 14:17:22,273,403,75,421,487,783,785
2018-02-18 14:17:23,278,404,75,422,487,783,785
2018-02-18 14:17:24,282,405,75,422,488,783,785
2018-02-18 14:17:25,283,406,75,423,488,783,785
2018-02-18 14:17:26,289,407,75,423,488,783,785
2018-02-18 14:17:27,294,408,75,424,488,783,785
2018-02-18 14:17:28,299,409,75,424,488,783,785
2018-02-18 14:17:29,305,410,75,425,488,783,785
2018-02-18 14:17:30,307,411,75,425,488,783,785
2018-02-18 14:17:31,310,412,75,426,488,783,785
2018-02-18 14:17:32,313,413,74,426,488,783,785
2018-02-18 14:17:33,314,414,75,427,488,783,785
2018-02-18 14:17:34,320,415,75,427,487,783,785
2018-02-18 14:17:35,322,416,75,428,487,783,785
2018-02-18 14:17:36,328,417,75,428,487,783,785
2018-02-18 14:17:37,332,418,75,428,487,783,785
2018-02-18 14:17:38,338,419,75,429,487,783,785
2018-02-18 14:17:39,339,420,75,429,486,783,785
2018-02-18 14:17:40,342,421,75,430,487,783,785
2018-02-18 14:17:41,348,422,75,431,487,783,785
2018-02-18 14:17:42,349,423,74,431,487,783,785
2018-02-18 14:17:43,353,424,74,431,487,783,785
2018-02-18 14:17:44,355,425,74,432,487,783,785
2018-02-18 14:17:45,361,426,74,432,487,783,785
2018-02-18 14:17:46,363,427,75,433,487,783,785
2018-02-18 14:17:47,368,428,75,433,487,783,785
2018-02-18 14:17:48,372,429,74,434,487,783,785
2018-02-18 14:17:49,375,430,74,434,488,783,785
2018-02-18 14:17:50,381,431,74,435,488,783,785
2018-02-18 14:17:51,385,432,74,435,488,783,785
2018-02-18 14:17:52,389,433,74,436,488,783,785
2018-02-18 14:17:53,393,434,74,436,488,783,785
2018-02-18 14:17:54,397,435,74,436,488,783,785
2018-02-18 14:17:55,397,436,74,437,489,783,785
2018-02-18 14:17:56,400,437,74,437,489,783,785
2018-02-18 14:17:57,405,438,74,438,489,783,785
2018-02-18 14:17:58,409,439,74,438,490,783,785
2018-02-18 14:17:59,413,440,74,439,490,783,785
2018-02-18 14:18:00,418,441,74,439,490,783,785
2018-02-18 14:18:01,421,442,74,439,490,783,785
2018-02-18 14:18:02,427,443,74,440,491,783,785
2018-02-18 14:18:03,430,444,74,440,491,783,785
2018-02-18 14:18:04,436,445,74,441,491,783,785
2018-02-18 14:18:05,438,446,74,441,491,783,785
2018-02-18 14:18:06,439,447,74,442,492,783,785
2018-02-18 14:18:07,445,448,74,442,492,783,785
2018-02-18 14:18:08,449,449,74,443,492,783,785
2018-02-18 14:18:09,450,450,74,443,492,783,785
2018-02-18 14:18:10,453,451,74,444,492,783,785
2018-02-18 14:18:11,459,452,74,444,492,783,785
2018-02-18 14:18:12,462,453,74,444,492,783,785
2018-02-18 14:18:13,467,454,74,445,492,783,785
2018-02-18 14:18:14,471,455,74,446,493,783,785
2018-02-18 14:18:15,473,456,74,446,493,783,785
2018-02-18 14:18:16,479,457,74,446,493,783,785
2018-02-18 14:18:17,483,458,74,447,493,783,785
2018-02-18 14:18:18,488,459,74,447,494,783,785
2018-02-18 14:18:19,488,460,74,448,494,783,785
2018-02-18 14:18:20,492,461,74,448,494,783,785
2018-02-18 14:18:21,494,462,74,449,494,783,785
2018-02-18 14:18:22,500,463,74,449,494,783,785
2018-02-18 14:18:23,503,464,74,450,494,783,785
2018-02-18 14:18:24,507,465,74,450,495,783,785
2018-02-18 14:18:25,511,466,74,451,495,783,785
2018-02-18 14:18:26,517,467,74,451,495,783,785
2018-02-18 14:18:27,519,468,74,452,495,783,785
2018-02-18 14:18:28,524,469,74,452,495,783,785
2018-02-18 14:18:29,528,470,74,453,495,783,785
2018-02-18 14:18:30,533,471,74,453,496,783,785
2018-02-18 14:18:31,537,472,74,453,496,783,785
2018-02-18 14:18:32,541,473,74,454,496,783,785
2018-02-18 14:18:33,545,474,74,454,496,783,785
2018-02-18 14:18:34,550,475,74,455,496,783,785
2018-02-18 14:18:35,553,476,74,455,496,783,785
2018-02-18 14:18:36,559,477,74,456,496,783,785
2018-02-18 14:18:37,563,478,74,456,496,783,785
2018-02-18 14:18:38,567,479,74,457,496,783,785
2018-02-18 14:18:39,572,480,74,457,496,783,785
2018-02-18 14:18:40,576,481,74,457,496,783,785
2018-02-18 14:18:41,579,482,74,458,496,783,785
2018-02-18 14:18:42,584,483,74,458,496,783,785
2018-02-18 14:18:43,588,484,74,459,497,783,785
2018-02-18 14:18:44,592,485,74,459,497,783,785
2018-02-18 14:18:45,596,486,74,460,497,783,785
2018-02-18 14:18:46,601,487,74,460,497,783,785
2018-02-18 14:18:47,604,488,74,461,498,783,785
2018-02-18 14:18:48,615,489,74,461,498,783,785
2018-02-18 14:18:49,625,490,74,461,498,783,785
2018-02-18 14:18:50,635,491,74,462,498,783,785
2018-02-18 14:18:51,644,492,74,462,499,783,785
2018-02-18 14:18:52,655,493,74,463,499,783,785
2018-02-18 14:18:53,665,494,74,463,499,783,785
2018-02-18 14:18:54,675,495,74,463,499,783,785
2018-02-18 14:18:55,685,497,74,464,499,783,785
2018-02-18 14:18:56,687,498,74,464,499,783,785
2018-02-18 14:18:57,691,499,74,465,499,783,785
2018-02-18 14:18:58,693,500,74,465,500,783,785
2018-02-18 14:18:59,702,501,74,465,500,783,785
2018-02-18 14:19:00,712,502,74,466,500,783,785
2018-02-18 14:19:01,722,503,74,466,500,783,785
2018-02-18 14:19:02,732,504,74,467,500,783,785
2018-02-18 14:19:03,742,505,74,467,500,783,785
2018-02-18 14:19:04,752,506,74,468,500,783,785
2018-02-18 14:19:05,762,507,74,468,501,783,785
2018-02-18 14:19:06,773,508,74,468,501,783,785
2018-02-18 14:19:07,782,509,74,469,501,783,785
2018-02-18 14:19:08,784,510,74,470,501,783,785
2018-02-18 14:19:09,791,511,74,470,501,783,785
2018-02-18 14:19:10,792,512,74,470,501,783,785
2018-02-18 14:19:11,799,513,74,471,501,783,785
2018-02-18 14:19:12,809,514,74,471,501,783,785
2018-02-18 14:19:13,811,515,74,472,501,783,785
