2017-06-04 19:26:26,636,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-04 19:27:49,136,82,94,234,387,777,779
2017-06-04 19:27:50,142,83,94,235,388,777,779
2017-06-04 19:27:51,144,84,94,235,388,777,779
2017-06-04 19:27:52,149,85,94,235,389,777,779
2017-06-04 19:27:53,153,86,94,235,389,777,779
2017-06-04 19:27:54,157,87,94,236,390,777,779
2017-06-04 19:27:55,161,88,94,236,390,777,779
2017-06-04 19:27:56,166,89,94,237,391,777,779
2017-06-04 19:27:57,170,90,94,237,392,777,779
2017-06-04 19:27:58,174,91,94,238,392,777,779
2017-06-04 19:27:59,175,92,94,238,393,777,779
2017-06-04 19:28:00,177,93,94,239,394,777,779
2017-06-04 19:28:01,177,94,94,239,394,777,779
2017-06-04 19:28:02,179,95,94,240,395,777,779
2017-06-04 19:28:03,182,96,94,240,395,777,779
2017-06-04 19:28:04,183,97,94,241,395,777,779
2017-06-04 19:28:05,188,98,94,241,396,777,779
2017-06-04 19:28:06,190,99,94,242,397,777,779
2017-06-04 19:28:07,195,100,94,243,397,777,779
2017-06-04 19:28:08,199,101,94,243,398,777,779
2017-06-04 19:28:09,203,102,94,244,398,777,779
2017-06-04 19:28:10,208,103,94,244,399,777,779
2017-06-04 19:28:11,212,104,94,245,399,777,779
2017-06-04 19:28:12,216,105,94,246,400,777,779
2017-06-04 19:28:13,220,106,94,246,400,777,779
2017-06-04 19:28:14,221,107,94,247,401,777,779
2017-06-04 19:28:15,223,108,94,248,401,777,779
2017-06-04 19:28:16,227,109,94,249,402,777,779
2017-06-04 19:28:17,231,110,94,249,402,777,779
2017-06-04 19:28:18,236,111,94,250,403,777,779
2017-06-04 19:28:19,240,112,94,251,403,777,779
2017-06-04 19:28:20,244,113,94,251,404,777,779
2017-06-04 19:28:21,249,114,94,252,404,777,779
2017-06-04 19:28:22,253,115,94,253,404,777,779
2017-06-04 19:28:23,257,116,94,254,405,777,779
2017-06-04 19:28:24,261,117,94,254,406,777,779
2017-06-04 19:28:25,265,118,94,255,406,777,779
2017-06-04 19:28:26,270,119,94,256,407,777,779
2017-06-04 19:28:27,274,120,94,257,407,777,779
2017-06-04 19:28:28,278,121,94,257,407,777,779
2017-06-04 19:28:29,282,122,94,258,408,777,779
2017-06-04 19:28:30,286,123,94,259,408,777,779
2017-06-04 19:28:31,291,124,94,260,408,777,779
2017-06-04 19:28:32,294,125,94,261,409,777,779
2017-06-04 19:28:33,297,126,94,261,409,777,779
2017-06-04 19:28:34,298,127,94,262,410,777,779
2017-06-04 19:28:35,302,128,94,263,410,777,779
2017-06-04 19:28:36,306,129,94,264,411,777,779
2017-06-04 19:28:37,311,130,94,265,411,777,779
2017-06-04 19:28:38,315,131,94,266,411,777,779
2017-06-04 19:28:39,319,132,94,266,412,777,779
2017-06-04 19:28:40,323,133,94,267,412,777,779
2017-06-04 19:28:41,327,134,94,268,412,777,779
2017-06-04 19:28:42,332,135,94,269,413,777,779
2017-06-04 19:28:43,336,136,94,270,413,777,779
2017-06-04 19:28:44,340,137,94,271,413,777,779
2017-06-04 19:28:45,344,138,94,271,413,777,779
2017-06-04 19:28:46,350,139,94,272,414,777,779
2017-06-04 19:28:47,354,140,94,273,414,777,779
2017-06-04 19:28:48,357,141,94,274,414,777,779
2017-06-04 19:28:49,361,142,94,275,415,777,779
2017-06-04 19:28:50,366,143,94,276,415,777,779
2017-06-04 19:28:51,370,144,94,276,415,777,779
2017-06-04 19:28:52,373,145,94,277,416,777,779
2017-06-04 19:28:53,378,146,94,278,416,777,779
2017-06-04 19:28:54,384,147,94,279,416,777,779
2017-06-04 19:28:55,387,148,94,280,417,777,779
2017-06-04 19:28:56,391,149,94,281,417,777,779
2017-06-04 19:28:57,395,150,94,282,417,777,779
2017-06-04 19:28:58,397,151,94,283,418,777,779
2017-06-04 19:28:59,398,152,94,283,418,777,779
2017-06-04 19:29:00,402,153,94,284,419,777,779
2017-06-04 19:29:01,406,154,94,285,419,777,779
2017-06-04 19:29:02,411,155,94,286,419,777,779
2017-06-04 19:29:03,415,156,94,287,419,777,779
2017-06-04 19:29:04,419,157,94,288,420,777,779
2017-06-04 19:29:05,423,158,94,289,420,777,779
2017-06-04 19:29:06,428,159,94,290,420,777,779
2017-06-04 19:29:07,432,160,94,290,420,777,779
2017-06-04 19:29:08,436,161,94,291,421,777,779
2017-06-04 19:29:09,440,162,94,292,421,777,779
2017-06-04 19:29:10,445,163,94,293,421,777,779
2017-06-04 19:29:11,449,164,94,294,422,777,779
2017-06-04 19:29:12,450,165,94,295,422,777,779
2017-06-04 19:29:13,455,166,94,295,422,777,779
2017-06-04 19:29:14,461,167,94,296,423,777,779
2017-06-04 19:29:15,466,168,94,297,423,777,779
2017-06-04 19:29:16,470,169,94,298,423,777,779
2017-06-04 19:29:17,474,170,94,299,423,777,779
2017-06-04 19:29:18,478,171,94,300,424,777,779
2017-06-04 19:29:19,483,172,94,301,424,777,779
2017-06-04 19:29:20,488,173,94,302,424,777,779
2017-06-04 19:29:21,491,174,94,302,424,777,779
2017-06-04 19:29:22,495,175,94,303,425,777,779
2017-06-04 19:29:23,500,176,94,304,425,777,779
2017-06-04 19:29:24,503,177,94,305,425,777,779
2017-06-04 19:29:25,508,178,94,306,426,777,779
2017-06-04 19:29:26,510,179,94,307,426,777,779
2017-06-04 19:29:27,511,180,94,307,426,777,779
2017-06-04 19:29:28,515,181,94,308,427,777,779
2017-06-04 19:29:29,520,182,94,309,427,777,779
2017-06-04 19:29:30,524,183,94,310,427,777,779
2017-06-04 19:29:31,528,184,94,311,427,777,779
2017-06-04 19:29:32,533,185,94,312,428,777,779
2017-06-04 19:29:33,536,186,94,313,428,777,779
2017-06-04 19:29:34,540,187,94,313,429,777,779
2017-06-04 19:29:35,541,188,94,314,429,777,779
2017-06-04 19:29:36,543,189,94,315,429,777,779
2017-06-04 19:29:37,548,190,94,316,429,777,779
2017-06-04 19:29:38,552,191,94,317,430,777,779
2017-06-04 19:29:39,558,192,94,318,430,777,779
2017-06-04 19:29:40,560,193,94,319,430,777,779
2017-06-04 19:29:41,565,194,94,319,430,777,779
2017-06-04 19:29:42,568,195,94,320,431,777,779
2017-06-04 19:29:43,573,196,94,321,431,777,779
2017-06-04 19:29:44,577,197,94,322,431,777,779
2017-06-04 19:29:45,581,198,94,322,431,777,779
2017-06-04 19:29:46,586,199,94,323,432,777,779
2017-06-04 19:29:47,590,200,94,324,432,777,779
2017-06-04 19:29:48,594,201,94,325,432,777,779
2017-06-04 19:29:49,598,202,94,326,433,777,779
2017-06-04 19:29:50,603,203,94,326,433,777,779
2017-06-04 19:29:51,607,204,94,327,433,777,779
2017-06-04 19:29:52,611,205,94,328,433,777,779
2017-06-04 19:29:53,615,206,94,329,434,777,779
2017-06-04 19:29:54,619,207,94,330,434,777,779
2017-06-04 19:29:55,624,208,94,330,434,777,779
2017-06-04 19:29:56,628,209,94,331,435,777,779
2017-06-04 19:29:57,633,210,94,332,435,777,779
2017-06-04 19:29:58,636,211,94,333,435,777,779
2017-06-04 19:29:59,640,213,94,333,436,777,779
2017-06-04 19:30:00,645,214,94,334,436,777,779
2017-06-04 19:30:01,650,215,94,335,436,777,779
2017-06-04 19:30:02,654,216,94,336,436,777,779
2017-06-04 19:30:03,657,217,94,337,437,777,779
2017-06-04 19:30:04,662,218,94,337,437,777,779
2017-06-04 19:30:05,667,219,94,338,437,777,779
2017-06-04 19:30:06,674,220,94,339,437,777,779
2017-06-04 19:30:07,678,221,94,340,438,777,779
2017-06-04 19:30:08,679,222,94,340,438,777,779
2017-06-04 19:30:09,683,223,94,341,438,777,779
2017-06-04 19:30:10,687,224,94,342,438,777,779
2017-06-04 19:30:11,691,225,94,343,439,777,779
2017-06-04 19:30:12,696,226,94,344,439,777,779
2017-06-04 19:30:13,700,227,94,344,439,777,779
2017-06-04 19:30:14,705,228,94,345,440,777,779
2017-06-04 19:30:15,709,229,94,346,440,777,779
2017-06-04 19:30:16,713,230,94,347,440,777,779
2017-06-04 19:30:17,717,231,94,347,440,777,779
2017-06-04 19:30:18,721,232,94,348,441,777,779
2017-06-04 19:30:19,723,233,94,349,441,777,779
2017-06-04 19:30:20,724,234,94,350,441,777,779
2017-06-04 19:30:21,728,235,94,350,442,777,779
2017-06-04 19:30:22,733,236,94,351,442,777,779
2017-06-04 19:30:23,737,237,94,352,442,777,779
2017-06-04 19:30:24,741,238,94,352,443,777,779
2017-06-04 19:30:25,746,239,94,353,443,777,779
2017-06-04 19:30:26,750,240,94,354,443,777,779
2017-06-04 19:30:27,754,241,94,355,443,777,779
2017-06-04 19:30:28,758,242,94,355,444,777,779
2017-06-04 19:30:29,762,243,94,356,444,777,779
2017-06-04 19:30:30,763,244,94,357,444,777,779
2017-06-04 19:30:31,767,245,94,357,445,777,779
2017-06-04 19:30:32,769,246,94,358,445,777,779
2017-06-04 19:30:33,773,247,94,359,445,777,779
2017-06-04 19:30:34,778,248,94,360,446,777,779
2017-06-04 19:30:35,782,249,94,360,446,777,779
2017-06-04 19:30:36,786,250,94,361,446,777,779
2017-06-04 19:30:37,790,251,94,362,446,777,779
2017-06-04 19:30:38,795,252,94,363,447,777,779
2017-06-04 19:30:39,799,253,94,363,447,777,779
2017-06-04 19:30:40,803,254,94,364,447,777,779
2017-06-04 19:30:41,807,255,94,364,447,777,779
2017-06-04 19:30:42,812,256,94,365,448,777,779
2017-06-04 19:30:43,817,257,94,366,448,777,779
2017-06-04 19:30:44,820,258,94,367,448,777,779
2017-06-04 19:30:45,824,259,94,367,448,777,779
2017-06-04 19:30:46,828,260,94,368,448,777,779
2017-06-04 19:30:47,833,261,94,369,449,777,779
2017-06-04 19:30:48,839,262,94,370,449,777,779
2017-06-04 19:30:49,841,263,94,370,449,777,779
2017-06-04 19:30:50,846,264,94,371,450,777,779
2017-06-04 19:30:51,850,265,94,372,450,777,779
2017-06-04 19:30:52,854,266,94,372,450,777,779
2017-06-04 19:30:53,858,267,94,373,450,777,779
2017-06-04 19:30:54,862,268,94,374,451,777,779
2017-06-04 19:30:55,867,269,94,374,451,777,779
2017-06-04 19:30:56,871,270,94,375,451,777,779
2017-06-04 19:30:57,875,271,94,376,451,777,779
2017-06-04 19:30:58,879,272,94,376,452,777,779
2017-06-04 19:30:59,882,273,94,377,452,777,779
2017-06-04 19:31:00,883,274,94,378,452,777,779
2017-06-04 19:31:01,885,275,94,378,452,777,779
2017-06-04 19:31:02,890,276,94,379,453,777,779
2017-06-04 19:31:03,895,277,94,379,453,777,779
2017-06-04 19:31:04,899,278,94,380,453,777,779
2017-06-04 19:31:05,903,279,94,381,453,777,779
2017-06-04 19:31:06,908,280,94,382,453,777,779
2017-06-04 19:31:07,912,281,94,382,453,777,779
2017-06-04 19:31:08,916,282,94,383,454,777,779
2017-06-04 19:31:09,920,283,94,384,454,777,779
2017-06-04 19:31:10,924,284,94,384,454,777,779
2017-06-04 19:31:11,929,285,94,385,454,777,779
2017-06-04 19:31:12,933,286,94,386,454,777,779
2017-06-04 19:31:13,938,287,94,386,454,777,779
2017-06-04 19:31:14,942,288,94,387,454,777,779
2017-06-04 19:31:15,946,289,94,387,455,777,779
2017-06-04 19:31:16,950,290,94,388,455,777,779
2017-06-04 19:31:17,954,291,94,389,455,777,779
2017-06-04 19:31:18,958,292,94,390,455,777,779
2017-06-04 19:31:19,963,293,94,390,456,777,779
2017-06-04 19:31:20,967,294,94,391,456,777,779
2017-06-04 19:31:21,971,295,94,391,456,777,779
2017-06-04 19:31:22,976,296,94,392,456,777,779
2017-06-04 19:31:23,979,297,94,393,456,777,779
2017-06-04 19:31:24,984,298,94,393,456,777,779
2017-06-04 19:31:25,990,299,94,394,456,777,779
2017-06-04 19:31:26,998,300,94,394,457,777,779
2017-06-04 19:31:28,003,301,94,395,457,777,779
2017-06-04 19:31:29,012,302,94,396,457,777,779
2017-06-04 19:31:30,017,303,94,396,457,777,779
2017-06-04 19:31:31,021,304,94,397,458,777,779
2017-06-04 19:31:32,025,305,94,397,458,777,779
2017-06-04 19:31:33,030,306,94,398,458,777,779
2017-06-04 19:31:34,033,307,94,399,458,777,779
2017-06-04 19:31:35,037,308,94,399,458,777,779
2017-06-04 19:31:36,038,309,94,400,458,777,779
2017-06-04 19:31:37,046,310,94,400,459,777,779
2017-06-04 19:31:38,051,311,94,401,459,777,779
2017-06-04 19:31:39,053,312,94,402,459,777,779
2017-06-04 19:31:40,059,313,94,402,459,777,779
2017-06-04 19:31:41,065,314,94,403,459,777,779
2017-06-04 19:31:42,067,315,94,403,459,777,779
2017-06-04 19:31:43,072,316,94,404,459,777,779
2017-06-04 19:31:44,076,317,94,405,460,777,779
2017-06-04 19:31:45,080,318,94,405,460,777,779
2017-06-04 19:31:46,085,319,94,406,460,777,779
2017-06-04 19:31:47,089,320,94,407,460,777,779
2017-06-04 19:31:48,093,321,94,407,460,777,779
2017-06-04 19:31:49,097,322,94,408,461,777,779
2017-06-04 19:31:50,099,323,94,408,461,777,779
2017-06-04 19:31:51,108,324,94,409,461,777,779
2017-06-04 19:31:52,116,325,94,409,461,777,779
2017-06-04 19:31:53,120,326,94,410,462,777,779
2017-06-04 19:31:54,128,327,94,411,462,777,779
2017-06-04 19:31:55,129,328,94,411,462,777,779
2017-06-04 19:31:56,139,329,94,412,462,777,779
2017-06-04 19:31:57,143,330,94,412,462,777,779
2017-06-04 19:31:58,147,331,94,413,462,777,779
2017-06-04 19:31:59,152,332,94,413,462,777,779
2017-06-04 19:32:00,156,333,94,414,463,777,779
2017-06-04 19:32:01,166,334,94,415,463,777,779
2017-06-04 19:32:02,170,335,94,415,463,777,779
2017-06-04 19:32:03,172,336,94,416,463,777,779
2017-06-04 19:32:04,176,337,94,416,463,777,779
2017-06-04 19:32:05,177,338,94,417,463,777,779
2017-06-04 19:32:06,179,339,94,417,463,777,779
2017-06-04 19:32:07,185,340,94,418,463,777,779
2017-06-04 19:32:08,190,341,94,419,464,777,779
2017-06-04 19:32:09,194,342,94,419,464,777,779
2017-06-04 19:32:10,204,343,94,420,464,777,779
2017-06-04 19:32:11,208,344,94,420,464,777,779
2017-06-04 19:32:12,218,345,94,421,464,777,779
2017-06-04 19:32:13,222,346,94,421,465,777,779
2017-06-04 19:32:14,224,347,94,422,465,777,779
2017-06-04 19:32:15,225,348,94,422,465,777,779
2017-06-04 19:32:16,235,349,94,423,465,777,779
2017-06-04 19:32:17,240,350,94,423,465,777,779
2017-06-04 19:32:18,249,351,94,424,465,777,779
2017-06-04 19:32:19,251,352,94,425,465,777,779
2017-06-04 19:32:20,258,353,94,425,466,777,779
2017-06-04 19:32:21,260,354,94,426,466,777,779
2017-06-04 19:32:22,261,355,94,426,466,777,779
2017-06-04 19:32:23,265,356,94,427,466,777,779
2017-06-04 19:32:24,269,357,94,428,466,777,779
2017-06-04 19:32:25,273,358,94,428,467,777,779
2017-06-04 19:32:26,277,359,94,429,467,777,779
2017-06-04 19:32:27,280,360,94,429,467,777,779
2017-06-04 19:32:28,283,361,94,430,467,777,779
2017-06-04 19:32:29,290,362,94,430,467,777,779
2017-06-04 19:32:30,294,363,94,431,467,777,779
2017-06-04 19:32:31,297,364,94,431,467,777,779
2017-06-04 19:32:32,300,365,94,432,467,777,779
2017-06-04 19:32:33,301,366,94,432,468,777,779
2017-06-04 19:32:34,306,367,94,433,468,777,779
2017-06-04 19:32:35,310,368,94,433,468,777,779
2017-06-04 19:32:36,314,369,94,434,468,777,779
2017-06-04 19:32:37,315,370,94,434,468,777,779
2017-06-04 19:32:38,323,371,94,435,469,777,779
2017-06-04 19:32:39,333,372,94,435,469,777,779
2017-06-04 19:32:40,337,373,94,436,469,777,779
2017-06-04 19:32:41,341,374,94,437,469,777,779
2017-06-04 19:32:42,345,375,94,437,469,777,779
2017-06-04 19:32:43,350,376,94,437,470,777,779
2017-06-04 19:32:44,351,377,94,438,470,777,779
2017-06-04 19:32:45,358,378,94,438,470,777,779
2017-06-04 19:32:46,365,379,94,439,470,777,779
2017-06-04 19:32:47,367,380,94,439,471,777,779
2017-06-04 19:32:48,371,381,94,440,471,777,779
2017-06-04 19:32:49,373,382,94,440,471,777,779
2017-06-04 19:32:50,379,383,94,441,471,777,779
2017-06-04 19:32:51,381,384,94,442,470,777,779
2017-06-04 19:32:52,382,385,94,442,470,777,779
2017-06-04 19:32:53,386,386,94,443,471,777,779
2017-06-04 19:32:54,388,387,94,444,470,777,779
2017-06-04 19:32:55,395,388,94,444,470,777,779
2017-06-04 19:32:56,399,389,94,445,470,777,779
2017-06-04 19:32:57,403,390,94,445,470,777,779
2017-06-04 19:32:58,408,391,94,446,471,777,779
2017-06-04 19:32:59,417,392,94,446,471,777,779
2017-06-04 19:33:00,422,393,94,447,471,777,779
2017-06-04 19:33:01,426,394,94,447,471,777,779
2017-06-04 19:33:02,428,395,94,447,471,777,779
2017-06-04 19:33:03,435,396,94,448,471,777,779
2017-06-04 19:33:04,442,397,94,449,472,777,779
2017-06-04 19:33:05,449,398,94,449,472,777,779
2017-06-04 19:33:06,451,399,94,450,472,777,779
2017-06-04 19:33:07,453,400,94,450,472,777,779
2017-06-04 19:33:08,461,401,94,450,472,777,779
2017-06-04 19:33:09,466,402,94,451,472,777,779
2017-06-04 19:33:10,470,403,94,452,472,777,779
2017-06-04 19:33:11,471,404,94,452,473,777,779
2017-06-04 19:33:12,473,405,94,453,473,777,779
2017-06-04 19:33:13,475,406,94,453,473,777,779
2017-06-04 19:33:14,481,407,94,454,473,777,779
2017-06-04 19:33:15,483,408,94,454,473,777,779
2017-06-04 19:33:16,484,409,94,455,474,777,779
2017-06-04 19:33:17,488,410,94,455,474,777,779
2017-06-04 19:33:18,490,411,94,456,474,777,779
2017-06-04 19:33:19,491,412,94,456,474,777,779
2017-06-04 19:33:20,495,413,94,457,474,777,779
2017-06-04 19:33:21,499,414,94,457,474,777,779
2017-06-04 19:33:22,504,415,94,458,474,777,779
2017-06-04 19:33:23,511,416,94,458,475,777,779
2017-06-04 19:33:24,518,417,94,459,475,777,779
2017-06-04 19:33:25,522,418,94,459,475,777,779
2017-06-04 19:33:26,532,419,94,459,475,777,779
2017-06-04 19:33:27,537,420,94,460,475,777,779
2017-06-04 19:33:28,539,421,94,460,476,777,779
2017-06-04 19:33:29,545,422,94,461,476,777,779
2017-06-04 19:33:30,555,423,94,461,476,777,779
2017-06-04 19:33:31,559,424,94,462,476,777,779
2017-06-04 19:33:32,563,425,94,463,476,777,779
2017-06-04 19:33:33,567,426,94,463,477,777,779
2017-06-04 19:33:34,572,427,94,464,477,777,779
2017-06-04 19:33:35,576,428,94,464,477,777,779
2017-06-04 19:33:36,578,429,94,465,477,777,779
2017-06-04 19:33:37,579,430,94,465,477,777,779
2017-06-04 19:33:38,581,431,94,466,477,777,779
2017-06-04 19:33:39,583,432,94,466,477,777,779
2017-06-04 19:33:40,586,433,94,467,478,777,779
2017-06-04 19:33:41,591,434,94,467,478,777,779
2017-06-04 19:33:42,594,435,94,468,478,777,779
2017-06-04 19:33:43,598,436,94,468,478,777,779
2017-06-04 19:33:44,600,437,94,469,478,777,779
2017-06-04 19:33:45,607,438,94,469,479,777,779
2017-06-04 19:33:46,614,439,94,470,479,777,779
2017-06-04 19:33:47,621,440,94,470,479,777,779
2017-06-04 19:33:48,626,441,94,471,479,777,779
2017-06-04 19:33:49,630,442,94,471,479,777,779
2017-06-04 19:33:50,634,443,94,472,480,777,779
2017-06-04 19:33:51,638,445,94,472,480,777,779
2017-06-04 19:33:52,642,446,94,473,480,777,779
2017-06-04 19:33:53,644,447,94,473,480,777,779
2017-06-04 19:33:54,651,448,94,474,480,777,779
2017-06-04 19:33:55,655,449,94,474,481,777,779
2017-06-04 19:33:56,659,450,94,475,481,777,779
2017-06-04 19:33:57,663,451,94,475,481,777,779
2017-06-04 19:33:58,667,452,94,476,481,777,779
2017-06-04 19:33:59,673,453,94,476,481,777,779
2017-06-04 19:34:00,675,454,94,476,481,777,779
2017-06-04 19:34:01,675,455,94,477,481,777,779
2017-06-04 19:34:02,677,456,94,477,481,777,779
2017-06-04 19:34:03,678,457,94,478,482,777,779
2017-06-04 19:34:04,681,458,94,478,482,777,779
2017-06-04 19:34:05,686,459,94,479,482,777,779
2017-06-04 19:34:06,690,460,94,479,482,777,779
2017-06-04 19:34:07,695,461,94,480,483,777,779
2017-06-04 19:34:08,699,462,94,480,483,777,779
2017-06-04 19:34:09,702,463,94,481,483,777,779
2017-06-04 19:34:10,704,464,94,481,483,777,779
2017-06-04 19:34:11,711,465,94,482,483,777,779
2017-06-04 19:34:12,713,466,94,482,483,777,779
2017-06-04 19:34:13,722,467,94,483,484,777,779
2017-06-04 19:34:14,730,468,94,483,484,777,779
2017-06-04 19:34:15,732,469,94,484,484,777,779
2017-06-04 19:34:16,739,470,94,484,484,777,779
2017-06-04 19:34:17,743,471,94,485,484,777,779
2017-06-04 19:34:18,744,472,94,485,484,777,779
2017-06-04 19:34:19,745,473,94,486,484,777,779
2017-06-04 19:34:20,750,474,94,486,484,777,779
2017-06-04 19:34:21,754,475,94,487,485,777,779
2017-06-04 19:34:22,758,476,94,487,485,777,779
2017-06-04 19:34:23,762,477,94,488,485,777,779
2017-06-04 19:34:24,767,478,94,488,485,777,779
2017-06-04 19:34:25,768,479,94,489,486,777,779
2017-06-04 19:34:26,775,480,94,489,486,777,779
2017-06-04 19:34:27,777,481,94,490,486,777,779
2017-06-04 19:34:28,778,482,94,490,486,777,779
2017-06-04 19:34:29,782,483,94,491,487,777,779
2017-06-04 19:34:30,783,484,94,491,487,777,779
2017-06-04 19:34:31,785,485,94,492,487,777,779
2017-06-04 19:34:32,791,486,94,492,487,777,779
2017-06-04 19:34:33,793,487,94,493,487,777,779
2017-06-04 19:34:34,797,488,94,493,488,777,779
2017-06-04 19:34:35,802,489,94,493,488,777,779
2017-06-04 19:34:36,804,490,94,494,488,777,779
2017-06-04 19:34:37,810,491,94,494,488,777,779
2017-06-04 19:34:38,820,492,94,495,488,777,779
2017-06-04 19:34:39,825,493,94,495,488,777,779
2017-06-04 19:34:40,827,494,94,496,488,777,779
2017-06-04 19:34:41,833,495,94,496,488,777,779
2017-06-04 19:34:42,837,496,94,497,489,777,779
2017-06-04 19:34:43,838,497,94,497,489,777,779
2017-06-04 19:34:44,839,498,94,498,489,777,779
2017-06-04 19:34:45,850,499,94,498,489,777,779
2017-06-04 19:34:46,860,500,94,499,489,777,779
2017-06-04 19:34:47,867,501,94,499,489,777,779
2017-06-04 19:34:48,869,502,94,500,489,777,779
2017-06-04 19:34:49,872,503,94,500,489,777,779
2017-06-04 19:34:50,877,504,94,501,489,777,779
2017-06-04 19:34:51,880,505,94,501,489,777,779
2017-06-04 19:34:52,886,506,94,501,489,777,779
2017-06-04 19:34:53,895,507,94,502,489,777,779
2017-06-04 19:34:54,899,508,94,502,489,777,779
2017-06-04 19:34:55,904,509,94,503,489,777,779
2017-06-04 19:34:56,914,510,94,503,489,777,779
2017-06-04 19:34:57,918,511,94,504,489,777,779
2017-06-04 19:34:58,919,512,94,504,489,777,779
2017-06-04 19:34:59,921,513,94,505,489,777,779
2017-06-04 19:35:00,925,514,94,505,490,777,779
2017-06-04 19:35:01,929,515,94,505,490,777,779
