2017-10-16 18:52:48,332,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-16 18:56:44,082,235,69,343,443,786,788
2017-10-16 18:56:45,083,236,69,344,443,786,788
2017-10-16 18:56:46,089,237,69,344,443,786,788
2017-10-16 18:56:47,092,238,69,345,444,786,788
2017-10-16 18:56:48,093,239,69,346,444,786,788
2017-10-16 18:56:49,098,240,69,347,444,786,788
2017-10-16 18:56:50,101,241,69,347,444,786,788
2017-10-16 18:56:51,104,242,69,348,445,786,788
2017-10-16 18:56:52,106,243,69,349,445,786,788
2017-10-16 18:56:53,111,244,69,349,446,786,788
2017-10-16 18:56:54,114,245,69,350,446,786,788
2017-10-16 18:56:55,117,246,69,351,446,786,788
2017-10-16 18:56:56,120,247,69,351,446,786,788
2017-10-16 18:56:57,123,248,69,352,446,786,788
2017-10-16 18:56:58,127,249,69,353,446,786,788
2017-10-16 18:56:59,129,250,69,354,447,786,788
2017-10-16 18:57:00,132,251,69,354,447,786,788
2017-10-16 18:57:01,135,252,69,355,447,786,788
2017-10-16 18:57:02,138,253,69,356,448,786,788
2017-10-16 18:57:03,141,254,69,356,448,786,788
2017-10-16 18:57:04,144,255,69,357,448,786,788
2017-10-16 18:57:05,147,256,69,358,448,786,788
2017-10-16 18:57:06,150,257,69,358,448,786,788
2017-10-16 18:57:07,151,258,69,359,449,786,788
2017-10-16 18:57:08,155,259,69,360,449,786,788
2017-10-16 18:57:09,160,260,69,361,449,786,788
2017-10-16 18:57:10,162,261,69,361,450,786,788
2017-10-16 18:57:11,164,262,69,362,450,786,788
2017-10-16 18:57:12,169,263,69,362,450,786,788
2017-10-16 18:57:13,170,264,69,363,450,786,788
2017-10-16 18:57:14,171,265,69,364,451,786,788
2017-10-16 18:57:15,177,266,69,364,451,786,788
2017-10-16 18:57:16,181,267,69,365,451,786,788
2017-10-16 18:57:17,187,268,69,366,451,786,788
2017-10-16 18:57:18,192,269,69,366,452,786,788
2017-10-16 18:57:19,195,270,69,367,452,786,788
2017-10-16 18:57:20,201,271,69,368,452,786,788
2017-10-16 18:57:21,207,272,69,368,452,786,788
2017-10-16 18:57:22,213,273,69,369,453,786,788
2017-10-16 18:57:23,217,274,69,370,453,786,788
2017-10-16 18:57:24,218,275,69,370,454,786,788
2017-10-16 18:57:25,219,276,69,371,454,786,788
2017-10-16 18:57:26,220,277,69,372,454,786,788
2017-10-16 18:57:27,221,278,69,372,454,786,788
2017-10-16 18:57:28,221,279,69,373,455,786,788
2017-10-16 18:57:29,224,280,69,374,455,786,788
2017-10-16 18:57:30,225,281,69,374,455,786,788
2017-10-16 18:57:31,226,282,69,375,455,786,788
2017-10-16 18:57:32,230,283,69,376,455,786,788
2017-10-16 18:57:33,234,284,69,376,456,786,788
2017-10-16 18:57:34,236,285,69,377,456,786,788
2017-10-16 18:57:35,240,286,69,377,456,786,788
2017-10-16 18:57:36,243,287,69,378,456,786,788
2017-10-16 18:57:37,246,288,69,379,457,786,788
2017-10-16 18:57:38,248,289,69,379,457,786,788
2017-10-16 18:57:39,250,290,69,380,457,786,788
2017-10-16 18:57:40,251,291,69,381,457,786,788
2017-10-16 18:57:41,253,292,69,381,457,786,788
2017-10-16 18:57:42,259,293,69,382,458,786,788
2017-10-16 18:57:43,264,294,69,383,458,786,788
2017-10-16 18:57:44,267,295,69,383,458,786,788
2017-10-16 18:57:45,271,296,69,384,459,786,788
2017-10-16 18:57:46,274,297,69,385,459,786,788
2017-10-16 18:57:47,277,298,69,385,459,786,788
2017-10-16 18:57:48,279,299,69,386,459,786,788
2017-10-16 18:57:49,288,300,69,387,460,786,788
2017-10-16 18:57:50,298,301,69,387,460,786,788
2017-10-16 18:57:51,305,302,69,388,460,786,788
2017-10-16 18:57:52,306,303,69,388,460,786,788
2017-10-16 18:57:53,317,304,69,389,461,786,788
2017-10-16 18:57:54,321,305,69,390,461,786,788
2017-10-16 18:57:55,322,306,69,390,461,786,788
2017-10-16 18:57:56,324,307,69,391,461,786,788
2017-10-16 18:57:57,335,309,69,392,461,786,788
2017-10-16 18:57:58,336,310,69,392,461,786,788
2017-10-16 18:57:59,347,311,69,393,461,786,788
2017-10-16 18:58:00,350,312,69,393,462,786,788
2017-10-16 18:58:01,353,313,69,394,462,786,788
2017-10-16 18:58:02,356,314,69,395,462,786,788
2017-10-16 18:58:03,359,315,69,395,462,786,788
2017-10-16 18:58:04,362,316,69,396,462,786,788
2017-10-16 18:58:05,365,317,69,396,463,786,788
2017-10-16 18:58:06,371,318,69,397,463,786,788
2017-10-16 18:58:07,372,319,69,398,463,786,788
2017-10-16 18:58:08,372,320,69,398,463,786,788
2017-10-16 18:58:09,380,321,69,399,463,786,788
2017-10-16 18:58:10,387,322,69,399,463,786,788
2017-10-16 18:58:11,390,323,69,400,463,786,788
2017-10-16 18:58:12,398,324,69,400,463,786,788
2017-10-16 18:58:13,406,325,69,401,464,786,788
2017-10-16 18:58:14,407,326,69,402,463,786,788
2017-10-16 18:58:15,413,327,69,402,464,786,788
2017-10-16 18:58:16,424,328,69,403,464,786,788
2017-10-16 18:58:17,425,329,69,403,464,786,788
2017-10-16 18:58:18,427,330,69,404,464,786,788
2017-10-16 18:58:19,438,331,69,404,464,786,788
2017-10-16 18:58:20,442,332,69,405,464,786,788
2017-10-16 18:58:21,448,333,69,406,464,786,788
2017-10-16 18:58:22,451,334,69,406,464,786,788
2017-10-16 18:58:23,453,335,69,407,464,786,788
2017-10-16 18:58:24,457,336,69,407,464,786,788
2017-10-16 18:58:25,468,337,69,408,464,786,788
2017-10-16 18:58:26,472,338,69,408,464,786,788
2017-10-16 18:58:27,480,339,69,409,464,786,788
2017-10-16 18:58:28,486,340,69,409,464,786,788
2017-10-16 18:58:29,489,341,69,410,465,786,788
2017-10-16 18:58:30,492,342,69,411,465,786,788
2017-10-16 18:58:31,495,343,69,411,465,786,788
2017-10-16 18:58:32,497,344,69,412,465,786,788
2017-10-16 18:58:33,502,345,69,412,465,786,788
2017-10-16 18:58:34,505,346,69,413,465,786,788
2017-10-16 18:58:35,507,347,69,414,465,786,788
2017-10-16 18:58:36,511,348,69,414,466,786,788
2017-10-16 18:58:37,512,349,69,415,466,786,788
2017-10-16 18:58:38,513,350,69,415,466,786,788
2017-10-16 18:58:39,514,351,69,416,466,786,788
2017-10-16 18:58:40,519,352,69,416,466,786,788
2017-10-16 18:58:41,526,353,69,417,466,786,788
2017-10-16 18:58:42,529,354,69,418,466,786,788
2017-10-16 18:58:43,532,355,69,418,466,786,788
2017-10-16 18:58:44,538,356,69,419,467,786,788
2017-10-16 18:58:45,547,357,69,419,467,786,788
2017-10-16 18:58:46,552,358,69,420,467,786,788
2017-10-16 18:58:47,562,359,69,420,467,786,788
2017-10-16 18:58:48,564,360,69,421,467,786,788
2017-10-16 18:58:49,567,361,69,421,467,786,788
2017-10-16 18:58:50,571,362,69,422,468,786,788
2017-10-16 18:58:51,574,363,69,422,468,786,788
2017-10-16 18:58:52,577,364,69,423,468,786,788
2017-10-16 18:58:53,580,365,69,424,468,786,788
2017-10-16 18:58:54,583,366,69,424,468,786,788
2017-10-16 18:58:55,583,367,69,425,468,786,788
2017-10-16 18:58:56,587,368,69,425,468,786,788
2017-10-16 18:58:57,592,369,69,426,468,786,788
2017-10-16 18:58:58,595,370,69,426,469,786,788
2017-10-16 18:58:59,598,371,69,426,469,786,788
2017-10-16 18:59:00,601,372,69,427,469,786,788
2017-10-16 18:59:01,604,373,69,427,469,786,788
2017-10-16 18:59:02,607,374,69,428,469,786,788
2017-10-16 18:59:03,609,375,69,429,470,786,788
2017-10-16 18:59:04,614,376,69,429,470,786,788
2017-10-16 18:59:05,617,377,69,430,470,786,788
2017-10-16 18:59:06,620,378,69,430,470,786,788
2017-10-16 18:59:07,623,379,69,431,470,786,788
2017-10-16 18:59:08,626,380,69,431,471,786,788
2017-10-16 18:59:09,633,381,69,432,471,786,788
2017-10-16 18:59:10,642,382,69,432,471,786,788
2017-10-16 18:59:11,646,383,69,433,471,786,788
2017-10-16 18:59:12,655,384,69,433,471,786,788
2017-10-16 18:59:13,662,385,69,434,471,786,788
2017-10-16 18:59:14,673,386,69,434,471,786,788
2017-10-16 18:59:15,681,387,69,435,471,786,788
2017-10-16 18:59:16,682,388,69,435,471,786,788
2017-10-16 18:59:17,688,389,69,436,472,786,788
2017-10-16 18:59:18,695,390,69,436,472,786,788
2017-10-16 18:59:19,705,391,69,437,472,786,788
2017-10-16 18:59:20,713,392,69,437,472,786,788
2017-10-16 18:59:21,716,393,69,438,472,786,788
2017-10-16 18:59:22,719,394,69,438,472,786,788
2017-10-16 18:59:23,722,395,69,439,472,786,788
2017-10-16 18:59:24,723,396,69,439,472,786,788
2017-10-16 18:59:25,728,397,69,440,473,786,788
2017-10-16 18:59:26,729,398,69,440,473,786,788
2017-10-16 18:59:27,732,399,69,441,473,786,788
2017-10-16 18:59:28,736,400,69,441,473,786,788
2017-10-16 18:59:29,741,401,69,441,473,786,788
2017-10-16 18:59:30,744,402,69,442,473,786,788
2017-10-16 18:59:31,747,403,69,442,473,786,788
2017-10-16 18:59:32,750,404,69,443,473,786,788
2017-10-16 18:59:33,753,405,69,443,474,786,788
2017-10-16 18:59:34,756,406,69,444,474,786,788
2017-10-16 18:59:35,759,407,69,444,474,786,788
2017-10-16 18:59:36,762,408,69,445,474,786,788
2017-10-16 18:59:37,765,409,69,446,474,786,788
2017-10-16 18:59:38,768,410,69,446,474,786,788
2017-10-16 18:59:39,771,411,69,447,475,786,788
2017-10-16 18:59:40,777,412,69,447,475,786,788
2017-10-16 18:59:41,785,413,69,448,475,786,788
2017-10-16 18:59:42,790,414,69,448,475,786,788
2017-10-16 18:59:43,795,415,69,449,475,786,788
2017-10-16 18:59:44,796,416,69,449,475,786,788
2017-10-16 18:59:45,807,417,69,450,476,786,788
2017-10-16 18:59:46,809,418,69,450,476,786,788
2017-10-16 18:59:47,810,419,69,451,476,786,788
2017-10-16 18:59:48,811,420,69,451,476,786,788
2017-10-16 18:59:49,817,421,69,452,476,786,788
2017-10-16 18:59:50,821,422,69,452,477,786,788
2017-10-16 18:59:51,822,423,69,453,477,786,788
2017-10-16 18:59:52,831,424,69,453,477,786,788
2017-10-16 18:59:53,840,425,69,453,477,786,788
2017-10-16 18:59:54,851,426,69,454,477,786,788
2017-10-16 18:59:55,857,427,69,455,478,786,788
2017-10-16 18:59:56,868,428,69,455,478,786,788
2017-10-16 18:59:57,877,429,69,455,478,786,788
2017-10-16 18:59:58,880,430,69,456,478,786,788
2017-10-16 18:59:59,881,431,69,456,478,786,788
2017-10-16 19:00:00,885,432,69,457,479,786,788
2017-10-16 19:00:01,888,433,69,457,479,786,788
2017-10-16 19:00:02,896,434,69,458,479,786,788
2017-10-16 19:00:03,897,435,69,458,479,786,788
2017-10-16 19:00:04,899,436,69,459,480,786,788
2017-10-16 19:00:05,902,437,69,459,480,786,788
2017-10-16 19:00:06,911,438,69,460,480,786,788
2017-10-16 19:00:07,913,439,69,460,480,786,788
2017-10-16 19:00:08,914,440,69,461,480,786,788
2017-10-16 19:00:09,915,441,69,461,480,786,788
2017-10-16 19:00:10,917,442,69,462,480,786,788
2017-10-16 19:00:11,923,443,69,462,481,786,788
2017-10-16 19:00:12,926,444,69,463,481,786,788
2017-10-16 19:00:13,934,445,69,463,481,786,788
2017-10-16 19:00:14,942,446,69,464,481,786,788
2017-10-16 19:00:15,945,447,69,464,481,786,788
2017-10-16 19:00:16,949,448,69,465,481,786,788
2017-10-16 19:00:17,951,449,69,465,481,786,788
2017-10-16 19:00:18,959,450,69,466,481,786,788
2017-10-16 19:00:19,959,451,69,466,481,786,788
2017-10-16 19:00:20,964,452,69,467,482,786,788
2017-10-16 19:00:21,967,453,69,467,482,786,788
2017-10-16 19:00:22,968,454,69,468,482,786,788
2017-10-16 19:00:23,974,455,69,468,482,786,788
2017-10-16 19:00:24,977,456,69,468,483,786,788
2017-10-16 19:00:25,979,457,69,469,483,786,788
2017-10-16 19:00:26,981,458,69,469,483,786,788
2017-10-16 19:00:27,986,459,69,470,483,786,788
2017-10-16 19:00:28,986,460,69,470,483,786,788
2017-10-16 19:00:29,991,461,69,471,483,786,788
2017-10-16 19:00:30,997,462,69,471,484,786,788
2017-10-16 19:00:31,998,463,69,472,484,786,788
2017-10-16 19:00:33,001,464,69,472,484,786,788
2017-10-16 19:00:34,004,465,69,473,484,786,788
2017-10-16 19:00:35,007,466,69,473,485,786,788
2017-10-16 19:00:36,010,467,69,474,485,786,788
2017-10-16 19:00:37,013,468,69,474,485,786,788
2017-10-16 19:00:38,021,469,69,475,485,786,788
2017-10-16 19:00:39,029,470,69,475,484,786,788
2017-10-16 19:00:40,039,471,69,476,484,786,788
2017-10-16 19:00:41,042,472,69,476,484,786,788
2017-10-16 19:00:42,043,473,69,477,485,786,788
2017-10-16 19:00:43,044,474,69,477,485,786,788
2017-10-16 19:00:44,052,475,69,478,485,786,788
2017-10-16 19:00:45,053,476,69,478,486,786,788
2017-10-16 19:00:46,055,477,69,479,486,786,788
2017-10-16 19:00:47,061,478,69,479,486,786,788
2017-10-16 19:00:48,064,479,70,480,487,786,788
2017-10-16 19:00:49,070,480,69,480,487,786,788
2017-10-16 19:00:50,071,481,69,480,487,786,788
2017-10-16 19:00:51,073,482,69,481,488,786,788
2017-10-16 19:00:52,076,483,69,481,488,786,788
2017-10-16 19:00:53,078,484,69,482,488,786,788
2017-10-16 19:00:54,083,485,69,482,488,786,788
2017-10-16 19:00:55,086,486,69,483,488,786,788
2017-10-16 19:00:56,089,487,69,483,488,786,788
2017-10-16 19:00:57,092,488,69,484,489,786,788
2017-10-16 19:00:58,099,489,69,484,489,786,788
2017-10-16 19:00:59,107,490,69,485,489,786,788
2017-10-16 19:01:00,112,491,70,486,490,786,788
2017-10-16 19:01:01,121,492,70,486,490,786,788
2017-10-16 19:01:02,124,493,70,486,490,786,788
2017-10-16 19:01:03,127,494,69,487,490,786,788
2017-10-16 19:01:04,130,495,69,487,490,786,788
2017-10-16 19:01:05,132,496,69,488,490,786,788
2017-10-16 19:01:06,136,497,69,488,491,786,788
2017-10-16 19:01:07,146,498,70,489,491,786,788
2017-10-16 19:01:08,152,499,69,489,491,786,788
2017-10-16 19:01:09,162,500,69,490,491,786,788
2017-10-16 19:01:10,165,501,69,490,491,786,788
2017-10-16 19:01:11,172,502,69,491,491,786,788
2017-10-16 19:01:12,172,503,70,491,491,786,788
2017-10-16 19:01:13,174,504,70,492,491,786,788
2017-10-16 19:01:14,177,505,69,492,491,786,788
2017-10-16 19:01:15,181,506,69,493,492,786,788
2017-10-16 19:01:16,186,507,70,493,492,786,788
2017-10-16 19:01:17,197,508,69,494,492,786,788
2017-10-16 19:01:18,204,509,69,494,492,786,788
2017-10-16 19:01:19,206,510,69,494,492,786,788
2017-10-16 19:01:20,213,511,69,495,492,786,788
2017-10-16 19:01:21,216,512,69,496,493,786,788
2017-10-16 19:01:22,225,513,70,496,493,786,788
2017-10-16 19:01:23,227,514,70,497,493,786,788
