2018-10-08 21:22:30,662,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-10-08 21:23:07,893,37,83,273,364,776,779
2018-10-08 21:23:08,895,38,83,270,364,776,779
2018-10-08 21:23:09,899,39,83,268,363,776,779
2018-10-08 21:23:10,901,40,83,265,363,776,779
2018-10-08 21:23:11,903,41,83,262,362,776,779
2018-10-08 21:23:12,907,42,83,260,362,776,779
2018-10-08 21:23:13,910,43,83,258,362,776,779
2018-10-08 21:23:14,913,44,83,256,361,776,779
2018-10-08 21:23:15,917,45,83,254,361,776,779
2018-10-08 21:23:16,921,46,83,252,360,776,779
2018-10-08 21:23:17,924,47,83,250,360,776,779
2018-10-08 21:23:18,925,48,83,248,360,776,779
2018-10-08 21:23:19,930,49,83,247,359,776,779
2018-10-08 21:23:20,933,50,83,245,359,776,779
2018-10-08 21:23:21,938,51,83,244,359,776,779
2018-10-08 21:23:22,941,52,83,242,359,776,779
2018-10-08 21:23:23,945,53,83,241,359,776,779
2018-10-08 21:23:24,949,54,83,240,358,776,779
2018-10-08 21:23:25,955,55,83,239,358,776,779
2018-10-08 21:23:26,956,56,83,238,358,776,779
2018-10-08 21:23:27,961,57,83,237,358,776,779
2018-10-08 21:23:28,964,58,83,236,358,776,779
2018-10-08 21:23:29,970,59,83,235,358,776,779
2018-10-08 21:23:30,973,60,83,234,358,776,779
2018-10-08 21:23:31,976,61,83,233,359,776,779
2018-10-08 21:23:32,980,62,83,233,360,776,779
2018-10-08 21:23:33,983,63,83,232,361,776,779
2018-10-08 21:23:34,984,64,83,232,362,776,779
2018-10-08 21:23:35,989,65,83,231,363,776,779
2018-10-08 21:23:36,995,66,83,231,364,776,779
2018-10-08 21:23:38,001,67,83,230,365,776,779
2018-10-08 21:23:39,007,68,83,230,366,776,779
2018-10-08 21:23:40,013,69,83,230,366,776,779
2018-10-08 21:23:41,019,70,83,229,367,776,779
2018-10-08 21:23:42,025,71,83,229,368,776,779
2018-10-08 21:23:43,031,72,83,229,369,776,779
2018-10-08 21:23:44,037,73,83,229,370,776,779
2018-10-08 21:23:45,040,74,83,229,371,776,779
2018-10-08 21:23:46,045,75,83,229,371,776,779
2018-10-08 21:23:47,050,76,83,229,372,776,779
2018-10-08 21:23:48,054,77,83,229,373,776,779
2018-10-08 21:23:49,056,78,83,229,374,776,779
2018-10-08 21:23:50,062,79,83,229,374,776,779
2018-10-08 21:23:51,067,80,83,229,375,776,779
2018-10-08 21:23:52,071,81,83,229,376,776,779
2018-10-08 21:23:53,076,82,83,230,376,776,779
2018-10-08 21:23:54,082,83,83,230,377,776,779
2018-10-08 21:23:55,088,84,83,230,378,776,779
2018-10-08 21:23:56,094,85,83,230,378,776,779
2018-10-08 21:23:57,100,86,83,231,379,776,779
2018-10-08 21:23:58,106,87,83,231,380,776,779
2018-10-08 21:23:59,110,88,83,231,380,776,779
2018-10-08 21:24:00,116,89,83,231,381,776,779
2018-10-08 21:24:01,118,90,83,232,381,776,779
2018-10-08 21:24:02,123,91,83,232,382,776,779
2018-10-08 21:24:03,129,92,83,233,383,776,779
2018-10-08 21:24:04,132,93,83,233,383,776,779
2018-10-08 21:24:05,137,94,83,233,384,776,779
2018-10-08 21:24:06,140,95,83,234,384,776,779
2018-10-08 21:24:07,144,96,83,234,385,776,779
2018-10-08 21:24:08,147,97,83,235,385,776,779
2018-10-08 21:24:09,151,98,83,235,386,776,779
2018-10-08 21:24:10,157,99,83,236,386,776,779
2018-10-08 21:24:11,163,100,83,237,387,776,779
2018-10-08 21:24:12,169,101,83,237,387,776,779
2018-10-08 21:24:13,175,102,83,238,388,776,779
2018-10-08 21:24:14,181,103,83,238,388,776,779
2018-10-08 21:24:15,185,104,83,239,388,776,779
2018-10-08 21:24:16,191,105,83,239,389,776,779
2018-10-08 21:24:17,196,106,83,240,389,776,779
2018-10-08 21:24:18,201,107,83,241,389,776,779
2018-10-08 21:24:19,204,108,83,241,390,776,779
2018-10-08 21:24:20,210,109,83,242,390,776,779
2018-10-08 21:24:21,212,110,83,243,391,776,779
2018-10-08 21:24:22,218,111,83,243,391,776,779
2018-10-08 21:24:23,224,112,83,244,391,776,779
2018-10-08 21:24:24,230,113,83,245,391,776,779
2018-10-08 21:24:25,235,114,83,245,392,776,779
2018-10-08 21:24:26,241,115,83,246,392,776,779
2018-10-08 21:24:27,245,116,83,247,393,776,779
2018-10-08 21:24:28,251,117,83,247,393,776,779
2018-10-08 21:24:29,257,118,83,248,393,776,779
2018-10-08 21:24:30,263,119,83,249,394,776,779
2018-10-08 21:24:31,264,120,83,249,394,776,779
2018-10-08 21:24:32,270,121,83,250,394,776,779
2018-10-08 21:24:33,274,122,83,251,395,776,779
2018-10-08 21:24:34,277,123,83,252,395,776,779
2018-10-08 21:24:35,281,124,83,252,396,776,779
2018-10-08 21:24:36,284,125,83,253,396,776,779
2018-10-08 21:24:37,287,126,83,254,397,776,779
2018-10-08 21:24:38,290,127,83,255,397,776,779
2018-10-08 21:24:39,291,128,83,256,397,776,779
2018-10-08 21:24:40,293,129,83,256,397,776,779
2018-10-08 21:24:41,294,130,83,257,398,776,779
2018-10-08 21:24:42,298,131,83,258,398,776,779
2018-10-08 21:24:43,302,132,83,259,399,776,779
2018-10-08 21:24:44,306,133,83,259,399,776,779
2018-10-08 21:24:45,307,134,83,260,400,776,779
2018-10-08 21:24:46,311,135,83,261,400,776,779
2018-10-08 21:24:47,314,136,83,262,401,776,779
2018-10-08 21:24:48,318,137,83,263,401,776,779
2018-10-08 21:24:49,322,138,83,264,401,776,779
2018-10-08 21:24:50,328,139,83,264,401,776,779
2018-10-08 21:24:51,330,140,83,265,402,776,779
2018-10-08 21:24:52,335,141,83,266,402,776,779
2018-10-08 21:24:53,338,142,83,267,402,776,779
2018-10-08 21:24:54,341,143,83,268,403,776,779
2018-10-08 21:24:55,344,144,83,268,403,776,779
2018-10-08 21:24:56,349,145,83,269,403,776,779
2018-10-08 21:24:57,352,146,83,270,404,776,779
2018-10-08 21:24:58,353,147,83,271,404,776,779
2018-10-08 21:24:59,354,148,83,272,404,776,779
2018-10-08 21:25:00,358,149,83,273,404,776,779
2018-10-08 21:25:01,363,150,83,274,405,776,779
2018-10-08 21:25:02,369,151,83,274,405,776,779
2018-10-08 21:25:03,372,152,83,275,405,776,779
2018-10-08 21:25:04,378,153,83,276,405,776,779
2018-10-08 21:25:05,382,154,83,277,406,776,779
2018-10-08 21:25:06,385,155,83,278,406,776,779
2018-10-08 21:25:07,388,156,83,279,406,776,779
2018-10-08 21:25:08,394,157,83,279,407,776,779
2018-10-08 21:25:09,399,158,83,280,407,776,779
2018-10-08 21:25:10,403,159,83,281,407,776,779
2018-10-08 21:25:11,405,160,83,282,408,776,779
2018-10-08 21:25:12,407,161,83,283,408,776,779
2018-10-08 21:25:13,411,162,83,283,408,776,779
2018-10-08 21:25:14,414,163,83,284,408,776,779
2018-10-08 21:25:15,417,164,83,285,409,776,779
2018-10-08 21:25:16,420,165,83,286,409,776,779
2018-10-08 21:25:17,421,166,83,287,409,776,779
2018-10-08 21:25:18,427,167,83,288,409,776,779
2018-10-08 21:25:19,429,168,83,289,410,776,779
2018-10-08 21:25:20,432,169,83,289,410,776,779
2018-10-08 21:25:21,434,170,83,290,410,776,779
2018-10-08 21:25:22,438,171,83,291,410,776,779
2018-10-08 21:25:23,442,172,83,292,411,776,779
2018-10-08 21:25:24,445,173,83,293,411,776,779
2018-10-08 21:25:25,448,174,83,294,411,776,779
2018-10-08 21:25:26,451,175,83,294,412,776,779
2018-10-08 21:25:27,454,176,83,295,412,776,779
2018-10-08 21:25:28,457,177,83,296,412,776,779
2018-10-08 21:25:29,460,178,83,297,413,776,779
2018-10-08 21:25:30,463,179,83,298,413,776,779
2018-10-08 21:25:31,466,180,83,298,413,776,779
2018-10-08 21:25:32,467,181,83,299,414,776,779
2018-10-08 21:25:33,472,182,83,300,414,776,779
2018-10-08 21:25:34,477,183,83,301,414,776,779
2018-10-08 21:25:35,481,184,83,302,415,776,779
2018-10-08 21:25:36,486,185,83,303,415,776,779
2018-10-08 21:25:37,488,186,83,304,415,776,779
2018-10-08 21:25:38,491,187,83,304,416,776,779
2018-10-08 21:25:39,496,188,83,305,416,776,779
2018-10-08 21:25:40,500,189,83,306,416,776,779
2018-10-08 21:25:41,506,190,83,307,417,776,779
2018-10-08 21:25:42,507,191,83,308,417,776,779
2018-10-08 21:25:43,510,192,83,309,417,776,779
2018-10-08 21:25:44,513,193,83,310,418,776,779
2018-10-08 21:25:45,516,194,83,310,418,776,779
2018-10-08 21:25:46,517,195,83,311,418,776,779
2018-10-08 21:25:47,518,196,83,312,418,776,779
2018-10-08 21:25:48,519,197,83,313,419,776,779
2018-10-08 21:25:49,522,198,83,313,419,776,779
2018-10-08 21:25:50,522,199,83,314,419,776,779
2018-10-08 21:25:51,525,200,83,315,419,776,779
2018-10-08 21:25:52,526,201,83,316,420,776,779
2018-10-08 21:25:53,527,202,83,317,420,776,779
2018-10-08 21:25:54,527,203,83,318,420,776,779
2018-10-08 21:25:55,531,204,83,319,421,776,779
2018-10-08 21:25:56,534,205,83,320,421,776,779
2018-10-08 21:25:57,536,206,83,320,421,776,779
2018-10-08 21:25:58,539,207,83,321,421,776,779
2018-10-08 21:25:59,543,208,83,322,422,776,779
2018-10-08 21:26:00,545,209,83,323,422,776,779
2018-10-08 21:26:01,548,210,83,323,422,776,779
2018-10-08 21:26:02,550,211,83,324,422,776,779
2018-10-08 21:26:03,553,212,83,325,423,776,779
2018-10-08 21:26:04,555,213,83,326,423,776,779
2018-10-08 21:26:05,556,214,83,326,423,776,779
2018-10-08 21:26:06,561,215,83,327,423,776,779
2018-10-08 21:26:07,567,216,83,328,424,776,779
2018-10-08 21:26:08,569,217,83,329,424,776,779
2018-10-08 21:26:09,571,218,83,330,424,776,779
2018-10-08 21:26:10,577,219,83,330,425,776,779
2018-10-08 21:26:11,583,220,83,331,425,776,779
2018-10-08 21:26:12,589,221,83,332,425,776,779
2018-10-08 21:26:13,593,222,83,333,425,776,779
2018-10-08 21:26:14,598,223,83,333,425,776,779
2018-10-08 21:26:15,601,224,83,334,426,776,779
2018-10-08 21:26:16,604,225,83,335,426,776,779
2018-10-08 21:26:17,608,226,83,336,426,776,779
2018-10-08 21:26:18,611,227,83,337,426,776,779
2018-10-08 21:26:19,615,228,83,337,427,776,779
2018-10-08 21:26:20,618,229,83,338,427,776,779
2018-10-08 21:26:21,621,230,83,339,427,776,779
2018-10-08 21:26:22,626,231,83,339,427,776,779
2018-10-08 21:26:23,630,232,83,340,428,776,779
2018-10-08 21:26:24,632,233,83,341,428,776,779
2018-10-08 21:26:25,639,234,83,342,428,776,779
2018-10-08 21:26:26,642,235,83,342,428,776,779
2018-10-08 21:26:27,646,236,83,343,428,776,779
2018-10-08 21:26:28,649,237,83,344,429,776,779
2018-10-08 21:26:29,652,238,83,345,429,776,779
2018-10-08 21:26:30,656,239,83,346,429,776,779
2018-10-08 21:26:31,656,240,83,346,429,776,779
2018-10-08 21:26:32,662,242,83,347,429,776,779
2018-10-08 21:26:33,663,243,83,348,430,776,779
2018-10-08 21:26:34,669,244,83,348,430,776,779
2018-10-08 21:26:35,673,245,83,349,430,776,779
2018-10-08 21:26:36,674,246,83,350,430,776,779
2018-10-08 21:26:37,678,247,83,351,430,776,779
2018-10-08 21:26:38,684,248,83,351,430,776,779
2018-10-08 21:26:39,690,249,83,352,431,776,779
2018-10-08 21:26:40,694,250,83,353,431,776,779
2018-10-08 21:26:41,698,251,83,354,431,776,779
2018-10-08 21:26:42,701,252,83,354,431,776,779
2018-10-08 21:26:43,707,253,83,355,432,776,779
2018-10-08 21:26:44,711,254,83,356,432,776,779
2018-10-08 21:26:45,714,255,83,356,432,776,779
2018-10-08 21:26:46,715,256,83,357,432,776,779
2018-10-08 21:26:47,722,257,83,358,433,776,779
2018-10-08 21:26:48,726,258,83,358,433,776,779
2018-10-08 21:26:49,732,259,83,359,433,776,779
2018-10-08 21:26:50,738,260,83,360,433,776,779
2018-10-08 21:26:51,742,261,83,361,434,776,779
2018-10-08 21:26:52,743,262,83,361,434,776,779
2018-10-08 21:26:53,746,263,83,362,434,776,779
2018-10-08 21:26:54,750,264,83,363,434,776,779
2018-10-08 21:26:55,752,265,83,363,435,776,779
2018-10-08 21:26:56,754,266,83,364,435,776,779
2018-10-08 21:26:57,760,267,83,365,435,776,779
2018-10-08 21:26:58,766,268,83,365,436,776,779
2018-10-08 21:26:59,769,269,83,366,436,776,779
2018-10-08 21:27:00,774,270,83,367,436,776,779
2018-10-08 21:27:01,777,271,83,368,436,776,779
2018-10-08 21:27:02,783,272,83,368,437,776,779
2018-10-08 21:27:03,789,273,83,369,437,776,779
2018-10-08 21:27:04,795,274,83,370,437,776,779
2018-10-08 21:27:05,796,275,83,370,438,776,779
2018-10-08 21:27:06,802,276,83,371,438,776,779
2018-10-08 21:27:07,808,277,83,371,438,776,779
2018-10-08 21:27:08,814,278,83,372,439,776,779
2018-10-08 21:27:09,820,279,83,373,439,776,779
2018-10-08 21:27:10,825,280,83,374,439,776,779
2018-10-08 21:27:11,826,281,83,374,440,776,779
2018-10-08 21:27:12,827,282,83,375,440,776,779
2018-10-08 21:27:13,832,283,83,376,440,776,779
2018-10-08 21:27:14,837,284,83,376,441,776,779
2018-10-08 21:27:15,840,285,83,377,441,776,779
2018-10-08 21:27:16,846,286,83,378,441,776,779
2018-10-08 21:27:17,850,287,83,378,441,776,779
2018-10-08 21:27:18,856,288,83,379,441,776,779
2018-10-08 21:27:19,862,289,83,380,442,776,779
2018-10-08 21:27:20,868,290,83,380,442,776,779
2018-10-08 21:27:21,871,291,83,381,442,776,779
2018-10-08 21:27:22,877,292,83,382,442,776,779
2018-10-08 21:27:23,880,293,83,382,442,776,779
2018-10-08 21:27:24,885,294,83,383,443,776,779
2018-10-08 21:27:25,891,295,83,384,443,776,779
2018-10-08 21:27:26,897,296,83,385,443,776,779
2018-10-08 21:27:27,898,297,83,385,444,776,779
2018-10-08 21:27:28,904,298,83,386,444,776,779
2018-10-08 21:27:29,908,299,83,386,445,776,779
2018-10-08 21:27:30,912,300,83,387,446,776,779
2018-10-08 21:27:31,917,301,83,388,446,776,779
2018-10-08 21:27:32,922,302,83,388,446,776,779
2018-10-08 21:27:33,925,303,83,389,447,776,779
2018-10-08 21:27:34,927,304,83,390,447,776,779
2018-10-08 21:27:35,932,305,83,390,447,776,779
2018-10-08 21:27:36,937,306,83,391,448,776,779
2018-10-08 21:27:37,941,307,83,392,448,776,779
2018-10-08 21:27:38,944,308,83,392,448,776,779
2018-10-08 21:27:39,947,309,83,393,448,776,779
2018-10-08 21:27:40,953,310,83,394,448,776,779
2018-10-08 21:27:41,958,311,83,394,449,776,779
2018-10-08 21:27:42,959,312,83,395,449,776,779
2018-10-08 21:27:43,960,313,83,396,449,776,779
2018-10-08 21:27:44,965,314,83,396,450,776,779
2018-10-08 21:27:45,967,315,83,397,450,776,779
2018-10-08 21:27:46,973,316,83,398,450,776,779
2018-10-08 21:27:47,977,317,83,398,450,776,779
2018-10-08 21:27:48,981,318,83,399,451,776,779
2018-10-08 21:27:49,985,319,83,400,451,776,779
2018-10-08 21:27:50,988,320,83,400,451,776,779
2018-10-08 21:27:51,993,321,83,401,451,776,779
2018-10-08 21:27:52,994,322,83,402,452,776,779
2018-10-08 21:27:53,999,323,83,402,452,776,779
2018-10-08 21:27:55,005,324,83,403,452,776,779
2018-10-08 21:27:56,008,325,83,404,452,776,779
2018-10-08 21:27:57,012,326,83,404,452,776,779
2018-10-08 21:27:58,016,327,83,405,453,776,779
2018-10-08 21:27:59,020,328,83,405,453,776,779
2018-10-08 21:28:00,021,329,83,406,453,776,779
2018-10-08 21:28:01,022,330,83,407,453,776,779
2018-10-08 21:28:02,023,331,83,408,454,776,779
2018-10-08 21:28:03,024,332,83,408,454,776,779
2018-10-08 21:28:04,030,333,83,409,454,776,779
2018-10-08 21:28:05,036,334,83,409,453,776,779
2018-10-08 21:28:06,042,335,83,410,452,776,779
2018-10-08 21:28:07,046,336,83,410,452,776,779
2018-10-08 21:28:08,049,337,83,411,453,776,779
2018-10-08 21:28:09,052,338,83,412,453,776,779
2018-10-08 21:28:10,055,339,83,412,453,776,779
2018-10-08 21:28:11,060,340,83,413,453,776,779
2018-10-08 21:28:12,066,341,83,413,454,776,779
2018-10-08 21:28:13,071,342,83,414,454,776,779
2018-10-08 21:28:14,074,343,83,415,454,776,779
2018-10-08 21:28:15,078,344,83,415,454,776,779
2018-10-08 21:28:16,081,345,83,416,454,776,779
2018-10-08 21:28:17,086,346,83,416,454,776,779
2018-10-08 21:28:18,091,347,83,417,454,776,779
2018-10-08 21:28:19,094,348,83,418,454,776,779
2018-10-08 21:28:20,099,349,83,418,455,776,779
2018-10-08 21:28:21,102,350,83,419,455,776,779
2018-10-08 21:28:22,107,351,83,420,455,776,779
2018-10-08 21:28:23,111,352,83,420,455,776,779
2018-10-08 21:28:24,114,353,83,421,455,776,779
2018-10-08 21:28:25,118,354,83,421,456,776,779
2018-10-08 21:28:26,124,355,83,422,456,776,779
2018-10-08 21:28:27,130,356,83,422,456,776,779
2018-10-08 21:28:28,134,357,83,423,456,776,779
2018-10-08 21:28:29,140,358,83,423,456,776,779
2018-10-08 21:28:30,147,359,83,424,456,776,779
2018-10-08 21:28:31,149,360,83,424,456,776,779
2018-10-08 21:28:32,152,361,83,425,456,776,779
2018-10-08 21:28:33,155,362,83,426,456,776,779
2018-10-08 21:28:34,161,363,83,426,456,776,779
2018-10-08 21:28:35,162,364,83,427,457,776,779
2018-10-08 21:28:36,168,365,83,427,457,776,779
2018-10-08 21:28:37,172,366,83,428,457,776,779
2018-10-08 21:28:38,175,367,83,428,457,776,779
2018-10-08 21:28:39,181,368,83,429,457,776,779
2018-10-08 21:28:40,187,369,83,430,458,776,779
2018-10-08 21:28:41,188,370,83,430,458,776,779
2018-10-08 21:28:42,194,371,83,431,458,776,779
2018-10-08 21:28:43,200,372,83,431,458,776,779
2018-10-08 21:28:44,206,373,83,432,458,776,779
2018-10-08 21:28:45,212,374,83,432,459,776,779
2018-10-08 21:28:46,216,375,83,433,459,776,779
2018-10-08 21:28:47,221,376,83,433,459,776,779
2018-10-08 21:28:48,227,377,83,434,459,776,779
2018-10-08 21:28:49,228,378,83,435,459,776,779
2018-10-08 21:28:50,234,379,83,435,459,776,779
2018-10-08 21:28:51,240,380,83,436,459,776,779
2018-10-08 21:28:52,243,381,83,437,459,776,779
2018-10-08 21:28:53,249,382,83,437,459,776,779
2018-10-08 21:28:54,254,383,83,438,459,776,779
2018-10-08 21:28:55,261,384,83,438,458,776,779
2018-10-08 21:28:56,266,385,83,439,458,776,779
2018-10-08 21:28:57,272,386,83,439,458,776,779
2018-10-08 21:28:58,273,387,83,440,459,776,779
2018-10-08 21:28:59,278,388,83,440,459,776,779
2018-10-08 21:29:00,280,389,83,441,459,776,779
2018-10-08 21:29:01,284,390,83,441,459,776,779
2018-10-08 21:29:02,288,391,83,442,460,776,779
2018-10-08 21:29:03,290,392,83,442,460,776,779
2018-10-08 21:29:04,294,393,83,443,460,776,779
2018-10-08 21:29:05,296,394,83,444,460,776,779
2018-10-08 21:29:06,302,395,83,444,460,776,779
2018-10-08 21:29:07,306,396,83,444,460,776,779
2018-10-08 21:29:08,309,397,83,445,461,776,779
2018-10-08 21:29:09,312,398,83,446,461,776,779
2018-10-08 21:29:10,316,399,83,446,461,776,779
2018-10-08 21:29:11,321,400,83,447,462,776,779
2018-10-08 21:29:12,322,401,83,447,462,776,779
2018-10-08 21:29:13,325,402,83,448,462,776,779
2018-10-08 21:29:14,331,403,83,448,462,776,779
2018-10-08 21:29:15,335,404,83,449,463,776,779
2018-10-08 21:29:16,338,405,83,449,463,776,779
2018-10-08 21:29:17,341,406,83,450,463,776,779
2018-10-08 21:29:18,343,407,83,450,463,776,779
2018-10-08 21:29:19,345,408,83,450,463,776,779
2018-10-08 21:29:20,350,409,83,451,464,776,779
2018-10-08 21:29:21,353,410,83,452,464,776,779
2018-10-08 21:29:22,356,411,83,452,464,776,779
2018-10-08 21:29:23,357,412,83,453,464,776,779
2018-10-08 21:29:24,361,413,83,453,465,776,779
2018-10-08 21:29:25,367,414,83,454,464,776,779
2018-10-08 21:29:26,373,415,83,454,465,776,779
2018-10-08 21:29:27,379,416,83,455,465,776,779
2018-10-08 21:29:28,385,417,83,455,465,776,779
2018-10-08 21:29:29,390,418,83,455,465,776,779
2018-10-08 21:29:30,396,419,83,456,465,776,779
2018-10-08 21:29:31,403,420,83,456,465,776,779
2018-10-08 21:29:32,409,421,83,457,465,776,779
2018-10-08 21:29:33,412,422,83,457,465,776,779
2018-10-08 21:29:34,416,423,83,458,465,776,779
2018-10-08 21:29:35,419,424,83,459,465,776,779
2018-10-08 21:29:36,422,425,83,459,465,776,779
2018-10-08 21:29:37,426,426,83,460,465,776,779
2018-10-08 21:29:38,432,427,83,460,466,776,779
2018-10-08 21:29:39,438,428,83,461,465,776,779
2018-10-08 21:29:40,441,429,83,461,464,776,779
2018-10-08 21:29:41,445,430,83,462,464,776,779
2018-10-08 21:29:42,449,431,83,462,464,776,779
2018-10-08 21:29:43,453,432,83,463,465,776,779
2018-10-08 21:29:44,456,433,83,463,464,776,779
2018-10-08 21:29:45,461,434,83,463,463,776,779
2018-10-08 21:29:46,464,435,83,464,463,776,779
2018-10-08 21:29:47,470,436,83,464,463,776,779
2018-10-08 21:29:48,472,437,83,465,464,776,779
2018-10-08 21:29:49,475,438,83,465,464,776,779
2018-10-08 21:29:50,479,439,83,466,465,776,779
2018-10-08 21:29:51,483,440,83,466,465,776,779
2018-10-08 21:29:52,487,441,83,467,465,776,779
2018-10-08 21:29:53,493,442,83,467,465,776,779
2018-10-08 21:29:54,497,443,83,468,466,776,779
2018-10-08 21:29:55,498,444,83,468,466,776,779
2018-10-08 21:29:56,500,445,83,469,466,776,779
2018-10-08 21:29:57,502,446,83,469,467,776,779
2018-10-08 21:29:58,504,447,83,470,467,776,779
2018-10-08 21:29:59,506,448,83,470,468,776,779
2018-10-08 21:30:00,512,449,83,471,468,776,779
2018-10-08 21:30:01,518,450,83,471,469,776,779
2018-10-08 21:30:02,522,451,83,471,469,776,779
2018-10-08 21:30:03,528,452,83,472,469,776,779
2018-10-08 21:30:04,532,453,83,473,470,776,780
2018-10-08 21:30:05,533,454,83,473,470,776,779
2018-10-08 21:30:06,539,455,83,473,470,776,779
2018-10-08 21:30:07,542,456,83,474,471,776,779
2018-10-08 21:30:08,548,457,83,474,471,776,779
2018-10-08 21:30:09,551,458,83,475,471,776,779
2018-10-08 21:30:10,555,459,83,476,471,776,779
2018-10-08 21:30:11,559,460,83,476,472,776,779
2018-10-08 21:30:12,563,461,83,477,472,776,779
2018-10-08 21:30:13,569,462,83,477,472,776,779
2018-10-08 21:30:14,569,463,83,478,473,776,779
2018-10-08 21:30:15,572,464,83,478,473,776,779
2018-10-08 21:30:16,576,465,83,478,473,776,779
2018-10-08 21:30:17,579,466,83,479,474,776,779
2018-10-08 21:30:18,580,467,83,479,474,776,779
2018-10-08 21:30:19,582,468,83,480,474,776,779
2018-10-08 21:30:20,585,469,83,480,475,776,779
2018-10-08 21:30:21,588,470,83,481,475,776,779
2018-10-08 21:30:22,595,471,83,481,475,776,779
2018-10-08 21:30:23,596,472,83,482,475,776,780
2018-10-08 21:30:24,598,473,83,482,475,776,779
2018-10-08 21:30:25,603,474,83,483,475,776,780
2018-10-08 21:30:26,610,475,83,483,476,776,779
2018-10-08 21:30:27,614,476,83,484,476,776,779
2018-10-08 21:30:28,620,477,83,484,476,776,779
2018-10-08 21:30:29,625,478,83,484,476,776,779
2018-10-08 21:30:30,632,479,83,485,477,776,779
2018-10-08 21:30:31,638,480,83,485,477,776,779
2018-10-08 21:30:32,643,481,83,486,477,776,779
2018-10-08 21:30:33,647,482,83,486,477,776,779
2018-10-08 21:30:34,654,483,83,487,477,776,779
2018-10-08 21:30:35,659,484,83,487,477,776,779
2018-10-08 21:30:36,660,485,83,488,478,776,779
2018-10-08 21:30:37,665,487,83,488,478,776,779
2018-10-08 21:30:38,670,488,83,489,478,776,779
2018-10-08 21:30:39,674,489,83,489,478,776,779
2018-10-08 21:30:40,680,490,83,489,478,776,779
2018-10-08 21:30:41,686,491,83,490,478,776,779
2018-10-08 21:30:42,692,492,83,490,478,776,779
2018-10-08 21:30:43,698,493,83,491,478,776,779
2018-10-08 21:30:44,704,494,83,491,479,776,779
2018-10-08 21:30:45,710,495,83,492,479,776,779
2018-10-08 21:30:46,716,496,83,492,479,776,779
2018-10-08 21:30:47,720,497,83,493,479,776,779
2018-10-08 21:30:48,721,498,83,493,480,776,779
2018-10-08 21:30:49,724,499,83,494,480,776,779
2018-10-08 21:30:50,729,500,83,495,480,776,779
2018-10-08 21:30:51,735,501,83,495,480,776,779
2018-10-08 21:30:52,740,502,83,495,480,776,779
2018-10-08 21:30:53,746,503,83,496,480,776,779
2018-10-08 21:30:54,748,504,83,496,480,776,779
2018-10-08 21:30:55,751,505,83,496,480,776,779
2018-10-08 21:30:56,755,506,83,497,480,776,779
2018-10-08 21:30:57,759,507,83,497,479,776,779
2018-10-08 21:30:58,765,508,83,498,479,776,779
2018-10-08 21:30:59,766,509,83,498,479,776,779
2018-10-08 21:31:00,766,510,83,499,479,776,779
2018-10-08 21:31:01,768,511,83,499,479,776,779
2018-10-08 21:31:02,771,512,83,500,478,776,779
2018-10-08 21:31:03,780,513,83,500,478,776,779
2018-10-08 21:31:04,791,514,83,501,477,776,779
2018-10-08 21:31:05,802,515,83,501,477,776,779
