2016-11-20 20:46:42,578,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-20 20:48:11,948,89,75,238,375,786,787
2016-11-20 20:48:12,953,90,75,239,375,786,787
2016-11-20 20:48:13,957,91,75,239,376,786,787
2016-11-20 20:48:14,962,92,75,240,376,786,787
2016-11-20 20:48:15,964,93,75,241,377,786,787
2016-11-20 20:48:16,969,94,75,241,378,786,787
2016-11-20 20:48:17,972,95,75,242,378,786,787
2016-11-20 20:48:18,977,96,75,243,379,786,787
2016-11-20 20:48:19,981,97,75,243,379,786,787
2016-11-20 20:48:20,982,98,75,244,380,786,787
2016-11-20 20:48:21,982,99,75,245,380,786,787
2016-11-20 20:48:22,987,100,75,245,381,786,786
2016-11-20 20:48:23,994,101,75,246,381,786,787
2016-11-20 20:48:24,998,102,75,246,382,786,787
2016-11-20 20:48:26,001,103,75,247,382,786,787
2016-11-20 20:48:27,005,104,75,248,383,786,787
2016-11-20 20:48:28,009,105,75,249,384,786,787
2016-11-20 20:48:29,013,106,75,249,384,786,787
2016-11-20 20:48:30,017,107,75,250,385,786,786
2016-11-20 20:48:31,022,108,75,251,385,786,787
2016-11-20 20:48:32,026,109,75,251,386,786,787
2016-11-20 20:48:33,030,110,75,252,386,786,787
2016-11-20 20:48:34,035,111,75,253,386,786,786
2016-11-20 20:48:35,039,112,75,254,387,786,786
2016-11-20 20:48:36,042,113,75,255,387,786,787
2016-11-20 20:48:37,047,114,75,255,388,786,787
2016-11-20 20:48:38,053,115,75,256,388,786,787
2016-11-20 20:48:39,056,116,75,257,389,786,786
2016-11-20 20:48:40,060,117,75,258,389,786,787
2016-11-20 20:48:41,064,118,75,258,389,786,787
2016-11-20 20:48:42,069,119,75,259,390,786,787
2016-11-20 20:48:43,073,120,75,260,390,786,787
2016-11-20 20:48:44,076,121,75,261,391,786,787
2016-11-20 20:48:45,081,122,75,262,391,786,786
2016-11-20 20:48:46,085,123,75,263,392,786,787
2016-11-20 20:48:47,089,124,75,263,392,786,786
2016-11-20 20:48:48,091,125,75,264,393,786,787
2016-11-20 20:48:49,092,126,75,265,393,786,787
2016-11-20 20:48:50,096,127,75,266,393,786,787
2016-11-20 20:48:51,097,128,75,267,393,786,786
2016-11-20 20:48:52,101,129,75,268,394,786,786
2016-11-20 20:48:53,103,130,75,269,394,786,786
2016-11-20 20:48:54,109,131,75,270,394,786,787
2016-11-20 20:48:55,112,132,75,270,395,786,787
2016-11-20 20:48:56,115,133,75,271,395,786,787
2016-11-20 20:48:57,120,134,75,272,395,786,786
2016-11-20 20:48:58,126,135,75,273,396,786,786
2016-11-20 20:48:59,129,136,75,274,396,786,786
2016-11-20 20:49:00,133,137,75,275,396,786,786
2016-11-20 20:49:01,137,138,75,276,397,786,787
2016-11-20 20:49:02,143,139,75,277,397,786,787
2016-11-20 20:49:03,147,140,75,278,398,786,787
2016-11-20 20:49:04,148,141,75,279,398,786,786
2016-11-20 20:49:05,154,142,75,279,398,786,787
2016-11-20 20:49:06,159,143,75,280,399,786,786
2016-11-20 20:49:07,162,144,75,281,399,786,786
2016-11-20 20:49:08,164,145,75,282,399,786,786
2016-11-20 20:49:09,167,146,75,283,400,786,787
2016-11-20 20:49:10,169,147,75,284,400,786,786
2016-11-20 20:49:11,171,148,75,285,400,786,786
2016-11-20 20:49:12,176,149,75,286,400,786,786
2016-11-20 20:49:13,181,150,75,287,401,786,786
2016-11-20 20:49:14,186,151,75,287,401,786,786
2016-11-20 20:49:15,189,152,75,289,401,786,786
2016-11-20 20:49:16,194,153,75,289,401,786,786
2016-11-20 20:49:17,198,154,75,290,402,786,786
2016-11-20 20:49:18,203,155,75,291,402,786,786
2016-11-20 20:49:19,207,156,75,292,402,786,786
2016-11-20 20:49:20,211,157,75,293,402,786,786
2016-11-20 20:49:21,212,158,75,294,402,786,786
2016-11-20 20:49:22,214,159,75,295,403,786,786
2016-11-20 20:49:23,218,160,75,296,403,786,787
2016-11-20 20:49:24,220,161,75,297,403,785,786
2016-11-20 20:49:25,225,162,75,297,404,786,786
2016-11-20 20:49:26,228,163,75,298,404,786,786
2016-11-20 20:49:27,231,164,75,299,404,785,786
2016-11-20 20:49:28,235,165,75,300,404,786,786
2016-11-20 20:49:29,236,166,75,301,405,785,786
2016-11-20 20:49:30,240,167,75,302,405,786,786
2016-11-20 20:49:31,245,168,75,303,405,786,786
2016-11-20 20:49:32,250,169,75,304,406,786,786
2016-11-20 20:49:33,253,170,75,305,406,786,786
2016-11-20 20:49:34,257,171,75,306,406,786,786
2016-11-20 20:49:35,258,172,75,306,406,786,786
2016-11-20 20:49:36,261,173,75,307,406,785,786
2016-11-20 20:49:37,266,174,75,308,406,786,786
2016-11-20 20:49:38,269,175,75,309,407,786,786
2016-11-20 20:49:39,275,176,75,310,407,786,786
2016-11-20 20:49:40,279,177,75,311,407,786,786
2016-11-20 20:49:41,282,178,75,312,407,786,786
2016-11-20 20:49:42,283,179,75,313,408,786,786
2016-11-20 20:49:43,285,180,75,313,408,786,786
2016-11-20 20:49:44,290,181,75,315,408,786,786
2016-11-20 20:49:45,294,182,75,315,409,786,786
2016-11-20 20:49:46,299,183,75,316,409,786,786
2016-11-20 20:49:47,302,184,75,317,410,786,786
2016-11-20 20:49:48,307,185,75,318,410,786,786
2016-11-20 20:49:49,307,186,75,319,410,785,786
2016-11-20 20:49:50,309,187,75,320,411,786,786
2016-11-20 20:49:51,313,188,75,320,411,785,786
2016-11-20 20:49:52,314,189,75,321,411,785,786
2016-11-20 20:49:53,319,190,75,322,411,786,786
2016-11-20 20:49:54,324,191,75,323,411,785,786
2016-11-20 20:49:55,325,192,75,324,412,786,786
2016-11-20 20:49:56,331,193,75,325,412,785,786
2016-11-20 20:49:57,332,194,75,325,412,786,786
2016-11-20 20:49:58,337,195,75,326,412,785,786
2016-11-20 20:49:59,341,196,75,327,413,785,786
2016-11-20 20:50:00,346,197,75,328,413,786,786
2016-11-20 20:50:01,348,198,75,329,413,785,786
2016-11-20 20:50:02,349,199,75,330,413,785,786
2016-11-20 20:50:03,353,200,75,330,413,785,786
2016-11-20 20:50:04,357,201,75,331,414,786,786
2016-11-20 20:50:05,362,202,75,332,414,785,786
2016-11-20 20:50:06,368,203,75,333,414,786,786
2016-11-20 20:50:07,370,204,75,333,414,785,786
2016-11-20 20:50:08,375,205,75,334,414,785,786
2016-11-20 20:50:09,378,206,75,335,414,785,786
2016-11-20 20:50:10,381,207,75,336,415,786,786
2016-11-20 20:50:11,387,208,75,337,415,786,786
2016-11-20 20:50:12,392,209,75,338,415,786,786
2016-11-20 20:50:13,395,210,75,338,415,786,786
2016-11-20 20:50:14,397,211,75,339,416,785,786
2016-11-20 20:50:15,402,212,75,340,416,785,786
2016-11-20 20:50:16,406,213,75,341,416,786,786
2016-11-20 20:50:17,412,214,75,341,417,786,786
2016-11-20 20:50:18,416,215,75,342,417,786,786
2016-11-20 20:50:19,421,216,75,343,417,785,786
2016-11-20 20:50:20,424,217,75,344,417,786,786
2016-11-20 20:50:21,429,218,75,345,417,786,786
2016-11-20 20:50:22,432,219,75,345,418,786,786
2016-11-20 20:50:23,438,220,75,346,418,785,786
2016-11-20 20:50:24,439,221,75,347,418,785,786
2016-11-20 20:50:25,445,222,75,348,417,785,786
2016-11-20 20:50:26,450,223,75,349,418,786,786
2016-11-20 20:50:27,454,224,75,349,418,785,786
2016-11-20 20:50:28,455,225,75,350,418,786,786
2016-11-20 20:50:29,457,226,75,351,417,785,786
2016-11-20 20:50:30,461,227,75,351,417,786,786
2016-11-20 20:50:31,462,228,75,352,417,785,786
2016-11-20 20:50:32,463,229,75,353,417,786,786
2016-11-20 20:50:33,469,230,75,354,418,785,786
2016-11-20 20:50:34,474,231,75,355,418,786,786
2016-11-20 20:50:35,477,232,75,355,418,785,786
2016-11-20 20:50:36,480,233,75,356,419,786,786
2016-11-20 20:50:37,485,234,75,357,419,786,786
2016-11-20 20:50:38,491,235,75,358,419,785,786
2016-11-20 20:50:39,495,236,75,358,420,785,786
2016-11-20 20:50:40,499,237,75,359,420,786,786
2016-11-20 20:50:41,504,238,75,360,420,786,786
2016-11-20 20:50:42,507,239,75,361,420,785,786
2016-11-20 20:50:43,510,240,75,361,421,786,786
2016-11-20 20:50:44,513,241,75,362,421,785,786
2016-11-20 20:50:45,514,242,75,363,421,786,786
2016-11-20 20:50:46,517,243,75,364,422,786,786
2016-11-20 20:50:47,522,244,75,364,422,785,786
2016-11-20 20:50:48,527,245,75,365,422,786,786
2016-11-20 20:50:49,533,246,75,366,423,786,786
2016-11-20 20:50:50,537,247,75,366,423,785,786
2016-11-20 20:50:51,540,248,75,367,423,785,786
2016-11-20 20:50:52,543,249,75,368,424,785,786
2016-11-20 20:50:53,548,250,75,368,424,785,786
2016-11-20 20:50:54,551,251,75,369,424,785,786
2016-11-20 20:50:55,557,252,75,370,424,785,786
2016-11-20 20:50:56,560,253,75,371,425,786,786
2016-11-20 20:50:57,560,254,75,371,425,785,786
2016-11-20 20:50:58,564,255,75,372,426,785,786
2016-11-20 20:50:59,567,256,75,373,426,785,786
2016-11-20 20:51:00,572,257,75,373,426,785,786
2016-11-20 20:51:01,575,258,75,374,426,785,786
2016-11-20 20:51:02,576,259,75,375,426,785,786
2016-11-20 20:51:03,581,261,75,375,427,786,786
2016-11-20 20:51:04,586,262,75,376,427,785,786
2016-11-20 20:51:05,591,263,75,377,427,785,786
2016-11-20 20:51:06,592,264,75,377,427,785,786
2016-11-20 20:51:07,595,265,75,378,427,785,786
2016-11-20 20:51:08,599,266,75,379,427,785,786
2016-11-20 20:51:09,600,267,75,379,427,786,786
2016-11-20 20:51:10,605,268,75,380,427,786,786
2016-11-20 20:51:11,610,269,75,381,427,785,786
2016-11-20 20:51:12,616,270,75,381,427,785,786
2016-11-20 20:51:13,620,271,75,382,427,786,786
2016-11-20 20:51:14,624,272,75,383,427,786,786
2016-11-20 20:51:15,629,273,75,383,428,786,786
2016-11-20 20:51:16,632,274,75,384,428,786,786
2016-11-20 20:51:17,638,275,75,385,428,785,786
2016-11-20 20:51:18,642,276,75,385,428,785,786
2016-11-20 20:51:19,647,277,75,386,428,785,786
2016-11-20 20:51:20,650,278,75,387,427,785,786
2016-11-20 20:51:21,654,279,75,387,427,785,786
2016-11-20 20:51:22,660,280,75,388,427,785,786
2016-11-20 20:51:23,662,281,75,388,426,785,786
2016-11-20 20:51:24,666,282,75,389,425,786,786
2016-11-20 20:51:25,669,283,75,389,424,785,786
2016-11-20 20:51:26,674,284,75,390,424,785,786
2016-11-20 20:51:27,677,285,75,391,424,785,786
2016-11-20 20:51:28,684,286,75,392,424,786,786
2016-11-20 20:51:29,689,287,75,392,424,786,786
2016-11-20 20:51:30,692,288,75,393,423,785,786
2016-11-20 20:51:31,696,289,75,393,423,786,786
2016-11-20 20:51:32,700,290,75,394,423,785,786
2016-11-20 20:51:33,704,291,75,394,423,785,786
2016-11-20 20:51:34,709,292,75,395,423,785,786
2016-11-20 20:51:35,711,293,75,396,423,785,786
2016-11-20 20:51:36,717,294,75,396,423,785,786
2016-11-20 20:51:37,723,295,75,397,423,785,786
2016-11-20 20:51:38,728,296,75,397,424,785,786
2016-11-20 20:51:39,734,297,75,398,424,785,786
2016-11-20 20:51:40,737,298,75,399,424,785,786
2016-11-20 20:51:41,738,299,75,399,424,785,786
2016-11-20 20:51:42,743,300,75,400,424,785,786
2016-11-20 20:51:43,749,301,75,400,424,785,786
2016-11-20 20:51:44,753,302,75,401,424,785,786
2016-11-20 20:51:45,759,303,75,402,425,785,786
2016-11-20 20:51:46,763,304,75,402,425,785,786
2016-11-20 20:51:47,766,305,75,403,425,785,786
2016-11-20 20:51:48,772,306,75,403,425,785,786
2016-11-20 20:51:49,774,307,75,404,426,785,786
2016-11-20 20:51:50,777,308,75,405,426,786,786
2016-11-20 20:51:51,778,309,75,405,426,785,786
2016-11-20 20:51:52,781,310,75,406,426,785,786
2016-11-20 20:51:53,785,311,75,407,427,785,786
2016-11-20 20:51:54,788,312,75,407,427,785,786
2016-11-20 20:51:55,792,313,75,408,428,786,786
2016-11-20 20:51:56,797,314,75,408,428,785,786
2016-11-20 20:51:57,801,315,75,409,428,785,786
2016-11-20 20:51:58,804,316,75,409,428,785,786
2016-11-20 20:51:59,809,317,75,410,428,785,786
2016-11-20 20:52:00,811,318,75,410,429,785,786
2016-11-20 20:52:01,818,319,75,411,429,785,786
2016-11-20 20:52:02,823,320,75,411,429,785,786
2016-11-20 20:52:03,826,321,75,412,429,785,786
2016-11-20 20:52:04,828,322,75,413,429,785,786
2016-11-20 20:52:05,835,323,75,413,430,785,786
2016-11-20 20:52:06,837,324,75,414,430,785,786
2016-11-20 20:52:07,841,325,75,414,430,785,786
2016-11-20 20:52:08,844,326,75,415,430,785,786
2016-11-20 20:52:09,849,327,75,415,430,785,786
2016-11-20 20:52:10,852,328,75,416,430,785,786
2016-11-20 20:52:11,852,329,75,417,431,785,786
2016-11-20 20:52:12,857,330,75,417,431,785,786
2016-11-20 20:52:13,858,331,75,418,431,785,786
2016-11-20 20:52:14,860,332,75,418,431,785,786
2016-11-20 20:52:15,865,333,75,419,431,785,786
2016-11-20 20:52:16,869,334,75,419,431,785,786
2016-11-20 20:52:17,874,335,75,420,431,785,786
2016-11-20 20:52:18,875,336,75,420,431,785,786
2016-11-20 20:52:19,879,337,75,421,431,785,786
2016-11-20 20:52:20,883,338,75,421,432,785,786
2016-11-20 20:52:21,884,339,75,422,431,785,786
2016-11-20 20:52:22,888,340,75,422,432,785,786
2016-11-20 20:52:23,892,341,75,423,432,785,786
2016-11-20 20:52:24,896,342,75,423,432,785,786
2016-11-20 20:52:25,901,343,75,424,432,785,786
2016-11-20 20:52:26,905,344,75,424,432,785,786
2016-11-20 20:52:27,910,345,75,425,433,785,786
2016-11-20 20:52:28,913,346,75,425,433,785,786
2016-11-20 20:52:29,917,347,75,426,433,785,786
2016-11-20 20:52:30,921,348,75,426,433,785,786
2016-11-20 20:52:31,925,349,75,427,433,785,786
2016-11-20 20:52:32,931,350,75,427,434,785,786
2016-11-20 20:52:33,936,351,75,428,434,785,786
2016-11-20 20:52:34,941,352,75,428,434,785,786
2016-11-20 20:52:35,942,353,75,429,434,785,786
2016-11-20 20:52:36,947,354,75,429,434,785,786
2016-11-20 20:52:37,951,355,75,430,433,785,786
2016-11-20 20:52:38,956,356,75,430,434,785,786
2016-11-20 20:52:39,956,357,75,431,434,785,786
2016-11-20 20:52:40,961,358,75,431,434,785,786
2016-11-20 20:52:41,964,359,75,432,434,786,786
2016-11-20 20:52:42,967,360,75,432,434,785,786
2016-11-20 20:52:43,971,361,75,433,434,785,786
2016-11-20 20:52:44,972,362,75,433,435,785,786
2016-11-20 20:52:45,973,363,75,434,435,785,786
2016-11-20 20:52:46,978,364,75,434,435,785,786
2016-11-20 20:52:47,979,365,75,435,436,785,786
2016-11-20 20:52:48,986,366,75,435,436,785,786
2016-11-20 20:52:49,988,367,75,436,436,785,786
2016-11-20 20:52:50,992,368,75,436,435,785,786
2016-11-20 20:52:51,995,369,75,437,435,785,786
2016-11-20 20:52:52,998,370,75,437,435,785,786
2016-11-20 20:52:54,003,371,75,437,435,785,786
2016-11-20 20:52:55,009,372,75,438,435,785,786
2016-11-20 20:52:56,015,373,75,438,435,785,786
2016-11-20 20:52:57,020,374,75,439,436,785,786
2016-11-20 20:52:58,025,375,75,439,436,785,786
2016-11-20 20:52:59,029,376,75,440,436,785,786
2016-11-20 20:53:00,033,377,75,440,436,785,786
2016-11-20 20:53:01,037,378,75,441,436,786,786
2016-11-20 20:53:02,038,379,75,441,435,785,786
2016-11-20 20:53:03,039,380,75,442,435,785,786
2016-11-20 20:53:04,044,381,75,442,435,785,786
2016-11-20 20:53:05,046,382,75,442,435,785,786
2016-11-20 20:53:06,050,383,75,443,435,785,786
2016-11-20 20:53:07,051,384,75,443,435,785,786
2016-11-20 20:53:08,054,385,75,444,436,785,786
2016-11-20 20:53:09,058,386,75,444,436,785,786
2016-11-20 20:53:10,062,387,75,445,436,785,786
2016-11-20 20:53:11,068,388,75,445,436,785,786
2016-11-20 20:53:12,073,389,75,446,437,785,786
2016-11-20 20:53:13,076,390,75,446,437,785,786
2016-11-20 20:53:14,078,391,75,446,437,785,786
2016-11-20 20:53:15,081,392,75,447,437,785,786
2016-11-20 20:53:16,085,393,75,447,437,785,786
2016-11-20 20:53:17,087,394,75,448,438,785,786
2016-11-20 20:53:18,091,395,75,448,438,785,786
2016-11-20 20:53:19,094,396,75,449,438,785,786
2016-11-20 20:53:20,099,397,75,449,438,785,786
2016-11-20 20:53:21,102,398,75,450,438,785,786
2016-11-20 20:53:22,105,399,75,450,439,785,786
2016-11-20 20:53:23,110,400,75,451,439,785,786
2016-11-20 20:53:24,114,401,75,451,439,785,786
2016-11-20 20:53:25,115,402,75,452,439,785,786
2016-11-20 20:53:26,117,403,75,452,439,785,786
2016-11-20 20:53:27,123,404,75,452,440,785,786
2016-11-20 20:53:28,125,405,75,453,440,785,786
2016-11-20 20:53:29,130,406,75,453,440,785,786
2016-11-20 20:53:30,133,407,75,454,441,785,786
2016-11-20 20:53:31,137,408,75,454,441,785,786
2016-11-20 20:53:32,138,409,75,455,441,786,786
2016-11-20 20:53:33,139,410,75,455,441,785,786
2016-11-20 20:53:34,141,411,75,456,441,785,786
2016-11-20 20:53:35,146,412,75,456,441,785,786
2016-11-20 20:53:36,148,413,75,457,441,785,786
2016-11-20 20:53:37,153,414,75,457,441,785,786
2016-11-20 20:53:38,159,415,75,457,441,785,786
2016-11-20 20:53:39,165,416,75,458,442,785,786
2016-11-20 20:53:40,169,417,75,458,442,785,786
2016-11-20 20:53:41,170,418,75,459,442,785,786
2016-11-20 20:53:42,174,419,75,459,442,785,786
2016-11-20 20:53:43,178,420,75,460,443,785,786
2016-11-20 20:53:44,180,421,75,460,442,785,786
2016-11-20 20:53:45,185,422,75,461,443,785,786
2016-11-20 20:53:46,186,423,75,461,443,785,786
2016-11-20 20:53:47,191,424,75,461,443,785,786
2016-11-20 20:53:48,195,425,75,462,443,785,786
2016-11-20 20:53:49,198,426,75,462,444,785,786
2016-11-20 20:53:50,202,427,75,463,444,785,786
2016-11-20 20:53:51,207,428,75,463,444,785,786
2016-11-20 20:53:52,212,429,75,463,444,785,786
2016-11-20 20:53:53,216,430,75,464,444,785,786
2016-11-20 20:53:54,220,431,75,464,444,785,786
2016-11-20 20:53:55,221,432,75,465,444,785,786
2016-11-20 20:53:56,221,433,75,465,444,785,786
2016-11-20 20:53:57,226,434,75,466,444,785,786
2016-11-20 20:53:58,231,435,75,466,444,785,786
2016-11-20 20:53:59,235,436,75,467,444,785,786
2016-11-20 20:54:00,236,437,75,467,444,785,786
2016-11-20 20:54:01,239,438,75,468,445,785,786
2016-11-20 20:54:02,242,439,75,468,445,785,786
2016-11-20 20:54:03,245,440,75,468,445,785,786
2016-11-20 20:54:04,249,441,75,469,445,785,786
2016-11-20 20:54:05,252,442,75,469,446,785,786
2016-11-20 20:54:06,253,443,75,470,446,785,786
2016-11-20 20:54:07,256,444,75,470,446,785,786
2016-11-20 20:54:08,261,445,75,471,446,785,786
2016-11-20 20:54:09,265,446,75,471,446,785,786
2016-11-20 20:54:10,266,447,75,472,446,785,786
2016-11-20 20:54:11,267,448,75,472,446,785,786
2016-11-20 20:54:12,272,449,75,472,446,785,786
2016-11-20 20:54:13,275,450,75,473,446,785,786
2016-11-20 20:54:14,280,451,75,473,445,785,786
2016-11-20 20:54:15,286,452,75,473,445,785,786
2016-11-20 20:54:16,289,453,75,474,445,785,786
2016-11-20 20:54:17,295,454,75,475,445,785,786
2016-11-20 20:54:18,297,455,75,475,445,785,786
2016-11-20 20:54:19,301,456,75,475,445,785,786
2016-11-20 20:54:20,306,457,75,476,445,785,786
2016-11-20 20:54:21,311,458,75,476,445,785,786
2016-11-20 20:54:22,314,459,75,477,446,785,786
2016-11-20 20:54:23,315,460,75,477,446,785,786
2016-11-20 20:54:24,320,461,75,478,446,785,786
2016-11-20 20:54:25,326,462,75,478,446,785,786
2016-11-20 20:54:26,331,463,75,479,446,785,786
2016-11-20 20:54:27,331,464,75,479,446,785,786
2016-11-20 20:54:28,332,465,75,480,447,786,786
2016-11-20 20:54:29,337,466,75,480,447,785,786
2016-11-20 20:54:30,341,467,75,480,448,785,786
2016-11-20 20:54:31,346,468,75,481,448,785,786
2016-11-20 20:54:32,349,469,75,481,448,785,786
2016-11-20 20:54:33,355,470,75,482,448,785,786
2016-11-20 20:54:34,358,471,75,482,448,785,786
2016-11-20 20:54:35,363,472,75,483,449,785,786
2016-11-20 20:54:36,365,473,75,483,449,785,786
2016-11-20 20:54:37,371,474,75,483,449,785,786
2016-11-20 20:54:38,371,475,75,484,449,785,786
2016-11-20 20:54:39,376,476,75,484,449,786,786
2016-11-20 20:54:40,380,477,75,485,450,785,786
2016-11-20 20:54:41,381,478,75,485,450,785,786
2016-11-20 20:54:42,386,479,75,486,450,785,786
2016-11-20 20:54:43,388,480,75,486,450,785,786
2016-11-20 20:54:44,392,481,75,487,450,785,786
2016-11-20 20:54:45,394,482,75,487,450,785,786
2016-11-20 20:54:46,396,483,75,488,451,785,786
2016-11-20 20:54:47,397,484,75,488,450,785,786
2016-11-20 20:54:48,401,485,75,489,450,785,786
2016-11-20 20:54:49,406,486,75,489,450,785,786
2016-11-20 20:54:50,412,487,75,490,451,785,786
2016-11-20 20:54:51,413,488,75,490,451,785,786
2016-11-20 20:54:52,418,489,75,490,451,785,786
2016-11-20 20:54:53,424,490,75,491,451,785,786
2016-11-20 20:54:54,428,491,75,491,451,785,786
2016-11-20 20:54:55,434,492,75,492,451,785,786
2016-11-20 20:54:56,438,493,75,492,451,785,786
2016-11-20 20:54:57,444,494,75,492,451,785,786
2016-11-20 20:54:58,447,495,75,493,451,785,786
2016-11-20 20:54:59,453,496,75,493,451,785,786
2016-11-20 20:55:00,456,497,75,493,451,785,786
2016-11-20 20:55:01,461,498,75,494,451,785,786
2016-11-20 20:55:02,464,499,75,494,451,785,786
2016-11-20 20:55:03,470,500,75,495,451,785,786
2016-11-20 20:55:04,470,501,75,495,451,785,786
2016-11-20 20:55:05,473,502,75,496,451,785,786
2016-11-20 20:55:06,477,503,75,496,452,785,786
2016-11-20 20:55:07,482,504,75,497,452,785,786
2016-11-20 20:55:08,485,505,75,497,452,785,786
2016-11-20 20:55:09,491,506,75,497,452,785,786
2016-11-20 20:55:10,495,507,75,498,452,785,786
2016-11-20 20:55:11,495,508,75,498,452,785,786
2016-11-20 20:55:12,501,509,75,499,452,785,786
2016-11-20 20:55:13,504,510,75,499,452,785,786
2016-11-20 20:55:14,510,511,75,499,452,785,786
2016-11-20 20:55:15,510,512,75,500,453,785,786
2016-11-20 20:55:16,513,513,75,500,453,785,786
2016-11-20 20:55:17,519,514,75,500,453,785,786
