2019-01-02 20:04:33,346,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-02 20:05:17,505,44,57,257,368,793,794
2019-01-02 20:05:18,507,45,57,255,367,793,794
2019-01-02 20:05:19,507,46,57,252,367,793,794
2019-01-02 20:05:20,508,47,57,250,367,793,794
2019-01-02 20:05:21,509,48,57,248,366,793,794
2019-01-02 20:05:22,515,49,57,246,366,792,794
2019-01-02 20:05:23,517,50,57,245,366,793,794
2019-01-02 20:05:24,518,51,57,243,365,792,794
2019-01-02 20:05:25,520,52,57,242,365,793,794
2019-01-02 20:05:26,522,53,57,240,365,793,794
2019-01-02 20:05:27,524,54,57,239,364,792,794
2019-01-02 20:05:28,527,55,57,237,364,793,794
2019-01-02 20:05:29,528,56,57,236,364,792,794
2019-01-02 20:05:30,530,57,57,235,364,792,794
2019-01-02 20:05:31,532,58,57,234,364,792,794
2019-01-02 20:05:32,537,59,57,233,363,792,794
2019-01-02 20:05:33,537,60,57,233,364,793,794
2019-01-02 20:05:34,539,61,57,231,364,793,794
2019-01-02 20:05:35,539,62,57,231,365,793,794
2019-01-02 20:05:36,540,63,57,230,366,793,794
2019-01-02 20:05:37,541,64,57,229,367,792,794
2019-01-02 20:05:38,542,65,57,229,367,793,794
2019-01-02 20:05:39,544,66,57,228,368,792,794
2019-01-02 20:05:40,550,67,57,228,369,792,794
2019-01-02 20:05:41,556,68,57,227,370,792,794
2019-01-02 20:05:42,558,69,57,227,370,792,794
2019-01-02 20:05:43,563,70,57,226,371,792,794
2019-01-02 20:05:44,565,71,57,226,372,792,794
2019-01-02 20:05:45,568,72,57,226,372,792,794
2019-01-02 20:05:46,572,73,57,225,373,792,794
2019-01-02 20:05:47,574,74,57,225,374,792,794
2019-01-02 20:05:48,577,75,57,225,374,792,794
2019-01-02 20:05:49,579,76,57,225,375,792,794
2019-01-02 20:05:50,584,77,57,225,376,792,794
2019-01-02 20:05:51,591,78,57,225,376,792,794
2019-01-02 20:05:52,595,79,57,225,377,792,794
2019-01-02 20:05:53,597,80,57,225,378,792,794
2019-01-02 20:05:54,601,81,57,225,378,792,794
2019-01-02 20:05:55,604,82,57,225,379,792,794
2019-01-02 20:05:56,606,83,57,225,379,792,794
2019-01-02 20:05:57,612,84,57,225,380,792,794
2019-01-02 20:05:58,613,85,57,225,380,792,794
2019-01-02 20:05:59,615,86,57,226,381,792,794
2019-01-02 20:06:00,616,87,57,226,382,793,794
2019-01-02 20:06:01,616,88,57,226,382,792,794
2019-01-02 20:06:02,617,89,57,226,383,792,794
2019-01-02 20:06:03,618,90,57,227,383,792,794
2019-01-02 20:06:04,618,91,57,227,384,792,794
2019-01-02 20:06:05,619,92,57,227,384,792,794
2019-01-02 20:06:06,622,93,57,228,384,792,794
2019-01-02 20:06:07,624,94,57,228,385,792,794
2019-01-02 20:06:08,627,95,57,229,386,792,794
2019-01-02 20:06:09,629,96,57,229,386,792,794
2019-01-02 20:06:10,632,97,57,230,387,792,794
2019-01-02 20:06:11,635,98,57,230,388,792,794
2019-01-02 20:06:12,637,99,57,231,388,792,794
2019-01-02 20:06:13,641,100,57,231,388,792,794
2019-01-02 20:06:14,645,101,57,232,389,792,794
2019-01-02 20:06:15,648,102,57,232,389,792,794
2019-01-02 20:06:16,651,103,57,233,390,792,794
2019-01-02 20:06:17,652,104,57,234,390,792,794
2019-01-02 20:06:18,654,105,57,234,391,792,794
2019-01-02 20:06:19,658,106,57,235,391,792,794
2019-01-02 20:06:20,660,107,57,235,392,792,794
2019-01-02 20:06:21,664,108,57,236,392,792,794
2019-01-02 20:06:22,668,109,57,237,393,792,794
2019-01-02 20:06:23,674,110,57,237,393,792,794
2019-01-02 20:06:24,675,111,57,238,394,792,794
2019-01-02 20:06:25,676,112,57,239,394,792,794
2019-01-02 20:06:26,677,113,57,240,394,792,794
2019-01-02 20:06:27,681,114,57,240,395,792,794
2019-01-02 20:06:28,687,115,57,241,395,792,794
2019-01-02 20:06:29,689,116,57,242,395,792,794
2019-01-02 20:06:30,693,117,57,242,396,792,794
2019-01-02 20:06:31,697,118,57,243,396,792,794
2019-01-02 20:06:32,700,119,57,244,397,792,794
2019-01-02 20:06:33,702,120,57,245,397,792,794
2019-01-02 20:06:34,705,121,57,245,397,792,794
2019-01-02 20:06:35,711,122,57,246,398,792,794
2019-01-02 20:06:36,711,123,57,247,398,792,794
2019-01-02 20:06:37,714,124,57,248,399,792,794
2019-01-02 20:06:38,714,125,57,248,399,792,794
2019-01-02 20:06:39,715,126,57,249,399,792,794
2019-01-02 20:06:40,716,127,57,250,400,792,794
2019-01-02 20:06:41,719,128,57,251,400,792,794
2019-01-02 20:06:42,724,129,57,251,401,792,794
2019-01-02 20:06:43,727,130,57,252,401,792,794
2019-01-02 20:06:44,730,131,57,253,401,792,794
2019-01-02 20:06:45,734,132,57,254,402,792,794
2019-01-02 20:06:46,736,133,57,255,402,792,794
2019-01-02 20:06:47,739,134,57,256,403,792,794
2019-01-02 20:06:48,739,135,57,256,403,792,794
2019-01-02 20:06:49,741,136,57,257,403,792,794
2019-01-02 20:06:50,747,137,57,258,403,792,794
2019-01-02 20:06:51,749,138,57,259,404,792,794
2019-01-02 20:06:52,755,139,57,260,404,792,794
2019-01-02 20:06:53,760,140,57,261,405,792,794
2019-01-02 20:06:54,763,141,57,261,405,792,794
2019-01-02 20:06:55,767,142,57,262,405,792,794
2019-01-02 20:06:56,770,143,57,263,406,792,794
2019-01-02 20:06:57,774,144,57,264,406,792,794
2019-01-02 20:06:58,780,145,57,265,406,792,794
2019-01-02 20:06:59,782,146,57,265,407,792,794
2019-01-02 20:07:00,788,147,57,266,407,792,794
2019-01-02 20:07:01,791,148,57,267,407,792,794
2019-01-02 20:07:02,794,149,57,268,408,792,794
2019-01-02 20:07:03,797,150,57,269,408,792,794
2019-01-02 20:07:04,801,151,57,270,408,792,794
2019-01-02 20:07:05,803,152,57,271,409,792,794
2019-01-02 20:07:06,807,153,57,272,409,792,794
2019-01-02 20:07:07,808,154,57,272,409,792,794
2019-01-02 20:07:08,810,155,57,273,410,792,794
2019-01-02 20:07:09,811,156,57,274,410,792,794
2019-01-02 20:07:10,817,157,57,275,410,792,794
2019-01-02 20:07:11,819,158,57,276,410,792,794
2019-01-02 20:07:12,824,159,57,277,411,792,794
2019-01-02 20:07:13,826,160,57,277,411,792,794
2019-01-02 20:07:14,829,161,57,278,412,792,793
2019-01-02 20:07:15,832,162,57,279,412,792,794
2019-01-02 20:07:16,837,163,57,280,412,792,794
2019-01-02 20:07:17,839,164,57,281,412,792,794
2019-01-02 20:07:18,843,165,57,282,413,792,794
2019-01-02 20:07:19,846,166,57,283,413,792,794
2019-01-02 20:07:20,849,167,57,283,413,792,794
2019-01-02 20:07:21,853,168,57,284,414,792,794
2019-01-02 20:07:22,854,169,57,285,414,792,794
2019-01-02 20:07:23,857,170,57,286,415,792,793
2019-01-02 20:07:24,860,171,57,287,415,792,794
2019-01-02 20:07:25,863,172,57,288,415,792,794
2019-01-02 20:07:26,866,173,57,289,416,792,793
2019-01-02 20:07:27,870,174,57,289,416,792,794
2019-01-02 20:07:28,876,175,57,290,416,792,794
2019-01-02 20:07:29,876,176,57,291,417,792,794
2019-01-02 20:07:30,880,177,57,292,417,792,794
2019-01-02 20:07:31,883,178,57,293,417,792,794
2019-01-02 20:07:32,886,179,57,294,417,792,793
2019-01-02 20:07:33,889,180,57,295,418,792,794
2019-01-02 20:07:34,893,181,57,296,418,792,793
2019-01-02 20:07:35,895,182,57,296,419,792,794
2019-01-02 20:07:36,898,183,57,297,419,792,794
2019-01-02 20:07:37,902,184,57,298,419,792,793
2019-01-02 20:07:38,904,185,57,299,420,792,794
2019-01-02 20:07:39,908,186,58,300,420,792,794
2019-01-02 20:07:40,909,187,57,301,420,792,793
2019-01-02 20:07:41,912,188,58,302,421,792,794
2019-01-02 20:07:42,916,189,57,302,421,792,794
2019-01-02 20:07:43,920,190,57,303,421,792,793
2019-01-02 20:07:44,923,191,57,304,421,792,794
2019-01-02 20:07:45,926,192,58,305,422,792,794
2019-01-02 20:07:46,932,193,57,306,422,792,793
2019-01-02 20:07:47,936,194,57,307,422,792,793
2019-01-02 20:07:48,940,195,58,307,422,792,794
2019-01-02 20:07:49,942,196,57,308,422,792,793
2019-01-02 20:07:50,948,197,58,309,422,792,793
2019-01-02 20:07:51,953,198,58,310,423,792,794
2019-01-02 20:07:52,957,199,58,311,423,792,793
2019-01-02 20:07:53,960,200,58,312,423,792,793
2019-01-02 20:07:54,963,201,58,312,423,792,793
2019-01-02 20:07:55,966,202,58,313,424,792,793
2019-01-02 20:07:56,970,203,58,314,424,792,793
2019-01-02 20:07:57,974,204,58,315,424,792,793
2019-01-02 20:07:58,976,205,58,316,425,792,793
2019-01-02 20:07:59,982,206,58,317,425,792,793
2019-01-02 20:08:00,984,207,58,317,425,792,793
2019-01-02 20:08:01,988,208,58,318,426,792,793
2019-01-02 20:08:02,991,209,58,319,426,792,793
2019-01-02 20:08:03,992,210,58,320,426,792,793
2019-01-02 20:08:04,996,211,58,321,427,792,793
2019-01-02 20:08:06,000,212,58,321,427,792,793
2019-01-02 20:08:07,002,213,58,322,427,792,793
2019-01-02 20:08:08,006,214,58,323,427,792,793
2019-01-02 20:08:09,012,215,58,324,428,792,793
2019-01-02 20:08:10,015,216,58,324,428,792,793
2019-01-02 20:08:11,021,217,58,325,428,792,793
2019-01-02 20:08:12,024,218,58,326,428,792,793
2019-01-02 20:08:13,028,219,58,327,429,792,793
2019-01-02 20:08:14,031,220,58,328,429,792,793
2019-01-02 20:08:15,035,221,58,328,429,792,793
2019-01-02 20:08:16,041,222,58,329,430,792,793
2019-01-02 20:08:17,047,223,58,330,430,792,793
2019-01-02 20:08:18,049,224,58,331,430,792,793
2019-01-02 20:08:19,052,225,58,331,430,792,793
2019-01-02 20:08:20,059,226,58,332,431,792,793
2019-01-02 20:08:21,059,227,58,333,431,792,793
2019-01-02 20:08:22,063,228,58,334,431,792,793
2019-01-02 20:08:23,069,229,58,335,431,792,793
2019-01-02 20:08:24,073,230,58,335,432,792,793
2019-01-02 20:08:25,077,231,58,336,432,792,793
2019-01-02 20:08:26,080,232,58,337,432,792,793
2019-01-02 20:08:27,083,233,58,338,432,792,793
2019-01-02 20:08:28,087,234,58,339,433,792,793
2019-01-02 20:08:29,091,235,58,339,433,792,793
2019-01-02 20:08:30,093,236,58,340,433,792,793
2019-01-02 20:08:31,096,237,58,341,434,792,793
2019-01-02 20:08:32,099,238,58,342,434,792,793
2019-01-02 20:08:33,103,239,58,342,434,792,793
2019-01-02 20:08:34,105,240,58,343,435,792,794
2019-01-02 20:08:35,107,241,58,344,435,792,793
2019-01-02 20:08:36,107,242,58,345,435,792,793
2019-01-02 20:08:37,113,243,58,345,435,792,793
2019-01-02 20:08:38,115,244,58,346,436,792,794
2019-01-02 20:08:39,121,245,58,347,436,792,793
2019-01-02 20:08:40,124,246,58,347,436,792,793
2019-01-02 20:08:41,128,247,58,348,437,792,794
2019-01-02 20:08:42,134,248,58,349,437,792,794
2019-01-02 20:08:43,138,249,58,350,437,792,793
2019-01-02 20:08:44,141,250,58,350,437,792,794
2019-01-02 20:08:45,146,251,58,351,438,792,794
2019-01-02 20:08:46,149,252,58,352,437,792,793
2019-01-02 20:08:47,149,253,58,353,438,792,793
2019-01-02 20:08:48,156,254,58,353,438,792,793
2019-01-02 20:08:49,159,255,58,354,438,792,793
2019-01-02 20:08:50,163,256,58,355,438,792,794
2019-01-02 20:08:51,168,257,58,355,439,792,793
2019-01-02 20:08:52,171,258,58,356,439,792,793
2019-01-02 20:08:53,173,259,58,357,439,792,793
2019-01-02 20:08:54,176,260,58,357,439,792,794
2019-01-02 20:08:55,182,261,58,358,440,792,794
2019-01-02 20:08:56,188,262,58,359,440,792,793
2019-01-02 20:08:57,192,263,58,360,440,792,794
2019-01-02 20:08:58,195,264,58,360,440,792,794
2019-01-02 20:08:59,199,265,58,361,440,792,794
2019-01-02 20:09:00,200,266,58,362,440,792,793
2019-01-02 20:09:01,202,267,58,363,440,792,794
2019-01-02 20:09:02,206,268,58,363,441,792,793
2019-01-02 20:09:03,208,269,58,364,441,792,794
2019-01-02 20:09:04,214,270,58,365,441,792,793
2019-01-02 20:09:05,217,271,58,365,441,792,794
2019-01-02 20:09:06,221,272,58,366,441,792,793
2019-01-02 20:09:07,225,273,58,367,441,792,793
2019-01-02 20:09:08,227,274,58,368,442,792,793
2019-01-02 20:09:09,231,275,58,368,442,792,794
2019-01-02 20:09:10,234,276,58,369,442,792,794
2019-01-02 20:09:11,237,277,58,370,442,792,793
2019-01-02 20:09:12,238,278,58,370,443,792,794
2019-01-02 20:09:13,243,279,58,371,443,792,793
2019-01-02 20:09:14,246,280,58,372,443,792,793
2019-01-02 20:09:15,247,281,58,372,444,792,794
2019-01-02 20:09:16,252,282,58,373,444,792,793
2019-01-02 20:09:17,255,283,58,374,444,792,793
2019-01-02 20:09:18,258,284,58,374,444,792,793
2019-01-02 20:09:19,261,285,58,375,445,792,794
2019-01-02 20:09:20,264,286,58,376,445,792,793
2019-01-02 20:09:21,267,287,58,376,445,792,793
2019-01-02 20:09:22,271,288,58,377,445,792,794
2019-01-02 20:09:23,274,289,58,378,446,792,793
2019-01-02 20:09:24,277,290,58,378,446,792,793
2019-01-02 20:09:25,280,291,58,379,446,792,793
2019-01-02 20:09:26,283,292,58,380,446,792,793
2019-01-02 20:09:27,283,293,58,380,447,792,793
2019-01-02 20:09:28,285,294,58,381,447,792,794
2019-01-02 20:09:29,286,295,58,382,447,792,794
2019-01-02 20:09:30,292,296,58,382,447,792,793
2019-01-02 20:09:31,295,297,58,383,448,792,793
2019-01-02 20:09:32,298,298,58,384,448,792,793
2019-01-02 20:09:33,302,299,58,385,448,792,794
2019-01-02 20:09:34,306,300,58,385,448,792,793
2019-01-02 20:09:35,310,301,58,386,449,792,794
2019-01-02 20:09:36,314,302,58,386,449,792,793
2019-01-02 20:09:37,317,303,58,387,449,792,793
2019-01-02 20:09:38,320,304,58,388,449,792,794
2019-01-02 20:09:39,325,305,58,388,450,792,793
2019-01-02 20:09:40,328,306,58,389,450,792,793
2019-01-02 20:09:41,329,307,58,389,450,792,794
2019-01-02 20:09:42,332,308,58,390,450,792,794
2019-01-02 20:09:43,336,309,58,391,450,792,793
2019-01-02 20:09:44,339,310,58,391,451,792,794
2019-01-02 20:09:45,340,311,58,392,451,792,793
2019-01-02 20:09:46,341,312,58,393,451,792,794
2019-01-02 20:09:47,342,313,58,393,451,792,793
2019-01-02 20:09:48,343,314,58,394,452,792,793
2019-01-02 20:09:49,345,315,58,395,452,792,794
2019-01-02 20:09:50,345,317,58,395,452,792,793
2019-01-02 20:09:51,346,318,58,396,452,792,794
2019-01-02 20:09:52,347,319,58,396,452,792,793
2019-01-02 20:09:53,348,320,58,397,453,792,794
2019-01-02 20:09:54,351,321,58,398,453,792,794
2019-01-02 20:09:55,352,322,58,399,453,792,794
2019-01-02 20:09:56,353,323,58,399,453,792,794
2019-01-02 20:09:57,359,324,58,400,454,792,793
2019-01-02 20:09:58,364,325,58,400,454,792,793
2019-01-02 20:09:59,365,326,58,401,454,792,794
2019-01-02 20:10:00,369,327,58,401,455,792,793
2019-01-02 20:10:01,371,328,58,402,455,792,794
2019-01-02 20:10:02,374,329,58,403,455,792,793
2019-01-02 20:10:03,378,330,58,403,455,792,794
2019-01-02 20:10:04,379,331,58,404,456,792,793
2019-01-02 20:10:05,386,332,58,405,456,792,794
2019-01-02 20:10:06,389,333,58,405,456,792,794
2019-01-02 20:10:07,392,334,58,406,456,792,793
2019-01-02 20:10:08,395,335,58,406,457,792,794
2019-01-02 20:10:09,400,336,58,407,457,792,794
2019-01-02 20:10:10,405,337,58,408,458,792,793
2019-01-02 20:10:11,409,338,58,408,458,792,793
2019-01-02 20:10:12,412,339,58,409,459,792,793
2019-01-02 20:10:13,415,340,58,409,459,792,793
2019-01-02 20:10:14,420,341,58,410,460,792,793
2019-01-02 20:10:15,423,342,58,411,460,792,794
2019-01-02 20:10:16,424,343,58,411,460,792,794
2019-01-02 20:10:17,426,344,58,412,461,792,793
2019-01-02 20:10:18,428,345,58,412,461,792,793
2019-01-02 20:10:19,433,346,58,413,462,792,794
2019-01-02 20:10:20,435,347,58,414,462,792,793
2019-01-02 20:10:21,439,348,58,414,462,792,794
2019-01-02 20:10:22,443,349,58,415,463,792,793
2019-01-02 20:10:23,443,350,58,416,463,792,793
2019-01-02 20:10:24,446,351,58,416,463,792,793
2019-01-02 20:10:25,449,352,58,417,464,792,793
2019-01-02 20:10:26,449,353,58,417,464,792,793
2019-01-02 20:10:27,450,354,58,418,464,792,794
2019-01-02 20:10:28,453,355,58,418,464,792,793
2019-01-02 20:10:29,455,356,58,419,465,792,793
2019-01-02 20:10:30,457,357,58,419,465,792,793
2019-01-02 20:10:31,459,358,58,420,465,792,793
2019-01-02 20:10:32,461,359,58,421,465,792,793
2019-01-02 20:10:33,465,360,58,421,465,792,793
2019-01-02 20:10:34,468,361,58,422,465,792,794
2019-01-02 20:10:35,471,362,58,423,466,792,793
2019-01-02 20:10:36,477,363,58,423,466,792,793
2019-01-02 20:10:37,481,364,58,424,466,792,794
2019-01-02 20:10:38,486,365,58,424,466,792,794
2019-01-02 20:10:39,488,366,58,425,466,792,794
2019-01-02 20:10:40,491,367,58,426,466,792,794
2019-01-02 20:10:41,492,368,58,426,466,792,793
2019-01-02 20:10:42,495,369,58,427,466,792,794
2019-01-02 20:10:43,500,370,58,427,467,792,793
2019-01-02 20:10:44,502,371,58,428,467,792,793
2019-01-02 20:10:45,504,372,58,429,467,792,793
2019-01-02 20:10:46,506,373,58,429,467,792,794
2019-01-02 20:10:47,506,374,58,430,467,792,793
2019-01-02 20:10:48,507,375,58,431,468,792,794
2019-01-02 20:10:49,508,376,58,431,468,792,793
2019-01-02 20:10:50,513,377,58,432,468,792,793
2019-01-02 20:10:51,514,378,58,432,468,792,793
2019-01-02 20:10:52,518,379,58,433,468,792,794
2019-01-02 20:10:53,521,380,58,433,468,792,794
2019-01-02 20:10:54,523,381,58,434,469,792,793
2019-01-02 20:10:55,525,382,58,435,469,792,793
2019-01-02 20:10:56,526,383,58,435,469,792,793
2019-01-02 20:10:57,528,384,58,436,469,792,793
2019-01-02 20:10:58,529,385,58,436,469,792,793
2019-01-02 20:10:59,531,386,58,437,469,792,793
2019-01-02 20:11:00,534,387,58,437,470,792,793
2019-01-02 20:11:01,537,388,58,438,470,792,793
2019-01-02 20:11:02,537,389,58,438,470,792,793
2019-01-02 20:11:03,541,390,58,439,470,792,793
2019-01-02 20:11:04,543,391,58,440,471,792,793
2019-01-02 20:11:05,545,392,58,440,470,792,793
2019-01-02 20:11:06,551,393,58,441,471,792,793
2019-01-02 20:11:07,555,394,58,441,471,792,793
2019-01-02 20:11:08,559,395,58,442,471,792,793
2019-01-02 20:11:09,563,396,58,442,471,792,793
2019-01-02 20:11:10,567,397,58,443,472,792,793
2019-01-02 20:11:11,571,398,58,443,471,792,793
2019-01-02 20:11:12,572,399,58,444,472,792,794
2019-01-02 20:11:13,574,400,58,444,472,792,793
2019-01-02 20:11:14,574,401,58,445,472,792,794
2019-01-02 20:11:15,577,402,58,446,472,792,793
2019-01-02 20:11:16,578,403,58,446,472,792,794
2019-01-02 20:11:17,584,404,58,447,472,792,793
2019-01-02 20:11:18,585,405,58,447,473,792,793
2019-01-02 20:11:19,586,406,58,448,473,792,793
2019-01-02 20:11:20,589,407,58,448,473,792,793
2019-01-02 20:11:21,592,408,58,449,473,792,793
2019-01-02 20:11:22,594,409,58,450,473,792,793
2019-01-02 20:11:23,596,410,58,450,473,792,793
2019-01-02 20:11:24,599,411,58,451,473,792,794
2019-01-02 20:11:25,603,412,58,451,473,792,793
2019-01-02 20:11:26,605,413,58,452,474,792,793
2019-01-02 20:11:27,606,414,58,452,474,792,793
2019-01-02 20:11:28,607,415,58,453,474,792,793
2019-01-02 20:11:29,609,416,58,453,474,792,793
2019-01-02 20:11:30,609,417,58,454,474,792,793
2019-01-02 20:11:31,610,418,58,454,474,792,793
2019-01-02 20:11:32,610,419,58,455,474,792,793
2019-01-02 20:11:33,613,420,58,455,474,792,793
2019-01-02 20:11:34,613,421,58,456,475,792,793
2019-01-02 20:11:35,613,422,58,456,475,792,793
2019-01-02 20:11:36,614,423,58,457,475,792,793
2019-01-02 20:11:37,614,424,58,457,475,792,793
2019-01-02 20:11:38,615,425,58,458,476,792,793
2019-01-02 20:11:39,615,426,58,458,476,792,793
2019-01-02 20:11:40,616,427,58,459,476,792,793
2019-01-02 20:11:41,616,428,58,459,476,792,793
2019-01-02 20:11:42,617,429,58,460,476,792,793
2019-01-02 20:11:43,618,430,58,460,476,792,793
2019-01-02 20:11:44,621,431,58,461,476,792,793
2019-01-02 20:11:45,623,432,58,461,476,792,793
2019-01-02 20:11:46,627,433,58,462,477,792,793
2019-01-02 20:11:47,627,434,58,462,477,792,793
2019-01-02 20:11:48,629,435,58,463,477,792,793
2019-01-02 20:11:49,631,436,58,463,476,792,793
2019-01-02 20:11:50,633,437,58,464,476,792,793
2019-01-02 20:11:51,638,438,58,464,475,792,793
2019-01-02 20:11:52,641,439,58,465,475,792,793
2019-01-02 20:11:53,642,440,58,466,475,792,793
2019-01-02 20:11:54,643,441,58,466,476,792,793
2019-01-02 20:11:55,644,442,58,466,476,792,793
2019-01-02 20:11:56,650,443,58,467,476,792,793
2019-01-02 20:11:57,651,444,58,467,476,792,793
2019-01-02 20:11:58,654,445,58,468,476,792,793
2019-01-02 20:11:59,655,446,58,468,477,792,793
2019-01-02 20:12:00,659,447,58,469,477,792,793
2019-01-02 20:12:01,664,448,58,470,477,792,793
2019-01-02 20:12:02,667,449,58,470,478,792,793
2019-01-02 20:12:03,668,450,58,470,478,792,793
2019-01-02 20:12:04,669,451,58,471,478,792,793
2019-01-02 20:12:05,671,452,58,472,478,792,793
2019-01-02 20:12:06,673,453,58,472,479,792,793
2019-01-02 20:12:07,676,454,58,473,479,792,793
2019-01-02 20:12:08,682,455,58,473,479,792,793
2019-01-02 20:12:09,685,456,58,474,479,792,793
2019-01-02 20:12:10,688,457,58,474,479,792,793
2019-01-02 20:12:11,691,458,58,475,479,792,793
2019-01-02 20:12:12,697,459,58,475,480,792,793
2019-01-02 20:12:13,701,460,58,476,480,792,793
2019-01-02 20:12:14,704,461,58,476,480,792,793
2019-01-02 20:12:15,704,462,58,477,481,792,793
2019-01-02 20:12:16,706,463,58,477,481,792,793
2019-01-02 20:12:17,707,464,58,478,481,792,793
2019-01-02 20:12:18,709,465,58,478,481,792,793
2019-01-02 20:12:19,711,466,58,479,482,792,793
2019-01-02 20:12:20,716,467,58,479,482,792,793
2019-01-02 20:12:21,717,468,58,480,482,792,793
2019-01-02 20:12:22,727,469,58,480,482,792,793
2019-01-02 20:12:23,728,470,58,481,483,792,793
2019-01-02 20:12:24,732,471,58,481,483,792,793
2019-01-02 20:12:25,735,472,58,482,483,792,793
2019-01-02 20:12:26,742,473,58,482,483,792,793
2019-01-02 20:12:27,743,474,58,483,483,792,793
2019-01-02 20:12:28,746,475,58,483,483,792,793
2019-01-02 20:12:29,753,476,58,484,483,792,793
2019-01-02 20:12:30,761,477,58,484,484,792,793
2019-01-02 20:12:31,766,478,58,485,484,792,793
2019-01-02 20:12:32,768,479,58,485,484,792,793
2019-01-02 20:12:33,768,480,58,486,483,792,793
2019-01-02 20:12:34,775,481,58,486,484,792,793
2019-01-02 20:12:35,782,482,58,487,484,792,793
2019-01-02 20:12:36,785,483,58,487,484,792,793
2019-01-02 20:12:37,793,484,58,488,484,792,793
2019-01-02 20:12:38,799,485,58,489,485,792,793
2019-01-02 20:12:39,805,486,58,489,485,792,793
2019-01-02 20:12:40,807,487,58,489,485,792,793
2019-01-02 20:12:41,807,488,58,490,485,792,793
2019-01-02 20:12:42,811,489,58,491,485,792,793
2019-01-02 20:12:43,820,490,58,491,485,792,793
2019-01-02 20:12:44,822,491,58,491,486,792,793
2019-01-02 20:12:45,825,492,58,492,486,792,793
2019-01-02 20:12:46,828,493,58,492,486,792,793
2019-01-02 20:12:47,838,494,58,493,486,792,793
2019-01-02 20:12:48,843,495,58,493,487,792,793
2019-01-02 20:12:49,844,496,58,494,487,792,793
2019-01-02 20:12:50,844,497,58,494,487,792,793
2019-01-02 20:12:51,852,498,58,495,487,792,793
2019-01-02 20:12:52,854,499,58,495,488,792,793
2019-01-02 20:12:53,858,500,58,496,488,792,793
2019-01-02 20:12:54,868,501,58,496,489,792,793
2019-01-02 20:12:55,872,502,58,497,489,792,793
2019-01-02 20:12:56,877,503,58,497,489,792,793
2019-01-02 20:12:57,884,504,58,498,490,792,793
2019-01-02 20:12:58,891,505,58,498,490,792,793
2019-01-02 20:12:59,900,506,58,499,491,792,793
2019-01-02 20:13:00,903,507,58,499,491,792,793
2019-01-02 20:13:01,903,508,58,499,491,792,793
2019-01-02 20:13:02,911,509,58,500,491,792,793
2019-01-02 20:13:03,911,510,58,500,492,792,793
2019-01-02 20:13:04,913,511,58,501,492,792,793
2019-01-02 20:13:05,915,512,58,501,492,792,793
2019-01-02 20:13:06,918,513,58,502,493,792,793
2019-01-02 20:13:07,920,514,58,502,493,792,793
